Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-29,3.6,3.7,3.7,3.5,3.65,18140,64739.55,47
2023-05-30,3.65,3.7,3.7,3.5,3.6,21216,76270.75,74
2023-05-31,3.6,3.55,3.7,3.5,3.65,3552,12860.85,24
2023-06-01,3.65,3.7,3.75,3.55,3.6,6861,25040.15,34
2023-06-02,3.6,3.7,3.75,3.55,3.65,8781,32309.05,63
2023-06-05,3.65,3.7,3.75,3.65,3.7,16057,59600.9,63
2023-06-06,3.7,3.8,3.85,3.65,3.7,27267,101725.5,55
2023-06-07,3.7,3.8,4.0,3.65,3.8,27878,107215.85,107
2023-06-08,3.8,3.8,4.15,3.6,4.0,99288,402077.9,159
2023-06-09,4.0,4.0,4.3,3.6,3.6,153690,584596.3,243
2023-06-12,3.6,3.75,3.95,3.4,3.85,61314,230750.05,147
2023-06-13,3.85,4.1,4.1,3.55,3.6,210772,778646.2,325
2023-06-14,3.6,3.8,3.8,3.55,3.6,52570,194133.25,138
2023-06-15,3.6,3.55,3.7,3.55,3.65,48002,174999.5,72
2023-06-16,3.65,3.75,3.75,3.55,3.7,31580,115489.35,102
2023-06-19,3.7,3.8,3.8,3.6,3.7,64794,242958.35,192
2023-06-20,3.7,3.8,3.8,3.65,3.65,14025,51803.2,73
2023-06-21,3.65,3.65,3.75,3.55,3.6,18677,68255.85,104
2023-06-22,3.6,3.8,3.8,3.65,3.7,7532,27852.95,48
2023-06-23,3.7,3.85,3.85,3.55,3.75,26519,98378.3,94
2023-06-26,3.75,3.95,3.95,3.4,3.45,139643,485815.3,212
2023-06-27,3.45,3.65,3.65,3.15,3.3,95499,319571.75,591
2023-06-28,3.3,3.4,3.45,3.2,3.35,35064,117374.6,114
2023-06-30,3.35,3.35,3.5,3.25,3.5,14375,49409.45,100
2023-07-03,3.5,3.6,3.6,3.3,3.4,52761,180401.8,241
2023-07-04,3.4,3.25,3.5,3.25,3.3,55515,188789.0,118
2023-07-05,3.3,3.3,3.5,3.3,3.4,16592,56211.8,79
2023-07-06,3.4,3.5,3.65,3.35,3.4,137616,482087.6,226
2023-07-07,3.4,3.55,3.55,3.4,3.5,42028,147713.85,94
2023-07-10,3.5,3.65,3.7,3.45,3.55,44498,156677.2,126
2023-07-11,3.55,3.65,3.65,3.35,3.45,42127,145663.35,105
2023-07-12,3.45,3.45,3.5,3.2,3.3,86425,285971.9,197
2023-07-13,3.3,3.4,3.5,3.25,3.45,30940,104874.05,162
2023-07-14,3.45,3.55,3.55,3.15,3.35,50498,169438.5,95
2023-07-17,3.35,3.5,3.55,3.3,3.35,37518,128301.1,100
2023-07-18,3.35,3.35,3.5,3.35,3.35,11997,40589.55,77
2023-07-19,3.35,3.5,3.5,3.35,3.45,30193,103323.7,70
2023-07-20,3.45,3.6,3.6,3.4,3.45,17506,60491.85,92
2023-07-21,3.45,3.55,3.55,3.4,3.4,16079,55106.65,54
2023-07-24,3.4,3.55,3.55,3.35,3.5,45820,159146.15,121
2023-07-25,3.5,3.6,3.6,3.3,3.4,22415,75307.15,64
2023-07-26,3.4,3.55,3.55,3.35,3.4,18962,65612.95,91
2023-07-27,3.4,3.7,3.7,3.35,3.35,46484,161134.0,118
2023-07-28,3.35,3.4,3.5,3.2,3.35,75408,248543.3,170
2023-07-31,3.35,3.5,3.5,3.3,3.35,34401,115576.55,86
2023-08-01,3.35,3.45,3.45,3.3,3.35,33842,113816.6,91
2023-08-02,3.35,3.35,3.45,3.25,3.35,16482,55535.2,75
2023-08-03,3.35,3.5,3.5,3.3,3.45,40119,136567.0,125
2023-08-04,3.45,3.65,3.65,3.1,3.35,75272,246654.7,137
2023-08-07,3.35,3.45,3.55,3.25,3.5,72573,250437.85,194
2023-08-08,3.5,3.6,4.15,3.3,3.8,260424,1010112.05,805
2023-08-09,3.8,4.2,4.2,3.55,4.0,125842,498382.25,316
2023-08-10,4.0,4.1,4.3,3.75,3.9,126517,494168.9,311
2023-08-11,3.9,3.8,4.65,3.55,3.7,385564,1529131.4,381
2023-08-14,3.7,3.95,3.95,3.6,3.9,88262,340598.2,221
2023-08-16,3.9,4.15,4.15,3.65,3.8,65061,250266.85,163
2023-08-17,3.8,3.9,4.05,3.8,3.85,70996,276265.6,166
2023-08-18,3.85,3.85,4.0,3.55,3.9,40708,157190.65,148
2023-08-21,3.9,3.95,3.95,3.85,3.9,8174,31942.35,71
2023-08-22,3.9,3.7,4.35,3.7,4.15,381548,1580825.05,499
2023-08-23,4.15,4.35,4.5,4.15,4.3,298341,1296272.4,295
2023-08-24,4.3,4.8,4.8,4.2,4.45,240883,1070603.2,379
2023-08-25,4.45,4.8,4.8,4.1,4.35,107680,470087.0,978
2023-08-28,4.35,4.8,4.8,4.15,4.35,62985,272944.45,147
2023-08-29,4.35,4.35,4.45,4.2,4.35,68816,298308.0,131
2023-08-30,4.35,4.35,4.35,4.15,4.15,29265,123629.45,103
2023-08-31,4.15,4.3,4.35,4.1,4.25,12711,53722.8,83
2023-09-01,4.25,4.45,4.75,4.2,4.25,158347,698666.1,200
2023-09-04,4.25,4.4,5.0,4.25,4.6,209735,973683.2,448
2023-09-05,4.6,5.0,5.0,4.15,4.65,208445,973193.05,440
2023-09-06,4.65,4.85,5.55,4.85,5.55,1339621,7241238.25,1676
2023-09-07,5.55,5.95,6.65,5.9,6.65,2010033,12994616.5,1945
2023-09-08,6.65,7.0,7.3,6.65,7.3,793545,5651425.2,709
2024-04-23,5.5,5.7,5.7,5.4,5.5,33543,185284.7,446
2024-04-24,5.5,5.65,5.75,5.35,5.5,90481,509787.0,254
2024-04-25,5.5,5.7,5.7,5.5,5.5,19779,111132.55,413
2024-04-26,5.5,5.5,5.65,5.3,5.35,60524,327117.0,305
2024-04-29,5.35,5.6,5.6,5.4,5.55,41657,231425.15,343
2024-04-30,5.55,5.8,5.8,5.5,5.55,27083,150217.15,284
2024-05-02,5.55,5.65,5.65,5.5,5.6,26154,145879.25,194
2024-05-03,5.6,5.6,5.6,5.45,5.55,39685,218916.2,371
2024-05-06,5.55,5.65,5.65,5.35,5.4,39801,216416.6,241
2024-05-07,5.4,5.55,5.55,5.25,5.4,19713,105899.05,164
2024-05-08,5.4,5.3,5.6,5.3,5.4,16253,87798.95,254
2024-05-09,5.4,5.45,5.45,5.2,5.3,23752,125510.3,167
2024-05-10,5.3,5.4,5.4,5.05,5.05,100324,512649.85,219
2024-05-13,5.05,5.2,5.2,4.85,5.05,14028,70995.95,100
2024-05-14,5.05,5.15,5.25,4.95,5.1,26557,133886.5,133
2024-05-15,5.1,5.25,5.25,4.95,5.1,34873,177255.6,237
2024-05-16,5.1,5.1,5.2,5.0,5.1,28890,145790.35,99
2024-05-17,5.1,5.05,5.2,5.0,5.05,25863,130688.3,141
2024-05-21,5.15,5.15,5.15,5.05,5.1,31540,160648.3,162
2024-05-22,5.1,5.2,5.35,5.0,5.2,52690,275995.5,190
2024-05-23,5.2,5.15,5.45,5.15,5.35,45195,240633.85,922
2024-05-24,5.35,5.5,5.5,5.2,5.2,26539,140068.4,203
2024-05-27,5.2,5.35,5.45,5.05,5.1,49896,258659.3,291
2024-05-28,5.1,5.2,5.25,5.0,5.05,81192,412154.65,399
2024-05-29,5.05,5.3,5.3,4.8,4.9,99790,488651.15,262
2024-05-30,4.9,4.9,5.0,4.7,5.0,30095,148398.55,274
2024-05-31,5.0,5.15,5.15,4.9,5.0,39387,198635.45,155
2024-06-03,5.0,5.25,5.25,5.0,5.05,40302,204771.1,221
2024-06-04,5.05,5.25,5.25,4.85,5.0,26096,131242.25,161
2024-06-05,5.0,4.8,5.15,4.8,5.0,18658,92651.8,151
2024-06-06,5.0,5.1,5.2,4.85,5.0,71920,363685.4,829
2024-06-07,5.0,5.45,5.45,5.05,5.15,42093,222077.8,682
2024-06-10,5.15,5.45,5.45,5.23,5.34,38892,208250.01,202
2024-06-11,5.34,4.84,5.5,4.84,5.21,29085,154391.42,533
2024-06-12,5.21,5.55,5.55,5.17,5.27,67602,360488.46,242
2024-06-13,5.27,5.49,5.49,5.23,5.24,58662,315092.0,170
2024-06-14,5.24,5.55,5.55,5.12,5.29,34051,182088.45,188
2024-06-18,5.29,5.54,5.54,5.25,5.28,48030,256361.34,322
2024-06-19,5.28,5.01,5.48,5.01,5.16,47298,244022.23,190
2024-06-20,5.16,5.5,5.5,5.14,5.27,47293,252662.56,238
2024-06-21,5.27,5.45,5.45,5.0,5.12,75498,390307.51,269
2024-06-24,5.12,5.22,5.63,5.0,5.38,170683,911093.61,548
2024-06-25,5.38,5.39,5.4,5.21,5.31,46512,247920.43,244
2024-06-26,5.31,5.31,5.5,5.26,5.42,40896,220198.92,1035
2024-06-27,5.42,5.03,5.53,5.03,5.31,21304,113626.43,161
2024-06-28,5.31,5.49,5.49,5.15,5.27,31462,165277.62,226
2024-07-01,5.27,5.21,5.7,5.09,5.55,139952,766402.01,1017
2024-07-02,5.55,5.8,6.1,5.2,6.1,270301,1600349.11,754
2024-07-03,6.1,6.64,6.71,6.1,6.71,480451,3162923.57,2247
2024-07-04,6.71,7.3,7.38,7.05,7.38,208378,1534185.11,431
2024-07-05,7.38,7.74,7.74,7.5,7.74,325388,2517198.26,528
2024-07-08,7.74,8.11,8.12,8.11,8.12,162234,1316966.27,315
2024-07-09,8.12,8.52,8.52,8.52,8.52,99515,847867.8,146
2024-07-10,8.52,8.94,8.94,8.09,8.14,979381,8324793.55,1995
2024-07-11,8.14,8.2,8.2,7.73,7.73,312260,2435616.08,822
2024-10-14,6.7,7.03,7.03,6.41,6.55,105009,697766.98,352
2024-10-15,6.55,6.68,6.77,6.45,6.48,59730,390433.49,202
2024-10-16,6.48,6.75,6.75,6.33,6.45,22341,145394.5,188
2024-10-17,6.45,6.69,6.77,6.26,6.36,54634,352455.18,226
2024-10-18,6.36,6.45,6.45,6.06,6.27,26834,166596.19,169
2024-10-21,6.27,6.28,6.58,6.28,6.56,78212,510126.79,1301
2024-10-22,6.56,6.5,6.58,6.23,6.23,30650,193381.42,151
2024-10-23,6.23,6.54,6.54,6.03,6.24,22137,138458.01,202
2024-10-24,6.24,6.55,6.55,6.25,6.53,75804,494176.21,268
2024-10-25,6.53,6.55,6.85,6.55,6.85,82849,566456.38,197
2024-10-28,6.85,7.19,7.19,6.85,7.19,110787,790912.83,321
2024-10-29,7.19,7.54,7.54,7.34,7.54,158869,1196105.64,331
2024-10-30,7.54,7.53,7.91,7.52,7.91,78222,613476.39,276
2024-10-31,7.91,8.3,8.3,8.3,8.3,42624,353779.2,99
2024-11-01,8.3,8.71,8.71,8.71,8.71,40291,350934.61,83
2024-11-04,8.71,9.13,9.13,8.27,8.27,193193,1639688.96,347
2024-11-05,8.27,7.85,7.85,7.85,7.85,24854,195103.9,117
2024-11-06,7.85,7.45,7.45,7.45,7.45,33132,246833.4,138
2024-11-07,7.45,7.07,7.07,7.07,7.07,29732,210205.24,137
2024-11-08,7.07,6.71,7.06,6.71,6.72,164564,1116705.66,626
2024-11-11,6.72,6.75,6.85,6.42,6.65,74919,491601.77,522
2024-11-12,6.65,6.72,6.75,6.42,6.53,78520,515283.25,446
2024-11-13,6.53,6.41,6.85,6.38,6.71,139847,944531.56,517
2024-11-14,6.71,6.84,6.94,6.42,6.58,62838,416918.24,318
2024-11-18,6.58,6.58,6.8,6.5,6.5,30908,203177.25,273
2024-11-19,6.5,6.5,6.79,6.4,6.54,24754,161965.82,312
2024-11-21,6.54,6.8,6.8,6.32,6.38,23789,153578.01,256
2024-11-22,6.38,6.6,6.6,6.34,6.51,12401,80329.6,158
2024-11-25,6.51,6.6,6.83,6.5,6.76,45420,305605.96,299
2024-11-26,6.76,7.06,7.09,6.91,7.09,40377,284533.41,220
2024-11-27,7.09,7.41,7.44,6.76,7.44,132842,965746.29,452
2024-11-28,7.44,7.77,7.81,7.11,7.51,104003,778804.21,509
2024-11-29,7.51,7.7,7.7,7.16,7.19,46574,341404.91,331
2024-12-02,7.19,7.45,7.54,7.13,7.54,51168,381356.72,216
2024-12-03,7.54,7.85,7.91,7.7,7.91,76500,604152.5,171
2024-12-04,7.91,8.01,8.3,7.9,7.93,129806,1064002.61,567
2024-12-05,7.93,8.31,8.31,7.56,7.66,133596,1049929.51,699
2024-12-06,7.66,7.95,7.95,7.56,7.6,67752,515911.03,362
2024-12-09,7.6,7.79,7.8,7.57,7.67,69226,533402.08,403
2024-12-10,7.67,7.77,7.77,7.53,7.59,56285,429932.94,332
2024-12-11,7.59,7.58,7.96,7.47,7.96,74904,587040.38,259
2024-12-12,7.96,8.1,8.35,8.05,8.34,152253,1257801.43,502
2024-12-13,8.34,8.33,8.33,7.92,7.97,142250,1137930.36,414
2024-12-16,7.97,8.19,8.19,7.57,7.57,77738,593370.44,275
2024-12-17,7.57,7.19,7.55,7.19,7.35,90143,652490.54,338
2024-12-18,7.35,7.11,7.35,7.11,7.23,29179,211129.37,287
2024-12-19,7.23,7.07,7.08,6.86,6.96,64250,443526.88,344
2024-12-20,6.96,6.96,7.3,6.96,7.13,34590,247991.16,213
2024-12-23,7.13,7.48,7.48,7.2,7.21,39365,290493.66,173
2024-12-24,7.21,7.53,7.53,7.16,7.3,27806,202090.35,182
2024-12-26,7.3,7.65,7.65,7.0,7.03,27289,194816.99,154
2024-12-27,7.03,6.82,7.38,6.82,7.32,27698,201400.04,194
2024-12-30,7.32,7.36,7.62,7.03,7.06,41977,301996.64,150
2024-12-31,7.06,7.2,7.2,6.79,6.84,14821,102365.67,230
2025-01-01,6.84,7.03,7.18,6.82,7.03,17036,120261.17,115
2025-01-02,7.03,7.24,7.24,6.71,6.74,55696,377438.18,229
2025-01-03,6.74,7.0,7.07,6.61,6.67,70225,479208.96,230
2025-01-06,6.67,6.67,6.79,6.51,6.52,13832,90865.54,127
2025-01-07,6.52,6.57,6.84,6.5,6.54,40082,264790.46,161
2025-01-08,6.54,6.65,6.86,6.41,6.86,58433,392754.05,274
2025-01-09,6.86,7.19,7.19,6.64,6.82,34854,241959.73,297
2025-01-10,6.82,6.76,7.04,6.47,6.52,22754,149249.44,176
2025-01-13,6.52,6.19,6.43,6.19,6.27,19850,123775.82,148
2025-01-14,6.27,6.27,6.49,6.0,6.12,43570,265932.86,221
2025-01-15,6.12,6.33,6.33,5.86,6.0,37148,222756.36,233
2025-01-16,6.0,6.01,6.3,6.01,6.24,20344,126999.39,242
2025-01-17,6.24,6.5,6.5,6.11,6.19,17798,110871.54,103
2025-01-20,6.19,6.19,6.37,6.05,6.11,21415,131277.72,162
2025-01-21,6.11,6.27,6.3,6.07,6.27,17068,106299.12,182
2025-01-22,6.27,6.28,6.28,5.95,6.17,45238,274597.44,185
2025-01-23,6.17,6.16,6.17,6.02,6.1,2826,17284.73,82
2025-01-24,6.1,6.26,6.29,5.81,6.07,20109,124506.15,193
2025-01-27,6.07,6.34,6.34,5.76,5.84,31093,181434.79,138
2025-01-28,5.84,5.95,6.13,5.8,6.13,24040,145094.74,120
2025-01-29,6.13,6.13,6.43,5.95,6.43,48025,305028.48,156
2025-01-30,6.43,6.75,6.75,6.4,6.75,24334,163170.4,57
2025-01-31,6.75,7.08,7.08,6.8,7.08,23511,165734.06,58
2025-02-03,6.96,7.28,7.28,6.61,6.65,19507,131516.05,146
2025-02-04,6.65,6.92,6.92,6.51,6.68,15778,105850.82,291
2025-02-05,6.68,6.43,6.87,6.43,6.51,12289,80581.06,147
2025-02-06,6.51,6.73,6.83,6.27,6.56,62519,411785.56,259
2025-02-07,6.56,6.59,6.7,6.39,6.44,15470,101528.34,113
2025-02-10,6.44,6.69,6.69,6.3,6.38,12418,80417.4,123
2025-02-11,6.38,6.57,6.57,6.25,6.46,11578,74966.44,132
2025-02-12,6.46,6.35,6.66,6.13,6.29,35500,220970.65,172
2025-02-13,6.29,6.49,6.55,6.29,6.39,11325,72664.94,126
2025-02-14,6.39,6.45,6.68,6.16,6.45,31456,199904.68,231
2025-02-17,6.45,6.15,6.67,6.15,6.49,32484,207055.04,139
2025-02-18,6.49,6.48,6.48,6.16,6.29,34243,213167.33,124
2025-02-19,6.29,6.29,6.5,6.2,6.21,22910,145802.91,155
2025-02-20,6.21,6.38,6.4,6.1,6.38,16055,100496.37,152
2025-02-21,6.38,6.48,6.48,6.2,6.2,5422,33895.69,131
2025-02-24,6.2,6.0,6.25,5.91,6.19,26814,163520.17,163
2025-02-25,6.19,5.92,6.38,5.88,5.9,72739,436196.56,252
2025-02-27,5.9,6.13,6.13,5.77,5.91,20576,122319.51,78
2025-02-28,5.91,5.99,5.99,5.61,5.61,21957,124753.95,178
2025-03-03,5.61,5.83,5.83,5.32,5.34,22050,118554.44,136
2025-03-04,5.34,5.32,5.54,5.11,5.38,15626,82285.54,116
2025-03-05,5.38,5.64,5.64,5.2,5.28,30199,163996.36,128
2025-03-06,5.28,5.5,5.54,5.27,5.54,16012,87994.13,68
2025-03-07,5.54,5.81,5.81,5.45,5.53,52426,290413.05,221
2025-03-10,5.53,5.69,5.69,5.35,5.49,7769,42512.38,92
2025-03-11,5.49,5.58,5.59,5.35,5.37,11976,64960.37,96
2025-03-12,5.37,5.37,5.47,5.37,5.44,2840,15370.4,53
2025-03-13,5.44,5.44,5.5,5.38,5.42,11183,61075.83,86
2025-03-17,5.42,5.42,5.5,5.3,5.31,19515,103975.83,138
2025-03-18,5.31,5.52,5.52,5.3,5.35,13603,73182.75,96
2025-03-19,5.35,5.36,5.54,5.28,5.35,15036,80692.42,79
2025-03-20,5.35,5.44,5.52,5.26,5.39,43913,237294.8,133
2025-03-21,5.39,5.48,5.48,5.31,5.46,6933,37504.62,85
2025-03-24,5.46,5.49,5.49,5.32,5.43,17630,95590.38,118
2025-03-25,5.43,5.5,5.5,5.3,5.31,16300,87300.31,84
2025-03-26,5.31,5.3,5.31,5.2,5.27,12152,63983.08,74
2025-03-27,5.27,5.29,5.29,5.05,5.22,44825,232225.22,131
2025-03-28,5.22,5.44,5.44,4.96,5.01,32698,166019.22,201
2025-04-01,5.01,4.85,5.26,4.85,5.26,6077,31562.88,96
2025-04-02,5.26,5.51,5.52,5.18,5.51,16299,89182.75,75
2025-04-03,5.51,5.58,5.78,5.58,5.78,37580,214832.61,141
2025-04-04,5.78,6.06,6.06,5.9,5.91,28975,173152.86,114
2025-04-07,5.91,5.32,5.85,5.31,5.31,43421,233463.41,224
2025-04-08,5.31,5.05,5.74,4.81,5.44,48423,254848.66,270
2025-04-09,5.44,5.75,5.75,5.11,5.52,14218,76536.21,162
2025-04-11,5.52,5.65,6.06,5.43,5.82,27489,158339.69,195
2025-04-15,5.82,5.82,6.38,5.6,5.88,28822,170801.72,191
2025-04-16,5.88,6.35,6.35,6.0,6.17,13033,81088.72,140
2025-04-17,6.17,6.65,6.65,6.02,6.38,26016,167515.32,175
2025-06-17,5.65,5.9,5.9,5.57,5.61,12807,73293.15,94
2025-06-18,5.61,5.68,5.89,5.61,5.82,7852,45347.99,65
2025-06-19,5.82,5.87,5.9,5.64,5.72,9976,56977.07,123
2025-06-20,5.72,5.72,5.89,5.56,5.64,16432,93688.49,162
2025-06-23,5.64,5.75,5.8,5.6,5.67,6187,35105.24,119
2025-06-24,5.67,5.69,5.89,5.6,5.79,12838,73937.84,109
2025-06-25,5.79,5.65,5.87,5.65,5.71,24490,141279.42,155
2025-06-26,5.71,5.82,5.86,5.71,5.79,14549,84336.86,188
2025-06-27,5.79,5.84,6.0,5.67,5.81,38477,225395.16,227
2025-06-30,5.81,5.7,5.96,5.7,5.94,14685,86729.09,159
2025-07-01,5.94,5.94,5.94,5.8,5.82,12500,73024.66,152
2025-07-02,5.82,5.82,5.98,5.66,5.79,5496,31566.09,105
2025-07-03,5.79,5.85,5.85,5.68,5.74,7778,45038.75,81
2025-07-04,5.74,5.62,5.96,5.62,5.86,23105,134351.37,249
2025-07-07,5.86,5.97,5.97,5.7,5.71,25612,147930.19,257
2025-07-08,5.71,5.62,5.89,5.56,5.72,23194,133021.91,234
2025-07-09,5.72,5.86,5.97,5.7,5.82,38676,225680.31,223
2025-07-10,5.82,5.96,5.96,5.66,5.8,10953,64248.41,122
2025-07-11,5.8,5.88,5.9,5.66,5.72,11424,66132.65,105
2025-07-14,5.72,5.76,5.88,5.68,5.79,12379,71540.23,144
2025-07-15,5.79,5.91,5.91,5.79,5.85,9221,54081.2,91
2025-07-16,5.85,5.97,6.05,5.7,5.79,17066,99545.57,150
2025-07-17,5.79,5.96,6.07,5.71,6.06,71208,428136.39,218
2025-07-18,6.06,6.06,6.36,6.05,6.36,78627,498711.96,204
2025-07-21,6.36,6.67,6.67,6.67,6.67,76288,508840.96,147
2025-07-22,6.67,6.69,6.83,6.33,6.33,110083,703882.21,190
2025-07-23,6.33,6.15,6.38,6.02,6.04,46497,285711.04,180
2025-07-24,6.04,6.01,6.14,5.73,6.06,53419,315663.15,242
2025-07-25,6.06,5.94,6.06,5.75,5.84,28305,164737.68,176
2025-07-28,5.84,5.84,5.97,5.57,5.66,20392,116433.81,196
2025-07-29,5.66,5.8,5.8,5.5,5.66,7797,43791.46,111
2025-07-30,5.66,5.7,5.87,5.46,5.83,18152,103410.85,123
2025-07-31,5.83,5.9,6.12,5.53,6.02,36150,216312.76,226
2025-08-01,6.02,6.14,6.27,5.76,6.04,34098,201426.37,137
2025-08-04,6.04,6.04,6.14,5.8,5.85,16597,98030.42,93
2025-08-05,5.85,6.1,6.1,5.73,5.85,13461,79038.55,157
2025-08-06,5.85,6.13,6.13,5.8,5.95,7228,43388.41,94
2025-08-07,5.95,6.14,6.14,5.55,5.86,12757,73853.49,139
2025-08-08,5.86,5.98,5.98,5.72,5.91,5384,31398.51,67
2025-08-11,5.91,6.05,6.19,5.75,5.79,4982,29700.31,114
2025-08-12,5.79,5.99,5.99,5.76,5.76,6005,34845.05,113
2025-08-13,5.76,5.76,6.29,5.65,5.95,21729,128230.1,139
2025-08-14,5.95,6.07,6.07,5.7,5.82,7676,44953.9,103
2025-08-18,5.82,6.3,6.3,5.23,5.83,38454,227041.34,164
2025-08-19,5.83,6.1,6.41,5.7,5.77,62907,374190.52,235
2025-08-20,5.77,5.96,5.96,5.84,5.86,11094,65547.92,61
2025-08-21,5.86,5.97,6.05,5.8,5.83,19382,113427.75,85
2025-08-22,5.83,5.63,5.94,5.63,5.75,18384,105660.68,120
2025-08-25,5.75,5.75,5.9,5.61,5.68,37778,216131.77,168
2025-08-26,5.68,5.95,5.95,5.57,5.87,35854,209006.96,141
2025-08-28,5.87,5.95,5.95,5.63,5.85,15136,87194.88,91
2025-08-29,5.85,5.61,5.97,5.61,5.88,16324,94784.62,116
2025-09-01,5.88,5.98,5.98,5.7,5.86,30952,180142.14,134
2025-09-02,5.86,5.86,5.94,5.77,5.83,6752,39346.07,67
2025-09-03,5.83,5.78,5.89,5.73,5.78,4469,25787.58,55
2025-09-04,5.78,5.88,5.97,5.73,5.84,17341,101018.54,114
2025-09-05,5.84,5.9,5.9,5.75,5.76,3835,22125.92,37
2025-09-08,5.76,5.88,5.88,5.18,5.45,91000,504018.16,250
2025-09-09,5.45,5.45,5.67,5.32,5.52,33874,186040.68,177
2025-09-10,5.52,5.54,5.8,5.42,5.59,26761,148483.78,214
2025-09-11,5.59,5.59,5.73,5.45,5.53,20795,115979.58,196
2025-09-12,5.53,5.69,5.69,5.36,5.45,36554,199682.09,197
2025-09-15,5.45,5.45,5.6,5.22,5.49,73979,392608.47,227
2025-09-16,5.49,5.51,5.59,5.42,5.48,8857,48730.7,157
2025-09-17,5.48,5.48,5.75,5.48,5.53,31885,178954.66,162
2025-09-18,5.53,5.66,5.68,5.46,5.5,10579,58727.16,101
2025-09-19,5.5,5.61,5.67,5.51,5.57,14030,78264.95,116
2025-09-22,5.57,5.66,5.66,5.46,5.62,21851,122413.89,158
2025-09-23,5.62,5.66,5.7,5.55,5.6,33205,187774.34,128
2025-09-24,5.6,5.58,5.69,5.52,5.57,6957,38947.86,47
2025-09-25,5.57,5.65,5.75,5.51,5.68,70598,400508.73,171
2025-09-26,5.68,5.99,5.99,5.5,5.55,24537,138103.35,166
2025-09-29,5.55,5.75,5.87,5.4,5.74,32624,181365.71,129
2025-09-30,5.74,5.74,5.74,5.56,5.61,10496,58887.42,66
2025-10-01,5.61,5.52,5.91,5.52,5.75,38580,219944.28,191
2025-10-03,5.75,5.66,5.95,5.66,5.75,11305,65154.07,70
2025-10-06,5.75,5.78,5.88,5.6,5.76,16683,95847.53,95
2025-10-07,5.76,5.8,5.93,5.72,5.89,15311,89268.46,95
2025-10-08,5.89,5.94,6.1,5.75,5.81,26477,156634.2,156
2025-10-09,5.81,5.69,5.93,5.68,5.87,37666,217325.4,122
2025-10-10,5.87,5.94,6.05,5.7,5.84,29155,170245.68,180
2025-10-13,5.84,5.87,5.87,5.7,5.76,11919,68564.58,162
2025-10-14,5.76,5.76,5.76,5.63,5.7,14273,81686.81,85
2025-10-15,5.7,5.8,5.9,5.62,5.67,42627,244898.14,177
2025-10-16,5.67,5.8,5.8,5.6,5.68,11631,65898.44,62
2025-10-17,5.68,5.7,5.73,5.51,5.7,18909,105856.95,101
2025-10-20,5.7,5.77,5.95,5.54,5.79,9272,53188.3,107
2025-10-21,5.79,5.6,5.76,5.53,5.59,21649,121269.42,72
2025-10-23,5.59,5.6,5.82,5.37,5.45,126262,703505.92,1308
2025-10-24,5.45,5.5,5.5,5.22,5.22,119491,634580.17,1376
2025-10-27,5.22,5.17,5.35,5.03,5.08,121711,621055.3,1247
2025-10-28,5.08,5.08,5.29,5.0,5.09,96997,494166.57,2372
2025-10-29,5.09,5.18,5.29,5.0,5.14,107612,551140.15,1200
2025-10-30,5.14,5.19,5.34,5.12,5.25,13383,69958.41,167
2025-10-31,5.25,5.37,5.37,5.12,5.15,25223,131731.1,165
2025-11-03,5.15,5.24,5.24,5.11,5.13,12898,67028.22,96
2025-11-04,5.13,5.12,5.22,5.04,5.09,20609,105416.87,145
2025-11-06,5.09,5.19,5.19,4.82,4.96,34411,173624.91,170
2025-11-07,4.96,4.99,5.08,4.86,4.99,10075,49944.24,174
2025-11-10,4.99,4.99,5.04,4.89,4.97,4194,20812.58,87
2025-11-11,4.97,4.98,5.24,4.9,5.14,21434,107861.82,306
2025-11-12,5.14,5.23,5.38,4.95,5.1,54072,275175.54,288
2025-11-13,5.1,5.1,5.19,5.01,5.1,7359,37700.36,106
2025-11-14,5.1,5.01,5.2,4.78,5.04,36116,181567.8,116
2025-11-17,5.04,5.01,5.15,5.0,5.07,13407,68269.75,118
2025-11-18,5.07,5.01,5.11,5.0,5.03,15965,80063.48,102
2025-11-19,5.03,5.06,5.09,4.95,4.95,20394,101767.82,78
2025-11-20,4.95,4.95,5.08,4.95,5.07,8787,44257.93,103
2025-11-21,5.07,5.07,5.1,4.95,5.07,6689,33878.55,141
2025-11-24,5.07,4.97,6.08,4.88,5.44,535302,3012962.8,1087
2025-11-25,5.44,5.51,6.0,5.12,5.17,126367,692245.23,388
2025-11-26,5.17,5.4,5.4,4.87,5.0,83440,420745.57,382
2025-11-27,5.0,5.12,5.12,4.86,4.92,56719,280551.04,177
2025-11-28,4.92,5.04,5.12,4.85,4.88,46445,228988.73,161
2025-12-01,4.88,5.0,5.0,4.82,4.92,24386,120295.81,244
2025-12-02,4.92,4.92,5.13,4.91,4.99,13772,69176.24,184
2025-12-03,4.99,4.99,5.1,4.95,4.95,5040,25242.17,54
2025-12-04,4.95,4.97,5.12,4.95,5.09,17279,87860.36,80
2025-12-05,5.09,4.98,6.0,4.16,4.88,312013,1598333.29,739
2025-12-08,4.88,4.99,5.18,4.95,4.96,54008,272363.8,130
2025-12-09,4.96,4.85,5.09,4.85,4.95,8845,43627.08,70
2025-12-10,4.95,5.05,5.5,5.01,5.15,153432,804121.13,611
