Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,165.03,165.42,166.6,162.2,162.46,123595,20212292.0,1670
2017-04-26,162.46,163.73,164.0,160.22,160.91,151930,24513264.05,2137
2017-04-27,160.91,161.78,165.6,160.66,164.85,141660,23264563.35,2734
2017-04-28,164.85,164.74,167.76,164.01,167.11,203355,33745421.7,3050
2017-05-02,167.11,167.6,169.8,165.46,169.15,227555,38430390.35,7266
2017-05-03,169.15,169.9,169.9,168.03,169.59,81590,13813706.3,1575
2017-05-04,169.59,169.01,169.58,167.61,168.98,145445,24574477.3,1386
2017-05-05,168.98,168.87,170.0,164.41,168.41,39285,6592586.05,702
2017-05-08,168.41,168.4,169.43,167.4,168.75,53725,9067316.25,2744
2017-05-09,168.75,168.24,171.8,167.38,169.31,300940,50873026.1,7286
2017-05-10,169.31,169.8,170.42,167.7,169.82,147660,24971562.95,9678
2017-05-11,169.82,169.07,170.0,167.64,168.88,67525,11433131.3,2710
2017-05-12,168.88,168.62,169.58,166.46,167.3,35580,5976635.5,2777
2017-05-15,167.3,165.9,174.96,165.45,171.1,304620,52259063.05,11773
2017-05-16,171.1,171.0,173.98,168.27,172.22,182920,31240433.5,4570
2017-05-17,172.22,171.96,177.2,170.25,175.47,295475,51691234.15,4591
2017-05-18,175.47,172.2,175.52,171.02,174.28,82070,14250526.45,2752
2017-05-19,174.28,171.67,173.38,168.33,170.03,84665,14412973.85,2640
2017-05-22,170.03,169.54,175.2,168.4,169.71,77045,13312162.25,1995
2017-05-23,169.71,170.85,171.2,169.98,170.89,129230,22018107.2,4058
2017-05-24,170.89,171.92,171.92,167.2,169.09,1324285,225136312.35,1870
2017-05-25,169.09,168.22,172.37,168.22,170.5,23160,3961767.05,1002
2017-05-26,170.5,171.73,175.03,171.08,174.22,76955,13373228.0,2805
2017-05-29,174.22,172.08,183.78,170.3,178.04,762170,135262759.2,8094
2017-05-30,178.04,178.0,183.64,175.21,182.53,814465,146778079.05,7351
2017-05-31,182.53,180.7,183.6,180.7,182.82,2006530,364648695.55,6072
2017-06-01,182.82,183.8,184.65,179.86,181.72,524565,95670191.9,2981
2017-06-02,181.72,181.09,182.46,177.81,182.02,163005,29448403.2,2904
2017-06-05,182.02,180.23,191.98,180.23,189.2,1864570,347997476.95,6886
2017-06-06,189.2,190.0,214.8,190.0,210.55,3041770,618518929.35,27156
2017-06-07,210.55,210.95,225.6,205.44,217.4,2826185,619777096.15,24417
2017-06-08,217.4,216.58,216.58,205.21,207.7,595965,124892984.5,6146
2017-06-09,207.7,208.8,211.46,205.9,207.78,509175,105921190.55,8526
2017-06-12,207.78,208.0,212.36,202.41,204.58,479320,98271187.7,6615
2017-06-13,204.58,205.0,209.78,199.21,203.84,1684755,346257792.8,18842
2017-06-14,203.84,205.8,208.31,201.36,206.24,538860,110609325.85,5390
2017-06-15,206.24,205.0,207.4,200.28,201.67,466255,95014547.35,5277
2017-06-16,201.67,201.68,203.79,200.33,202.0,173890,35140800.65,3255
2017-06-19,202.0,203.98,204.63,199.5,199.85,148120,29787070.7,2448
2017-06-20,199.85,200.35,202.39,197.08,198.07,403365,80275733.25,2029
2017-06-21,198.07,198.16,199.09,193.4,195.08,449205,87772224.3,10704
2017-06-22,195.08,195.08,204.31,195.0,197.68,882910,175466309.9,16115
2017-06-23,197.68,197.0,198.67,188.4,197.15,446810,86767454.85,9381
2017-06-27,197.15,197.89,199.6,191.68,197.02,521870,103358584.05,3400
2017-06-28,197.02,195.42,200.0,193.78,198.06,372150,73545171.0,1632
2017-06-29,198.06,198.56,204.2,195.1,198.6,589870,118022694.85,9419
2017-06-30,198.6,198.99,209.8,196.14,206.83,611090,124508824.25,7200
2017-07-03,206.83,208.0,211.9,203.66,207.05,372060,77553207.5,4103
2017-07-04,207.05,206.24,207.49,202.6,203.63,146885,29978629.1,2553
2017-07-05,203.63,206.3,206.3,202.0,204.91,147990,30233928.5,2979
2017-07-06,204.91,206.0,211.2,203.0,208.15,407705,83811325.55,2151
2017-07-07,208.15,206.4,210.0,204.01,208.91,192100,39892643.8,3502
2017-07-10,208.91,204.74,209.8,201.08,207.87,26740,5555025.2,427
2017-07-11,207.87,207.65,213.94,207.05,208.35,353420,74431038.95,7683
2017-07-12,208.35,211.4,211.7,206.42,208.58,119060,24897383.8,1947
2017-07-13,208.58,206.0,211.0,206.0,209.21,114765,23957057.15,2411
2017-07-14,209.21,209.26,210.19,201.46,202.94,156585,32158724.05,2564
2017-07-17,202.94,203.2,207.0,202.4,204.84,136075,27877935.75,2383
2017-07-18,204.84,205.18,205.19,200.42,202.62,126560,25669378.6,1828
2017-07-19,202.62,203.59,207.0,202.11,206.44,49945,10237681.6,1358
2017-07-20,206.44,205.82,206.71,202.22,203.65,71630,14621638.0,912
2017-07-21,203.65,204.28,204.99,201.0,202.2,111415,22666504.7,717
2017-07-24,202.2,202.4,205.76,195.33,197.28,2381060,478565794.05,21374
2017-07-25,197.28,198.4,206.0,197.62,199.48,653490,131285013.7,12715
2017-07-26,199.48,199.59,201.7,195.2,196.23,120190,23757262.05,1821
2017-07-27,196.23,196.6,199.63,196.32,198.08,387600,76837703.3,3126
2017-07-28,198.08,198.34,199.64,197.0,198.65,491425,97072332.9,2793
2017-07-31,198.65,199.8,200.98,197.81,198.78,264915,52609139.35,1885
2017-08-01,198.78,198.8,199.4,196.32,196.96,90325,17863952.9,1431
2017-08-02,196.96,197.02,201.8,195.0,199.85,276555,54564944.05,1661
2017-08-03,199.85,200.0,201.38,197.22,199.72,528205,105454556.9,2008
2017-08-04,199.72,198.54,217.94,197.0,206.92,185505,38299194.65,1451
2017-08-07,206.92,206.92,209.4,206.0,207.6,188900,39331164.75,1550
2017-08-08,207.6,207.0,209.2,204.49,208.12,77355,16020820.4,1474
2017-08-09,208.12,207.06,208.98,204.33,207.42,602850,125119999.5,8541
2017-08-10,207.42,207.0,207.2,197.13,198.29,197110,39667197.5,4355
2017-08-11,198.29,198.22,198.22,189.46,191.25,301465,58192030.15,4521
2017-08-14,191.25,191.0,196.71,191.0,193.81,55020,10676413.1,1196
2017-08-16,193.81,193.81,195.02,189.53,190.78,2156845,413359541.95,6201
2017-08-17,190.78,192.7,192.91,190.8,191.44,143270,27510337.8,1990
2017-08-18,191.44,191.0,191.92,186.74,190.47,77730,14708803.75,1271
2017-08-21,190.47,190.47,190.66,184.4,187.32,314525,58888168.8,6167
2017-08-22,187.32,188.0,188.99,185.5,188.15,371790,69293524.35,2611
2017-08-23,188.15,187.12,190.52,187.02,189.11,235460,44320386.05,1987
2017-08-24,189.11,191.8,191.8,186.32,187.31,46755,8759815.4,1028
2017-08-28,187.31,188.0,189.9,187.0,189.36,112940,21336041.7,4377
2017-08-29,189.36,189.97,189.98,185.34,186.81,68635,12860713.9,1011
2017-08-30,186.81,188.0,188.99,184.97,188.05,528930,98880701.0,2840
2017-08-31,188.05,188.0,194.99,187.53,192.45,295540,56655375.65,2061
2017-09-01,192.45,193.2,193.99,188.75,190.19,99630,18978731.75,1778
2017-09-04,190.19,192.8,192.8,188.01,190.67,22540,4286217.65,508
2017-09-05,190.67,192.4,202.2,190.09,191.8,658415,126580142.55,2932
2017-09-06,191.8,193.4,193.4,190.0,192.0,4467910,857822118.55,785
2017-09-07,192.0,192.79,197.2,191.63,193.65,157830,30691686.6,1944
2017-09-08,193.65,193.65,198.2,192.66,196.64,66920,13109684.85,1708
2017-09-11,196.64,201.1,204.98,191.42,193.47,441200,87647265.15,6154
2017-09-12,193.47,196.06,202.0,191.6,199.18,192740,37859675.5,2432
2017-09-13,199.18,201.0,211.2,197.4,205.63,2489975,514064291.5,8482
2017-09-14,205.63,204.46,225.0,202.61,221.37,2725695,583464614.5,10957
2017-09-15,221.37,222.0,250.0,210.57,237.93,1881360,429554411.55,19644
2017-09-18,237.93,243.8,246.39,225.03,229.22,995960,235888419.15,19620
2017-09-19,229.22,234.0,237.0,222.79,227.24,387080,88084328.35,6107
2017-09-20,227.24,230.0,239.44,216.4,218.52,911890,206323399.1,11906
2017-09-21,218.52,219.39,222.54,208.03,218.6,887870,193096759.0,11263
2017-09-22,218.6,224.0,224.03,210.2,212.72,291695,63421588.35,4558
2017-09-25,212.72,210.6,213.45,201.12,202.44,329850,67226904.5,3778
2017-09-26,202.44,200.0,216.8,200.0,212.13,281585,58455970.3,5138
2017-09-27,212.13,213.2,217.37,202.03,205.82,1029405,217325293.15,24702
2017-09-28,205.82,207.49,218.6,206.79,216.36,632845,135275178.05,18388
2017-09-29,216.36,217.0,225.38,213.61,221.12,475735,104546919.4,8001
2017-10-03,221.12,223.29,228.27,213.16,215.77,281165,62027947.7,6828
2017-10-04,215.77,217.19,219.59,212.1,213.92,349240,75996686.9,3772
2017-10-05,213.92,213.0,215.53,210.77,212.66,71835,15308066.25,1669
2017-10-06,212.66,214.0,215.78,210.81,212.82,81480,17337128.55,1558
2017-10-09,212.82,210.65,213.6,208.7,209.66,109820,23245441.3,2424
2017-10-10,209.66,211.0,211.78,208.01,209.19,63405,13295357.15,1216
2017-10-11,209.19,210.0,211.51,205.0,206.92,52280,10940906.6,1201
2017-10-12,206.92,206.01,212.2,202.42,210.82,326390,68258036.6,8101
2017-10-13,210.82,211.3,216.79,208.99,214.89,295765,63021637.15,5394
2017-10-16,214.89,216.8,224.8,211.2,222.2,252715,55672199.4,7147
2017-10-17,222.2,223.0,226.1,220.38,224.75,126715,28376109.85,2926
2017-10-18,224.75,225.0,225.48,219.03,221.54,51550,11441348.2,1104
2017-10-19,221.54,222.2,226.2,218.0,221.01,24635,5468221.7,548
2017-10-23,221.01,224.0,224.0,216.24,221.83,57195,12616473.95,2084
2017-10-24,221.83,223.2,223.2,219.0,221.53,27460,6068449.15,886
2017-10-25,221.53,221.37,228.4,216.74,219.55,2197355,497685742.05,7325
2017-10-26,219.55,218.2,222.9,217.66,218.65,45925,10072632.6,1888
2017-10-27,218.65,220.0,225.58,218.01,223.42,172345,38434936.7,2236
2017-10-30,223.42,222.0,229.0,222.0,227.27,114085,25789452.65,5104
2017-10-31,227.27,228.98,237.79,222.82,227.35,837220,193446413.3,14100
2017-11-01,227.35,234.0,242.0,229.02,239.42,551375,130787187.6,10657
2017-11-02,239.42,239.0,249.0,231.2,246.24,334510,80387611.25,5173
2017-11-03,246.24,246.0,246.0,235.9,239.14,136000,32697805.05,3040
2017-11-06,239.14,242.0,242.0,234.21,235.8,52535,12380138.65,1358
2017-11-07,235.8,236.8,250.58,229.24,245.21,298310,72691138.05,3787
2017-11-08,245.21,244.0,246.57,234.01,242.46,448175,108599945.65,6986
2017-11-09,242.46,244.2,244.2,238.1,243.24,114585,27694067.85,1765
2017-11-10,243.24,242.91,243.59,236.0,239.33,63510,15170862.55,1681
2017-11-13,239.33,235.23,241.39,235.0,236.07,42340,10043261.2,1362
2017-11-14,236.07,233.8,243.59,230.0,234.24,189515,45307423.65,3572
2017-11-15,234.24,234.38,238.9,229.61,233.32,134290,31511801.65,5260
2017-11-16,233.32,234.92,236.8,232.4,234.57,54000,12697392.9,1475
2017-11-17,234.57,236.42,238.0,230.26,236.44,108330,25425534.35,3022
2017-11-20,236.44,239.8,243.79,233.03,241.52,125545,30095202.35,2622
2017-11-21,241.52,241.4,244.0,235.5,240.23,336550,81249974.3,5025
2017-11-22,240.23,239.2,242.77,238.41,240.98,56970,13709644.05,1044
2017-11-23,240.98,242.6,245.79,239.03,240.97,126935,30908053.5,2285
2017-11-24,240.97,239.4,246.0,236.0,243.68,289955,70490812.4,2373
2017-11-27,243.68,243.68,243.68,239.6,241.58,104600,25284856.05,1510
2017-11-28,241.58,241.8,269.59,236.0,253.34,683900,169489460.3,4228
2017-11-29,253.34,259.98,265.78,247.3,253.28,541845,138507136.75,5605
2017-11-30,253.28,254.8,265.66,247.41,253.9,1012565,255655507.15,10893
2017-12-01,253.9,257.6,263.97,252.21,257.96,666550,170652865.9,4205
2017-12-04,257.96,260.0,261.99,252.03,254.91,207435,53421249.8,1634
2017-12-05,254.91,251.38,254.75,250.57,252.67,424155,107168760.2,2999
2017-12-06,252.67,257.38,257.38,248.03,249.9,56140,14083532.65,1105
2017-12-07,249.9,252.8,253.28,245.2,246.36,77040,19080245.3,1902
2017-12-08,246.36,248.0,249.96,244.01,245.82,76820,19019953.3,2139
2017-12-11,245.82,247.4,247.88,239.61,241.57,295525,71579472.45,1873
2017-12-12,241.57,242.3,248.9,236.93,247.32,696975,167860768.9,3520
2017-12-13,247.32,247.2,248.0,242.41,245.77,108955,26772859.3,1367
2017-12-14,245.77,246.09,247.98,242.0,246.27,339870,82770367.55,772
2017-12-15,246.27,247.8,248.0,244.42,247.0,175655,43308642.1,3963
2017-12-18,247.0,246.0,256.0,240.16,255.77,454720,115434377.65,5855
2017-12-19,255.77,257.0,262.6,254.0,260.0,3431695,875674015.05,3123
2017-12-20,260.0,262.0,266.0,253.81,255.18,1656645,423928062.7,4221
2017-12-21,255.18,255.2,259.97,255.0,255.87,56520,14497981.4,1280
2017-12-22,255.87,256.0,259.0,255.0,257.07,90225,23260700.0,1712
2017-12-26,257.07,257.8,258.79,254.06,255.33,49655,12683696.3,2046
2017-12-27,255.33,256.89,261.8,254.9,259.22,90110,23231463.2,1219
2017-12-28,259.22,260.2,274.96,255.58,262.51,511970,136235220.35,6555
2017-12-29,262.51,264.2,286.58,260.18,278.12,849720,234604036.8,8261
2018-01-01,278.12,278.94,282.6,273.0,276.15,160420,44701527.4,3437
2018-01-02,287.8,288.8,289.68,279.19,286.09,447495,127190420.55,7836
2018-01-03,269.0,270.0,277.78,269.21,271.67,142120,38836845.6,3229
2018-01-04,271.67,279.6,279.6,271.0,275.46,39185,10752193.8,1122
2018-01-05,275.46,277.2,286.89,274.78,282.9,1009305,285924467.6,11923
2018-01-08,282.9,282.9,282.9,277.2,278.96,242595,67702022.75,3476
2018-01-09,278.96,278.96,278.96,272.89,274.61,88540,24326507.15,2409
2018-01-10,274.61,274.2,286.2,274.02,282.28,408000,113149078.0,2215
2018-01-11,282.28,284.0,284.0,274.63,276.95,256455,71153801.1,2424
2018-01-12,276.95,278.79,283.2,277.76,279.93,265045,74191405.3,3697
2018-01-15,279.93,283.94,284.58,271.0,272.46,234895,65629420.7,5467
2018-01-16,272.46,273.0,286.8,268.23,280.95,406745,113607707.55,7314
2018-01-17,280.95,281.0,283.8,274.55,276.31,136580,37897292.7,5466
2018-01-18,276.31,280.48,280.48,271.01,272.98,188540,51956041.7,3917
2018-01-19,272.98,276.99,282.99,274.26,281.31,126310,35179665.2,2312
2018-01-22,281.31,282.0,292.0,279.0,283.01,732085,208544895.2,14565
2018-01-23,283.01,281.2,285.73,276.0,277.96,90760,25396113.5,2477
2018-01-24,277.96,277.47,280.78,273.18,276.04,376540,104676992.3,2399
2018-01-25,276.04,279.71,280.01,274.01,278.15,181805,50478306.3,7092
2018-01-29,278.15,278.15,280.0,274.2,277.9,158830,44089280.05,5403
2018-01-30,277.9,279.6,279.92,272.0,274.0,75735,20879346.85,3254
2018-01-31,274.0,274.0,279.0,267.26,270.31,1300240,351147573.3,7983
2018-02-01,270.31,270.2,270.2,263.23,265.37,349450,93297202.65,9929
2018-02-02,265.37,272.4,278.0,258.4,273.86,6232510,1691214024.4,50935
2018-02-05,273.86,262.0,264.04,253.28,257.1,512580,131652706.55,8055
2018-02-06,257.1,248.0,248.0,232.02,241.71,1830130,443030783.75,16858
2018-02-07,241.71,242.4,244.02,232.01,234.57,875525,207312945.1,9910
2018-02-08,234.57,239.6,251.96,235.2,248.0,2368790,562247093.6,20120
2018-02-09,248.0,246.0,264.96,237.96,258.7,930070,238624665.5,4884
2018-02-12,258.7,256.01,259.94,246.09,249.12,67740,17101718.45,1405
2018-02-14,249.12,251.8,254.07,248.78,250.25,814875,204407125.8,9125
2018-02-15,250.25,249.98,252.2,243.21,246.39,143245,35532064.75,808
2018-02-16,246.39,249.97,249.97,241.21,245.35,135565,33087517.5,3921
2018-02-19,245.35,244.0,244.85,241.21,242.48,385005,93450105.85,4850
2018-02-20,242.48,241.59,245.1,238.4,244.23,728295,176250883.25,17303
2018-02-21,244.23,242.45,244.24,232.7,234.91,327410,78651424.2,2263
2018-02-22,234.91,236.79,236.79,227.6,229.99,896740,206738618.35,6724
2018-02-23,229.99,231.96,240.96,231.13,239.45,258675,61763442.2,3674
2018-02-26,239.45,241.0,260.0,236.74,246.92,868275,212952144.85,4383
2018-02-27,246.92,248.2,251.9,247.81,250.49,697095,174661342.35,3437
2018-02-28,250.49,251.2,261.8,244.26,256.42,376300,95275809.9,5201
2018-03-01,256.42,254.8,263.2,252.48,259.86,124855,32401321.3,1866
2018-03-05,259.86,257.4,258.48,250.98,253.68,50565,12933754.75,802
2018-03-06,253.68,251.6,258.4,242.01,246.47,130570,32736613.1,1732
2018-03-07,246.47,247.6,247.6,240.5,241.9,29695,7217066.5,746
2018-03-08,241.9,243.4,250.01,238.6,240.89,67765,16504897.15,1053
2018-03-09,240.89,243.8,259.76,241.1,253.98,170980,43154264.5,3749
2018-03-12,253.98,254.01,256.93,244.07,245.7,256740,63777473.4,4628
2018-03-13,245.7,246.95,251.86,245.04,250.15,45455,11331082.5,1039
2018-03-14,250.15,249.0,259.8,247.31,257.2,2647285,679833584.3,8903
2018-03-15,257.2,255.8,256.58,250.81,252.71,696495,176651993.8,6450
2018-03-16,252.71,252.4,261.0,250.02,257.1,420950,107810216.75,5549
2018-03-19,257.1,258.0,259.66,248.45,251.12,1047640,262326502.55,2523
2018-03-20,251.12,253.8,255.02,248.32,254.53,125910,31740738.5,2381
2018-03-21,254.53,255.2,257.19,251.0,253.47,865930,219934722.65,9992
2018-03-22,253.47,256.0,256.0,249.03,249.52,823910,206076350.65,2024
2018-03-23,249.52,248.0,248.0,245.03,246.1,227955,56106594.95,1366
2018-03-26,246.1,246.6,246.6,237.06,239.78,349435,83711773.0,10152
2018-03-27,239.78,241.0,246.37,236.4,238.58,135630,32806564.3,3652
2018-03-28,238.58,238.0,238.0,231.5,235.08,698185,165066239.8,3953
2018-04-02,235.08,235.07,242.99,232.03,241.43,138030,32617610.3,4533
2018-04-03,241.43,244.98,254.0,244.22,246.17,242330,60304711.75,3781
2018-04-04,246.17,247.6,248.3,242.19,244.01,67015,16461858.75,2295
2018-04-05,244.01,246.0,248.45,237.0,240.47,131865,31717171.45,2089
2018-04-06,240.47,242.0,245.95,239.01,240.42,89695,21712942.4,2196
2018-04-09,240.42,240.6,242.38,239.41,241.51,31640,7624154.55,1024
2018-04-10,241.51,242.88,248.0,240.5,243.02,160040,39217048.15,1876
2018-04-11,243.02,243.8,246.71,242.6,245.41,67200,16481753.35,1025
2018-04-12,245.41,245.41,248.18,244.2,247.9,185590,45931247.2,2752
2018-04-13,247.9,249.39,251.0,244.76,249.18,231435,57418043.4,1390
2018-04-16,249.18,247.73,249.24,242.41,244.19,223555,55437876.35,871
2018-04-17,244.19,244.32,249.73,242.83,248.78,88790,21987750.25,3004
2018-04-18,248.78,249.99,249.99,242.42,245.5,90960,22344054.4,2899
2018-04-19,245.5,246.0,246.8,243.0,244.34,215680,52890072.05,1388
2018-04-20,244.34,245.83,245.84,239.02,240.95,299395,72929487.2,1621
2018-04-23,240.95,241.2,243.6,239.82,242.52,1230380,296912821.0,2207
2018-04-24,242.52,242.56,248.07,242.21,246.7,115705,28419137.7,3358
2018-04-25,246.7,247.0,248.2,242.61,244.37,102575,25115756.0,4432
2018-04-26,244.37,244.46,246.0,242.8,244.45,42825,10463863.65,1767
2018-04-27,244.45,245.23,245.99,240.2,241.16,79585,19331618.4,1869
2018-04-30,241.16,243.0,250.0,239.21,248.17,105200,25876941.25,2424
2018-05-02,248.17,246.13,250.0,243.0,247.63,331020,82328698.6,3575
2018-05-03,247.63,244.52,247.43,240.92,241.59,60435,14706536.0,1823
2018-05-04,241.59,241.0,244.03,239.0,241.12,83345,20125972.6,2518
2018-05-07,241.12,241.12,250.0,238.2,244.12,126680,30398606.4,1618
2018-05-08,244.12,243.2,244.94,235.91,242.67,376425,90300217.3,5883
2018-05-09,242.67,241.2,246.98,238.0,245.02,71505,17300501.9,1542
2018-05-10,245.02,246.1,247.43,242.22,245.83,78175,19161611.75,1207
2018-05-11,245.83,244.35,250.6,241.37,248.51,91460,22584375.9,1314
2018-05-14,248.51,248.0,248.0,240.0,241.31,146130,35405739.15,4739
2018-05-15,241.31,240.57,245.78,231.4,237.84,1011885,239679871.6,7646
2018-05-16,237.84,239.0,239.23,234.6,236.19,263560,62179684.7,6963
2018-05-17,236.19,237.6,238.02,233.99,234.86,1111015,263434970.6,6478
2018-05-18,234.86,234.16,248.78,230.5,239.73,416875,98314760.05,12962
2018-05-21,239.73,239.0,241.88,234.44,237.0,164195,38822340.65,3281
2018-05-22,237.0,236.08,236.57,230.4,234.89,1093330,256831290.95,3574
2018-05-23,234.89,235.0,236.0,232.56,234.0,180050,42103351.0,5291
2018-05-24,234.0,234.0,236.9,233.95,235.57,21135,4971942.5,552
2018-05-25,235.57,235.17,236.59,228.81,233.9,280335,65432243.05,10121
2018-05-28,233.9,234.5,239.6,226.3,233.82,563210,129761248.75,9344
2018-05-29,233.82,235.01,254.0,232.51,250.45,430310,105399001.45,5577
2018-05-30,250.45,242.3,262.0,241.92,259.41,1298850,325781530.25,18869
2018-05-31,259.41,260.0,264.96,249.2,253.95,508420,131773958.65,8176
2018-06-01,253.95,252.04,252.6,240.0,243.38,271990,66878177.75,7296
2018-06-04,243.38,244.24,249.74,236.57,239.79,1602735,385853661.7,5517
2018-06-05,239.79,237.2,240.99,235.04,239.8,876720,208386005.85,5664
2018-06-06,239.8,240.0,245.0,236.01,242.31,155550,37725524.9,4271
2018-06-07,242.31,241.72,244.73,239.12,242.85,518470,125979746.4,9989
2018-06-08,242.85,245.2,245.2,238.21,240.03,403555,97279442.4,2119
