Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-13,72.35,72.75,73.6,70.0,72.45,1471,105855.65,30
2018-08-14,72.45,72.1,74.0,71.3,72.75,6977,505753.7,50
2018-08-16,72.75,72.4,73.65,71.15,71.8,2220,160624.65,54
2018-08-17,71.8,74.0,76.7,72.5,73.2,14224,1050813.75,204
2018-08-20,73.2,75.45,76.05,73.35,75.0,12199,911316.8,94
2018-08-21,75.0,73.5,75.9,73.15,75.0,8225,616068.65,35
2018-08-23,75.0,73.55,75.0,73.55,74.95,9938,741324.1,33
2018-08-24,74.95,74.95,75.9,74.1,74.35,2327,174151.05,70
2018-08-27,74.35,72.6,89.2,72.6,89.2,142931,12345228.3,1488
2018-08-28,89.2,95.0,103.55,90.5,92.95,348607,33561822.65,4344
2018-08-29,92.95,92.0,96.05,89.2,92.75,71417,6627065.9,1219
2018-08-30,92.75,94.95,95.0,89.3,90.45,29777,2745551.7,349
2018-08-31,90.45,90.45,90.5,85.35,86.0,32824,2847849.3,349
2018-09-03,86.0,87.2,90.0,85.1,85.85,6788,591009.05,156
2018-09-04,85.85,86.0,90.0,83.05,83.35,20904,1804632.6,248
2018-09-05,83.35,83.1,86.0,79.8,85.35,33940,2835809.0,519
2018-09-06,85.35,87.95,87.95,82.0,83.5,24359,2035038.35,288
2018-09-07,83.5,83.5,84.7,80.55,81.6,19194,1575906.4,167
2018-09-10,81.6,84.4,84.4,81.7,82.85,4266,353213.05,43
2018-09-11,82.85,82.0,83.0,75.2,77.1,22993,1784058.75,172
2018-09-12,77.1,75.0,79.1,74.0,78.2,8393,654677.35,91
2018-09-14,78.2,78.2,85.0,77.5,81.7,12864,1039142.5,170
2018-09-17,81.7,82.0,84.7,78.0,80.0,12950,1046751.9,217
2018-09-18,80.0,83.0,86.5,81.1,82.9,32779,2758059.6,370
2018-09-19,82.9,82.0,83.8,78.15,79.1,11277,901045.5,221
2018-09-21,79.1,78.55,80.0,75.0,77.6,35966,2799737.25,273
2018-09-24,77.6,80.0,93.1,74.35,92.1,801224,71625528.45,5528
2018-09-25,92.1,91.0,91.0,82.3,84.8,160340,13732215.2,2428
2018-09-26,84.8,85.55,86.5,80.4,82.05,24220,2026379.8,389
2018-09-27,82.05,82.05,83.85,76.55,77.2,21745,1709325.45,423
2018-09-28,77.2,77.95,78.0,70.6,72.0,36256,2691040.4,364
2018-10-01,72.0,69.6,73.8,68.0,72.0,11633,810332.75,205
2018-10-03,72.0,72.0,78.5,70.05,75.95,12563,945740.6,284
2018-10-04,75.95,75.0,77.45,74.0,74.95,19383,1458225.7,206
2018-10-05,74.95,74.1,76.4,74.0,74.0,6189,459633.7,83
2018-10-08,74.0,72.05,77.75,72.05,74.8,31949,2382722.75,222
2018-10-09,74.8,71.3,80.0,71.3,78.75,20373,1559083.75,279
2018-10-10,78.75,77.5,84.65,76.5,82.9,16525,1361927.0,363
2018-10-11,82.9,81.0,83.5,78.05,82.05,14881,1208744.4,251
2018-10-12,82.05,83.6,86.1,83.0,84.85,10471,881836.05,168
2018-10-15,84.85,83.0,92.75,81.0,90.9,21352,1880514.5,390
2018-10-16,90.9,91.0,94.0,87.15,90.95,28636,2607572.4,320
2018-10-17,90.95,92.95,92.95,84.0,84.6,10163,886397.4,171
2018-10-19,84.6,84.25,87.7,83.0,85.05,6013,512573.75,90
2018-10-22,85.05,87.0,87.0,83.05,84.4,10523,893375.9,77
2018-10-23,84.4,84.05,86.5,82.35,85.35,11926,1005047.85,104
2018-10-24,85.35,85.15,88.55,84.0,85.0,7470,637239.0,68
2018-10-25,85.0,85.0,86.25,84.05,84.65,6355,539941.65,68
2018-10-26,84.65,84.85,86.0,84.3,84.9,2027,172316.45,31
2018-10-29,84.9,83.2,88.2,82.8,83.5,6800,572194.95,138
2018-10-30,83.5,83.7,84.0,80.8,81.15,10813,883354.25,133
2018-10-31,81.15,80.35,83.0,80.35,82.65,10289,846684.3,54
2018-11-01,82.65,84.7,86.85,83.75,84.1,9613,816376.6,149
2018-11-02,84.1,85.85,87.25,85.85,86.0,3573,309207.0,77
2018-11-05,86.0,85.15,88.3,85.15,86.65,4624,400194.15,83
2018-11-06,86.65,86.7,88.5,84.65,86.35,8480,728312.05,124
2018-11-07,86.35,85.55,88.5,84.6,85.95,1844,158570.25,37
2018-11-09,85.95,88.95,88.95,85.95,87.05,7172,626110.75,67
2018-11-12,87.05,87.75,90.0,87.7,89.65,7423,660683.15,131
2018-11-13,89.65,87.85,92.2,86.05,86.4,11115,980844.6,276
2018-11-14,86.4,92.35,97.65,88.1,94.4,33516,3134049.15,572
2018-11-15,94.4,95.0,95.0,91.1,91.7,3898,359538.6,106
2018-11-16,91.7,90.85,92.0,87.1,88.0,4147,368528.0,100
2018-11-19,88.0,88.05,88.05,84.95,86.75,3358,289263.15,99
2018-11-20,86.75,88.0,89.0,83.25,85.75,4826,422550.55,139
2018-11-21,85.75,83.65,88.9,82.85,86.3,1699,146346.45,92
2018-11-22,86.3,87.4,87.4,83.5,86.6,7266,626538.25,111
2018-11-26,86.6,87.75,87.75,84.1,84.7,5702,484343.3,87
2018-11-27,84.7,84.0,86.9,84.0,84.8,2125,181331.8,44
2018-11-28,84.8,86.95,87.45,84.15,84.7,1001,85994.65,36
2018-11-29,84.7,86.75,86.75,83.25,85.0,1198,101513.15,82
2018-11-30,85.0,84.95,85.45,84.1,84.9,1197,101448.15,44
2018-12-03,84.9,90.75,90.75,84.0,84.3,3125,264649.6,71
2018-12-04,84.3,86.45,86.45,82.4,83.85,4855,408736.5,58
2018-12-05,83.85,83.1,84.55,82.6,82.7,818,68069.2,45
2018-12-06,82.7,82.55,84.0,81.0,82.05,2358,192675.0,71
2018-12-07,82.05,86.95,86.95,80.7,82.65,2491,206006.2,90
2018-12-10,82.65,80.3,81.5,79.55,79.65,1529,122860.8,38
2018-12-11,79.65,78.3,83.0,78.3,82.45,1674,137548.5,34
2018-12-12,82.45,82.1,87.5,82.0,86.9,14887,1275674.5,143
2018-12-13,86.9,86.75,87.9,85.75,86.65,7581,655803.4,123
2018-12-14,86.65,87.6,87.65,85.8,85.9,8894,777996.0,21
2018-12-17,85.9,87.95,87.95,86.0,86.9,748,64730.25,27
2018-12-18,86.9,86.95,87.9,85.75,85.9,3789,328062.0,60
2018-12-19,85.9,86.85,91.45,86.6,89.1,10356,919169.6,171
2018-12-20,89.1,88.05,88.85,85.75,87.15,8372,725106.9,179
2018-12-21,87.15,90.35,90.35,84.1,85.05,1738,150017.5,81
2018-12-24,85.05,85.65,86.2,83.15,84.0,2015,169758.45,117
2018-12-26,84.0,83.05,87.9,83.05,86.85,1271,107630.05,80
2018-12-27,86.85,87.0,87.95,84.55,85.2,1083,93748.9,40
2018-12-28,85.2,89.25,89.25,84.25,85.1,1832,157527.65,33
2018-12-31,85.1,85.5,88.4,84.15,85.0,9483,811923.55,203
2019-01-01,85.0,84.4,86.75,84.15,86.15,7619,654153.4,113
2019-01-02,86.15,84.6,89.6,84.6,85.4,3023,260435.55,60
2019-01-03,85.4,87.5,88.4,86.0,86.0,1834,158726.0,19
2019-01-04,86.0,86.0,86.35,84.1,85.7,3152,268435.9,97
2019-01-07,85.7,85.0,85.35,82.55,84.65,9262,781905.75,75
2019-01-08,84.65,85.4,86.35,83.75,85.0,489,41388.2,31
2019-01-09,85.0,85.05,85.05,83.95,84.0,76,6411.1,8
2019-01-10,84.0,84.1,86.7,82.25,82.6,3318,282655.35,46
2019-01-11,82.6,85.45,85.5,83.35,83.7,205,17271.3,15
2019-01-14,83.7,85.1,85.1,83.6,83.65,117,9785.15,5
2019-01-15,83.65,83.4,85.7,83.4,83.95,3694,310746.0,48
2019-01-16,83.95,85.7,86.05,84.15,84.55,706,60385.15,20
2019-01-17,84.55,84.5,85.25,84.0,84.25,1497,126040.0,34
2019-01-18,84.25,83.05,86.0,81.6,84.0,12751,1056154.85,263
2019-01-21,84.0,84.0,84.0,82.8,83.7,850,70768.0,28
2019-01-22,83.7,83.05,83.8,81.5,82.85,3369,276908.05,33
2019-01-23,82.85,82.0,84.95,82.0,83.35,975,81247.9,40
2019-01-24,83.35,83.0,85.0,81.3,82.0,3456,287279.8,31
2019-01-25,82.0,81.5,83.75,78.4,79.4,7502,599442.1,229
2019-01-28,79.4,84.75,84.75,76.05,79.3,2853,226433.45,52
2019-01-29,79.3,79.7,80.0,77.5,78.7,1035,82304.1,29
2019-01-30,78.7,83.95,84.0,75.6,78.1,17079,1323870.3,1039
2019-01-31,78.1,77.3,80.2,76.7,77.05,1964,154500.65,77
2019-02-01,77.05,77.05,77.95,70.95,73.3,7641,562557.3,501
2019-02-04,73.3,76.6,76.6,72.5,72.6,6713,489621.0,1617
2019-02-05,72.6,76.1,77.0,70.15,75.3,5569,418140.5,193
2019-02-06,75.3,73.15,75.45,69.5,72.75,14116,1008439.25,914
2019-02-07,72.75,73.05,74.85,71.55,72.3,944,68336.6,23
2019-02-08,72.3,74.05,74.85,71.75,72.95,933,67978.3,20
2019-02-11,72.95,71.35,72.9,67.9,69.45,3413,241062.3,148
2019-02-12,69.45,69.1,69.5,68.05,68.4,811,55797.3,38
2019-02-13,68.4,73.35,73.5,66.4,67.15,3195,216802.4,60
2019-02-14,67.15,69.8,69.85,64.55,65.55,12286,803258.6,92
2019-02-15,65.55,64.05,69.45,63.15,67.85,2685,178500.1,76
2019-02-18,67.85,68.0,70.65,65.0,67.15,13532,908812.25,85
2019-02-19,67.15,70.45,71.0,63.25,65.0,10375,686126.95,151
2019-02-20,65.0,70.55,70.55,63.25,64.45,3869,249785.15,128
2019-02-21,64.45,64.05,67.95,64.05,66.8,1584,104920.85,54
2019-02-22,66.8,66.5,69.0,66.5,68.35,1479,100901.55,67
2019-02-25,68.35,68.55,70.0,68.5,69.9,2290,159498.2,39
2019-02-26,69.9,68.6,70.0,67.0,69.75,2747,190650.75,48
2019-02-27,69.75,71.8,71.85,62.2,65.1,22162,1430663.45,704
2019-02-28,65.1,64.6,66.95,64.55,66.35,888,58118.95,29
2019-03-01,66.35,68.45,69.95,68.4,69.2,1850,128186.6,49
2019-03-05,69.2,69.95,70.95,69.95,70.15,4024,282618.7,63
2019-03-06,70.15,71.4,73.8,71.0,73.15,2989,216399.65,62
2019-03-07,73.15,72.6,74.3,69.1,72.8,3663,264040.2,138
2019-03-08,72.8,72.85,74.5,69.5,69.95,9095,639712.85,158
2019-03-11,69.95,72.8,73.0,69.5,69.75,24523,1720378.55,207
2019-03-12,69.75,70.15,71.8,69.0,69.35,15199,1060733.0,152
2019-03-13,69.35,70.05,71.75,69.05,71.0,24648,1730555.8,268
2019-03-14,71.0,74.0,74.0,70.45,71.5,5361,385293.95,88
2019-03-15,71.5,71.15,72.9,69.7,70.7,17530,1246070.8,186
2019-03-18,70.7,70.2,71.8,67.1,68.25,21795,1512086.3,212
2019-03-19,68.25,68.1,69.8,67.15,68.15,3371,231206.0,58
2019-03-20,68.15,68.25,69.15,67.3,67.95,5039,344889.45,51
2019-03-22,67.95,67.2,67.5,65.8,66.95,5922,396800.9,61
2019-03-25,66.95,69.7,69.7,64.95,66.45,10244,674971.9,186
2019-03-26,66.45,69.3,69.3,65.65,66.95,1545,102825.3,62
2019-03-27,66.95,70.3,70.3,66.3,66.75,1908,127843.15,58
2019-03-28,66.75,65.9,67.9,65.5,66.35,3535,234366.3,44
2019-03-29,66.35,68.9,68.9,65.7,67.3,2304,154053.75,52
2019-04-01,67.3,66.55,68.8,65.7,66.4,2212,146789.5,31
2019-04-02,66.4,65.55,67.9,64.7,66.25,2764,183274.55,56
2019-04-03,66.25,68.2,68.2,64.0,65.05,5783,378983.8,173
2019-04-04,65.05,67.6,67.65,64.0,64.6,3156,206806.2,64
2019-04-05,64.6,64.5,66.8,63.7,64.1,4562,293185.65,67
2019-04-08,64.1,65.05,65.05,64.1,64.8,433,27996.75,13
2019-04-09,64.8,65.6,66.9,63.85,64.0,4847,312618.95,80
2019-04-10,64.0,64.25,65.7,64.2,65.1,1842,118976.15,32
2019-04-11,65.1,64.0,65.0,62.0,63.3,7051,448423.35,137
2019-04-12,63.3,63.3,65.75,63.3,64.05,3157,203641.15,60
2019-04-15,64.05,65.7,65.75,63.15,63.45,281,18078.55,18
2019-04-16,63.45,64.1,64.35,61.0,62.9,15674,980084.6,250
2019-04-18,62.9,64.9,64.9,59.2,62.45,10746,659236.35,188
2019-04-22,62.45,62.0,64.5,59.65,63.75,6763,417822.9,133
2019-04-23,63.75,64.8,64.8,61.5,64.05,3436,219877.8,70
2019-04-24,64.05,64.75,64.8,63.05,64.65,2815,180039.9,33
2019-04-25,64.65,64.75,67.0,62.2,62.7,11236,713314.4,157
2019-04-26,62.7,64.8,64.8,61.3,62.45,1876,116151.1,33
2019-04-30,62.45,63.0,63.45,59.5,62.15,2999,185595.0,62
2019-05-02,62.15,62.9,62.9,59.6,60.15,5107,308054.9,86
2019-05-03,60.15,60.65,60.9,59.0,59.7,702,42086.85,46
2019-05-06,59.7,62.0,62.1,58.0,61.05,10411,626817.6,99
2019-05-07,61.05,59.55,60.9,58.7,60.0,4432,266146.4,55
2019-05-08,60.0,61.9,61.9,58.95,59.0,5381,317753.75,341
2019-05-09,59.0,58.4,61.0,58.35,59.0,5949,351404.95,995
2019-05-10,59.0,61.4,62.4,57.1,59.55,9182,539228.65,767
2019-05-13,59.55,61.85,61.9,58.25,59.65,3845,227372.65,59
2019-05-14,59.65,58.9,59.65,57.15,57.95,10078,585852.05,1577
2019-05-15,57.95,58.55,59.0,57.65,57.75,6910,405026.45,68
2019-05-16,57.75,57.45,59.85,57.0,59.45,2889,169037.2,76
2019-05-17,59.45,61.7,61.7,56.65,57.9,7215,416134.4,1241
2019-05-20,57.9,58.05,60.8,57.15,58.15,7641,445919.3,1116
2019-05-21,58.15,58.2,59.8,55.05,55.7,7925,444277.55,1527
2019-05-22,55.7,57.9,57.9,53.0,53.5,8658,474039.0,1154
2019-05-23,53.5,53.2,55.15,51.15,52.55,8376,440157.6,1857
2019-05-24,52.55,55.9,55.9,52.15,54.15,4238,229603.8,84
2019-05-27,54.15,52.5,55.9,52.2,52.75,12445,662385.15,158
2019-05-28,52.75,52.95,55.85,51.2,52.2,7620,403988.4,174
2019-05-29,52.2,53.0,53.05,51.95,52.0,9506,502365.55,83
2019-05-30,52.0,52.25,53.45,52.25,53.15,5900,312672.2,83
2019-05-31,53.15,53.95,59.0,51.45,52.15,4199,229618.3,80
2019-06-03,52.15,52.85,52.9,50.0,50.8,4392,224323.05,128
2019-06-04,50.8,51.15,52.55,49.55,50.15,8162,414955.0,115
2019-06-06,50.15,49.7,52.25,48.35,48.8,1497,73768.55,58
2019-06-07,48.8,50.85,50.85,48.15,49.0,999,48826.4,61
2019-06-10,49.0,48.95,49.0,45.8,47.1,1137,54143.15,100
2019-06-11,47.1,47.05,50.9,45.75,47.15,5843,274286.4,135
2019-06-12,47.15,48.1,49.6,47.6,48.1,21746,1057764.8,105
2019-06-13,48.1,50.95,50.95,48.0,48.8,11825,571734.85,104
2019-06-14,48.8,50.7,50.7,48.1,49.55,4929,243983.1,90
2019-06-17,49.55,50.75,50.75,46.15,46.3,7613,365336.0,104
2019-06-18,46.3,48.95,48.95,43.0,43.55,8554,386917.85,181
2019-06-19,43.55,43.9,45.95,38.3,40.1,24559,1038505.3,245
2019-06-20,40.1,42.45,45.65,41.2,44.05,14198,615633.85,156
2019-06-21,44.05,44.95,45.45,42.05,44.55,4243,183822.55,108
2019-06-24,44.55,45.05,45.05,40.5,42.05,2050,86743.45,91
2019-06-25,42.05,42.9,45.5,41.15,42.6,7863,346359.35,141
2019-06-26,42.6,42.8,46.0,41.55,43.55,5576,243085.95,42
2019-06-27,43.55,42.05,46.85,42.05,45.95,2695,123224.5,71
2019-06-28,45.95,46.05,48.4,44.0,45.55,4622,211526.7,79
2019-07-01,45.55,47.95,47.95,43.7,44.0,834,36874.55,42
2019-07-02,44.0,43.95,44.95,43.5,43.7,1074,47067.55,38
2019-07-03,43.7,44.65,52.25,42.25,48.35,47384,2349071.25,751
2019-07-04,48.35,49.3,49.7,46.05,47.05,6488,307844.7,134
2019-07-05,47.05,47.1,48.75,45.5,45.95,2762,129348.45,69
2019-07-08,45.95,44.6,45.35,43.1,44.05,3627,159983.45,88
2019-07-09,44.05,43.75,44.35,41.15,42.2,5454,232866.9,161
2019-07-10,42.2,41.35,44.05,41.3,42.1,3159,132932.45,74
2019-07-11,42.1,42.1,42.8,41.4,41.85,2274,95279.25,29
2019-07-12,41.85,42.15,43.7,42.0,42.1,741,32007.35,18
2019-07-15,42.1,42.1,42.95,42.0,42.05,947,39829.2,16
2019-07-16,42.05,43.5,43.5,41.1,41.6,1381,57412.15,57
2019-07-17,41.6,41.15,43.9,41.1,42.9,821,34999.7,40
2019-07-18,42.9,42.05,45.9,41.1,41.95,1556,65430.05,92
2019-07-19,41.95,41.65,42.15,40.5,40.7,2584,106296.95,71
2019-07-22,40.7,40.25,42.0,38.4,40.15,1788,71311.8,122
2019-07-23,40.15,38.7,40.15,38.65,38.75,3768,147874.4,19
2019-07-24,38.75,38.7,39.75,36.6,37.9,5484,210789.95,67
2019-07-25,37.9,37.05,39.85,36.55,37.1,2051,76790.15,86
2019-07-26,37.1,37.05,39.0,36.0,37.65,1391,51119.95,50
2019-07-29,37.65,37.7,38.75,37.05,37.4,194,7323.85,12
2019-07-30,37.4,37.2,39.5,35.45,36.65,1735,63862.75,41
2019-07-31,36.65,38.9,39.8,34.45,36.1,3860,143884.55,185
2019-08-01,36.1,36.5,39.3,34.55,36.8,1554,56539.0,41
2019-08-02,36.8,35.05,37.35,33.05,34.5,9531,340114.0,122
2019-08-05,34.5,34.05,35.75,32.1,34.95,1307,44941.3,35
2019-08-06,34.95,32.65,37.0,32.4,36.8,1766,62030.25,49
2019-08-07,36.8,37.05,40.7,35.25,38.85,2941,114883.0,55
2019-08-08,38.85,37.95,46.6,35.35,46.6,23038,1051505.9,216
2019-08-09,46.6,50.9,52.6,47.1,49.6,99959,4983910.35,1649
2019-08-13,49.6,52.9,53.9,49.6,52.05,35826,1852587.45,317
2019-08-14,52.05,50.0,52.35,50.0,51.9,10198,522145.0,83
2019-08-16,51.9,52.9,52.9,50.25,52.2,9612,498070.05,91
2019-08-19,52.2,55.35,55.35,51.55,52.0,20215,1052246.45,154
2019-08-20,52.0,50.0,52.7,47.5,51.85,7905,402545.15,81
2019-08-21,51.85,52.7,52.7,47.0,50.75,14646,751697.0,147
2019-08-22,50.75,48.0,50.2,47.3,50.05,7556,375383.3,32
2019-08-23,50.05,49.1,52.9,48.2,50.25,5987,302062.6,48
2019-08-26,50.25,50.5,53.0,50.25,51.05,9484,488465.9,62
2019-08-27,51.05,51.15,54.0,51.1,51.65,1907,99309.35,34
2019-08-28,51.65,52.4,53.1,51.95,52.5,10521,549924.9,128
2019-08-29,52.5,50.35,51.95,49.0,50.05,344,17264.9,22
2019-08-30,50.05,49.05,54.3,46.35,52.5,12316,638497.0,78
2019-09-03,52.5,51.2,52.8,51.0,51.75,7245,370878.65,25
2019-09-04,51.75,51.35,51.4,51.3,51.4,19,975.65,3
2019-09-05,51.4,50.75,56.5,50.7,53.65,2278,125892.7,33
2019-09-06,53.65,53.65,58.5,53.05,58.35,19311,1111101.9,153
2019-09-09,58.35,58.35,61.95,54.9,56.7,10034,561807.7,86
2019-09-11,56.7,58.5,58.5,56.2,56.3,139,7901.2,14
2019-09-12,56.3,56.3,58.0,51.0,52.05,9218,484631.0,162
2019-09-13,52.05,55.0,55.8,51.2,55.75,10833,577084.7,77
2019-09-16,55.75,55.75,58.0,55.0,55.25,1262,70057.65,32
2019-09-17,55.25,54.95,56.9,53.5,55.5,1176,64902.5,12
2019-09-18,55.5,54.0,57.0,54.0,55.55,371,20677.6,16
2019-09-19,55.55,54.0,60.25,52.6,58.6,4310,251329.7,73
2019-09-20,58.6,58.0,61.0,55.0,57.8,8497,490841.65,260
2019-09-23,57.8,56.0,59.75,56.0,57.15,5547,324447.6,19
2019-09-24,57.15,56.1,60.0,56.05,58.6,18299,1089159.85,84
2019-09-25,58.6,58.6,58.65,57.35,57.4,603,34726.65,17
2019-09-26,57.4,56.45,60.95,56.15,57.2,5236,299786.15,65
2019-09-27,57.2,57.2,57.2,51.55,54.25,4989,269568.75,113
2019-09-30,54.25,54.0,56.9,52.95,54.5,3841,203952.45,93
2019-10-01,54.5,54.0,55.95,49.25,50.2,9725,500298.2,108
2019-10-03,50.2,47.15,52.95,47.15,47.95,6352,310647.8,51
2019-10-04,47.95,50.95,52.7,50.95,52.7,7936,413598.2,38
2019-10-07,52.7,56.65,57.0,52.2,56.65,11037,614684.15,192
2019-10-09,56.65,61.7,61.7,56.65,60.2,19680,1176582.6,210
2019-10-10,60.2,60.6,69.2,56.0,58.85,32998,1985197.55,264
2019-10-11,58.85,61.8,61.8,57.15,60.3,4879,292205.1,120
2019-10-14,60.3,58.3,61.75,58.25,59.15,2132,127457.35,67
2019-10-15,59.15,57.5,61.5,54.05,60.35,5834,345067.3,74
2019-10-16,60.35,60.0,60.0,58.3,59.3,260,15361.7,16
2019-10-17,59.3,58.0,61.4,55.45,57.25,7646,445160.5,125
2019-10-18,57.25,60.0,60.0,55.75,57.05,3583,206307.25,40
2019-10-22,57.05,56.75,57.95,54.1,56.0,4413,246202.65,86
2019-10-23,56.0,54.55,56.1,53.05,54.45,3344,182176.85,74
2019-10-24,54.45,58.0,58.0,52.7,54.15,4387,238361.0,120
2019-10-25,54.15,53.1,56.4,53.05,53.5,1955,105838.8,32
2019-10-29,55.8,54.25,56.65,54.0,55.45,847,46517.9,32
2019-10-30,55.45,55.35,59.0,55.35,58.0,5282,304381.65,52
2019-10-31,58.0,59.95,69.5,56.25,58.6,2522,158020.75,60
2019-11-01,58.6,62.0,64.7,58.25,59.2,1071,63743.3,42
2019-11-04,59.2,62.95,65.0,61.25,63.0,8648,542195.35,137
2019-11-05,63.0,64.75,64.8,62.15,64.35,1061,67520.35,131
2019-11-06,64.35,63.0,66.35,62.05,62.95,3424,216349.45,83
2019-11-07,62.95,64.95,65.9,62.15,64.8,4477,286569.25,119
2019-11-08,64.8,65.0,65.0,63.0,63.1,2944,186171.95,70
2019-11-11,63.1,65.55,65.6,56.95,61.55,3846,235571.45,116
2019-11-13,61.55,70.0,73.85,67.2,73.85,96439,7059990.55,594
2019-11-14,73.85,73.9,73.9,65.0,67.2,76698,5276058.5,1604
2019-11-15,67.2,67.0,68.55,65.5,66.15,9029,601146.25,172
2019-11-18,66.15,67.95,68.0,65.05,66.85,6677,445116.85,165
2019-11-19,66.85,67.0,69.0,66.5,66.7,6289,425037.65,140
2019-11-20,66.7,66.75,67.2,65.1,65.75,4455,293474.2,85
2019-11-21,65.75,65.95,66.6,64.5,65.8,3920,257042.6,96
2019-11-22,65.8,64.3,67.5,64.3,66.65,9210,606099.95,133
2019-11-25,66.65,66.6,69.45,65.95,67.4,27118,1823274.5,305
2019-11-26,67.4,67.9,70.05,66.15,67.35,6701,450658.35,108
2019-11-27,67.35,69.9,80.8,67.1,80.8,105900,8115181.8,2113
2019-11-28,80.8,83.75,88.65,75.25,79.1,182733,15269664.0,3705
2019-11-29,79.1,76.2,79.8,75.2,78.05,50067,3880501.5,897
2019-12-02,78.05,77.0,85.1,76.3,83.65,32156,2606530.85,622
2019-12-03,83.65,86.95,86.95,77.85,79.3,24501,2004910.85,572
2019-12-04,79.3,79.35,80.8,76.7,78.6,5978,471039.1,110
2019-12-05,78.6,79.6,81.85,76.4,78.1,7582,604157.75,180
2019-12-06,78.1,77.55,79.0,73.05,76.8,4488,349284.05,94
2019-12-09,76.8,75.65,77.9,74.25,75.65,2784,208956.55,59
2020-03-04,56.6,54.2,57.6,53.85,55.8,5957,331578.4,27
2020-03-05,55.8,54.0,58.55,53.05,58.45,7985,462078.05,78
2020-03-06,58.45,55.6,58.95,55.55,57.7,3992,224724.85,45
2020-03-09,57.7,55.7,57.5,54.95,56.4,7314,409344.15,96
2020-03-11,56.4,59.15,59.15,53.6,54.25,632,34202.9,21
2020-03-12,54.25,51.6,51.9,51.6,51.65,4834,249606.5,94
2020-03-13,51.65,51.65,54.2,49.5,53.85,2140,111544.15,88
2020-03-16,53.85,51.35,55.95,51.2,51.2,2611,134009.6,45
2020-03-17,51.2,50.5,51.15,48.7,48.75,1457,71122.2,39
2020-03-18,48.75,49.85,49.85,46.35,46.35,481,23007.85,25
2020-03-19,46.35,44.05,46.95,44.05,45.75,385,17355.65,14
2020-03-20,45.75,43.55,43.65,43.5,43.5,666,28991.5,13
2020-03-23,43.5,41.35,41.35,41.35,41.35,71,2935.85,3
2020-03-24,41.35,43.0,43.4,39.3,39.5,541,21622.6,12
2020-03-25,39.5,37.55,40.0,37.55,40.0,3251,124848.65,21
2020-03-26,40.0,38.0,38.0,38.0,38.0,1023,38874.0,15
2020-03-27,38.0,36.1,38.45,36.1,36.45,3223,117589.25,45
2020-03-30,36.45,36.45,36.45,35.0,35.2,1291,45443.8,14
2020-03-31,35.2,36.95,36.95,34.15,36.95,731,26638.4,19
2020-04-01,36.95,38.75,38.75,37.45,38.75,3392,130932.3,44
2020-04-03,38.75,40.65,40.65,38.95,39.3,2972,117962.0,143
2020-04-07,39.3,40.6,41.25,37.35,38.15,16316,627212.9,288
2020-04-08,38.15,38.7,39.6,36.3,37.5,4748,179259.45,66
2020-04-09,37.5,37.5,39.35,37.5,38.9,4392,169205.45,68
2020-04-13,38.9,40.7,40.7,37.0,38.6,6994,267186.95,126
2020-04-15,38.6,40.3,40.5,39.0,40.5,1717,69368.2,137
2020-04-16,40.5,40.15,42.5,39.0,41.0,10247,421266.85,190
2020-04-17,41.0,43.05,43.05,41.55,43.0,2373,101825.6,43
2020-04-20,43.0,45.1,45.1,40.85,42.75,7501,321751.4,196
2020-04-21,42.75,41.0,43.25,40.7,41.2,4784,198814.45,221
2020-04-22,41.2,39.4,42.4,39.4,41.95,417,17127.7,11
2020-04-23,41.95,41.95,43.0,41.15,41.75,5843,246353.05,81
2020-04-24,41.75,42.85,42.85,39.7,40.0,3453,139231.0,62
2020-04-27,40.0,40.95,41.95,38.5,39.3,1308,52853.95,69
2020-04-28,39.3,40.5,41.25,39.0,41.1,5905,242004.2,103
2020-04-29,41.1,40.85,41.75,40.0,40.8,699,28372.0,27
2020-04-30,40.8,40.85,42.65,40.1,41.35,3902,160548.1,74
2020-05-04,41.35,39.6,41.9,39.3,40.25,1644,65537.85,53
2020-05-05,40.25,40.05,40.3,38.25,38.55,2304,89344.35,47
2020-05-06,38.55,40.35,40.35,36.8,38.65,1116,42105.8,56
2020-05-07,38.65,38.1,39.65,37.1,38.0,2411,91814.35,67
2020-05-08,38.0,38.0,39.8,37.55,38.1,1875,71112.45,49
2020-05-11,38.1,37.4,39.4,37.4,37.55,850,32940.15,39
2020-05-12,37.55,37.5,39.3,36.15,37.5,1676,62164.8,47
2020-05-13,37.5,39.0,39.25,37.7,38.4,5092,196815.45,87
2020-05-14,38.4,38.9,38.9,37.8,37.8,851,32779.4,44
2020-05-15,37.8,37.05,39.0,37.0,39.0,494,19193.4,17
2020-05-18,39.0,38.1,39.0,37.4,38.5,3798,144376.8,77
2020-05-19,38.5,38.55,39.25,38.0,38.95,2686,103405.0,36
2020-05-20,38.95,38.0,39.25,37.5,38.4,3256,123802.25,51
2020-05-21,38.4,38.0,38.95,38.0,38.7,508,19391.2,8
2020-05-22,38.7,40.4,40.4,38.0,38.4,1567,60777.1,61
2020-05-26,38.4,39.2,39.4,37.75,37.9,3176,121070.75,73
2020-05-27,37.9,39.5,39.75,38.05,39.25,4153,162065.8,82
2020-05-28,39.25,39.05,41.2,39.0,40.95,2775,113168.0,63
