Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-24,84.7,86.0,86.4,84.0,84.15,85086,7192061.3,1276
2017-10-25,84.15,85.3,85.3,82.1,82.6,129156,10738680.1,1399
2017-10-26,82.6,82.5,84.95,82.0,82.75,96323,7987469.85,1233
2017-10-27,82.75,82.75,83.95,82.2,82.45,85941,7104608.3,943
2017-10-30,82.45,81.65,84.5,81.65,82.1,111996,9258419.5,1493
2017-10-31,82.1,82.25,84.5,81.05,81.75,109304,9006272.4,1386
2017-11-01,81.75,83.35,83.35,79.75,80.25,195285,15840643.6,2046
2017-11-02,80.25,80.25,87.4,80.25,84.2,850740,72102200.55,5335
2017-11-03,84.2,84.55,85.4,82.7,83.4,323938,27262324.75,2207
2017-11-06,83.4,84.9,86.0,83.0,83.55,384151,32418606.2,2704
2017-11-07,83.55,85.0,85.0,80.05,80.95,266173,21811813.35,2412
2017-11-08,80.95,81.8,82.0,79.05,79.55,123323,9937738.2,1316
2017-11-09,79.55,82.5,82.5,79.5,79.9,100206,8038358.65,1259
2017-11-10,79.9,79.75,80.0,79.0,79.15,109635,8702609.35,962
2017-11-13,79.15,79.15,79.15,77.5,78.4,91502,7183880.65,829
2017-11-14,78.4,79.0,79.0,76.5,76.8,103306,8000521.65,1056
2017-11-15,76.8,77.0,79.0,76.2,76.95,90233,6971790.75,1114
2017-11-16,76.95,76.55,79.8,76.25,78.1,80626,6266795.2,1075
2017-11-17,78.1,79.45,80.5,78.0,78.3,102113,8068429.65,1073
2017-11-20,78.3,78.5,79.0,77.65,78.15,50552,3952947.6,630
2017-11-21,78.15,79.7,82.35,78.0,79.35,169127,13565208.5,2033
2017-11-22,79.35,79.4,79.95,78.1,78.8,64443,5084532.55,842
2017-11-23,78.8,78.2,81.9,76.65,79.35,294657,23542680.5,2810
2017-11-24,79.35,79.0,80.2,78.45,78.85,80809,6386858.65,1000
2017-11-27,78.85,79.4,80.15,78.15,78.75,85307,6759059.35,949
2017-11-28,78.75,78.75,79.45,77.5,77.75,78736,6165555.05,853
2017-11-29,77.75,78.0,78.5,77.0,77.35,59521,4624494.05,765
2017-11-30,77.35,77.35,77.9,75.85,76.6,75194,5752321.6,815
2017-12-01,76.6,76.9,84.25,76.6,79.45,667211,54446382.05,3966
2017-12-04,79.45,80.5,80.85,76.45,76.85,112450,8797617.5,1253
2017-12-05,76.85,76.9,80.0,75.2,77.3,109826,8468182.4,1212
2017-12-06,77.3,77.3,78.5,76.25,76.6,82216,6320981.6,939
2017-12-07,76.6,77.1,84.0,76.7,78.8,792785,63937256.7,6344
2017-12-08,78.8,79.1,81.3,79.0,79.4,140824,11214786.8,1383
2017-12-11,79.4,80.2,80.2,77.8,78.15,113226,8950768.9,991
2017-12-12,78.15,78.85,79.5,77.0,77.8,69434,5420340.0,738
2017-12-13,77.8,78.0,78.2,76.65,76.95,54896,4256298.5,721
2017-12-14,76.95,77.0,77.8,76.05,76.25,71630,5482654.8,689
2017-12-15,76.25,76.25,78.0,75.15,75.9,120056,9175338.55,1154
2017-12-18,75.9,75.8,77.0,74.0,74.7,177427,13395339.25,1543
2017-12-19,74.7,75.2,77.5,75.2,76.1,207493,15851866.3,1778
2017-12-20,76.1,76.05,77.95,75.3,75.6,235524,17965005.05,2005
2017-12-21,75.6,75.6,76.95,75.45,75.95,110455,8389700.9,889
2017-12-22,75.95,81.2,91.1,81.2,91.1,6818036,603961862.4,35761
2017-12-26,91.1,93.4,94.9,88.1,88.9,2119228,194769259.35,15037
2017-12-27,88.9,90.65,93.4,88.6,89.95,1080676,98289147.1,9777
2017-12-28,89.95,90.5,91.55,88.5,89.65,412840,37343187.3,3529
2017-12-29,89.65,90.2,90.25,87.0,87.45,258633,22783688.2,2962
2018-01-01,87.45,88.1,101.7,87.0,96.95,3430927,335721629.45,26119
2018-01-02,56.25,58.5,64.65,56.5,60.35,1365940,84742362.5,11663
2018-01-03,94.6,95.0,105.0,93.8,99.9,1854302,187523285.2,15600
2018-01-04,99.9,100.95,102.0,98.0,98.7,657833,65896504.0,5764
2018-01-05,98.7,99.4,99.7,97.0,97.85,305777,30106264.35,2834
2018-01-08,97.85,98.0,100.95,97.2,98.2,317660,31437171.85,2725
2018-01-09,98.2,98.75,103.4,96.2,97.1,917843,91230485.8,7188
2018-01-10,97.1,97.6,98.7,95.5,96.2,240342,23308662.05,2290
2018-01-11,96.2,96.0,98.1,95.15,95.55,212611,20496614.35,1905
2018-01-12,95.55,96.2,96.9,94.25,94.6,252817,24174316.25,1922
2018-01-15,94.6,95.4,96.3,93.55,94.3,172026,16342153.65,1526
2018-01-16,94.3,94.2,94.85,89.6,90.2,244969,22471857.2,2286
2018-01-17,90.2,90.0,90.45,86.05,89.25,223266,19752698.15,2146
2018-01-18,89.25,89.95,92.95,84.8,85.7,283510,25167158.35,2506
2018-01-19,85.7,85.7,89.0,85.0,87.75,201827,17578172.25,2104
2018-01-22,87.75,88.6,88.6,86.05,86.7,144531,12578339.95,1897
2018-01-23,86.7,87.05,89.5,86.5,87.1,178481,15621429.3,1839
2018-01-24,87.1,87.3,90.7,87.15,87.75,553741,49109926.35,4970
2018-01-25,87.75,87.25,88.4,84.6,85.1,165231,14224665.75,1946
2018-01-29,85.1,84.6,85.95,82.1,82.45,161773,13559101.15,2159
2018-01-30,82.45,85.5,85.5,80.2,80.95,150141,12349903.85,1810
2018-01-31,80.95,80.95,81.0,79.2,79.7,107734,8618868.4,1315
2018-02-01,79.7,80.5,82.3,77.6,79.35,144109,11446609.1,1840
2018-02-02,79.35,77.0,77.45,72.5,73.55,270141,20146269.3,3030
2018-02-05,73.55,68.3,74.2,65.8,72.95,207721,14646357.35,2470
2018-02-06,72.95,69.0,72.0,67.6,70.4,156094,10931680.75,1946
2018-02-07,70.4,73.95,74.8,72.1,73.1,119542,8739796.2,1430
2018-02-08,73.1,74.9,77.25,73.35,76.8,135198,10288260.4,1629
2018-02-09,76.8,75.05,76.2,74.0,75.45,111312,8398226.45,1245
2018-02-12,75.45,75.95,82.0,75.95,78.4,221982,17590304.6,2585
2018-02-14,78.4,78.95,79.8,76.1,77.8,109547,8554944.6,1333
2018-02-15,77.8,78.0,78.95,75.5,75.65,81919,6293087.45,1204
2018-02-16,75.65,76.35,77.5,75.2,76.0,92200,7048338.55,710
2018-02-19,76.0,76.3,76.8,73.3,74.7,60356,4523215.75,942
2018-02-20,74.7,74.95,75.35,73.55,74.05,55477,4120939.4,791
2018-02-21,74.05,74.75,75.0,72.5,72.85,45854,3366308.85,827
2018-02-22,72.85,72.8,73.15,71.45,72.05,59026,4272810.95,767
2018-02-23,72.05,72.45,75.0,72.45,73.65,62986,4656020.6,709
2018-02-26,73.65,74.45,75.0,73.0,73.55,60318,4465317.2,778
2018-02-27,73.55,73.55,74.2,72.55,73.1,51119,3749781.75,631
2018-02-28,73.1,72.7,72.9,72.0,72.4,39441,2853920.7,650
2018-03-01,72.4,72.1,73.45,72.1,72.75,41052,2993522.55,619
2018-03-05,72.75,72.2,72.7,70.2,71.6,48369,3448803.4,719
2018-03-06,71.6,72.35,72.65,68.95,69.35,51147,3615354.15,780
2018-03-07,69.35,67.7,75.6,61.0,65.2,437560,28289933.15,3016
2018-03-08,65.2,66.2,67.95,62.2,64.6,118727,7660434.15,1954
2018-03-09,64.6,67.0,67.0,62.0,62.8,90739,5810513.15,1422
2018-03-12,62.8,64.5,64.6,61.6,61.9,90468,5672946.1,906
2018-03-13,61.9,61.9,65.9,60.75,64.4,123192,7802587.5,1393
2018-03-14,64.4,64.95,65.0,62.8,63.3,96154,6126765.85,749
2018-03-15,63.3,63.55,64.7,63.0,63.95,78587,5020826.15,810
2018-03-16,63.95,65.65,65.65,61.1,62.0,104926,6681927.2,1022
2018-03-19,62.0,62.05,63.05,60.0,60.45,78546,4807373.9,893
2018-03-20,60.45,60.4,62.0,58.0,59.85,78628,4695816.3,1220
2018-03-21,59.85,59.5,63.5,59.5,61.1,118803,7340177.35,1247
2018-03-22,61.1,61.1,61.35,58.4,59.25,69715,4180931.1,908
2018-03-23,59.25,58.45,58.45,54.8,55.15,195369,10944817.7,1538
2018-03-26,55.15,55.0,55.4,52.2,53.2,224005,12030067.15,1460
2018-03-27,53.2,54.85,56.4,53.35,53.95,212020,11515367.95,1452
2018-03-28,53.95,53.85,53.85,50.05,50.5,243213,12496476.7,1924
2018-04-02,50.5,52.0,60.6,51.0,60.6,296354,17258336.5,1726
2018-04-03,60.6,64.7,72.7,64.1,72.7,2414114,170488797.4,15542
2018-04-04,72.7,78.8,87.2,78.0,86.65,5308147,446314638.75,37156
2018-04-05,86.65,92.0,93.35,81.4,82.9,2806285,242643652.0,23975
2018-04-06,82.9,82.0,82.0,78.0,79.75,831679,66664852.95,8387
2018-04-09,79.75,79.9,82.15,79.0,79.75,322635,26014270.3,3560
2018-04-10,79.75,79.5,79.75,75.2,76.95,424120,32658943.7,4223
2018-04-11,76.95,77.1,83.6,76.6,82.2,951622,78225761.65,9389
2018-07-24,54.55,54.95,57.25,53.25,57.25,138007,7844619.5,532
2018-07-25,57.25,58.4,59.7,55.0,55.75,80300,4539155.0,808
2018-07-26,55.75,55.2,58.5,53.6,58.5,113112,6521180.25,711
2018-07-27,58.5,59.3,59.3,56.25,56.4,141638,8117117.3,1061
2018-07-30,56.4,56.3,59.0,55.6,57.75,87284,5019992.6,689
2018-07-31,57.75,57.75,58.3,56.35,56.9,36757,2108407.9,353
2018-08-01,56.9,58.65,59.3,56.0,57.4,81354,4699011.3,635
2018-08-02,57.4,57.4,57.85,56.0,56.45,57367,3258251.6,526
2018-08-03,56.45,56.75,58.4,56.7,57.35,43595,2500117.4,417
2018-08-06,57.35,58.5,58.5,56.1,57.15,73876,4212596.45,601
2018-08-07,57.15,58.0,62.85,56.15,62.85,538117,33156089.95,2793
2018-08-08,62.85,65.1,69.1,63.1,69.0,954377,64357628.15,6099
2018-08-09,69.0,72.9,74.9,71.2,73.45,645702,47531458.25,5106
2018-08-10,73.45,73.0,73.0,69.8,69.8,49310,3468281.95,461
2018-08-13,69.8,66.35,66.35,66.35,66.35,16746,1111097.1,214
2018-08-14,66.35,63.05,69.65,63.05,63.6,286855,18799800.0,2465
2018-08-16,63.6,63.2,63.65,60.45,60.45,120876,7422545.55,1198
2018-08-17,60.45,62.8,62.8,60.6,61.2,54288,3336920.5,651
2018-08-20,61.2,62.15,64.25,60.6,64.25,95320,6050524.15,654
2018-08-21,64.25,67.0,67.45,64.0,64.7,371517,24595048.4,2541
2018-08-23,64.7,64.8,65.55,61.5,61.7,132149,8260087.65,1148
2018-08-24,61.7,62.05,63.45,59.35,60.9,67119,4116368.15,793
2018-08-27,60.9,60.9,63.5,60.3,61.15,74065,4570418.85,879
2018-08-28,61.15,61.15,61.95,60.4,61.15,74396,4540221.8,643
2018-08-29,61.15,63.3,64.2,62.35,63.3,405341,25832765.95,1984
2018-08-30,63.3,63.3,63.55,62.5,62.75,76012,4786945.65,758
2018-08-31,62.75,62.75,63.3,61.0,61.55,71043,4383200.8,693
2018-09-03,61.55,63.0,63.45,62.0,62.35,75039,4698647.55,872
2018-09-04,62.35,62.35,62.65,60.0,60.4,53508,3265576.05,544
2018-09-05,60.4,61.0,61.05,57.9,58.65,93191,5487481.55,845
2018-09-06,58.65,58.65,60.25,58.65,59.25,65866,3920103.35,519
2018-09-07,59.25,60.5,60.5,59.2,59.55,37037,2207244.4,377
2018-09-10,59.55,59.45,59.85,58.05,58.55,29916,1762854.3,415
2018-09-11,58.55,58.6,60.95,58.0,58.15,46580,2768592.0,501
2018-09-12,58.15,57.1,58.45,57.1,57.8,30549,1760455.45,373
2018-09-14,57.8,57.9,59.35,57.85,58.8,41178,2413136.4,469
2018-09-17,58.8,58.8,58.8,57.2,57.85,58479,3388375.5,436
2018-09-18,57.85,57.95,58.5,57.0,57.05,36753,2110131.2,407
2018-09-19,57.05,57.1,57.75,55.35,55.6,52523,2952786.55,516
2018-09-21,55.6,57.65,57.65,52.85,53.25,87622,4750109.2,837
2018-09-24,53.25,53.75,53.75,50.6,50.8,66050,3378070.7,703
2018-09-25,50.8,50.4,50.8,48.35,49.8,53683,2650686.65,708
2018-09-26,49.8,49.8,52.25,49.2,51.65,43047,2197870.0,490
2018-09-27,51.65,49.1,51.8,49.1,50.75,64678,3268783.9,601
2018-09-28,50.75,51.9,51.9,48.25,48.25,65818,3222461.45,538
2018-10-01,48.25,46.25,48.5,45.85,46.35,68122,3141236.2,504
2018-10-03,46.35,46.4,48.65,46.35,48.0,59737,2857664.65,647
2018-10-04,48.0,47.5,47.9,45.95,46.45,56124,2617656.25,615
2018-10-05,46.45,46.5,48.0,45.1,46.3,65147,3029126.55,787
2018-10-08,46.3,47.0,47.5,43.0,44.05,95543,4306003.95,5259
2018-10-09,44.05,44.25,45.8,44.1,45.15,47480,2141778.7,573
2018-10-10,45.15,43.65,49.65,43.65,49.3,141138,6843934.75,1135
2018-10-11,49.3,47.7,49.4,46.0,47.05,74258,3535712.5,811
2018-10-12,47.05,48.45,51.4,48.05,49.7,85229,4240760.05,821
2018-10-15,49.7,50.3,52.9,49.3,51.35,82434,4186377.65,838
2018-10-16,51.35,51.55,53.95,51.5,52.6,70721,3724541.75,706
2018-10-17,52.6,53.9,55.9,50.6,52.3,498794,26847268.05,4264
2018-10-19,52.3,52.7,53.75,49.5,50.55,127638,6543056.25,1518
2018-10-22,50.55,50.8,51.6,47.5,48.0,57934,2838303.35,775
2018-10-23,48.0,47.15,48.25,46.85,47.45,43120,2046493.7,480
2018-10-24,47.45,48.6,48.9,44.6,46.75,62979,2960765.65,607
2018-10-25,46.75,45.95,46.6,45.35,45.95,49075,2253703.25,488
2018-10-26,45.95,46.35,46.9,45.2,45.7,38930,1789747.0,587
2018-10-29,45.7,46.95,46.95,44.1,46.5,71383,3249428.25,656
2018-10-30,46.5,46.5,47.4,45.1,45.7,43645,2019320.65,498
2018-10-31,45.7,46.0,49.9,46.0,47.95,47583,2249268.5,469
2018-11-01,47.95,48.4,49.0,47.0,48.65,50352,2437775.4,486
2018-11-02,48.65,48.65,51.0,48.2,49.25,78170,3868278.55,645
2018-11-05,49.25,49.0,50.5,48.2,48.8,24854,1224493.55,445
2018-11-06,48.8,48.85,49.9,48.25,48.65,22086,1079769.7,298
2018-11-07,48.65,49.65,49.8,48.65,49.2,14218,699905.85,197
2018-11-09,49.2,48.15,49.8,48.15,48.55,19677,958811.05,266
2018-11-12,48.55,49.5,49.5,47.2,47.65,30504,1468660.2,360
2018-11-13,47.65,47.9,48.4,46.55,47.45,13957,665287.8,254
2018-11-14,47.45,46.7,48.75,46.7,47.85,41686,1994568.4,489
2018-11-15,47.85,49.4,50.95,46.6,49.0,97504,4768086.8,925
2018-11-16,49.0,49.05,49.5,47.85,48.05,33577,1633238.6,406
