Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-03,113.1,118.6,118.6,108.7,110.65,5545,618048.15,332
2022-02-04,110.65,114.95,114.95,105.25,107.3,4457,481289.45,197
2022-02-07,107.3,113.0,113.0,98.35,101.15,7838,804759.55,252
2022-02-08,101.15,104.9,104.9,99.95,103.9,2961,305499.0,149
2022-02-09,103.9,105.05,105.05,100.0,100.8,4924,504157.1,205
2022-02-10,100.8,102.95,104.9,95.25,101.8,9332,926355.85,259
2022-02-11,101.8,97.6,102.3,96.5,100.45,9612,957063.85,135
2022-02-14,100.45,97.0,101.1,91.05,91.85,3855,377852.1,185
2022-02-15,91.85,99.35,99.35,91.85,96.6,3170,301779.75,162
2022-02-16,96.6,101.0,101.0,97.2,100.3,2117,210071.7,102
2022-02-17,100.3,103.05,103.05,95.4,98.7,1513,149956.4,103
2022-02-18,98.7,102.05,102.7,97.9,100.85,1698,170947.0,106
2022-02-21,100.85,100.85,101.3,91.9,95.25,2882,283922.75,83
2022-02-22,95.25,92.25,96.8,85.8,88.65,2163,195444.1,92
2022-02-23,88.65,88.65,94.4,88.65,92.9,1206,110963.95,100
2022-02-24,92.9,91.75,91.75,83.65,85.3,1510,130022.9,105
2022-02-25,85.3,83.6,93.7,83.6,91.8,1223,111400.8,86
2022-02-28,91.8,90.05,92.3,90.05,91.95,1038,94538.8,45
2022-03-02,91.95,90.05,91.95,90.05,91.9,127,11637.35,18
2022-03-03,91.9,90.0,93.95,89.05,91.4,1262,115761.2,44
2022-03-04,91.4,91.3,93.85,83.1,93.15,1645,146268.7,54
2022-03-07,93.15,102.0,102.0,92.0,97.15,6210,606631.65,232
2022-03-08,97.15,93.05,102.0,93.05,95.45,772,75646.0,37
2022-03-09,95.45,100.45,100.5,86.35,90.55,9222,835589.2,323
2022-03-10,90.55,95.0,95.0,91.5,92.25,1630,150968.0,71
2022-03-11,92.25,94.35,94.35,90.4,93.35,701,65259.55,32
2022-03-14,93.35,96.4,96.4,90.65,92.1,1425,132172.45,77
2022-03-15,92.1,95.0,95.0,88.05,91.05,619,56046.15,45
2022-03-16,91.05,93.9,93.9,91.3,93.05,314,29250.45,36
2022-03-17,93.05,94.4,94.85,88.35,90.0,750,68843.6,65
2022-03-21,90.0,96.0,96.0,91.65,92.5,2300,214234.4,66
2022-03-22,92.5,93.6,95.75,92.5,92.8,1492,139796.55,47
2022-03-23,92.8,94.85,94.85,91.8,92.05,314,29263.8,33
2022-03-24,92.05,90.05,94.2,90.05,90.95,749,68732.5,39
2022-03-25,90.95,89.0,94.45,87.0,89.15,3539,322091.1,109
2022-03-28,89.15,88.0,93.9,88.0,92.4,1923,175448.2,69
2022-03-29,92.4,94.0,101.6,94.0,99.9,10149,1010346.3,381
2022-03-30,99.9,105.0,109.85,104.85,109.85,17522,1901227.85,455
2022-03-31,109.85,120.5,120.8,107.0,111.45,12653,1460067.65,472
2022-04-01,111.45,108.0,120.5,104.55,112.3,8302,918386.6,408
2022-04-04,112.3,112.3,112.3,106.25,107.7,4572,496111.1,200
2022-04-05,107.7,112.0,112.0,102.95,104.6,1650,173744.05,118
2022-04-06,104.6,102.05,109.4,102.05,105.3,3873,405243.55,120
2022-04-07,105.3,107.0,107.0,96.55,103.25,2274,231114.3,89
2022-04-08,103.25,104.8,104.8,101.5,101.85,1357,138895.6,63
2022-04-11,101.85,101.5,103.2,100.5,102.85,286,29175.9,19
2022-04-12,102.85,102.85,102.85,97.1,101.25,1212,120995.3,67
2022-04-13,101.25,101.25,101.3,98.4,99.55,1784,177971.4,113
2022-04-18,99.55,103.9,103.9,92.0,100.2,3580,358293.85,740
2022-04-19,100.2,99.05,103.35,99.05,101.6,3340,340382.7,198
2022-04-20,101.6,101.6,103.6,94.0,97.3,5347,539150.25,319
2022-04-21,97.3,103.0,103.0,98.4,101.7,1654,167636.1,87
2022-04-22,101.7,106.7,106.7,99.8,103.35,2866,293680.2,85
2022-04-25,103.35,104.0,104.0,96.0,97.85,3776,373273.05,254
2022-04-26,97.85,103.4,103.4,98.2,99.05,1525,152678.95,212
2022-04-27,99.05,96.3,102.1,96.3,98.8,2546,250439.95,379
2022-04-28,98.8,103.35,104.0,93.15,94.95,7198,689248.15,808
2022-04-29,94.95,100.0,100.0,93.4,95.65,2015,192727.35,391
2022-05-02,95.65,98.95,99.0,93.0,93.95,4082,391290.85,804
2022-05-04,93.95,93.05,95.9,93.0,94.95,1623,152917.05,355
2022-05-05,94.95,95.45,104.0,91.0,97.2,1227,118679.75,84
2022-05-06,97.2,106.0,106.0,90.2,93.35,4480,419320.95,544
2022-05-09,93.35,90.9,95.0,90.9,92.15,1668,153755.0,359
2022-05-10,92.15,91.0,94.4,91.0,91.5,778,71412.1,130
2022-05-11,91.5,90.0,92.9,90.0,90.3,2021,182796.85,208
2022-05-12,90.3,92.35,92.35,88.05,91.35,241,21911.55,21
2022-05-13,91.35,91.6,92.95,87.6,88.3,1025,91727.9,45
2022-05-16,88.3,87.0,90.0,87.0,88.05,550,48323.45,34
2022-05-17,88.05,93.35,93.35,88.85,93.15,761,70370.15,35
2022-05-18,93.15,96.4,97.2,91.05,91.5,1159,109484.5,41
2022-05-19,91.5,90.35,91.5,85.45,91.1,534,47521.9,47
2022-05-20,91.1,91.4,92.9,91.4,91.5,249,22797.05,13
2022-05-23,91.5,95.5,95.5,91.2,93.5,741,68591.9,26
2022-05-24,93.5,94.85,94.85,89.15,93.45,558,51249.9,46
2023-03-01,33.3,33.1,36.0,33.0,33.0,255,8502.0,20
2023-03-02,33.0,33.0,36.3,33.0,36.3,349,12109.2,13
2023-03-03,36.3,39.9,39.9,39.9,39.9,292,11650.8,10
2023-03-06,39.9,43.5,43.85,43.45,43.85,2034,89137.6,38
2023-03-08,43.85,46.0,46.0,46.0,46.0,1278,58788.0,18
2023-03-09,46.0,48.0,48.3,47.4,48.3,889,42728.7,20
2023-03-10,48.3,50.7,50.7,50.7,50.7,443,22460.1,15
2023-03-13,50.7,53.2,53.2,53.2,53.2,506,26919.2,10
2023-03-14,53.2,55.85,55.85,55.85,55.85,430,24015.5,14
2023-03-15,55.85,58.6,58.6,58.6,58.6,1662,97393.2,14
2023-03-16,58.6,61.45,61.5,61.45,61.5,1493,91819.0,27
2023-03-17,61.5,64.55,64.55,64.55,64.55,440,28402.0,8
2023-03-20,64.55,67.75,67.75,67.75,67.75,2308,156367.0,44
2023-03-21,67.75,71.1,71.1,71.1,71.1,991,70460.1,15
2023-03-22,71.1,74.65,74.65,74.65,74.65,365,27247.25,15
2023-05-23,50.7,52.05,52.05,52.0,52.0,342,17784.55,10
2023-05-24,52.0,54.6,54.6,52.25,52.75,1015,55152.05,35
2023-05-25,52.75,54.6,55.35,54.6,55.3,1326,73139.0,26
2023-05-26,55.3,56.0,58.05,56.0,58.05,475,27343.65,19
2023-05-29,58.05,60.95,60.95,60.65,60.95,2052,124955.55,38
2023-05-30,60.95,63.9,63.95,57.9,60.25,6298,386988.2,106
2023-05-31,60.25,57.35,62.65,57.25,57.25,2479,146689.15,43
2023-06-01,57.25,57.1,60.1,54.4,59.3,2636,153289.55,87
2023-06-02,59.3,59.5,59.95,56.35,56.8,2506,142703.65,85
2023-06-05,56.8,59.0,59.0,56.0,57.1,743,42057.35,48
2023-06-06,57.1,59.75,59.75,55.0,55.35,345,19681.15,27
2023-10-23,39.15,41.0,41.1,41.0,41.1,1996,82009.0,26
2023-10-25,41.1,43.15,43.15,41.95,43.15,3246,140045.35,78
2023-10-26,43.15,45.3,45.3,45.3,45.3,2006,90871.8,40
2023-10-27,45.3,47.55,47.55,47.5,47.55,1172,55728.55,18
2023-10-30,47.55,49.9,49.9,49.9,49.9,591,29490.9,17
2023-10-31,49.9,52.35,52.35,52.35,52.35,1458,76326.3,19
2023-11-01,52.35,54.95,54.95,54.95,54.95,3176,174521.2,21
2023-11-02,54.95,57.65,57.65,57.65,57.65,3374,194511.1,24
2023-11-03,57.65,60.5,60.5,54.8,54.8,3093,177918.7,73
2023-11-06,54.8,52.1,52.1,52.1,52.1,845,44024.5,23
2024-01-31,57.8,57.8,59.5,57.8,59.5,2208,128872.35,23
2024-02-01,59.5,62.0,62.0,59.0,60.25,7507,457445.8,75
2024-02-02,60.25,60.25,62.25,57.5,61.75,1808,110150.1,96
2024-02-05,61.75,64.8,64.8,62.15,64.6,6899,438768.45,167
2024-02-06,64.6,67.55,67.8,65.0,66.85,6269,419364.4,184
2024-02-07,66.85,68.05,72.6,61.05,65.95,11055,742370.95,286
2024-02-08,65.95,71.5,71.5,61.2,62.45,8219,547805.3,151
2024-02-09,62.45,67.75,68.65,63.6,68.65,35311,2386772.45,530
2024-02-12,68.65,70.05,74.0,61.8,61.8,19647,1291204.3,290
2024-02-13,61.8,61.8,63.6,56.35,57.0,6611,383322.75,138
2024-02-14,57.0,57.0,59.35,55.8,56.9,2478,140855.95,43
2024-02-15,56.9,59.0,61.8,56.9,57.1,3501,205995.9,91
2024-02-16,57.1,57.2,59.7,57.1,58.65,1920,111713.6,45
2024-02-19,58.65,62.0,62.0,57.5,58.05,1238,72875.5,40
2024-02-20,58.05,58.8,63.85,56.8,61.1,5945,364328.1,154
2024-02-21,61.1,63.9,63.9,59.0,59.0,1718,103177.7,48
2024-02-22,59.0,60.0,60.0,57.1,58.15,939,54868.2,31
2024-02-23,58.15,58.15,60.9,58.0,60.0,2015,119611.75,64
2024-02-26,60.0,62.9,62.9,60.5,62.5,2193,134739.15,82
2024-02-27,62.5,62.9,62.9,59.1,60.55,1057,63639.25,73
2024-02-28,60.55,61.75,61.75,56.3,58.4,1528,88251.6,49
2024-02-29,58.4,58.4,59.15,55.85,56.15,784,44504.0,33
2024-03-01,56.15,55.95,58.0,55.0,56.95,1213,68589.65,51
2024-03-04,57.8,57.8,59.0,55.0,55.55,2042,114562.5,61
2024-03-05,55.55,58.25,58.25,55.0,55.95,1734,98736.45,49
2024-03-07,55.95,56.15,56.85,53.6,55.6,1278,70963.85,33
2024-03-11,55.6,55.6,57.75,50.4,51.55,1090,58566.35,50
2024-03-12,51.55,47.05,50.0,47.05,48.7,2074,100358.2,41
2024-03-13,48.7,48.7,48.7,44.2,45.05,3042,138421.1,79
2024-03-14,45.05,45.05,48.55,45.0,47.55,2270,107536.5,46
2024-03-15,47.55,52.3,52.3,48.2,50.3,2924,146557.85,97
2024-03-18,50.3,52.3,52.3,50.0,51.75,1169,60514.3,44
2024-03-19,51.75,51.75,51.75,47.15,48.0,1723,83436.35,50
2024-03-20,48.0,52.75,52.8,50.25,52.8,5808,305085.1,88
2024-03-21,52.8,58.0,58.05,58.0,58.05,4714,273569.1,70
2024-03-22,58.05,63.85,63.85,62.45,63.85,8408,536721.15,102
2024-03-26,63.85,67.0,67.0,64.1,65.75,9997,664016.95,167
2024-03-27,65.75,64.6,65.7,62.5,62.55,9262,583511.55,315
2024-03-28,62.55,62.55,63.0,59.75,60.85,5294,321477.55,218
2024-04-01,60.85,63.85,63.85,60.5,63.65,1684,105962.9,108
2024-04-02,63.65,61.8,65.75,61.0,61.8,3074,192260.7,106
2024-04-03,61.8,59.05,63.9,59.05,61.05,755,46930.0,71
2024-04-04,61.05,58.15,64.1,58.15,62.05,1750,109843.0,55
2024-04-05,62.05,60.1,63.3,60.1,62.15,182,11247.95,20
2024-04-08,62.15,63.95,63.95,59.6,60.45,1359,83451.95,72
2024-04-09,60.45,60.45,61.85,59.6,61.85,389,23380.95,24
2024-04-10,61.85,61.85,61.85,59.6,60.55,212,12853.7,16
2024-04-12,60.55,61.7,62.9,58.2,60.15,518,31251.9,28
2024-04-15,60.15,59.9,60.15,57.35,57.7,1586,92678.15,53
2024-04-16,57.7,57.7,60.55,56.1,59.75,603,35369.7,34
2024-04-18,59.75,60.55,60.55,57.3,58.45,695,40615.1,39
2024-04-19,58.45,60.0,60.0,55.65,56.35,385,22121.2,34
2024-04-22,56.35,59.15,59.15,57.3,59.0,713,41930.7,35
2024-04-23,59.0,59.2,61.95,59.2,61.95,2208,135458.15,51
2024-04-24,61.95,65.0,65.0,61.5,65.0,7357,470071.65,101
2024-04-25,65.0,66.0,68.25,66.0,68.25,14401,979282.85,177
2024-04-26,68.25,71.0,71.65,66.0,69.7,7880,555754.75,185
2024-04-29,69.7,69.7,71.75,66.5,68.65,3843,266888.0,105
2024-04-30,68.65,68.1,68.1,65.25,65.25,7458,493686.55,131
2024-05-02,65.25,67.7,67.7,63.2,63.45,1221,79562.8,106
2024-05-03,63.45,65.5,65.75,63.65,64.9,1229,79698.75,43
2024-05-06,64.9,64.9,66.55,61.65,62.2,1016,64750.45,43
2024-05-07,62.2,65.3,65.3,65.25,65.3,1129,73721.45,27
2024-05-08,65.3,68.55,68.55,68.55,68.55,4833,331302.15,58
2024-05-09,68.55,71.95,71.95,65.55,66.8,4966,342082.4,122
2024-05-10,66.8,64.1,67.8,63.5,64.5,2299,147509.3,61
2024-05-13,64.5,64.5,67.0,61.35,67.0,1604,102967.85,45
2024-05-14,67.0,67.0,67.0,64.1,64.25,1051,68387.3,37
2024-05-15,64.25,64.25,66.1,64.0,64.5,996,63922.25,32
2024-05-16,64.5,64.5,66.45,61.45,64.9,2671,171320.1,59
2024-05-17,64.9,64.9,65.45,63.2,63.85,545,35048.7,28
2024-05-21,62.6,65.5,65.7,63.0,64.55,2475,160426.3,53
2024-05-22,64.55,67.0,67.7,63.5,66.95,1215,79781.2,42
2024-05-23,66.95,67.1,69.2,66.95,67.05,3311,223850.75,47
2024-05-24,67.05,67.05,68.0,64.55,64.75,880,58714.45,33
2024-05-27,64.75,67.95,67.95,62.55,64.9,5971,394217.1,89
2024-05-28,64.9,62.55,64.9,61.7,62.0,1442,90712.8,70
2024-05-29,62.0,62.0,63.6,62.0,62.1,8833,555715.2,20
2024-05-30,62.1,62.1,64.8,62.1,64.25,17757,1118498.25,56
2024-05-31,64.25,63.1,64.5,61.05,61.4,866,53648.5,35
2024-06-03,61.4,62.0,63.6,61.5,62.85,19592,1230754.35,66
2024-06-04,62.85,64.15,65.0,60.25,63.5,1463,93281.4,59
2024-06-05,63.5,63.5,65.4,62.3,65.4,212,13542.8,20
2024-06-06,65.4,65.4,65.4,62.45,62.65,226,14584.5,10
2024-06-07,62.65,67.0,68.5,63.4,66.95,14898,983220.8,76
2024-06-10,66.95,70.3,73.6,67.5,73.45,25579,1844094.56,315
2024-06-11,73.45,80.0,80.0,72.0,77.11,19171,1478110.9,350
2024-06-12,77.11,80.75,80.75,70.1,72.02,11582,853318.69,248
2024-06-13,72.02,72.02,78.8,71.4,73.82,12744,951295.07,273
2024-06-14,73.82,77.0,77.0,73.0,73.43,5060,378728.93,301
2024-06-18,73.43,72.42,73.4,70.5,71.17,2408,173535.94,140
2024-10-14,57.0,53.0,57.81,52.0,53.7,5377,289903.64,76
2024-10-15,53.7,54.88,57.79,52.4,56.12,1510,84699.29,84
2024-10-16,56.12,59.9,59.91,53.01,56.29,4565,265849.35,148
2024-10-17,56.29,61.36,61.91,60.1,61.91,5165,319424.65,84
2024-10-18,61.91,67.8,68.1,67.11,68.1,6575,447097.66,80
2024-10-21,68.1,74.8,74.91,73.0,74.91,8911,667068.69,102
2024-10-22,74.91,78.65,78.65,78.65,78.65,4077,320656.05,47
2024-10-23,78.65,82.49,82.58,82.49,82.58,9051,747317.1,67
2024-10-24,82.58,86.7,86.7,86.7,86.7,6379,553059.3,26
2024-10-25,86.7,91.03,91.03,91.03,91.03,7006,637756.18,56
2024-10-28,91.03,95.58,95.58,95.58,95.58,2598,248316.84,33
2024-10-29,95.58,100.35,100.35,100.35,100.35,5372,539080.2,55
2024-10-30,100.35,105.36,105.36,105.36,105.36,1703,179428.08,20
2025-02-10,61.0,64.05,64.05,58.0,58.08,961,56025.56,24
2025-02-11,58.08,58.0,60.98,58.0,60.98,302,17521.96,8
2025-02-12,60.98,64.0,64.0,59.82,61.77,190,11868.72,16
2025-02-13,61.77,61.8,61.8,58.68,58.8,314,18488.32,16
2025-02-14,58.8,58.8,58.8,55.86,55.86,2101,119315.12,16
2025-02-17,55.86,55.59,55.59,53.06,54.0,37,1987.62,13
2025-02-18,54.0,56.0,56.0,51.45,51.84,229,11979.0,16
2025-02-19,51.84,51.84,54.3,51.3,52.45,872,44867.75,18
2025-02-20,52.45,53.0,53.0,50.6,51.0,75,3949.98,10
2025-02-21,51.0,48.7,51.0,48.7,50.61,295,14792.99,16
2025-02-24,50.61,48.07,50.3,48.07,50.29,488,24542.16,10
2025-02-25,50.29,51.3,51.3,50.9,50.9,14,715.29,3
2025-02-27,50.9,48.36,49.5,48.36,49.0,6,293.86,4
2025-02-28,49.0,49.0,49.01,46.55,47.09,2694,127481.65,34
2025-03-03,47.09,46.09,49.44,44.78,45.02,292,13380.81,24
2025-03-04,45.02,42.77,45.22,42.77,45.22,328,14751.49,11
2025-03-05,45.22,45.22,46.99,42.95,46.95,761,34196.82,24
2025-03-06,46.95,48.99,49.25,46.0,48.98,1807,83880.27,23
2025-03-07,48.98,50.99,51.0,49.0,50.99,347,17254.71,13
2025-03-10,50.99,53.0,53.0,48.44,51.45,415,20435.71,19
2025-03-11,51.45,54.0,54.0,51.29,51.29,12,621.85,9
2025-03-12,51.29,51.61,51.61,50.18,50.18,28,1426.49,5
2025-03-13,50.18,51.77,51.77,49.0,49.0,334,17014.18,11
2025-03-17,49.0,46.6,51.45,46.6,47.53,179,8773.72,24
2025-03-18,47.53,46.01,47.0,46.01,46.13,64,2967.96,10
2025-03-19,46.13,46.13,46.36,46.13,46.36,3,138.62,3
2025-03-20,46.36,47.0,48.66,47.0,47.0,262,12651.95,14
2025-03-21,47.0,49.35,49.35,49.34,49.35,772,38096.68,17
2025-03-24,49.35,51.81,51.81,46.88,47.06,6619,332289.48,123
2025-03-25,47.06,44.7,48.5,44.7,47.45,659,31610.44,26
2025-03-26,47.45,47.68,49.49,45.2,45.23,1110,51583.68,22
2025-03-27,45.23,42.98,45.0,42.98,43.09,114,4955.8,13
2025-03-28,43.09,40.93,44.79,40.93,41.88,618,26128.92,23
2025-04-01,41.88,43.97,43.97,42.93,43.97,725,31780.49,7
2025-04-02,43.97,46.16,46.16,46.16,46.16,14,646.24,2
2025-04-03,46.16,48.45,48.46,46.0,47.95,975,47071.58,21
2025-04-04,47.95,50.34,50.34,49.0,50.01,1747,87868.18,19
2025-04-07,50.01,48.76,48.78,45.0,45.5,415,18827.98,15
2025-04-08,45.5,48.0,49.0,47.99,48.99,312,15136.36,18
2025-04-09,48.99,53.45,53.45,45.0,49.02,5294,263645.18,84
2025-04-11,49.02,49.1,49.1,49.1,49.1,50,2455.0,1
2025-04-15,49.1,44.25,51.84,44.25,49.76,1316,62247.13,29
2025-04-16,49.76,48.31,48.31,47.25,48.04,527,25352.24,26
2025-04-17,48.04,49.25,49.25,49.25,49.25,1,49.25,1
2025-04-21,49.25,53.0,53.0,50.3,50.96,894,46625.56,26
2025-04-22,50.96,49.94,51.19,49.94,50.34,1178,59406.63,25
2025-04-23,50.34,50.34,50.84,49.09,50.83,104,5263.83,8
2025-04-24,50.83,49.56,50.91,49.56,50.7,514,26115.36,14
2025-04-25,50.7,50.7,55.77,47.3,52.91,6277,330162.69,73
2025-04-28,52.91,53.87,53.87,51.66,52.9,933,49101.15,32
2025-04-29,52.9,51.0,52.99,50.0,50.03,369,18955.09,19
2025-04-30,50.03,52.95,52.99,51.67,51.67,414,21715.38,14
2025-05-02,51.67,52.97,52.97,51.65,52.28,48,2521.56,9
2025-05-05,52.28,52.28,53.26,50.0,50.02,2096,106429.65,32
2025-05-06,50.02,50.4,50.4,48.0,48.69,327,16318.36,16
2025-05-07,48.69,50.99,50.99,49.24,49.24,80,3959.22,7
2025-05-08,49.24,49.0,49.51,49.0,49.1,122,5999.3,5
2025-05-09,49.1,49.0,49.0,48.8,48.9,43,2103.9,7
2025-05-12,48.9,50.5,50.5,49.0,49.04,528,25993.04,14
2025-05-13,49.04,48.0,53.0,46.0,47.06,6431,314280.0,56
2025-05-14,47.06,50.9,51.76,48.0,50.35,7869,392641.43,110
2025-05-15,50.35,50.35,52.59,49.0,49.45,1614,80000.24,26
2025-05-16,49.45,49.45,50.8,48.5,50.7,1123,56234.33,27
2025-05-19,50.7,50.7,51.49,49.3,50.92,854,43507.94,22
2025-05-20,50.92,49.9,49.9,49.3,49.77,506,25200.8,10
2025-05-21,49.77,51.86,51.86,48.99,49.27,208,10346.93,10
2025-05-22,49.27,49.51,50.0,49.0,49.05,646,31858.0,16
2025-05-23,49.05,49.29,49.99,49.1,49.11,818,40225.47,15
2025-05-26,49.11,49.1,50.39,49.1,50.08,281,14067.92,13
2025-05-27,50.08,52.0,52.0,50.0,50.0,1531,78077.56,12
2025-05-28,50.0,50.0,50.0,49.11,49.11,198,9773.88,11
2025-05-29,49.11,48.21,49.85,48.21,49.36,1737,84857.33,24
2025-05-30,49.36,49.36,49.36,47.11,48.13,462,22073.55,16
2025-06-02,48.13,49.09,49.09,44.33,48.14,916,44241.85,19
2025-06-03,48.14,48.4,49.9,48.4,48.62,169,8209.48,10
2025-06-04,48.62,48.62,49.0,46.0,47.15,538,25746.28,26
