Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,401.0,407.7,407.7,392.0,395.0,76832,30624184.15,3860
2017-05-29,395.0,398.9,400.45,389.95,393.7,44573,17460302.0,1330
2017-05-30,393.7,393.5,394.95,389.95,391.7,47524,18619008.25,2100
2017-05-31,391.7,390.0,402.0,390.0,392.9,107477,42263009.65,4052
2017-06-01,392.9,389.0,397.0,389.0,393.4,61068,23945825.6,2423
2017-06-02,393.4,396.95,419.8,391.25,416.85,189349,77314716.75,11292
2017-06-05,416.85,416.9,425.25,399.65,404.85,97318,40116672.9,5710
2017-06-06,404.85,403.4,403.9,395.0,397.2,41817,16611123.0,1353
2017-06-07,397.2,396.5,396.85,390.0,390.75,64122,25134390.85,6710
2017-06-08,390.75,392.0,392.75,383.0,385.1,176211,67902024.4,7398
2017-06-09,385.1,382.0,388.5,374.15,386.4,167277,63901440.95,13334
2017-06-12,386.4,386.0,392.5,380.5,386.7,77032,29752651.8,6362
2017-06-13,386.7,387.0,396.8,387.0,394.3,74416,29290899.4,1997
2017-06-14,394.3,394.3,402.5,394.3,400.3,79824,31917322.8,6682
2017-06-15,400.3,415.0,418.0,401.0,405.35,238229,97724979.25,7564
2017-06-16,405.35,405.2,408.75,399.75,404.8,98499,39683578.45,4341
2017-06-19,404.8,416.2,416.2,400.0,401.05,123956,50069625.2,10787
2017-06-20,401.05,404.8,404.8,399.75,400.3,76066,30472753.9,3259
2017-06-21,400.3,401.8,406.0,396.0,403.45,79534,32087304.6,4522
2017-06-22,403.45,400.3,404.25,393.95,396.7,69515,27714564.25,4812
2017-06-23,396.7,396.35,400.7,392.6,396.65,95593,37900817.4,11587
2017-06-27,396.65,398.0,401.6,391.65,397.75,90131,35826386.7,7221
2017-06-28,397.75,398.9,398.9,394.55,396.15,56301,22332126.2,6044
2017-06-29,396.15,399.0,402.15,396.25,399.05,108926,43412260.25,2727
2017-06-30,399.05,391.0,409.0,391.0,406.3,52012,20945636.35,4905
2017-07-03,406.3,405.0,419.5,405.0,415.55,103610,43092044.55,5132
2017-07-04,415.55,413.8,415.05,404.0,412.0,162912,66773635.2,1984
2017-07-05,412.0,412.0,418.0,409.25,411.25,239375,99295157.45,2557
2017-07-06,411.25,414.8,414.8,408.55,412.35,160673,66218571.55,1599
2017-07-07,412.35,406.5,415.0,406.5,413.15,24395,10067957.2,2125
2017-07-10,413.15,414.0,420.5,400.05,419.15,19827,8279719.9,355
2017-07-11,419.15,416.0,425.0,409.25,412.35,110626,46336378.7,3042
2017-07-12,412.35,412.35,416.7,410.75,413.2,31790,13128703.55,2276
2017-07-13,413.2,408.0,422.75,408.0,413.65,138746,57473699.7,6983
2017-07-14,413.65,410.0,419.5,407.5,409.25,91901,37947559.0,4044
2017-07-17,409.25,410.9,412.0,402.55,408.0,42281,17144040.95,2436
2017-07-18,408.0,407.75,410.5,401.0,407.3,132381,53618896.9,4265
2017-07-19,407.3,410.0,414.5,406.0,408.3,69041,28261877.7,4297
2017-07-20,408.3,407.0,409.5,405.5,407.35,28812,11727985.1,3149
2017-07-21,407.35,403.1,410.0,403.0,404.15,55600,22511361.05,4821
2017-07-24,404.15,404.85,410.9,403.5,405.7,29730,12078854.5,2206
2017-07-25,405.7,406.0,406.0,401.6,403.1,53849,21698663.55,3725
2017-07-26,403.1,403.05,403.5,395.25,399.15,53215,21242748.5,3368
2017-07-27,399.15,399.05,399.05,393.2,395.75,89264,35266160.4,3346
2017-07-28,395.75,396.0,397.0,392.5,393.05,29402,11566667.15,2828
2017-07-31,393.05,393.3,399.0,392.0,397.6,47231,18695547.6,3835
2017-08-01,397.6,398.25,399.9,392.3,394.85,32407,12779951.6,1882
2017-08-02,394.85,388.75,395.5,386.3,388.95,665550,258076097.4,2279
2017-08-03,388.95,389.9,390.25,383.1,387.95,49102,18984868.65,3374
2017-08-04,387.95,388.85,397.35,384.95,386.4,23434,9069211.65,1253
2017-08-07,386.4,385.5,391.0,383.1,385.2,34805,13413860.05,2136
2017-08-08,385.2,385.0,396.55,385.0,387.7,66549,25953300.0,2653
2017-08-09,387.7,386.2,391.0,385.25,388.0,76494,29700013.05,2923
2017-08-10,388.0,381.05,390.4,363.1,375.3,457358,175239574.2,4700
2017-08-11,375.3,370.0,372.0,361.1,368.25,57205,20927831.1,5743
2017-08-14,368.25,363.05,385.0,363.05,382.0,143259,54475392.05,10390
2017-08-16,382.0,381.0,383.85,374.15,377.0,41371,15682476.95,3573
2017-08-17,377.0,378.9,393.95,378.9,389.85,425500,164841488.9,4134
2017-08-18,389.85,388.0,388.0,377.65,385.85,44263,16994040.2,5070
2017-08-21,385.85,395.0,395.0,386.0,390.55,44246,17262495.55,2309
2017-08-22,390.55,390.55,391.9,384.0,389.9,44926,17433161.7,3754
2017-08-23,389.9,390.0,392.05,387.55,388.9,36748,14315806.6,2213
2017-08-24,388.9,390.0,390.0,385.6,389.5,21241,8253099.2,1539
2017-08-28,389.5,385.5,391.8,385.5,390.65,55655,21628364.05,2883
2017-08-29,390.65,395.0,396.95,382.0,387.1,41014,15980096.15,1742
2017-08-30,387.1,389.0,394.4,385.0,388.75,59828,23235384.55,3909
2017-08-31,388.75,392.45,401.85,387.5,398.75,81139,32033378.9,3104
2017-09-01,398.75,398.0,402.0,393.55,397.3,40799,16211856.65,2487
2017-09-04,397.3,403.0,405.75,396.5,401.05,47913,19195523.2,2351
2017-09-05,401.05,400.0,401.9,390.4,392.1,22165,8766250.4,1953
2017-09-06,392.1,392.1,395.5,388.5,394.15,25972,10190700.75,1495
2017-09-07,394.15,391.8,394.95,388.0,389.0,18756,7338782.65,1118
2017-09-08,389.0,388.0,423.8,386.15,420.8,444097,183659232.4,11813
2017-09-11,420.8,425.0,425.85,407.5,410.9,195844,81731709.5,7790
2017-09-12,410.9,413.45,423.5,413.4,420.5,200968,84543127.1,8183
2017-09-13,420.5,426.0,427.0,412.45,414.2,112664,47406713.25,4434
2017-09-14,414.2,416.3,419.0,411.6,413.45,65590,27181451.8,3341
2017-09-15,413.45,414.45,429.5,398.8,416.2,438466,183076200.0,17176
2017-09-18,416.2,408.6,417.25,396.0,398.45,207476,84134773.6,9379
2017-09-19,398.45,399.95,406.35,391.8,393.6,104095,41404523.15,4223
2017-09-20,393.6,394.95,399.45,394.0,396.55,43037,17087234.15,2920
2017-09-21,396.55,397.5,397.5,387.45,392.8,50381,19740498.55,1823
2017-09-22,392.8,391.05,394.5,382.0,382.7,43688,16869861.8,1758
2017-09-25,382.7,385.0,386.0,375.0,380.85,52998,20045562.95,2889
2017-09-26,380.85,384.7,389.4,380.85,385.15,84039,32367304.75,2146
2017-09-27,385.15,390.0,390.1,371.0,373.8,39810,15058483.55,2558
2017-09-28,373.8,373.8,379.0,370.5,375.45,29118,10871961.95,2020
2017-09-29,375.45,375.45,389.55,375.45,385.9,41535,15940849.8,1720
2017-10-03,385.9,386.05,394.8,385.9,387.4,59564,23275956.25,1921
2017-10-04,387.4,387.4,391.9,382.5,383.75,24157,9343325.1,2126
2017-10-05,383.75,380.3,385.8,380.3,383.3,32389,12429994.55,1339
2017-10-06,383.3,385.9,388.95,379.25,382.2,23105,8872073.95,831
2017-10-09,382.2,382.0,387.5,378.5,385.95,22830,8783816.8,1359
2017-10-10,385.95,387.0,389.8,385.0,388.05,39704,15392403.2,1795
2017-10-11,388.05,388.0,390.0,384.0,385.15,49618,19160577.1,1610
2017-10-12,385.15,381.15,388.05,381.15,386.2,31945,12338777.1,2168
2017-10-13,386.2,385.5,395.0,385.2,392.65,70128,27479747.55,4794
2017-10-16,392.65,395.95,395.95,390.5,392.1,28373,11160973.75,2976
2017-10-17,392.1,388.8,412.0,388.0,400.25,228961,92090748.6,9340
2017-10-18,400.25,400.5,412.0,392.5,395.65,121355,49019915.75,3957
2017-10-19,395.65,396.05,404.35,395.0,401.75,34003,13643231.9,508
2017-10-23,401.75,402.75,405.0,390.6,392.7,48103,19081840.9,3732
2017-10-24,392.7,394.0,396.9,388.25,392.15,50526,19791504.2,2495
2017-10-25,392.15,395.0,395.5,388.0,392.0,399363,156194870.0,3467
2017-10-26,392.0,393.0,393.0,386.1,387.5,81836,31785897.0,2384
2017-10-27,387.5,390.0,396.7,379.3,380.1,105424,40383922.65,3959
2017-10-30,380.1,382.0,390.0,382.0,387.35,272874,105236172.75,5156
2017-10-31,387.35,387.0,394.35,382.5,390.6,52137,20242416.55,2015
2017-11-01,390.6,390.05,397.5,385.5,387.25,49847,19552095.0,2503
2017-11-02,387.25,389.9,395.0,383.0,386.6,38618,15020148.65,1731
2017-11-03,386.6,387.7,408.9,387.7,401.9,338639,136445456.3,7674
2017-11-06,401.9,403.8,413.0,401.1,404.7,147961,60350875.05,5263
2017-11-07,404.7,406.0,408.0,392.0,393.65,47575,18929436.45,1818
2017-11-08,393.65,395.0,399.0,385.0,387.7,39245,15346821.2,2479
2017-11-09,387.7,388.0,391.5,387.0,389.05,26827,10421306.4,1060
2017-11-10,389.05,388.55,393.5,376.6,387.3,153974,59566649.4,2909
2017-11-13,387.3,380.0,380.05,368.0,372.6,85741,32015919.25,2810
2017-11-14,372.6,373.8,375.5,365.6,367.75,103684,38489034.0,2098
2017-11-15,367.75,367.75,371.0,363.5,367.95,83411,30676980.5,1935
2017-11-16,367.95,367.95,374.1,367.2,372.85,128023,47434779.45,1394
2017-11-17,372.85,374.0,382.0,369.6,370.85,42071,15774805.0,1551
2017-11-20,370.85,374.0,376.5,368.0,375.3,87903,32762100.5,1215
2017-11-21,375.3,375.0,385.0,374.1,384.35,142331,54396853.65,3928
2017-11-22,384.35,386.0,389.15,377.15,382.5,23109,8884806.0,1483
2017-11-23,382.5,386.4,390.5,383.0,384.1,59593,23021089.95,2740
2017-11-24,384.1,387.9,392.6,383.0,387.75,58625,22814903.05,1381
2017-11-27,387.75,389.0,389.9,383.55,388.85,25573,9923025.2,1339
2017-11-28,388.85,388.9,394.0,385.0,391.95,113672,44399233.5,1749
2017-11-29,391.95,390.05,391.95,389.95,390.35,29294,11431810.9,762
2017-11-30,390.35,384.0,403.0,384.0,399.05,80667,31980653.4,3414
2017-12-01,399.05,400.0,403.0,394.5,396.35,54168,21571724.35,1704
2017-12-04,396.35,394.8,403.0,390.0,397.5,161519,63932446.85,4593
2017-12-05,397.5,392.25,402.5,391.25,397.85,162594,64377282.45,1682
2017-12-06,397.85,395.0,399.5,390.05,391.85,209525,82682362.85,13123
2017-12-07,391.85,390.0,395.0,389.5,392.15,77614,30425955.6,2045
2017-12-08,392.15,394.65,395.0,390.6,394.7,86797,34187363.3,2258
2017-12-11,394.7,396.0,397.0,386.0,387.85,23230,9069840.0,969
2017-12-12,387.85,387.1,391.25,385.0,389.0,80587,31337017.35,3205
2017-12-13,389.0,390.0,392.85,388.05,389.2,44372,17277456.0,690
2017-12-14,389.2,390.0,390.0,385.25,386.45,47218,18229385.4,936
2017-12-15,386.45,387.0,402.0,387.0,399.25,323977,128271772.55,5083
2017-12-18,399.25,393.0,397.95,386.0,391.1,29809,11751771.85,907
2017-12-19,391.1,388.5,400.0,388.5,396.0,45540,18009886.3,1466
2017-12-20,396.0,393.0,398.05,388.6,389.45,44071,17238673.05,1872
2017-12-21,389.45,390.8,393.25,387.0,388.8,63346,24703140.75,1911
2017-12-22,388.8,392.0,395.0,388.8,391.5,50303,19671872.9,1622
2017-12-26,391.5,394.0,404.0,391.1,402.55,61673,24621854.65,1461
2017-12-27,402.55,402.7,413.0,399.5,403.25,161429,65723895.75,7166
2017-12-28,403.25,405.05,408.95,401.5,404.2,39394,15963189.85,1592
2017-12-29,404.2,402.7,406.5,398.65,399.35,74227,29729296.75,1184
2018-01-01,399.35,399.0,405.9,398.0,403.65,113210,45329374.6,474
2018-01-02,314.35,314.95,333.0,311.1,319.95,100094,32445357.35,4034
2018-01-03,401.05,402.0,406.0,399.55,404.9,94826,38213577.25,3527
2018-01-04,404.9,407.0,414.3,404.1,407.5,92719,38037161.55,2996
2018-01-05,407.5,406.0,413.5,406.0,411.65,75103,30872434.4,4282
2018-01-08,411.65,412.0,414.0,407.0,410.15,36370,14959399.75,2053
2018-01-09,410.15,412.0,428.0,408.0,425.05,226328,95628458.15,5552
2018-01-10,425.05,428.0,470.0,421.0,465.85,1093324,493222074.55,21712
2018-01-11,465.85,467.15,474.4,451.2,454.75,489896,228286764.55,14422
2018-01-12,454.75,457.5,468.0,446.95,456.25,299610,137307902.9,7112
2018-01-15,456.25,454.95,457.4,439.0,444.0,114767,51014602.9,2621
2018-01-16,444.0,449.9,454.5,435.5,438.15,94214,41770009.25,3985
2018-01-17,438.15,435.0,439.95,428.0,438.55,76137,33151128.85,4687
2018-01-18,438.55,437.85,485.0,435.25,446.65,757724,350458441.85,15453
2018-01-19,446.65,450.75,460.0,440.8,450.95,118309,53434333.6,3645
2018-01-22,450.95,458.8,463.0,451.4,457.35,83683,38235961.05,4696
2018-01-23,457.35,457.35,458.55,433.5,436.35,81741,36219781.45,3188
2018-01-24,436.35,437.0,441.95,428.25,429.75,65107,28270963.65,2336
2018-01-25,429.75,437.9,437.9,413.1,414.9,99649,41871243.2,2901
2018-01-29,414.9,427.0,427.0,403.1,406.55,56559,23298805.0,2536
2018-01-30,406.55,406.0,406.55,400.1,403.8,116142,46849532.35,6218
2018-01-31,403.8,401.0,408.7,399.6,401.25,35892,14442884.0,2240
2018-02-01,401.25,402.4,403.0,394.0,396.95,41019,16308825.1,2658
2018-02-02,396.95,394.2,394.2,379.0,380.25,84483,32451074.15,3801
2018-02-05,380.25,379.0,389.65,371.7,386.95,45294,17277331.5,2161
2018-02-06,386.95,377.0,385.5,370.0,383.6,30208,11444695.15,1354
2018-02-07,383.6,386.0,398.25,383.0,387.25,56398,21956480.5,3010
2018-02-08,387.25,390.0,393.0,387.4,389.25,21507,8391817.15,1254
2018-02-09,389.25,387.0,398.0,382.6,395.15,32054,12533190.5,1532
2018-02-12,395.15,390.6,406.0,380.0,389.1,165088,64276722.3,5894
2018-02-14,389.1,395.0,402.8,389.25,398.15,375932,149276758.8,2914
2018-02-15,398.15,398.15,403.0,395.0,397.25,479482,190812395.15,2008
2018-02-16,397.25,400.0,400.2,387.5,390.1,55233,21578080.35,1968
2018-02-19,390.1,392.45,398.0,381.3,383.35,48030,18500922.8,3189
2018-02-20,383.35,382.2,395.8,381.55,384.85,98335,38151019.1,6371
2018-02-21,384.85,388.65,391.95,383.8,390.45,541511,211117783.6,2390
2018-02-22,390.45,390.45,390.45,383.0,383.75,16192,6251142.5,2004
2018-02-23,383.75,387.0,387.0,378.5,379.35,34772,13266085.9,1162
2018-02-26,379.35,378.5,379.65,370.4,371.55,99443,37169083.7,4547
2018-02-27,371.55,372.0,374.45,368.0,371.3,43344,16086293.05,2133
2018-02-28,371.3,370.0,370.95,363.2,365.6,311726,114191030.3,12952
2018-03-01,365.6,365.6,368.5,365.0,365.15,254701,93218118.1,782
2018-03-05,365.15,366.9,366.9,357.0,360.5,263293,94798944.65,1507
2018-03-06,360.5,362.3,363.85,355.0,355.9,25374,9127261.9,1304
2018-03-07,355.9,356.0,359.5,350.4,355.3,28154,9924798.85,791
2018-03-08,355.3,355.3,359.85,352.0,356.45,25982,9214084.1,718
2018-03-09,356.45,357.05,358.8,350.0,351.9,25870,9114567.45,1621
2018-03-12,351.9,352.05,357.1,350.5,355.05,30112,10630693.7,1781
2018-03-13,355.05,356.0,361.75,352.5,359.05,32677,11713101.75,2365
2018-03-14,359.05,359.05,366.6,354.95,359.75,59395,21572520.05,4201
2018-03-15,359.75,363.25,363.25,356.25,357.4,484752,173120238.2,1829
2018-03-16,357.4,355.25,355.45,346.0,350.05,200009,70252658.85,14092
2018-03-19,350.05,354.0,354.0,344.1,347.7,198194,69305243.55,4997
2018-03-20,347.7,348.95,350.65,344.5,347.85,531487,185266028.25,1779
2018-03-21,347.85,347.85,349.9,344.05,345.05,105385,36497312.65,7344
2018-03-22,345.05,348.45,348.45,339.95,341.0,147082,50078111.1,7276
2018-03-23,341.0,340.95,340.95,330.3,332.1,41135,13663663.15,2247
2018-03-26,332.1,335.0,335.0,327.05,330.1,54619,18004875.05,2064
2018-03-27,330.1,335.0,338.0,330.0,331.8,36975,12327666.05,1699
2018-03-28,331.8,332.2,336.8,330.0,330.2,44379,14726820.2,2108
2018-04-02,330.2,332.0,332.0,327.5,328.7,28343,9340637.65,3432
2018-04-03,328.7,331.3,331.3,326.0,328.7,110989,36439024.1,9862
2018-04-04,328.7,328.5,333.7,326.15,327.35,59903,19696436.15,5901
2018-04-05,327.35,330.0,335.0,330.0,333.55,30193,10032097.15,2195
2018-04-06,333.55,334.0,343.1,334.0,340.3,45634,15483899.05,2193
2018-04-09,340.3,345.0,345.0,336.3,340.75,56948,19351468.0,5449
2018-04-10,340.75,340.8,345.0,337.3,339.1,41589,14136459.7,6279
2018-04-11,339.1,343.0,343.0,338.0,341.55,33489,11421250.15,1099
2018-04-12,341.55,341.3,350.9,340.1,348.95,89616,30812100.35,2939
2018-04-13,348.95,349.9,354.4,341.0,341.45,51782,17907252.0,1922
2018-04-16,341.45,340.0,348.0,340.0,343.6,40062,13698655.85,1420
2018-04-17,343.6,345.0,345.1,341.0,341.55,9010,3082709.3,385
2018-04-18,341.55,343.1,344.3,331.2,332.65,78651,26420051.65,6829
2018-04-19,332.65,333.1,349.9,333.1,347.8,60857,20851960.45,1988
2018-04-20,347.8,342.1,355.5,340.6,353.95,100168,35227543.95,6606
2018-04-23,353.95,351.0,391.25,350.2,377.55,249257,93391151.15,14932
2018-04-24,377.55,379.7,383.5,370.55,379.7,90328,34126350.4,5954
2018-04-25,379.7,375.0,382.0,370.0,372.6,54782,20617039.55,7465
2018-04-26,372.6,371.65,379.45,366.05,372.1,53513,19950497.15,8641
2018-04-27,372.1,371.1,374.35,355.0,363.15,82727,29845527.8,8868
2018-04-30,363.15,362.9,373.9,362.9,367.25,36728,13536394.45,3087
2018-05-02,367.25,361.5,367.6,356.1,359.05,37252,13435535.85,4160
2018-05-03,359.05,360.0,360.75,354.0,356.2,27611,9893040.35,2428
2018-05-04,356.2,355.15,358.2,345.25,346.85,115845,40584476.45,8675
2018-05-07,346.85,339.0,353.75,331.25,348.55,178245,60925249.05,7240
2018-05-08,348.55,345.1,347.4,340.5,345.85,31784,10935320.7,3194
2018-05-09,345.85,344.55,351.0,341.6,348.4,51705,17861268.85,2834
2018-05-10,348.4,349.0,354.9,346.15,351.15,20683,7260278.4,844
2018-05-11,351.15,352.8,366.9,351.2,360.8,94367,34042711.6,4037
2018-05-14,360.8,350.25,364.9,350.25,362.9,40701,14766328.2,2737
2018-05-15,362.9,362.5,362.5,350.0,350.3,18711,6638409.55,1141
2018-05-16,350.3,350.75,353.4,346.25,349.35,24219,8485047.1,1315
2018-05-17,349.35,342.2,351.0,342.2,343.6,20089,6963874.5,1594
2018-05-18,343.6,343.25,349.4,339.05,344.4,38541,13247378.55,1329
2018-05-21,344.4,341.85,347.7,330.0,330.45,21855,7299449.35,1384
2018-05-22,330.45,330.05,339.5,325.5,335.6,16829,5626697.05,1561
2018-05-23,335.6,339.5,339.5,332.1,333.7,22729,7603044.85,1278
2018-05-24,333.7,334.1,336.0,329.0,329.75,12880,4283311.35,1025
2018-05-25,329.75,329.85,332.75,326.05,329.1,19875,6556767.9,1732
2018-05-28,329.1,337.9,342.7,329.0,335.8,17286,5821018.7,1427
2018-05-29,335.8,332.0,341.55,332.0,336.9,16937,5733520.4,1025
2018-05-30,336.9,338.95,338.95,330.8,331.55,11058,3678436.1,680
2018-05-31,331.55,334.25,336.0,326.3,328.8,24675,8156325.0,1676
2018-06-01,328.8,328.35,335.5,327.0,328.35,7388,2433252.1,550
2018-06-04,328.35,331.35,331.35,327.5,328.75,5202,1713191.4,394
2018-06-05,328.75,331.8,334.0,314.4,316.05,41032,13166912.65,1979
2018-06-06,316.05,316.0,316.25,306.1,308.1,32636,10139093.2,2270
2018-06-07,308.1,308.0,322.0,308.0,318.2,19857,6289687.2,1070
2018-06-08,318.2,320.0,324.85,316.1,321.25,33699,10844053.5,1453
