Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,153.0,154.31,154.64,152.67,153.58,1132125.75,173904829.35,16083
2017-02-13,153.58,148.44,149.56,147.87,148.76,1270264.5,189004252.55,11485
2017-02-14,148.76,149.11,150.13,147.13,149.76,1089229.5,162210311.25,13670
2017-02-15,149.76,149.42,151.93,148.89,149.49,2515770.0,378964029.15,24052
2017-02-16,149.49,149.51,150.64,148.16,148.73,1090048.5,162391983.35,21869
2017-02-17,148.73,149.84,149.84,147.29,148.18,1021254.75,151769668.05,20820
2017-02-20,148.18,148.67,148.84,142.31,145.4,2453960.25,355598249.55,33799
2017-02-21,145.4,144.89,148.78,142.49,145.8,3076598.25,448621832.5,31191
2017-02-22,145.8,147.04,147.53,144.89,145.11,760547.25,111049287.65,14573
2017-02-23,145.11,145.2,146.8,144.44,145.29,1488793.5,216995581.6,22705
2017-02-27,145.29,145.04,146.53,144.47,145.87,2108074.5,306268794.95,24614
2017-02-28,145.87,146.6,146.62,144.22,145.38,1218390.75,176648350.75,29485
2017-03-01,145.38,146.93,148.44,145.78,148.07,1893726.0,278883376.05,30066
2017-03-02,148.07,149.2,149.78,145.96,147.09,2025697.5,300892172.65,25484
2017-03-03,147.09,147.11,149.29,146.67,148.29,659173.5,97480674.95,9187
2017-03-06,148.29,148.6,150.67,148.58,150.38,1787481.0,268318447.8,22842
2017-03-07,150.38,151.11,151.42,148.02,148.91,1415508.75,212189143.55,15895
2017-03-08,148.91,148.91,149.53,144.93,145.36,1377090.0,201366704.5,9902
2017-03-09,145.36,145.36,145.38,142.89,144.04,1229973.75,176912253.1,19165
2017-03-10,144.04,144.44,149.91,144.13,148.62,2248609.5,330117144.05,19141
2017-03-14,148.62,149.87,151.33,147.73,148.98,1587001.5,236680915.35,15971
2017-03-15,148.98,148.49,149.24,147.16,147.82,1043466.75,154463945.2,11674
2017-03-16,147.82,149.69,150.4,148.18,150.0,1313322.75,195899030.45,16629
2017-03-17,150.0,150.22,150.22,147.67,148.47,1258339.5,187087812.25,14974
2017-03-20,148.47,149.33,150.18,147.89,148.47,629907.75,94020302.85,5859
2017-03-21,148.47,147.82,148.78,146.24,147.78,2281038.75,336681558.55,11137
2017-03-22,147.78,146.69,147.56,145.78,146.07,1681339.5,246884888.55,8746
2017-03-23,146.07,146.62,149.64,146.04,148.13,993872.25,147259731.7,9875
2017-03-24,148.13,147.42,149.07,146.96,147.91,626742.0,92883042.75,6871
2017-03-27,147.91,147.42,148.98,147.09,148.09,945486.0,139897895.05,15991
2017-03-28,148.09,147.64,148.2,146.44,147.07,1476852.75,217513321.0,10325
2017-03-29,147.07,147.47,147.76,146.71,147.11,1156896.0,170255615.85,11211
2017-03-30,147.11,147.53,147.71,145.11,146.09,3356894.25,492004248.95,20653
2017-03-31,146.09,146.64,148.82,145.93,148.36,1353363.75,199814489.65,9995
2017-04-03,148.36,148.18,148.18,146.44,146.8,796851.0,117239932.65,7318
2017-04-05,146.8,147.02,148.44,146.8,147.73,938173.5,138458362.7,12319
2017-04-06,147.73,147.64,149.29,146.89,148.29,1116569.25,165696720.3,10544
2017-04-07,148.29,148.44,150.42,148.11,148.89,1391503.5,207881168.1,14089
2017-04-10,148.89,148.58,151.02,148.58,150.2,895333.5,134651382.7,13776
2017-04-11,150.2,151.33,151.33,149.33,149.87,1818087.75,273227792.85,16991
2017-04-12,149.87,150.11,150.47,148.04,148.27,492268.5,73405602.65,11209
2017-04-13,148.27,148.49,149.73,147.76,148.8,704997.0,104820278.1,14251
2017-04-17,148.8,148.78,149.22,147.64,147.8,198227.25,29377046.25,2779
2017-04-18,147.8,148.64,149.56,147.62,147.96,469181.25,69806443.15,6716
2017-04-19,147.96,147.16,148.27,146.71,147.42,444591.0,65504405.65,7900
2017-04-20,147.42,147.87,147.87,143.78,144.2,1302450.75,189017187.65,10453
2017-04-21,144.2,144.36,144.89,143.38,144.22,681894.0,98305950.05,8066
2017-04-24,144.22,143.56,144.56,143.22,143.84,512887.5,73786814.6,5905
2017-04-25,143.84,144.0,145.76,144.0,145.58,476826.75,69230039.5,9949
2017-04-26,145.58,145.87,145.87,144.04,144.69,556303.5,80506753.55,11743
2017-04-27,144.69,145.76,145.76,143.07,143.58,966210.75,139222266.1,7431
2017-04-28,143.58,143.91,145.93,143.18,145.4,661556.25,95692722.1,9119
2017-05-02,145.4,145.78,147.42,145.07,146.76,729459.0,106867619.45,7443
2017-05-03,146.76,147.78,148.31,145.78,146.69,940016.25,138174530.1,11415
2017-05-04,146.69,147.11,148.18,146.49,147.16,641819.25,94525908.9,8461
2017-05-05,147.16,147.11,147.11,142.8,143.2,708628.5,101926918.2,7651
2017-05-08,143.2,143.38,144.42,143.22,144.07,325397.25,46846932.55,5491
2017-05-09,144.07,144.44,145.11,143.4,144.71,433712.25,62625916.0,5479
2017-05-10,144.71,144.02,145.33,143.84,144.31,654837.75,94568430.85,8555
2017-05-11,144.31,144.4,145.29,140.51,140.96,1327612.5,188626990.7,10780
2017-05-12,140.96,140.44,142.27,137.89,141.69,1124667.0,157895866.15,18282
2017-05-15,141.69,142.22,143.56,141.07,142.38,493573.5,70343188.25,6668
2017-05-16,142.38,143.6,145.78,142.51,143.56,382086.0,54825235.65,5719
2017-05-17,143.56,143.47,143.98,142.22,142.42,396760.5,56757147.6,7358
2017-05-18,142.42,141.91,143.2,140.89,141.04,314163.0,44546233.4,5397
2017-05-19,141.04,142.22,142.22,140.0,140.6,350790.75,49372853.9,17518
2017-05-22,140.6,141.56,142.31,139.29,139.71,639814.5,89957108.8,5409
2017-05-23,139.71,140.67,141.11,137.78,138.09,671512.5,93244655.4,8597
2017-05-24,138.09,138.29,139.33,134.4,135.36,713090.25,97386585.95,11032
2017-05-25,135.36,135.78,136.89,134.82,136.49,1392961.5,189981903.6,8458
2017-05-26,136.49,136.8,138.58,135.6,137.91,619062.75,84794205.95,8685
2017-05-29,137.91,138.6,139.04,135.31,136.31,523372.5,71903181.25,5768
2017-05-30,136.31,135.56,140.89,132.11,140.0,1024627.5,140688423.15,11312
2017-05-31,140.0,140.0,140.0,135.8,136.36,1158691.5,158724571.55,13732
2017-06-01,136.36,136.84,137.11,133.62,134.67,584604.0,78895902.95,7720
2017-06-02,134.67,135.51,135.51,133.02,133.51,509091.75,68041674.5,7405
2017-06-05,133.51,134.22,135.56,132.89,134.13,801319.5,107711856.55,10569
2017-06-06,134.13,134.8,134.8,131.13,131.78,802233.0,106066364.75,12945
2017-06-07,131.78,134.53,134.53,131.56,133.09,1539949.5,204857059.65,12921
2017-06-08,133.09,132.78,132.78,129.44,129.93,1459714.5,190302220.55,17175
2017-06-09,129.93,129.78,130.31,127.24,128.51,950037.75,122050152.45,12376
2017-06-12,128.51,128.84,129.13,127.69,128.4,560992.5,72080575.95,5962
2017-06-13,128.4,128.2,131.49,128.2,130.98,1732392.0,226410550.9,10936
2017-06-14,130.98,130.27,131.44,129.29,130.76,1091133.0,142147818.95,12374
2017-06-15,130.76,131.4,133.49,130.24,133.07,746948.25,98580808.4,7118
2017-06-16,133.07,133.78,134.13,130.44,130.84,1011647.25,133442204.05,8720
2017-06-19,130.84,131.24,131.42,129.42,129.67,371214.0,48231725.35,2704
2017-06-20,129.67,130.16,131.58,129.49,131.16,496030.5,64830317.7,3825
2017-06-21,131.16,130.67,131.09,126.8,127.4,1213404.75,155446236.7,14949
2017-06-22,127.4,127.44,127.56,124.56,125.11,1130793.75,141968638.15,13334
2017-06-23,125.11,125.76,125.76,122.22,122.31,1082940.75,133442366.45,10259
2017-06-27,122.31,122.89,123.49,116.98,119.44,1627758.0,193103350.7,17411
2017-06-28,119.44,120.0,120.89,116.93,117.67,1366202.25,162327839.1,11119
2017-06-29,117.67,118.44,119.0,117.49,117.89,978016.5,115531313.65,7248
2017-06-30,117.89,118.62,118.67,114.27,115.38,2939654.25,340668822.2,14881
2017-07-03,115.38,115.56,116.18,114.49,115.78,1135660.5,130799814.8,12228
2017-07-04,115.78,116.44,118.33,116.0,117.24,866207.25,101659046.15,5140
2017-07-05,117.24,117.27,119.02,117.27,118.56,706927.5,83724790.35,6682
2017-07-06,118.56,119.22,119.67,117.33,117.93,779778.0,92453986.0,7128
2017-07-07,117.93,117.33,118.0,116.56,117.16,535893.75,62815490.45,4779
2017-07-10,117.16,117.78,119.4,117.33,118.04,93057.75,10989429.1,753
2017-07-11,118.04,118.2,118.62,116.89,117.22,583560.0,68789012.45,4789
2017-07-12,117.22,117.38,120.87,117.0,118.31,1773411.75,211023921.35,12717
2017-07-13,118.31,118.93,119.24,117.6,118.2,1394993.25,164989581.25,9114
2017-07-14,118.2,118.53,120.38,117.0,119.73,1315424.25,155842284.65,8696
2017-07-17,119.73,120.84,122.64,119.11,121.96,1663085.25,200966503.8,10215
2017-07-18,121.96,123.47,123.89,120.93,123.4,1562373.0,191463417.35,7908
2017-07-19,123.4,123.91,126.38,121.78,126.02,2121374.25,263813582.2,15858
2017-07-20,126.02,126.67,131.29,124.2,126.78,2407959.0,303712806.4,13517
2017-07-21,126.78,127.24,127.24,124.91,125.51,1425748.5,178991837.1,9380
2017-07-24,125.51,125.33,126.44,123.62,125.04,1004013.0,125270956.25,7507
2017-07-25,125.04,125.04,125.49,123.64,124.51,989095.5,123119208.85,7841
2017-07-26,124.51,124.51,125.67,124.04,125.36,835944.75,104387658.0,9124
2017-07-27,125.36,125.33,125.96,123.58,124.0,907533.0,113013377.35,9711
2017-07-28,124.0,123.58,125.53,123.58,125.22,690669.0,86181913.6,7544
2017-07-31,125.22,125.22,131.42,124.89,127.78,1714281.75,217506678.45,12927
2017-08-01,127.78,129.31,134.18,126.64,127.18,1046076.75,134192407.7,6835
2017-08-02,127.18,127.11,127.62,124.93,125.36,556258.5,69874714.3,4368
2017-08-03,125.36,125.44,127.96,124.67,126.78,798111.0,100680757.8,6499
2017-08-04,126.78,127.42,127.42,125.02,126.33,865917.0,109080265.95,7727
2017-08-07,126.33,126.93,128.44,126.44,127.67,450031.5,57414292.35,4218
2017-08-08,127.67,127.56,128.09,124.91,125.49,883833.75,111561728.8,9338
2017-08-09,125.49,124.62,125.8,124.02,125.36,628078.5,78695321.5,8023
2017-08-10,125.36,125.38,126.18,123.16,125.31,1198737.0,149572642.1,7039
2017-08-11,125.31,123.6,128.67,121.51,123.98,1600272.0,200255282.75,9399
2017-08-14,123.98,124.89,125.4,122.53,124.47,797658.75,98861056.9,11077
2017-08-16,124.47,124.44,128.0,123.44,127.31,807516.0,101685408.35,8336
2017-08-17,127.31,127.96,127.96,125.42,125.67,917460.0,116130208.95,17457
2017-08-18,125.67,125.33,128.67,124.8,127.31,659484.0,83699086.6,6479
2017-08-21,127.31,127.53,129.73,120.51,121.2,1897409.25,236870747.4,14010
2017-08-22,121.2,120.22,123.47,120.22,122.71,1164021.75,142043269.45,19341
2017-08-23,122.71,122.36,124.4,121.78,123.91,565168.5,69539241.9,4262
2017-08-24,123.91,124.4,126.51,122.98,125.96,823979.25,103288806.8,14915
2017-08-28,125.96,126.18,128.36,126.18,128.04,543381.75,69328013.35,5879
2017-08-29,128.04,127.16,129.67,126.36,128.53,1041120.0,133134475.2,7645
2017-08-30,128.53,128.47,132.62,128.47,129.8,1657136.25,216477739.35,13967
2017-08-31,129.8,130.62,131.56,125.2,126.73,1898313.75,241700681.95,14581
2017-09-01,126.73,127.98,131.71,127.24,131.2,1954827.0,255177429.9,9744
2017-09-04,131.2,132.36,137.78,130.76,137.09,5509577.25,747999691.4,26017
2017-09-05,137.09,137.33,139.07,135.76,137.24,2001719.25,275318667.9,13446
2017-09-06,137.24,136.44,138.82,136.4,137.44,976378.5,134716037.9,7425
2017-09-07,137.44,138.62,138.67,135.11,135.87,789455.25,107757375.8,9215
2017-09-08,135.87,136.67,142.71,135.78,140.16,4187175.75,588565886.25,29311
2017-09-11,140.16,138.76,148.0,138.76,147.2,5824404.0,842756176.6,26573
2017-09-12,147.2,148.44,148.84,144.09,147.31,2040135.75,298650429.4,14475
2017-09-13,147.31,146.89,148.44,140.93,143.78,1505549.25,218310421.9,9654
2017-09-14,143.78,142.62,144.33,137.33,141.38,2790162.0,391113027.65,19664
2017-09-15,141.38,143.13,145.6,140.87,143.58,2663651.25,382794189.55,22631
2017-09-18,143.58,144.44,146.13,141.8,144.53,967466.25,139459062.85,6045
2017-09-19,144.53,144.47,147.11,143.27,146.64,1272919.5,185430369.1,6900
2017-09-20,146.64,146.67,147.18,143.98,145.82,1097016.75,159378277.25,7521
2017-09-21,145.82,145.78,146.76,143.13,145.91,1731269.25,252199730.1,11328
2017-09-22,145.91,145.73,147.84,142.89,146.09,3213162.0,468653655.95,14716
2017-09-25,146.09,144.58,148.33,142.76,147.78,2239868.25,327867225.2,18318
2017-09-26,147.78,148.44,155.56,147.82,155.27,4301952.75,659389995.55,30633
2017-09-27,155.27,155.42,158.27,153.38,155.8,3359355.75,523691408.75,22299
2017-09-28,155.8,155.51,157.76,149.24,154.8,4678852.5,718587631.25,23583
2017-09-29,154.8,153.76,157.76,151.16,157.18,1937970.0,301386958.0,11704
2017-10-03,157.18,156.89,158.62,155.04,157.67,1551228.75,243293150.15,9577
2017-10-04,157.67,158.22,159.56,154.33,155.76,1514403.0,237105470.9,16015
2017-10-05,155.76,155.96,156.38,152.58,155.44,1784326.5,276600251.8,10515
2017-10-06,155.44,155.07,157.62,154.71,155.58,1692328.5,263422662.6,9765
2017-10-09,155.58,154.89,155.56,152.47,153.51,1592403.75,245011846.35,8828
2017-10-10,153.51,153.69,157.36,152.89,156.67,1245645.0,193124662.6,8053
2017-10-11,156.67,158.13,159.0,153.0,153.78,1860320.25,291141093.2,15066
2017-10-12,153.78,153.82,155.33,152.04,154.31,1198314.0,184102548.95,13285
2017-10-13,154.31,154.62,157.13,154.62,155.42,1021405.5,159074801.1,9688
2017-10-16,155.42,157.07,157.07,153.78,154.64,757417.5,117272031.7,7114
2017-10-17,154.64,154.76,155.4,152.69,153.42,659180.25,101219142.3,6335
2017-10-18,153.42,153.38,154.67,152.4,152.62,325275.75,49854700.55,2660
2017-10-19,152.62,152.62,153.33,151.11,151.38,135697.5,20593076.25,1691
2017-10-23,151.38,152.44,152.98,148.33,151.02,1017852.75,152841868.1,11211
2017-10-24,151.02,150.98,153.91,149.76,153.31,1185093.0,180340880.5,8779
2017-10-25,153.31,154.22,154.64,150.27,150.93,1044886.5,158735291.95,5253
2017-10-26,150.93,150.33,157.67,150.22,156.33,1722325.5,267132447.0,6788
2017-10-27,156.33,157.07,157.09,154.44,156.42,1578595.5,245640508.9,7939
2017-10-30,156.42,156.69,167.56,156.67,166.71,3815448.75,621797958.9,20715
2017-10-31,166.71,167.56,168.58,162.93,164.02,1463406.75,241249028.4,9424
2017-11-01,164.02,166.62,166.98,163.07,164.58,979969.5,161541672.65,6194
2017-11-02,164.58,164.11,164.73,158.44,160.16,973552.5,157753669.15,5595
2017-11-03,160.16,160.44,163.11,159.22,161.11,971019.0,156894517.95,8716
2017-11-06,161.11,161.33,165.78,160.6,164.82,1396251.0,229202097.55,12798
2017-11-07,164.82,167.11,170.11,165.0,166.42,2730534.75,457930207.2,18618
2017-11-08,166.42,165.6,166.24,161.16,161.64,695128.5,113351080.55,5116
2017-11-09,161.64,162.62,163.78,159.33,161.69,941539.5,152087292.85,8297
2017-11-10,161.69,161.69,165.27,159.78,160.93,1675777.5,272656348.55,11953
2017-11-13,160.93,162.22,162.24,157.47,158.27,1090545.75,173797390.35,10744
2017-11-14,158.27,158.27,158.78,155.56,156.09,601040.25,94438477.85,4491
2017-11-15,156.09,156.67,158.78,154.47,156.67,782037.0,122584217.5,7606
2017-11-16,156.67,156.67,158.42,155.56,155.91,602091.0,94287148.95,7356
2017-11-17,155.91,157.31,158.22,156.0,157.13,263407.5,41345279.0,2916
2017-11-20,157.13,154.27,159.49,154.27,156.8,645545.25,101426982.95,6519
2017-11-21,156.8,156.89,158.2,156.44,157.58,517281.75,81356728.4,4748
2017-11-22,157.58,158.04,162.42,157.71,160.96,1342253.25,215587635.1,16088
2017-11-23,160.96,162.22,163.84,160.98,161.62,1140700.5,185218620.4,9721
2017-11-24,161.62,162.22,164.44,160.44,163.91,1054723.5,171771487.2,6793
2017-11-27,163.91,165.2,166.64,163.56,164.87,1595450.25,263286766.65,14398
2017-11-28,164.87,163.58,166.67,162.44,165.87,1264986.0,208236554.5,12194
2017-11-29,165.87,166.67,166.67,162.84,164.0,830277.0,136922304.0,6553
2017-11-30,164.0,162.78,165.04,159.64,160.87,1074012.75,174179785.7,6007
2017-12-01,160.87,160.71,162.78,159.67,160.18,731385.0,117827401.2,9233
2017-12-04,160.18,160.24,162.0,159.87,160.42,648726.75,104256849.35,9676
2017-12-05,160.42,160.44,161.02,156.58,157.51,663041.25,105464318.8,8226
2017-12-06,157.51,157.33,158.76,153.67,154.62,941400.0,146827117.4,8870
2017-12-07,154.62,155.93,157.2,153.44,155.36,709733.25,109721959.7,8955
2017-12-08,155.36,156.84,161.09,156.36,160.36,837832.5,133316738.2,10046
2017-12-11,160.36,160.89,161.24,158.47,159.16,742387.5,118775240.05,11583
2017-12-12,159.16,160.44,163.13,156.47,157.73,1504482.75,241320365.5,11334
2017-12-13,157.73,157.6,159.11,156.51,158.38,687062.25,108325144.85,7705
2017-12-14,158.38,160.0,160.44,156.18,157.22,871515.0,137713816.7,7603
2017-12-15,157.22,159.11,159.51,157.02,157.93,532293.75,84109439.05,8341
2017-12-18,157.93,157.42,158.53,153.38,156.4,673269.75,105608102.15,7748
2017-12-19,156.4,156.47,158.84,156.29,157.02,797638.5,125421941.35,14029
2017-12-20,157.02,157.89,159.02,156.62,157.16,493195.5,77907818.45,5056
2017-12-21,157.16,157.87,160.0,157.56,159.29,826024.5,130928123.85,8011
2017-12-22,159.29,160.0,160.89,158.53,159.51,724180.5,115660174.75,5741
2017-12-26,159.51,160.0,161.76,158.16,158.84,589869.0,94080587.45,4179
2017-12-27,158.84,160.44,160.91,159.2,160.4,722272.5,115667945.4,7950
2017-12-28,160.4,160.67,167.76,159.56,167.09,3792505.5,626989553.15,17159
2017-12-29,167.09,166.89,167.84,164.22,165.11,1110359.25,184337553.45,7883
2018-01-01,165.11,166.22,167.71,165.33,165.76,1059833.25,176655422.8,5775
2018-01-02,78.11,78.13,78.31,76.0,76.62,1625697.0,125184550.1,7507
2018-01-03,166.33,167.11,169.56,165.8,167.51,1695089.25,284624363.55,16018
2018-01-04,167.51,169.38,171.09,168.13,169.58,1491507.0,253129501.25,9792
2018-01-05,169.58,169.78,171.11,167.91,169.11,1298891.25,220690292.25,12594
2018-01-08,169.11,168.29,171.11,168.02,168.78,1484340.75,251171518.6,9471
2018-01-09,168.78,169.24,169.78,166.98,167.89,708653.25,119267596.5,4657
2018-01-10,167.89,167.8,172.87,167.8,170.6,2390028.75,408835277.65,14213
2018-01-11,170.6,170.98,171.96,169.04,170.29,887955.75,151182688.35,4921
2018-01-12,170.29,170.84,172.67,169.33,170.91,1514954.25,259618081.45,8976
2018-01-15,170.91,171.04,171.56,167.58,168.18,803625.75,136218107.85,7464
2018-01-16,168.18,168.84,169.78,166.6,168.27,957766.5,161010213.85,10527
2018-01-17,168.27,167.2,171.11,166.71,168.98,1018212.75,172691720.75,8664
2018-01-18,168.98,171.11,171.11,166.62,167.11,654333.75,110227417.8,5990
2018-01-19,167.11,166.67,168.44,165.13,166.51,848900.25,141392775.05,4611
2018-01-22,166.51,167.76,170.73,162.91,165.24,1543542.75,258465062.45,12881
2018-01-23,165.24,165.78,167.8,164.73,166.73,1133257.5,188838309.85,10654
2018-01-24,166.73,166.67,170.78,166.67,168.47,1547097.75,261513644.9,7740
2018-01-25,168.47,168.89,172.36,168.49,169.64,2356881.75,402163186.9,11374
2018-01-29,169.64,169.64,169.67,162.24,162.87,1791810.0,294923160.45,13314
2018-01-30,162.87,162.49,164.0,159.4,159.76,1552929.75,250067580.3,14200
2018-01-31,159.76,159.76,162.2,158.87,159.53,898659.0,143962207.65,14433
2018-02-01,159.53,159.96,162.67,158.11,159.07,1483089.75,237869935.85,10906
2018-02-02,159.07,157.87,158.67,151.24,153.62,922581.0,143510113.05,6887
2018-02-05,153.62,151.11,154.16,147.8,149.6,587263.5,88620182.25,7628
2018-02-06,149.6,147.07,156.42,145.22,155.22,3381556.5,516465029.65,20920
2018-02-07,155.22,156.0,163.0,156.0,158.24,4803444.0,768409721.6,27251
2018-02-08,158.24,160.84,161.33,157.51,160.93,1322001.0,210876282.0,10111
2018-02-09,160.93,160.0,160.51,156.89,157.8,1290622.5,205060813.65,7525
2018-02-12,157.8,161.33,162.44,159.6,160.33,2335081.5,376162028.25,19183
2018-02-14,160.33,160.44,161.93,159.16,159.67,1463211.0,234944514.2,17934
2018-02-15,159.67,160.4,162.22,159.29,160.89,1598118.75,257129263.8,17931
2018-02-16,160.89,161.76,162.0,160.09,160.58,1266025.5,203757721.5,14143
2018-02-19,160.58,161.78,161.96,158.62,160.02,1081084.5,173266072.5,8496
2018-02-20,160.02,160.09,162.0,159.02,160.98,1271623.5,204702616.75,12528
2018-02-21,160.98,154.22,155.11,151.69,152.51,2397012.75,368805680.05,22416
2018-02-22,152.51,152.36,155.82,147.96,151.22,2576742.75,389092906.75,14353
2018-02-23,151.22,151.78,154.4,150.18,153.11,957784.5,146483274.2,8046
2018-02-26,153.11,154.96,156.44,154.16,155.09,904320.0,140202080.85,10897
2018-02-27,155.09,156.0,157.42,154.09,155.18,888050.25,138482472.45,9006
2018-02-28,155.18,154.22,155.71,153.56,155.49,922079.25,142733236.4,6731
2018-03-01,155.49,155.31,156.36,153.36,155.44,763285.5,118483242.8,5263
2018-03-05,155.44,154.22,156.44,154.22,155.69,737106.75,114498672.4,6175
2018-03-06,155.69,155.71,157.31,152.91,154.02,961769.25,149496013.5,7642
2018-03-07,154.02,152.96,155.07,148.91,149.58,661117.5,99473983.8,11024
2018-03-08,149.58,149.42,151.0,144.47,145.13,971750.25,142531941.3,16728
2018-03-09,145.13,145.29,147.56,141.47,142.6,1354398.75,195495529.75,19628
2018-03-12,142.6,145.29,145.6,143.56,145.2,676705.5,97681598.65,9449
2018-03-13,145.2,145.11,146.98,143.73,145.42,937804.5,136463917.35,12216
2018-03-14,145.42,145.33,152.44,145.31,151.49,2064294.0,309580025.9,18494
2018-03-15,151.49,153.33,153.33,149.47,150.09,1462205.25,220142649.45,12953
2018-03-16,150.09,148.96,151.47,148.27,149.89,1340034.75,200522138.4,17164
2018-03-19,149.89,149.96,153.38,149.02,149.78,2008532.25,303748556.6,11946
2018-03-20,149.78,150.27,150.27,144.22,145.38,1551343.5,228577881.25,10600
2018-03-21,145.38,146.67,148.78,146.67,147.67,850464.0,125634067.8,7896
2018-03-22,147.67,148.44,153.13,148.44,151.71,3406272.75,513983119.0,17356
2018-03-23,151.71,150.82,156.44,147.67,155.53,11347337.25,1731860691.8,37510
2018-03-26,155.53,156.89,156.89,149.78,152.2,4077407.25,625214913.5,16248
2018-03-27,228.3,143.33,147.97,142.0,144.53,4113117.0,594948823.7,20912
2018-03-28,144.53,143.4,145.93,142.73,144.23,3329757.0,479721800.45,18159
2018-04-02,144.23,147.0,154.0,144.2,151.37,2286793.5,341823421.5,18715
2018-04-03,151.37,150.0,150.0,146.83,147.37,1184625.0,175536645.65,16070
2018-04-04,147.37,149.27,149.27,143.4,143.87,1503805.5,219016729.75,15378
2018-04-05,143.87,144.33,145.67,144.07,145.0,1475571.0,213765848.85,11566
2018-04-06,145.0,144.37,146.63,144.0,145.07,1231564.5,178880773.45,11943
2018-04-09,145.07,145.33,145.33,142.33,144.1,1203268.5,172805405.15,12524
2018-04-10,144.1,144.93,145.5,144.43,144.8,1040827.5,150730225.15,6572
2018-04-11,144.8,146.03,151.33,145.93,146.67,4579767.0,681107925.8,30085
2018-04-12,146.67,147.77,148.6,143.73,145.23,1228843.5,178697179.8,13434
2018-04-13,145.23,145.33,147.1,145.0,146.33,2657260.5,388091133.4,11605
2018-04-16,146.33,144.47,145.97,142.0,145.27,688890.0,100077992.4,5308
2018-04-17,145.27,144.93,145.87,144.1,145.3,622549.5,90444768.9,8288
2018-04-18,145.3,145.8,146.0,144.57,145.4,586813.5,85324282.65,7799
2018-04-19,145.4,146.53,150.83,146.53,150.1,3251181.0,485477523.6,27512
2018-04-20,150.1,150.63,154.3,149.93,153.63,1891443.0,287666501.85,14088
2018-04-23,153.63,153.5,155.63,151.5,154.4,1346368.5,207882341.35,11478
2018-04-24,154.4,156.3,160.6,154.73,158.03,2736648.0,431478714.9,33875
2018-04-25,158.03,157.67,157.67,155.13,155.83,1163164.5,181404813.55,11509
2018-04-26,155.83,157.5,158.93,155.0,156.77,2708107.5,424955021.3,23897
2018-04-27,156.77,157.67,157.67,150.97,154.2,1175814.0,180717157.7,14691
2018-04-30,154.2,152.83,155.4,152.07,154.97,660693.0,101854477.8,6397
2018-05-02,154.97,155.73,155.73,147.33,147.83,1144684.5,171196711.9,13021
2018-05-03,147.83,149.33,154.07,148.1,153.2,2008194.0,305166713.95,18980
2018-05-04,153.2,152.67,152.77,146.57,147.37,1721467.5,255194970.55,14781
2018-05-07,147.37,149.2,152.93,149.07,152.33,1015914.0,154176735.3,10785
2018-05-08,152.33,153.73,156.6,149.7,151.17,1538970.0,235040827.95,11971
