Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,4301.7,4300.0,4327.45,4274.0,4303.65,4510,19402105.75,348
2017-03-07,4303.65,4218.05,4313.15,4218.05,4299.7,5594,24046005.5,987
2017-03-08,4299.7,4299.9,4329.0,4214.9,4274.85,14473,61591311.0,2644
2017-03-09,4274.85,4330.0,4330.0,4220.05,4300.65,1838,7881415.8,489
2017-03-10,4300.65,4226.1,4309.0,4226.1,4242.5,1473,6284508.55,322
2017-03-14,4242.5,4252.15,4301.0,4250.0,4291.4,1989,8521012.7,642
2017-03-15,4291.4,4310.95,4498.0,4257.05,4463.1,7681,33924065.95,1736
2017-03-16,4463.1,4463.1,4490.0,4400.25,4448.9,5815,25877845.8,1595
2017-03-17,4448.9,4500.0,4500.0,4389.0,4488.95,5767,25552238.85,889
2017-03-20,4488.95,4525.0,4600.0,4381.0,4522.55,5736,25695120.55,1119
2017-03-21,4522.55,4556.35,4598.0,4470.0,4578.95,2792,12663826.25,582
2017-03-22,4578.95,4576.95,4648.0,4502.05,4637.65,11050,50561331.4,1320
2017-03-23,4637.65,4601.05,4655.0,4600.0,4623.1,4170,19256023.9,505
2017-03-24,4623.1,4660.0,4660.0,4600.0,4626.55,1770,8192635.3,623
2017-03-27,4626.55,4625.05,4740.0,4560.0,4694.9,4841,22436370.05,1205
2017-03-28,4694.9,4740.0,4860.0,4699.7,4810.95,16910,80927841.0,2079
2017-03-29,4810.95,4889.95,4939.5,4685.1,4758.9,14767,70414438.25,3455
2017-03-30,4758.9,4759.9,4950.0,4680.0,4752.65,23067,109263212.2,2308
2017-03-31,4752.65,4752.65,4752.65,4686.0,4702.95,13630,64093576.3,1094
2017-04-03,4702.95,4766.0,4820.0,4561.9,4786.4,3997,18977814.25,1616
2017-04-05,4786.4,4770.0,4843.95,4706.6,4738.4,3899,18633956.7,1411
2017-04-06,4738.4,4784.25,4784.45,4646.0,4683.95,5684,26645824.45,2263
2017-04-07,4683.95,4715.0,4715.0,4630.0,4644.3,3893,18183988.0,563
2017-04-10,4644.3,4656.1,4656.1,4566.35,4588.4,3944,18166825.4,824
2017-04-11,4588.4,4590.05,4629.95,4576.0,4613.6,3739,17214387.3,676
2017-04-12,4613.6,4521.3,4619.25,4521.3,4545.1,15561,71044611.25,663
2017-04-13,4545.1,4563.85,4676.95,4563.85,4638.15,2046,9471415.15,689
2017-04-17,4638.15,4637.15,4699.0,4570.0,4654.15,2520,11655911.05,540
2017-04-18,4654.15,4684.05,4684.05,4517.0,4547.6,7036,32196106.55,1105
2017-04-19,4547.6,4586.85,4590.05,4472.05,4525.85,3988,18112917.25,770
2017-04-20,4525.85,4519.35,4547.95,4500.0,4525.6,2111,9558812.85,430
2017-04-21,4525.6,4531.9,4571.95,4450.05,4466.0,6058,27319535.55,1207
2017-04-24,4466.0,4465.0,4465.0,4355.0,4402.0,8287,36428397.05,2751
2017-04-25,4402.0,4401.0,4401.0,4221.5,4248.8,20712,88550257.45,3344
2017-04-26,4248.8,4248.8,4290.0,4100.0,4120.15,23693,98623073.5,2087
2017-04-27,4120.15,4125.0,4149.9,4070.0,4096.85,13093,53611076.8,1905
2017-04-28,4096.85,4094.0,4276.95,4094.0,4192.55,13891,58470262.25,3413
2017-05-02,4192.55,4248.95,4253.2,4179.5,4207.45,5770,24321959.6,1566
2017-05-03,4207.45,4216.05,4238.95,4161.05,4220.1,52235,220164252.45,1383
2017-05-04,4220.1,4249.85,4259.75,4220.0,4232.95,1595,6756927.55,516
2017-05-05,4232.95,4199.95,4235.95,4122.2,4177.1,19605,82365723.7,1806
2017-05-08,4177.1,4149.75,4222.7,4100.1,4146.6,3198,13263466.4,693
2017-05-09,4146.6,4161.55,4199.95,4150.85,4156.6,1657,6912191.25,364
2017-05-10,4156.6,4150.0,4241.9,4150.0,4230.95,3576,15049162.1,720
2017-05-11,4230.95,4194.7,4230.0,4190.0,4202.7,4855,20406781.45,427
2017-05-12,4202.7,4253.2,4258.0,4100.1,4185.3,12027,50541991.6,1521
2017-05-15,4185.3,4200.0,4227.95,4180.0,4204.2,2676,11262557.2,766
2017-05-16,4204.2,4190.0,4225.4,4190.0,4221.65,1222,5149998.45,330
2017-05-17,4221.65,4227.05,4232.95,4156.2,4166.7,5408,22623369.15,621
2017-05-18,4166.7,4160.0,4178.75,4130.0,4149.05,1173,4881324.45,209
2017-05-19,4149.05,4161.1,4169.9,4077.0,4086.55,2043,8384844.4,456
2017-05-22,4086.55,4130.95,4165.0,4090.0,4115.95,1427,5884525.35,384
2017-05-23,4115.95,4107.15,4119.8,4052.2,4092.6,974,3979209.5,257
2017-05-24,4092.6,4081.0,4086.05,4020.0,4037.95,1162,4714403.4,274
2017-05-25,4037.95,4042.9,4080.0,4015.5,4074.3,2077,8418292.85,354
2017-05-26,4074.3,4080.0,4098.0,4001.0,4015.4,7683,30963914.8,885
2017-05-29,4015.4,4024.3,4080.0,4002.0,4026.15,971,3909975.55,317
2017-05-30,4026.15,4043.75,4049.9,4000.1,4026.4,11955,48059664.15,479
2017-05-31,4026.4,4000.0,4137.7,4000.0,4084.7,9957,40528841.6,2341
2017-06-01,4084.7,4082.9,4149.0,4065.0,4107.85,1727,7093236.55,306
2017-06-02,4107.85,4071.05,4130.0,4050.0,4061.65,6778,27598515.85,743
2017-06-05,4061.65,4067.9,4082.95,4030.0,4051.95,7180,29078314.35,1054
2017-06-06,4051.95,4026.95,4103.95,4026.95,4083.45,1074,4386454.85,218
2017-06-07,4083.45,4110.0,4135.95,4050.1,4093.95,986,4022627.55,278
2017-06-08,4093.95,4075.0,4100.0,4021.05,4045.45,3590,14539371.05,493
2017-06-09,4045.45,4098.95,4098.95,4040.0,4049.5,12954,52477323.65,343
2017-06-12,4049.5,4109.0,4410.05,4021.05,4039.9,2058,8405221.75,575
2017-06-13,4039.9,4075.0,4135.0,4033.9,4101.85,2635,10786261.25,474
2017-06-14,4101.85,4100.0,4105.0,4060.0,4067.85,3372,13746459.35,266
2017-06-15,4067.85,4055.85,4075.0,4050.0,4059.7,771,3131215.5,216
2017-06-16,4059.7,4075.0,4099.0,4049.95,4081.3,4797,19476957.2,499
2017-06-19,4081.3,4056.05,4160.0,4040.0,4144.15,8515,35005361.85,1403
2017-06-20,4144.15,4160.95,4265.35,4146.05,4244.2,9944,41927346.4,2490
2017-06-21,4244.2,4166.55,4328.9,4151.3,4324.65,7920,34017685.35,1216
2017-06-22,4324.65,4261.15,4299.95,4261.15,4283.25,900,3859222.55,194
2017-06-23,4283.25,4327.4,4327.4,4125.0,4151.75,1774,7424149.7,410
2017-06-27,4151.75,4120.0,4160.0,4101.3,4132.9,907,3737595.05,202
2017-06-28,4132.9,4198.85,4380.9,4080.1,4148.65,2551,10697121.3,972
2017-06-29,4148.65,4111.85,4199.0,4111.85,4143.7,567,2360640.1,223
2017-06-30,4143.7,4103.7,4195.95,4103.7,4152.8,1463,6085199.7,274
2017-07-03,4152.8,4240.0,4240.0,4155.0,4180.55,7522,31298522.35,190
2017-07-04,4180.55,4179.55,4240.0,4150.0,4212.1,915,3843451.0,321
2017-07-05,4212.1,4249.55,4268.9,4176.05,4198.65,4729,19938843.3,1265
2017-07-06,4198.65,4170.0,4210.0,4132.3,4140.1,1817,7555527.25,603
2017-07-07,4140.1,4141.75,4228.85,4141.75,4206.35,5832,24477869.6,533
2017-07-10,4206.35,4230.0,4266.0,4187.95,4237.35,1560,6605215.25,174
2017-07-11,4237.35,4241.95,4241.95,4207.05,4219.15,776,3276258.0,88
2017-07-12,4219.15,4184.95,4221.0,4156.1,4181.35,2001,8396553.3,1351
2017-07-13,4181.35,4171.0,4225.0,4156.05,4187.8,7038,29390171.45,466
2017-07-14,4187.8,4179.05,4242.0,4165.95,4218.5,799,3366844.25,204
2017-07-17,4218.5,4240.0,4250.0,4166.0,4169.3,1097,4590460.35,284
2017-07-18,4169.3,4237.95,4237.95,4182.0,4212.8,487,2052140.2,126
2017-07-19,4212.8,4249.8,4259.0,4180.0,4208.9,9673,40703147.45,557
2017-07-20,4208.9,4164.25,4199.0,4150.0,4170.25,4390,18309009.1,476
2017-07-21,4170.25,4140.0,4225.0,4140.0,4193.2,946,3963549.2,372
2017-07-24,4193.2,4201.0,4319.95,4141.0,4280.65,7730,32918269.8,993
2017-07-25,4280.65,4348.95,4348.95,4237.05,4254.2,1255,5374984.6,348
2017-07-26,4254.2,4250.0,4324.9,4180.05,4282.9,1619,6886245.35,457
2017-07-27,4282.9,4250.95,4296.0,4243.05,4279.0,947,4036520.9,294
2017-07-28,4279.0,4261.05,4283.95,4222.05,4265.0,12097,51367307.7,398
2017-07-31,4265.0,4300.0,4349.95,4205.05,4304.5,1491,6408957.35,641
2017-08-01,4304.5,4271.05,4300.0,4233.0,4288.8,1203,5136666.4,319
2017-08-02,4288.8,4290.0,4361.0,4250.0,4337.85,6810,29338083.8,899
2017-08-03,4337.85,4311.05,4319.3,4205.05,4219.5,5740,24559140.25,322
2017-08-04,4219.5,4200.0,4349.0,4200.0,4285.15,2959,12601355.45,742
2017-08-07,4285.15,4256.0,4355.0,4256.0,4348.7,12178,52875390.25,1202
2017-08-08,4348.7,4348.4,4348.4,4201.3,4217.85,2144,9104848.5,345
2017-08-09,4217.85,4248.0,4248.0,4130.0,4171.75,19699,82268347.65,1357
2017-08-10,4171.75,4185.0,4215.0,4102.6,4171.35,8990,37517323.7,1305
2017-08-11,4171.35,4100.0,4160.0,4100.0,4103.05,2978,12268629.8,746
2017-08-14,4103.05,4110.55,4162.0,4105.0,4125.6,3069,12696793.85,950
2017-08-16,4125.6,4151.9,4151.9,4100.0,4104.35,1097,4517492.5,271
2017-08-17,4104.35,4133.85,4145.0,4070.0,4097.65,8637,35406472.55,721
2017-08-18,4097.65,4093.95,4093.95,4012.0,4028.25,2830,11470995.55,521
2017-08-21,4028.25,4028.3,4029.0,3969.0,3979.5,5202,20728708.6,963
2017-08-22,3979.5,3981.5,4028.95,3945.5,3957.25,1930,7670529.05,351
2017-08-23,3957.25,3974.95,4038.0,3940.0,3990.3,2753,10956742.4,599
2017-08-24,3990.3,4000.0,4039.8,3990.5,4002.1,1135,4550980.65,299
2017-08-28,4002.1,4085.0,4085.0,3994.0,4030.4,2679,10810125.2,630
2017-08-29,4030.4,4020.0,4053.5,3951.1,3962.75,1733,6906094.55,425
2017-08-30,3962.75,4021.95,4021.95,3954.0,3969.9,16758,66530395.3,345
2017-08-31,3969.9,3990.05,4078.05,3961.0,4049.4,5896,23860305.5,789
2017-09-01,4049.4,4050.0,4073.9,4041.05,4062.3,1012,4113619.1,286
2017-09-04,4062.3,4078.95,4079.9,4006.1,4024.95,1161,4687491.8,243
2017-09-05,4024.95,4046.9,4049.95,3980.0,3990.6,1098,4405891.65,274
2017-09-06,3990.6,3945.1,4025.0,3945.1,3970.1,3442,13696119.55,404
2017-09-07,3970.1,4013.75,4016.95,3950.0,3977.1,6750,26748215.3,470
2017-09-08,3977.1,3984.0,4025.0,3971.0,3983.2,1515,6059572.3,433
2017-09-11,3983.2,3992.9,4030.0,3940.0,4008.9,3369,13462128.6,561
2017-09-12,4008.9,4022.7,4119.95,3961.0,4073.75,6179,24938289.65,1693
2017-09-13,4073.75,4050.0,4107.0,4014.05,4059.45,1277,5200651.7,383
2017-09-14,4059.45,4059.45,4107.85,4026.1,4043.05,801,3256244.5,319
2017-09-15,4043.05,4076.95,4094.95,4061.95,4090.5,4500,18391802.95,1069
2017-09-18,4090.5,4110.7,4124.55,4035.65,4041.95,3538,14487191.25,678
2017-09-19,4041.95,4041.95,4060.0,3992.1,4039.3,1985,8006349.05,419
2017-09-20,4039.3,4046.95,4141.75,4046.95,4059.15,2762,11268627.25,849
2017-09-21,4059.15,4076.2,4100.0,4059.0,4078.55,672,2739723.55,249
2017-09-22,4078.55,4061.1,4061.1,4002.5,4021.7,106733,432053448.9,4051
2017-09-25,4021.7,4037.1,4037.1,3976.1,4000.7,2313,9251378.4,400
2017-09-26,4000.7,4000.1,4085.95,3981.1,4053.55,4648,18675851.5,758
2017-09-27,4053.55,4086.0,4086.0,4002.05,4051.85,2598,10493750.2,736
2017-09-28,4051.85,4032.1,4084.7,4010.05,4055.45,74998,304576958.4,1687
2017-09-29,4055.45,4057.3,4262.75,4057.3,4175.75,5207,21604761.7,1231
2017-10-03,4175.75,4157.95,4214.95,4059.85,4112.6,3991,16460005.2,1069
2017-10-04,4112.6,4124.0,4171.0,4072.0,4081.75,1411,5814907.05,320
2017-10-05,4081.75,4070.0,4125.95,4050.0,4056.05,1524,6212195.85,286
2017-10-06,4056.05,4081.6,4109.95,4050.0,4075.55,2476,10078484.2,228
2017-10-09,4075.55,4079.9,4139.9,4050.0,4076.7,1465,5974862.85,512
2017-10-10,4076.7,4081.4,4081.4,4026.1,4043.95,1690,6857653.5,320
2017-10-11,4043.95,4062.1,4198.0,4061.95,4155.8,15034,62366487.3,774
2017-10-12,4155.8,4127.9,4298.0,4127.9,4252.7,10271,43602116.65,918
2017-10-13,4252.7,4299.9,4299.9,4181.3,4212.35,1096,4623812.45,356
2017-10-16,4212.35,4206.65,4222.75,4195.0,4215.65,496,2086599.3,137
2017-10-17,4215.65,4208.95,4230.0,4200.0,4213.3,556,2343504.75,130
2017-10-18,4213.3,4214.95,4230.0,4200.35,4209.25,635,2672181.95,195
2017-10-19,4209.25,4209.95,4210.0,4170.0,4203.95,141,592249.9,48
2017-10-23,4203.95,4194.05,4225.0,4190.0,4215.5,1599,6735733.8,283
2017-10-24,4215.5,4175.0,4220.0,4175.0,4209.75,2656,11182495.75,131
2017-10-25,4209.75,4225.8,4225.95,4185.05,4196.95,2777,11663560.25,699
2017-10-26,4196.95,4203.05,4214.0,4172.1,4180.1,261,1093773.15,68
2017-10-27,4180.1,4150.0,4200.0,4150.0,4161.0,1614,6739241.8,320
2017-10-30,4161.0,4200.0,4245.95,4170.0,4206.25,22929,96495712.6,728
2017-10-31,4206.25,4222.0,4222.0,4165.0,4179.55,983,4125128.4,218
2017-11-01,4179.55,4425.0,4798.0,4425.0,4472.65,58150,268247464.4,7503
2017-11-02,4472.65,4450.0,4695.0,4450.0,4663.85,13120,60572737.05,2296
2017-11-03,4663.85,4663.0,4715.95,4560.05,4623.35,7340,33968940.4,1422
2017-11-06,4623.35,4582.2,4665.0,4560.0,4576.75,7274,33647300.7,1145
2017-11-07,4576.75,4588.1,4659.0,4401.0,4453.0,5047,22702894.75,956
2017-11-08,4453.0,4472.3,4521.0,4426.0,4451.75,1414,6329835.15,425
2017-11-09,4451.75,4482.2,4500.0,4272.05,4419.1,4641,20290177.9,1017
2017-11-10,4419.1,4331.05,4534.75,4331.05,4447.6,2070,9195853.7,491
2017-11-13,4447.6,4451.05,4503.9,4420.0,4457.55,2905,13051917.4,388
2017-11-14,4457.55,4451.0,4495.0,4354.0,4423.5,3293,14567743.5,474
2017-11-15,4423.5,4404.1,4640.0,4341.1,4355.35,9034,40737233.5,1880
2017-11-16,4355.35,4404.0,4500.0,4375.1,4466.1,3052,13591573.2,642
2017-11-17,4466.1,4497.0,4555.9,4470.0,4501.1,3108,14010648.85,896
2017-11-20,4501.1,4523.9,4550.0,4415.25,4430.0,2062,9234397.05,589
2017-11-21,4430.0,4470.0,4498.0,4450.0,4470.2,2817,12593003.95,752
2017-11-22,4470.2,4470.0,4480.0,4426.05,4446.8,23245,103420222.3,741
2017-11-23,4446.8,4494.65,4542.0,4415.0,4443.6,2097,9366908.5,788
2017-11-24,4443.6,4510.25,4540.0,4415.25,4453.95,4652,20720889.75,312
2017-11-27,4453.95,4513.95,4514.0,4400.0,4417.75,1057,4676939.45,672
2017-11-28,4417.75,4468.0,4468.0,4382.1,4403.9,1109,4907699.6,210
2017-11-29,4403.9,4435.0,4435.95,4385.0,4416.15,759,3353412.25,190
2017-11-30,4416.15,4447.9,4447.95,4377.6,4408.85,2699,11898126.5,651
2017-12-01,4408.85,4447.9,4452.0,4301.0,4366.75,2201,9663434.6,520
2017-12-04,4366.75,4387.85,4443.95,4347.3,4376.45,1058,4638564.95,447
2017-12-05,4376.45,4362.8,4420.35,4305.3,4396.4,13690,60088786.9,948
2017-12-06,4396.4,4370.85,4393.3,4330.05,4344.5,1717,7491735.2,378
2017-12-07,4344.5,4356.1,4379.95,4276.0,4324.85,53963,234510269.45,1439
2017-12-08,4324.85,4332.1,4560.0,4315.05,4485.0,65449,285064059.0,1433
2017-12-11,4485.0,4421.9,4730.0,4421.25,4646.7,19640,90172820.7,2207
2017-12-12,4646.7,4639.5,4699.0,4566.3,4665.15,10114,47020905.45,2129
2017-12-13,4665.15,4647.95,4715.0,4647.95,4683.8,8485,39747079.25,1053
2017-12-14,4683.8,4669.95,4685.7,4570.05,4614.35,2961,13761639.2,737
2017-12-15,4614.35,4644.95,4659.0,4565.0,4624.1,7206,33302833.3,1225
2017-12-18,4624.1,4570.05,4639.9,4504.05,4593.3,10090,46101170.0,1172
2017-12-19,4593.3,4644.0,4740.0,4623.65,4692.15,13344,62733646.2,2061
2017-12-20,4692.15,4742.0,4742.0,4608.1,4650.85,10507,48995722.7,2348
2017-12-21,4650.85,4720.55,4765.0,4660.0,4726.5,15607,73579668.1,1642
2017-12-22,4726.5,4662.55,4740.95,4662.5,4726.45,3682,17373340.65,411
2017-12-26,4726.45,4721.1,4730.0,4620.3,4656.95,8047,37490304.9,1917
2017-12-27,4656.95,4698.85,4980.0,4587.15,4728.35,15033,70795403.0,1419
2017-12-28,4728.35,4741.3,4770.0,4680.0,4737.85,4926,23271341.6,517
2017-12-29,4737.85,4736.7,4749.0,4700.0,4740.1,14045,66465629.55,705
2018-01-01,4740.1,4700.0,4745.0,4674.95,4699.2,7319,34432587.7,478
2018-01-02,6339.95,6343.3,6350.0,6216.3,6234.25,907,5690583.35,374
2018-01-03,4676.15,4710.0,4710.0,4640.0,4661.85,1748,8151763.75,861
2018-01-04,4661.85,4801.7,4801.7,4652.1,4671.55,1693,7917669.3,520
2018-01-05,4671.55,4710.0,4710.0,4631.15,4648.35,2161,10063653.6,659
2018-01-08,4648.35,4630.0,4798.0,4630.0,4695.8,68671,319747990.35,1662
2018-01-09,4695.8,4800.0,4839.9,4620.05,4801.8,11322,54007570.05,2236
2018-01-10,4801.8,4835.0,4835.0,4675.0,4697.7,6673,31527634.8,1264
2018-01-11,4697.7,4699.0,4734.8,4660.0,4681.8,2930,13728649.3,511
2018-01-12,4681.8,4683.05,4743.95,4650.0,4695.85,1725,8094751.7,403
2018-01-15,4695.85,4740.0,4740.0,4675.0,4713.3,21828,102389850.15,1010
2018-01-16,4713.3,4703.55,4749.15,4703.55,4710.25,2381,11225996.85,1004
2018-01-17,4710.25,4651.05,4771.95,4650.0,4682.7,2341,10952560.85,624
2018-01-18,4682.7,4784.0,4784.0,4666.0,4677.9,7533,35265890.5,602
2018-01-19,4677.9,4651.0,4751.0,4651.0,4743.15,16888,79880712.3,726
2018-01-22,4743.15,4743.15,4791.0,4670.0,4712.4,8045,37804700.45,879
2018-01-23,4712.4,4711.75,4758.0,4700.0,4714.35,2348,11071999.4,578
2018-01-24,4714.35,4774.95,4809.55,4700.0,4767.55,3028,14378257.4,531
2018-01-25,4767.55,4725.2,4943.0,4723.0,4903.55,10034,48761429.8,1712
2018-01-29,4903.55,4830.05,5147.9,4830.05,5051.15,12670,63669902.6,2961
2018-01-30,5051.15,5030.0,5151.0,4885.05,4960.05,13150,65583978.85,1755
2018-01-31,4960.05,4929.25,4975.1,4884.85,4971.45,9800,48638567.85,911
2018-02-01,4971.45,4971.4,5030.0,4932.05,4977.8,3324,16565537.25,1191
2018-02-02,4977.8,4903.15,5080.0,4802.0,4989.15,15670,78586226.4,931
2018-02-05,4989.15,4938.85,4950.0,4850.95,4931.05,4128,20345266.45,553
2018-02-06,4931.05,4857.2,4877.95,4701.0,4776.55,4827,23104290.8,1149
2018-02-07,4776.55,4840.0,4840.0,4751.05,4787.2,2915,13960175.95,1001
2018-02-08,4787.2,4795.85,4823.85,4705.5,4720.45,5402,25689051.85,1052
2018-02-09,4720.45,4766.95,4766.95,4694.85,4724.9,7476,35367911.2,1404
2018-02-12,4724.9,4712.1,4943.95,4712.1,4818.05,8742,42096269.1,1859
2018-02-14,4818.05,4958.0,4958.0,4836.5,4866.7,9437,46051931.55,2079
2018-02-15,4866.7,4911.95,4911.95,4847.35,4872.65,9046,44303419.5,877
2018-02-16,4872.65,4969.0,4998.0,4816.5,4938.4,6695,32985102.35,1322
2018-02-19,4938.4,4982.55,4982.6,4743.5,4799.15,7167,34771358.5,962
2018-02-20,4799.15,4728.0,4895.0,4728.0,4855.6,6077,29386887.75,1112
2018-02-21,4855.6,4854.0,4944.0,4805.0,4842.55,4408,21486015.45,1089
2018-02-22,4842.55,4847.8,4847.95,4778.4,4835.65,2101,10136374.25,544
2018-02-23,4835.65,4870.0,4870.0,4790.0,4825.95,51739,249192559.55,3488
2018-02-26,4825.95,4859.0,4950.0,4844.85,4916.9,33664,164235513.5,1340
2018-02-27,4916.9,4950.0,4978.95,4920.05,4969.95,1375,6814623.4,330
2018-02-28,4969.95,4999.85,5145.0,4956.6,5096.25,16813,85163660.55,5148
2018-03-01,5096.25,5076.95,5150.0,5023.0,5123.0,3320,16936820.05,749
2018-03-05,5123.0,5110.0,5110.05,5025.1,5071.9,4027,20385552.25,1150
2018-03-06,5071.9,5088.0,5145.0,4933.05,5026.1,11509,57406702.4,2187
2018-03-07,5026.1,5026.0,5098.0,4994.0,5047.4,6339,31940013.25,1190
2018-03-08,5047.4,5078.35,5150.0,5016.65,5100.45,3757,19113194.95,885
2018-03-09,5100.45,5179.95,5179.95,5030.05,5089.05,3574,18168813.6,797
2018-03-12,5089.05,5089.05,5124.75,5033.0,5079.4,2526,12829291.05,528
2018-03-13,5079.4,5025.3,5348.95,5025.3,5229.25,6375,33216706.6,1205
2018-03-14,5229.25,5229.0,5269.0,5185.55,5224.25,2292,11978971.3,679
2018-03-15,5224.25,5298.0,5298.0,5080.0,5174.1,3684,19084327.6,861
2018-03-16,5174.1,5105.5,5198.95,5005.55,5092.05,11121,56566129.85,3986
2018-03-19,5092.05,5099.9,5100.0,5000.0,5063.55,5933,30012881.95,1888
2018-03-20,5063.55,5049.0,5070.0,4921.0,5026.15,5199,26076819.3,1404
2018-03-21,5026.15,5018.25,5090.0,5001.2,5074.85,26114,132458106.2,1543
2018-03-22,5074.85,5075.05,5198.0,4999.95,5119.0,12013,61421631.6,1614
2018-03-23,5119.0,5000.0,5144.0,4955.05,5080.6,11138,56268691.6,2517
2018-03-26,5080.6,5020.05,5180.0,5002.95,5117.9,9303,47434196.2,2042
2018-03-27,5117.9,5150.05,5248.0,5054.85,5205.4,18492,95989570.95,2272
2018-03-28,5205.4,5145.0,5220.0,5130.0,5189.65,29047,150715735.0,2504
2018-04-02,5189.65,5176.95,5190.0,5085.0,5116.05,1376,7074763.1,556
2018-04-03,5116.05,5114.95,5173.5,5099.15,5167.15,4372,22538302.05,948
2018-04-04,5167.15,5199.9,5199.9,5092.15,5119.8,60635,311933927.75,980
2018-04-05,5119.8,5122.05,5143.75,5060.0,5088.1,2421,12358778.8,598
2018-04-06,5088.1,5119.8,5120.0,5090.05,5099.85,745,3800665.0,248
2018-04-09,5099.85,5146.0,5146.0,4971.1,5076.75,5427,27510995.9,1273
2018-04-10,5076.75,5051.05,5115.0,5001.0,5023.35,5615,28322262.0,2137
2018-04-11,5023.35,5050.0,5140.0,5024.0,5100.4,4225,21458300.95,1051
2018-04-12,5100.4,5059.85,5084.95,5016.0,5067.7,4264,21563427.55,902
2018-04-13,5067.7,5080.0,5100.0,5055.0,5069.5,19807,100455280.5,986
2018-04-16,5069.5,5070.0,5099.95,5010.0,5069.8,1335,6769721.2,424
2018-04-17,5069.8,5125.0,5125.0,5058.6,5078.6,1240,6300646.9,552
2018-04-18,5078.6,5057.2,5118.0,5010.0,5021.2,66467,336737387.9,1969
2018-04-19,5021.2,5021.0,5080.0,5000.0,5012.2,9148,45975032.0,1063
