Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-26,44.95,45.05,46.7,44.2,44.8,82436,3739544.1,1153
2017-07-27,44.8,45.2,45.2,43.25,43.5,40321,1795541.3,273
2017-07-28,43.5,43.5,43.8,42.6,42.9,27553,1195178.95,215
2017-07-31,42.9,43.7,43.7,42.9,43.0,24214,1049111.55,111
2017-08-01,43.0,43.25,43.65,42.5,42.6,31076,1339164.0,196
2017-08-02,42.6,43.0,43.1,42.0,42.05,27512,1175558.3,161
2017-08-03,42.05,42.1,43.85,41.2,41.75,75811,3217922.05,481
2017-08-04,41.75,42.0,43.65,42.0,42.1,29388,1242536.35,311
2017-08-07,42.1,42.15,43.9,42.15,42.75,82654,3527589.3,634
2017-08-08,42.75,42.7,43.0,41.8,41.9,33792,1436833.6,202
2017-08-09,41.9,42.25,42.55,41.05,41.55,32814,1378261.15,228
2017-08-10,41.55,42.25,42.5,38.0,38.8,34639,1416793.2,358
2017-08-11,38.8,38.5,38.5,35.1,37.05,69016,2535384.8,517
2017-08-14,37.05,37.75,41.3,37.2,40.05,121928,4839740.25,990
2017-08-16,40.05,42.5,42.5,38.75,39.8,57663,2316388.9,584
2017-08-17,39.8,40.0,40.65,39.3,39.8,31155,1245242.3,151
2017-08-18,39.8,39.2,40.45,38.5,39.0,28689,1129670.05,204
2017-08-21,39.0,39.95,39.95,38.55,38.75,26264,1032718.3,132
2017-08-22,38.75,38.3,39.85,38.3,38.3,24206,942511.2,119
2017-08-23,38.3,38.0,38.75,38.0,38.15,27397,1053445.9,99
2017-08-24,38.15,38.05,38.85,38.0,38.5,28945,1115956.85,152
2017-08-28,38.5,38.8,42.3,38.6,40.2,80785,3240675.55,880
2017-08-29,40.2,39.75,40.9,39.25,40.2,24757,986643.7,201
2017-08-30,40.2,40.25,42.2,40.25,40.95,71623,2948619.1,724
2017-08-31,40.95,41.7,42.4,40.05,40.8,46227,1898912.7,359
2017-09-01,40.8,40.3,42.45,40.1,41.45,80763,3363259.85,641
2017-09-04,41.45,41.05,41.95,39.65,40.2,30540,1252319.0,321
2017-09-05,40.2,41.0,41.0,39.8,40.05,26727,1077135.2,189
2017-09-06,40.05,40.0,40.85,39.5,40.3,29967,1197828.65,164
2017-09-07,40.3,40.15,40.65,39.35,39.7,29175,1172039.7,127
2017-09-08,39.7,40.7,40.7,39.3,39.55,28213,1136465.5,188
2017-09-11,39.55,40.0,42.5,39.9,41.2,157343,6533361.6,1308
2017-09-12,41.2,41.2,42.0,39.9,40.7,54187,2200089.05,549
2017-09-13,40.7,40.25,40.6,39.7,39.8,29361,1179934.75,147
2017-09-14,39.8,40.0,40.2,39.5,39.65,28464,1136645.0,87
2017-09-15,39.65,37.1,39.65,37.1,38.45,37513,1455403.0,302
2017-09-18,38.45,38.45,39.6,38.45,38.65,26555,1032493.35,146
2017-09-19,38.65,38.65,39.1,38.45,39.0,29778,1153281.85,88
2017-09-20,39.0,39.3,39.75,38.45,38.9,35600,1394830.1,192
2017-09-21,38.9,38.5,40.0,38.05,38.45,33678,1315102.65,336
2017-09-22,38.45,38.5,38.6,37.0,37.25,35896,1363159.2,226
2017-09-25,37.25,36.3,37.8,35.8,36.2,32678,1205200.9,256
2017-09-26,36.2,35.2,37.5,35.2,36.5,49577,1788598.85,370
2017-09-27,36.5,38.0,38.0,36.3,36.5,47359,1744833.45,226
2017-09-28,36.5,36.5,37.5,35.5,37.0,41366,1527473.5,183
2017-09-29,37.0,36.5,37.5,35.8,36.2,55674,2042662.85,469
2017-10-03,36.2,36.0,37.65,33.5,34.4,62987,2245494.2,298
2017-10-04,34.4,33.5,34.3,33.1,33.75,59463,2004197.5,306
2017-10-05,33.75,33.5,40.5,33.5,40.25,300111,11642645.65,1844
2017-10-06,40.25,41.5,43.0,38.6,39.25,199609,8164780.15,1653
2017-10-09,39.25,38.05,39.85,37.45,37.9,54019,2069003.95,330
2017-10-10,37.9,37.75,38.8,37.75,37.9,38982,1482168.5,214
2017-10-11,37.9,38.5,42.45,37.5,39.85,238867,9696318.45,1642
2017-10-12,39.85,41.75,42.0,39.05,39.8,222369,9135832.05,1152
2017-10-13,39.8,39.0,40.5,38.25,38.85,44379,1749756.45,320
2017-10-16,38.85,40.2,40.65,38.3,38.8,75178,2968983.0,653
2017-10-17,38.8,38.05,38.95,36.3,37.3,83471,3139331.15,394
2017-10-18,37.3,36.15,37.65,36.15,37.1,34143,1258880.8,210
2017-10-19,37.1,37.1,38.5,37.1,37.85,15019,568432.6,71
2017-10-23,37.85,37.2,38.45,36.9,37.25,41635,1565338.3,206
2017-10-24,37.25,37.05,38.0,37.0,37.85,42867,1612344.05,172
2017-10-25,37.85,37.9,38.25,37.0,37.3,32192,1216729.85,114
2017-10-26,37.3,37.0,37.6,36.65,36.95,23637,881733.55,109
2017-10-27,36.95,38.0,38.0,37.05,37.4,30651,1150093.3,141
2017-10-30,37.4,37.0,38.3,36.5,36.85,38379,1429217.5,272
2017-10-31,36.85,36.85,37.55,36.65,37.0,33019,1224435.65,127
2017-11-01,37.0,37.5,37.5,36.65,37.15,26899,1001349.4,119
2017-11-02,37.15,36.65,39.95,36.65,38.9,142935,5549338.45,919
2017-11-03,38.9,38.0,39.8,38.0,38.7,36538,1408263.5,273
2017-11-06,38.7,38.0,39.5,37.5,38.15,39235,1504386.3,211
2017-11-07,38.15,38.0,38.9,36.6,37.05,40118,1519064.25,362
2017-11-08,37.05,37.05,37.4,36.3,36.4,26318,970912.9,161
2017-11-09,36.4,36.4,37.7,36.4,36.65,24101,888754.85,133
2017-11-10,36.65,36.1,37.8,36.1,36.5,36461,1339542.0,358
2017-11-13,36.5,36.3,37.0,36.0,36.05,33442,1218804.0,128
2017-11-14,36.05,36.05,36.8,35.05,35.5,39544,1419341.3,408
2017-11-15,35.5,35.4,35.8,35.05,35.55,34393,1213493.15,151
2017-11-16,35.55,36.3,37.4,35.55,36.35,36585,1313275.2,220
2017-11-17,36.35,36.1,41.95,36.1,39.15,224489,8903128.9,2000
2017-11-20,39.15,38.5,41.8,38.5,41.15,78777,3191360.3,583
2017-11-21,41.15,40.5,42.45,40.05,41.0,57821,2399631.05,425
2017-11-22,41.0,40.95,41.9,39.8,40.15,47585,1911793.35,284
2017-11-23,40.15,40.0,41.75,39.05,41.4,48708,1965755.05,391
2017-11-24,41.4,41.5,42.0,40.1,40.85,40202,1659373.25,311
2017-11-27,40.85,42.9,42.9,40.0,40.4,17531,721980.55,167
2017-11-28,40.4,40.0,41.0,40.0,40.15,10662,429445.55,133
2017-11-29,40.15,40.0,42.8,40.0,41.2,65188,2677839.75,366
2017-11-30,41.2,40.3,41.0,39.35,40.15,22856,919172.05,260
2017-12-01,40.15,40.0,41.5,38.5,38.95,25189,995220.1,259
2017-12-04,38.95,38.6,41.45,38.1,40.65,44497,1793941.05,396
2017-12-05,40.65,40.35,41.35,38.75,38.95,36296,1433586.75,310
2017-12-06,38.95,38.9,39.8,37.8,38.25,22000,849793.8,197
2017-12-07,38.25,37.75,39.9,37.75,39.55,18423,722468.95,198
2017-12-08,39.55,39.5,40.9,39.5,40.4,24165,969925.15,243
2017-12-11,40.4,40.9,41.0,39.2,40.8,40873,1652029.45,254
2017-12-12,40.8,39.3,41.35,39.3,39.85,15545,622640.65,90
2017-12-13,39.85,39.9,40.95,39.9,40.2,32579,1307583.3,184
2017-12-14,40.2,40.0,41.0,38.45,38.65,39990,1589084.0,240
2017-12-15,38.65,39.5,39.9,38.2,38.3,16563,642086.15,114
2017-12-18,38.3,38.2,39.0,36.3,36.7,47679,1785578.25,236
2017-12-19,36.7,37.4,38.95,37.15,38.1,27219,1034153.8,172
2017-12-20,38.1,38.0,38.5,37.55,38.4,27168,1035130.7,143
2017-12-21,38.4,38.35,39.95,38.35,38.9,36601,1431379.7,232
2017-12-22,38.9,39.3,39.85,38.5,38.55,18917,739946.2,161
2017-12-26,38.55,39.3,39.3,38.25,38.35,10663,412780.0,98
2017-12-27,38.35,38.3,40.6,38.3,38.95,40456,1587297.85,240
2017-12-28,38.95,38.95,39.75,38.0,38.3,50237,1937647.8,316
2017-12-29,38.3,38.7,39.0,38.3,38.9,18569,720139.75,130
2018-01-01,38.9,39.0,39.5,38.05,38.65,17560,679259.8,258
2018-01-02,27.25,27.1,28.0,26.3,27.45,29714,817892.3,360
2018-01-03,38.05,38.1,41.2,37.5,40.55,146135,5817083.2,905
2018-01-04,40.55,41.2,43.4,40.65,41.75,132720,5599296.1,1010
2018-01-05,41.75,40.6,42.45,40.6,41.3,38939,1627849.9,376
2018-01-08,41.3,41.5,42.0,40.2,40.75,29921,1232499.45,332
2018-01-09,40.75,40.0,45.9,40.0,43.9,389111,17100726.35,3096
2018-01-10,43.9,44.5,46.95,42.25,45.95,252368,11491231.1,1113
2018-01-11,45.95,48.0,50.8,46.5,47.5,783228,38040202.9,4036
2018-01-12,47.5,47.05,47.85,43.8,44.75,231919,10487003.65,1776
2018-01-15,44.75,44.75,48.4,43.8,46.35,136923,6349529.0,1402
2018-01-16,46.35,46.0,46.0,43.15,43.4,61550,2703131.15,556
2018-01-17,43.4,43.4,44.5,41.35,43.05,44416,1900072.7,464
2018-01-18,43.05,43.05,44.9,40.0,40.35,48687,2006951.15,335
2018-01-19,40.35,41.6,41.6,38.15,39.0,77342,3057720.55,614
2018-01-22,39.0,39.0,42.2,39.0,41.4,63757,2610459.4,925
2018-01-23,41.4,41.4,41.95,39.5,39.8,54827,2219577.4,633
2018-01-24,39.8,38.25,41.0,38.25,39.75,17617,704808.6,301
2018-01-25,39.75,40.1,40.3,39.1,39.75,15098,599374.05,301
2018-01-29,39.75,39.0,41.0,38.05,38.5,37899,1492318.9,394
2018-01-30,38.5,38.1,40.5,37.5,39.4,49255,1919438.85,567
2018-01-31,39.4,40.4,40.9,38.75,40.05,50336,2017974.15,425
2018-02-01,40.05,40.7,42.0,39.1,39.7,41536,1681748.55,456
2018-02-02,39.7,39.7,40.4,37.0,37.15,55928,2133824.35,478
2018-02-05,37.15,36.5,38.0,35.5,37.2,52166,1921609.05,311
2018-02-06,37.2,35.0,36.95,34.8,35.9,29407,1049523.05,406
2018-02-07,35.9,37.3,38.5,36.25,37.0,38485,1441151.3,352
2018-02-08,37.0,38.4,38.5,37.15,37.65,16334,621155.8,221
2018-02-09,37.65,37.0,39.0,36.05,38.05,20807,795793.0,393
2018-02-12,38.05,39.95,40.0,38.1,38.4,69014,2685103.45,425
2018-02-14,38.4,39.9,40.45,38.6,39.3,30547,1211251.4,458
2018-02-15,39.3,39.0,40.0,38.25,38.8,16804,656087.35,112
2018-02-16,38.8,38.2,38.6,37.5,37.85,9696,367171.6,142
2018-02-19,37.85,37.5,39.85,36.5,37.2,6051,225035.15,69
2018-02-20,37.2,36.95,37.05,35.1,36.45,7822,283067.75,157
2018-02-21,36.45,37.9,38.0,36.05,36.5,7659,282096.2,170
2018-02-22,36.5,36.2,37.9,35.5,37.85,9726,360095.45,255
2018-02-23,37.85,38.4,38.8,37.1,37.45,14302,542178.75,271
2018-02-26,37.45,37.2,37.75,36.0,36.55,16944,620860.0,166
2018-02-27,36.55,36.75,37.35,36.45,36.65,6190,227869.45,117
2018-02-28,36.65,36.3,36.9,35.3,35.55,29474,1057946.35,256
2018-03-01,35.55,36.45,36.6,35.45,35.8,10442,373958.25,254
2018-03-05,35.8,35.3,36.0,34.85,34.9,63617,2262376.9,171
2018-03-06,34.9,35.2,35.85,33.9,34.05,41309,1439391.15,372
2018-03-07,34.05,34.45,34.45,33.1,33.3,11661,392353.4,151
2018-03-08,33.3,34.0,34.4,32.5,32.75,14440,475360.3,177
2018-03-09,32.75,32.7,33.75,31.6,32.05,37179,1227076.3,245
2018-03-12,32.05,32.2,33.4,31.55,32.55,18909,610448.8,281
2018-03-13,32.55,32.95,35.35,32.3,33.7,37902,1279409.3,213
2018-03-14,33.7,33.0,35.85,33.0,33.7,27486,929623.15,311
2018-03-15,33.7,33.75,34.8,33.0,33.75,12067,405890.35,194
2018-03-16,33.75,33.3,34.95,33.3,33.55,10754,367754.55,303
2018-03-19,33.55,34.35,35.5,33.0,33.45,24778,844150.75,316
2018-03-20,33.45,33.05,34.15,31.9,32.65,22243,731356.45,338
2018-03-21,32.65,33.95,33.95,32.45,32.7,6809,223297.85,131
2018-03-22,32.7,33.05,33.55,31.0,31.45,16074,513523.55,326
2018-03-23,31.45,33.0,33.0,30.0,30.25,19430,597424.75,374
2018-03-26,30.25,30.75,30.85,28.5,29.25,62009,1830533.7,492
2018-03-27,29.25,29.2,30.45,29.2,29.95,41429,1242611.75,285
2018-03-28,29.95,30.45,30.45,28.5,29.25,35612,1050316.25,279
2018-04-02,29.25,30.75,30.75,28.95,29.3,18767,554570.5,205
2018-04-03,29.3,29.15,30.2,28.5,29.2,21218,616484.4,348
2018-04-04,29.2,29.7,32.7,29.35,30.4,44623,1389265.7,648
2018-04-05,30.4,31.8,33.35,30.8,32.2,63686,2055716.6,729
2018-04-06,32.2,31.8,33.7,31.8,32.6,39389,1297367.3,457
2018-04-09,32.6,33.2,34.3,32.95,33.2,12249,411527.55,176
2018-04-10,33.2,33.8,33.8,31.65,32.05,17360,560631.35,293
2018-04-11,32.05,32.1,32.35,31.5,31.75,15194,483358.9,203
2018-04-12,31.75,31.9,33.75,31.35,32.45,41984,1365394.4,438
2018-04-13,32.45,32.0,33.0,31.15,31.55,14225,456571.35,219
2018-04-16,31.55,31.55,32.4,31.0,31.4,11310,356411.15,161
2018-04-17,31.4,31.95,31.95,30.75,31.2,10322,323750.6,319
2018-04-18,31.2,31.1,31.5,30.5,30.65,5886,181960.85,116
2018-04-19,30.65,30.45,30.85,29.8,29.95,14724,443461.45,125
2018-04-20,29.95,30.35,30.9,30.0,30.5,12732,387544.45,94
2018-04-23,30.5,30.3,31.85,30.2,31.6,12871,399504.65,152
2018-04-24,31.6,31.0,31.8,30.75,31.5,6527,205172.8,69
2018-04-25,31.5,31.8,31.8,30.6,31.45,11338,354262.1,126
2018-04-26,31.45,30.8,31.9,30.0,30.3,17217,529633.3,162
2018-04-27,30.3,30.95,31.0,29.45,29.8,18686,559289.6,277
2018-04-30,29.8,30.6,30.75,29.75,30.2,9812,296337.5,144
2018-05-02,30.2,30.95,35.45,30.15,32.75,256952,8627701.5,2872
2018-05-03,32.75,33.75,33.75,31.0,31.5,28860,922445.8,425
2018-05-04,31.5,31.0,33.2,30.5,30.9,66971,2144700.5,631
2018-05-07,30.9,31.0,32.4,30.8,30.9,9822,307474.65,220
2018-05-08,30.9,31.4,31.9,29.75,30.1,8688,263974.85,117
2018-05-09,30.1,29.6,31.4,29.25,29.55,20777,614621.15,153
2018-05-10,29.55,29.65,30.8,29.0,29.5,16276,486436.65,160
2018-05-11,29.5,29.15,29.85,27.05,28.1,36584,1026773.9,364
2018-05-14,28.1,29.5,29.5,27.0,27.0,14549,397113.3,129
2018-05-15,27.0,27.0,28.0,26.65,27.45,9159,251307.65,128
2018-05-16,27.45,27.0,28.5,27.0,27.8,11596,320822.3,249
2018-05-17,27.8,28.0,28.25,27.0,27.5,10813,298510.05,108
2018-05-18,27.5,27.1,28.05,27.1,27.5,10599,292954.0,62
2018-05-21,27.5,27.55,27.85,26.75,27.0,9834,266441.0,82
2018-05-22,27.0,27.0,31.0,26.05,29.55,56298,1619001.2,600
2018-05-23,29.55,30.0,30.25,27.8,28.9,34238,1005233.0,416
2018-05-24,28.9,28.5,30.85,28.0,28.25,38271,1120654.3,557
2018-05-25,28.25,28.2,30.55,27.55,29.85,55694,1663073.4,637
2018-05-28,29.85,30.85,31.35,29.4,29.55,30472,921086.9,314
2018-05-29,29.55,29.6,30.95,28.5,29.1,27436,800757.9,191
2018-05-30,29.1,29.95,31.85,28.55,29.35,157295,4789932.05,488
2018-05-31,29.35,29.2,29.75,26.7,27.35,30156,850965.45,320
2018-06-01,27.35,29.15,29.15,26.25,26.55,17014,454661.15,165
2018-06-04,26.55,28.6,28.6,25.85,26.05,28012,751922.45,255
2018-06-05,26.05,26.15,26.9,25.25,25.45,17560,453368.2,212
2018-06-06,25.45,26.9,28.5,25.25,26.35,49872,1322180.35,418
2018-06-07,26.35,27.35,27.95,26.1,26.65,19867,540090.15,281
2018-06-08,26.65,26.45,27.0,25.9,26.65,12549,333184.0,386
2018-06-11,26.65,26.25,28.45,26.15,27.0,61893,1698762.9,689
2018-06-12,27.0,27.85,27.95,26.6,27.0,15628,428006.1,191
2018-06-13,27.0,26.5,27.0,26.5,26.55,4321,115282.75,53
2018-06-14,26.55,27.3,27.35,25.8,26.35,3296,87457.05,55
2018-06-15,26.35,25.8,26.9,25.8,26.25,8887,235568.3,106
2018-06-18,26.25,27.3,27.3,25.9,26.0,2522,65766.0,33
2018-06-19,26.0,26.55,26.65,25.2,25.25,6234,159953.3,66
2018-06-20,25.25,25.6,26.5,25.35,25.85,12950,333850.35,56
2018-06-21,25.85,26.25,31.0,26.05,28.75,629333,18864639.4,3922
2018-06-22,28.75,29.1,29.8,27.25,27.9,207164,5910321.9,1557
2018-06-25,27.9,27.25,27.6,26.6,26.75,26437,716706.2,194
