Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-10,595.78,611.38,611.38,581.47,588.52,159635.2,93871081.2,4103
2019-07-11,588.52,588.52,589.22,578.08,581.6,24773.37,14460037.8,1967
2019-07-12,581.6,585.83,588.43,577.06,581.47,19655.01,11424564.8,1851
2019-07-15,581.47,583.19,591.07,573.23,581.47,24563.37,14236469.7,1478
2019-07-16,581.47,579.66,581.47,574.42,576.8,21497.34,12392772.95,1054
2019-07-17,576.8,576.8,582.31,573.63,575.43,18910.35,10902682.75,1073
2019-07-18,575.43,573.5,577.02,568.21,573.5,15529.9,8912334.35,1233
2019-07-19,573.5,573.54,577.55,568.25,572.57,47942.78,27558213.15,1520
2019-07-22,572.57,568.21,577.2,563.85,574.2,27397.82,15708057.7,1857
2019-07-23,574.2,571.07,578.25,570.85,577.2,35973.83,20744271.55,2689
2019-07-24,577.2,573.63,576.58,572.61,576.14,89594.59,51608632.75,9933
2019-07-25,576.14,576.14,577.02,572.57,574.29,18996.62,10938680.1,867
2019-07-26,574.29,573.54,576.67,563.63,572.66,69154.06,39600781.5,2055
2019-07-29,572.66,572.66,580.72,553.89,556.63,62180.88,35076097.95,1905
2019-07-30,556.63,552.13,556.32,540.9,542.79,57322.47,31532592.45,3010
2019-07-31,542.79,533.85,537.38,520.55,530.02,23400.98,12369547.35,2190
2019-08-01,530.02,532.09,532.09,520.02,523.59,142293.62,74401349.05,11454
2019-08-02,523.59,519.76,563.72,515.97,532.44,203952.33,107020188.0,2165
2019-08-05,532.44,528.57,528.57,507.42,516.94,17793.37,9145446.2,1818
2019-08-06,516.94,516.76,532.97,497.78,505.09,325172.01,171612634.45,1920
2019-08-07,505.09,509.19,536.89,508.83,515.62,134284.05,68815849.25,3233
2019-08-08,515.62,521.52,521.56,508.17,511.43,134572.37,69251884.8,2365
2019-08-09,511.43,508.66,511.48,490.69,494.25,32126.83,16104449.6,2359
2019-08-13,494.25,441.35,473.9,409.64,438.8,861111.75,387133029.45,14932
2019-08-14,438.8,444.48,455.18,429.73,449.72,20433.71,9127269.85,1361
2019-08-16,449.72,450.16,450.16,427.88,434.09,43758.64,18938086.6,6220
2019-08-19,434.09,428.14,443.73,428.14,441.18,14798.86,6505399.25,1203
2019-08-20,441.18,444.88,444.88,430.87,432.28,37619.78,16369921.85,1650
2019-08-21,432.28,437.79,440.52,422.85,433.12,85243.59,36787810.7,2948
2019-08-22,433.12,429.9,431.66,414.57,424.4,32760.24,13781857.8,2881
2019-08-23,424.4,418.45,450.16,415.81,442.28,47543.21,20808708.1,3017
2019-08-26,442.28,466.86,466.86,427.39,453.91,48570.51,21737850.1,3280
2019-08-27,453.91,449.28,462.5,449.28,456.55,47219.69,21491637.05,3248
2019-08-28,456.55,449.28,455.18,440.56,445.76,62512.34,28101530.7,2366
2019-08-29,445.76,439.64,442.23,418.98,437.74,239006.69,104213066.1,2256
2019-08-30,437.74,440.83,451.18,424.22,432.02,55570.94,24368063.4,5229
2019-09-03,432.02,431.66,431.8,396.43,411.58,48262.89,19788113.4,5017
2019-09-04,411.58,405.24,419.15,405.24,412.99,8546.49,3513850.6,607
2019-09-05,412.99,409.68,415.67,399.64,405.63,8610.06,3516783.5,921
2019-09-06,405.63,407.57,415.94,404.35,408.49,6633.78,2702646.3,483
2019-09-09,408.49,356.78,399.73,356.78,395.77,44175.24,16937410.65,2282
2019-09-11,395.77,395.77,413.87,390.3,399.46,26731.49,10789197.35,1402
2019-09-12,399.46,407.0,419.15,403.65,411.67,55307.59,22617700.45,1175
2019-09-13,411.67,417.52,417.57,390.35,401.58,17441.48,6976470.75,2138
2019-09-16,401.58,398.28,442.23,396.47,422.59,69950.93,29286099.4,5119
2019-09-17,422.59,430.78,430.78,398.19,400.52,26755.33,10936778.1,2169
2019-09-18,400.52,405.24,427.26,401.27,423.29,21476.91,8949879.3,1415
2019-09-19,423.29,410.21,429.9,410.21,414.49,34600.3,14551981.85,1668
2019-09-20,414.49,417.96,428.01,400.83,405.32,135851.68,55250718.75,2802
2019-09-23,405.32,421.0,428.14,409.73,411.36,33613.86,14085990.7,1798
2019-09-24,411.36,411.36,417.52,409.73,415.19,19913.82,8213213.4,949
2019-09-25,415.19,414.18,414.18,397.7,402.55,35460.74,14358318.4,2517
2019-09-26,402.55,399.11,414.49,394.66,396.29,59688.1,24080342.25,2919
2019-09-27,396.29,393.78,399.95,385.06,391.98,52989.62,20767061.85,4755
2019-09-30,391.98,391.98,394.31,379.69,383.34,12516.09,4819671.35,1334
2019-10-01,383.34,375.28,382.2,374.31,376.3,30804.38,11596591.95,2867
2019-10-03,376.3,376.3,379.34,373.21,374.05,20715.23,7776241.7,1392
2019-10-04,374.05,374.05,379.2,365.72,373.43,20101.12,7515296.1,1434
2019-10-07,373.43,366.52,377.97,366.52,373.57,15979.41,5965578.05,856
2019-10-09,373.57,373.57,383.21,369.87,373.79,11881.54,4455229.5,766
2019-10-10,373.79,372.86,373.52,367.31,371.8,6670.1,2475072.3,919
2019-10-11,371.8,371.14,377.04,366.08,371.05,8101.52,3003398.9,583
2019-10-14,371.05,370.88,379.25,363.74,376.52,19637.98,7300995.7,1317
2019-10-15,376.52,377.04,383.21,375.81,379.42,12399.17,4697271.4,1247
2019-10-16,379.42,369.16,380.52,369.16,379.03,7556.65,2856725.3,566
2019-10-17,379.03,376.03,387.62,373.52,384.84,12132.41,4617901.05,2207
2019-10-18,384.84,379.69,400.17,378.81,388.37,12034.79,4660336.55,993
2019-10-22,388.37,391.98,405.24,370.92,387.62,50707.99,19322620.8,2732
2019-10-23,387.62,391.84,422.77,363.08,405.01,114196.55,44394546.8,4370
2019-10-24,405.01,389.38,417.57,382.77,405.24,161051.86,65172633.45,20541
2019-10-25,405.24,400.65,405.24,386.74,397.66,20837.83,8342345.65,4132
2019-10-29,394.53,388.5,403.25,387.66,392.15,49123.33,19274719.4,4893
2019-10-30,392.15,392.46,418.58,388.67,399.6,97898.16,38966003.5,8845
2019-10-31,399.6,399.6,403.69,395.41,399.69,83834.87,33502661.0,12386
2019-11-01,399.69,399.99,399.99,387.26,388.76,16793.31,6595729.0,973
2019-11-04,388.76,386.34,394.93,384.09,388.45,47102.77,18290838.8,4110
2019-11-05,388.45,384.97,390.44,384.53,385.85,15084.92,5841277.4,3390
2019-11-06,385.85,387.53,389.73,380.39,386.38,12264.09,4738530.25,1078
2019-11-07,386.38,383.21,385.46,376.16,380.13,26847.27,10246273.7,2501
2019-11-08,380.13,376.16,382.33,371.89,374.71,49550.14,18731970.65,9228
2019-11-11,374.71,369.12,375.24,361.19,363.65,16258.66,5961582.05,1345
2019-11-13,363.65,355.9,363.65,334.76,350.97,53284.76,18574610.65,4620
2019-11-14,350.97,350.97,351.5,335.68,339.96,21532.53,7332453.55,2096
2019-11-15,339.96,339.21,340.88,316.04,321.99,62231.96,20260281.3,3079
2019-11-18,321.99,320.66,325.95,313.7,317.98,59248.8,18835934.15,3367
2019-11-19,317.98,321.5,321.5,313.22,316.7,76092.06,24106879.8,5619
2019-11-20,316.7,316.74,319.21,308.33,313.18,119889.29,37621038.7,28733
2019-11-21,313.18,310.27,330.88,310.27,322.25,220830.78,71209915.25,15726
2019-11-22,322.25,323.31,323.48,315.25,318.81,69498.01,22121432.7,7768
2019-11-25,318.81,319.08,323.0,306.44,310.36,93657.27,29013638.7,8319
2019-11-26,310.36,313.48,317.14,306.57,308.77,99359.09,30827231.1,13254
2019-11-27,308.77,306.13,308.33,297.76,301.94,118208.15,35807776.2,9758
2019-11-28,301.94,300.89,303.84,293.4,299.39,112832.11,33869115.25,7956
2019-11-29,299.39,303.0,304.81,298.33,302.43,100034.5,30094584.15,7937
2019-12-02,302.43,303.05,303.05,299.21,301.11,47648.77,14325562.15,1499
2019-12-03,301.11,302.12,302.12,275.3,290.93,65103.87,18900860.6,2597
2019-12-04,290.93,291.59,293.84,275.74,280.32,112717.46,31463445.5,3280
2019-12-05,280.32,280.14,280.76,266.57,275.38,133476.96,36592165.35,4756
2019-12-06,275.38,274.86,285.38,274.86,282.78,99935.74,28169098.85,7121
2019-12-09,282.78,278.33,283.27,278.33,282.17,28200.36,7943014.95,3263
2019-12-10,282.17,282.17,313.53,278.42,291.28,136074.17,40695439.0,7272
2019-12-11,291.28,294.81,295.65,282.78,293.88,59366.86,17161578.15,3787
2019-12-12,293.88,293.93,318.02,287.63,309.26,82117.4,24898316.0,4723
2019-12-13,309.26,309.26,346.21,287.72,339.08,119570.32,39246458.55,6087
2019-12-16,339.08,340.84,367.31,324.36,356.78,211281.95,74704083.05,9632
2019-12-17,356.78,355.9,373.52,348.9,368.54,119958.54,43750391.6,5438
2019-12-18,368.54,368.54,378.67,361.19,364.62,52510.59,19473798.2,2436
2019-12-19,364.62,359.43,374.23,359.43,369.03,36342.75,13355736.5,1975
2019-12-20,369.03,371.76,374.4,365.64,369.51,38704.98,14312491.4,2668
2019-12-23,369.51,364.76,373.52,346.21,350.35,57404.2,20543617.35,3679
2019-12-24,350.35,351.06,351.28,326.3,332.78,24372.66,8254244.85,1367
2019-12-26,332.78,327.71,341.28,327.71,331.37,13790.86,4583569.8,749
2019-12-27,331.37,342.25,342.25,334.76,337.14,14200.64,4801249.55,1105
2019-12-30,337.14,338.33,338.33,324.14,332.82,18534.62,6115654.65,1207
2019-12-31,332.82,331.06,355.9,331.06,346.56,64230.95,22294219.5,3343
2020-01-01,346.56,347.84,360.35,347.84,351.63,34417.54,12173684.35,2556
2020-01-02,351.63,360.22,361.19,344.71,348.72,39266.88,13842894.65,1814
2020-01-03,348.72,344.89,359.43,344.89,357.14,42288.63,14978677.65,1839
2020-01-06,357.14,359.43,359.43,335.68,348.11,25605.43,8825806.4,1639
2020-01-07,348.11,355.81,355.81,347.14,350.09,40075.1,14031659.35,1138
2020-01-08,350.09,335.73,354.14,335.73,352.55,11688.57,4090488.35,597
2020-01-09,352.55,362.95,364.27,343.7,349.38,42555.39,15225891.3,2479
2020-01-10,349.38,352.38,380.83,345.2,353.22,55188.4,19738564.8,3557
2020-01-13,353.22,353.26,358.46,347.97,352.73,16762.66,5929004.05,1238
2020-01-14,352.73,353.26,358.85,352.38,355.15,16401.69,5841364.35,1246
2020-01-15,355.15,353.26,367.35,347.97,351.37,71137.16,25078757.75,2000
2020-01-16,351.37,347.09,356.7,347.09,352.42,16976.07,5992122.45,669
2020-01-17,352.42,352.47,361.19,349.74,356.03,28579.5,10176341.65,1200
2020-01-20,356.03,359.43,359.43,350.62,353.35,22739.19,8039420.65,788
2020-01-21,353.35,348.99,371.8,345.33,367.53,36662.86,13213439.2,1520
2020-01-22,367.53,372.64,391.01,364.71,367.18,130846.83,49651908.5,7331
2020-01-23,367.18,372.99,372.99,358.63,361.85,22875.41,8325303.0,1637
2020-01-24,361.85,366.43,366.43,354.14,357.44,9388.77,3368625.2,606
2020-01-27,357.44,355.2,358.55,350.22,355.73,20019.39,7107549.55,1145
2020-01-28,355.73,356.78,356.78,344.36,346.12,12367.39,4319381.0,945
2020-01-29,346.12,346.21,352.38,345.33,346.39,12017.76,4182372.45,663
2020-01-30,346.39,343.57,349.25,339.16,342.42,17354.07,5934518.1,1405
2020-01-31,342.42,342.12,347.97,339.16,345.51,13310.69,4587457.55,640
2020-02-03,331.63,332.16,335.73,312.74,318.51,22998.0,7447824.75,1319
2020-02-04,318.51,325.07,330.35,318.9,324.89,12588.74,4089895.1,819
2020-02-05,324.89,325.69,331.19,306.57,308.33,329375.45,101724091.75,4510
2020-02-06,308.33,308.33,313.53,299.52,308.51,121005.14,37299244.95,2548
2020-02-07,308.51,304.9,319.78,304.9,315.07,30176.65,9383763.5,2077
2020-02-10,315.07,317.14,321.41,306.57,312.87,22162.54,6916070.65,999
2020-02-11,312.87,320.66,339.16,309.21,336.39,440915.76,143911458.9,14722
2020-02-12,336.39,333.83,352.6,327.14,349.47,76238.49,25916299.35,3335
2020-02-13,349.47,353.7,361.1,339.74,340.97,64631.65,22645401.35,4484
2020-02-14,340.97,342.95,346.61,340.13,342.78,16235.95,5566437.85,665
2020-02-17,342.78,342.16,343.13,329.74,336.61,15511.73,5203101.7,673
2020-02-18,336.61,332.87,334.72,327.76,332.78,13958.86,4635425.85,713
2020-02-19,332.78,332.78,342.51,330.71,339.12,238893.18,80990601.4,700
2020-02-20,339.12,341.72,354.98,334.76,335.02,29982.54,10207240.3,1095
2020-02-24,335.02,325.95,333.88,315.25,320.31,225605.19,72299417.55,2812
2020-02-25,320.31,321.55,324.01,306.75,315.82,238649.12,75504311.25,4521
2020-02-26,315.82,308.33,317.98,303.97,316.0,61495.25,19106836.4,1014
2020-02-27,316.0,309.21,315.03,299.61,308.42,18057.86,5508521.4,1059
2020-02-28,308.42,298.24,308.29,295.12,304.59,146646.89,44240796.55,1757
2020-03-02,304.59,299.96,316.26,299.96,307.32,29597.73,9099379.45,2998
2020-03-03,307.32,316.04,316.04,307.45,312.12,12634.14,3925392.05,551
2020-03-04,312.12,311.46,312.74,295.12,298.6,26502.19,8119870.8,1971
2020-03-05,298.6,308.33,311.5,299.57,307.67,16439.15,5041599.75,564
2020-03-06,307.67,303.93,303.93,284.15,294.28,27389.87,7992127.8,950
2020-03-09,294.28,286.48,287.41,250.1,273.31,23743.79,6446079.6,846
2020-03-11,273.31,273.36,287.19,262.87,271.29,67164.16,18482961.6,2093
2020-03-12,271.29,264.28,264.28,238.25,254.11,38040.92,9481036.2,1502
2020-03-13,254.11,221.12,264.2,203.32,254.29,32939.59,7888072.05,1524
2020-03-16,254.29,204.82,227.9,204.82,214.82,234810.06,50330714.7,3736
2020-03-17,238.09,234.14,234.33,171.84,201.33,48867.16,10224081.35,3226
2020-03-18,201.33,201.13,211.87,161.1,165.79,38252.46,6956637.6,2033
2020-03-19,165.79,155.24,172.72,149.24,151.83,45225.14,7146502.65,2224
2020-03-20,151.83,153.29,165.89,146.46,160.27,61330.52,9696990.45,1103
2020-03-23,160.27,146.46,156.12,144.26,144.26,7753.12,1120797.6,307
2020-03-24,144.26,152.32,154.71,129.86,134.84,16728.09,2305064.1,984
2020-03-25,134.84,123.9,148.31,123.9,141.62,21220.18,2950760.4,727
2020-03-26,141.62,147.48,151.29,141.58,143.82,45194.42,6650169.25,760
2020-03-27,143.82,156.22,156.22,137.08,145.82,35464.61,5210363.2,1121
2020-03-30,145.82,145.72,145.72,136.69,138.74,27731.98,3886384.25,704
2020-03-31,138.74,137.18,145.77,137.18,143.09,14753.45,2104097.25,634
2020-04-01,143.09,142.21,143.53,131.96,134.2,34170.04,4702618.55,1135
2020-04-03,134.2,132.79,137.18,131.81,135.08,11272.23,1516998.0,541
2020-04-07,135.08,141.58,141.58,132.89,136.55,37589.81,5115675.55,767
2020-04-08,136.55,136.5,138.55,129.08,130.64,47568.49,6387304.5,1243
2020-04-09,130.64,135.47,143.53,132.79,136.6,90717.6,12445009.2,1313
2020-04-13,136.6,146.07,146.07,131.81,133.03,43414.37,5836384.5,1233
2020-04-15,133.03,135.62,138.65,131.81,132.49,379411.05,51740767.75,1701
2020-04-16,132.49,133.67,136.11,131.08,134.84,114878.23,15464990.1,2718
2020-04-17,134.84,135.72,140.55,132.79,137.28,116716.65,15927217.0,1678
2020-04-20,137.28,141.97,151.0,138.26,151.0,259489.71,37722795.75,2108
2020-04-21,151.0,152.12,158.17,136.69,138.84,197188.25,27948646.5,2877
2020-04-22,138.84,136.69,145.48,136.69,140.26,104536.99,14853915.45,2048
2020-04-23,140.26,140.5,143.33,138.65,140.6,468147.86,65856676.4,2324
2020-04-24,140.6,140.5,141.53,137.67,140.4,65075.98,9082639.35,774
2020-04-27,140.4,140.6,141.18,134.3,137.28,88553.48,12188305.0,967
2020-04-28,137.28,137.28,138.65,133.18,134.45,44388.38,5996323.85,2379
2020-04-29,134.45,134.2,136.69,132.79,134.64,34890.04,4672320.15,763
2020-04-30,134.64,135.62,141.58,132.79,135.67,121885.73,16767060.7,2848
2020-05-04,135.67,133.76,134.64,128.98,131.42,31896.34,4218471.05,799
2020-05-05,131.42,132.69,133.72,129.91,130.84,19927.66,2626551.25,537
2020-05-06,130.84,130.64,132.35,127.91,130.01,17997.06,2350920.2,531
2020-05-07,130.01,129.86,132.64,128.88,129.52,16188.34,2113299.3,451
2020-05-08,129.52,130.84,131.67,127.91,128.64,11198.49,1453301.95,404
2020-05-11,128.64,129.86,141.48,127.37,128.83,27755.54,3640663.65,782
2020-05-12,128.83,128.88,129.86,126.98,128.88,11335.73,1452365.4,370
2020-05-13,128.88,133.67,133.67,128.88,129.96,26911.61,3514899.6,653
2020-05-14,129.96,129.81,132.64,128.88,131.27,21310.31,2786464.1,552
2020-05-15,131.27,130.84,131.81,128.88,129.57,18049.29,2348571.9,670
2020-05-18,129.57,129.57,129.86,117.17,118.09,74435.03,8942504.55,2489
2020-05-19,118.09,119.9,120.78,117.36,118.24,24375.71,2886069.9,1012
2020-05-20,118.24,118.24,118.63,107.4,110.48,86799.05,9594476.75,2658
2020-05-21,110.48,111.16,115.16,108.33,114.24,82490.28,9296815.5,6703
2020-05-22,114.24,119.12,124.05,111.16,114.72,324538.04,38146942.2,3987
2020-05-26,114.72,117.07,120.53,115.21,118.0,68510.09,8080452.75,3623
2020-05-27,118.0,120.92,120.92,118.09,118.39,54632.32,6470695.9,1807
2020-05-28,118.39,120.09,123.9,118.48,119.85,92433.11,11086113.6,2879
2020-05-29,119.85,120.09,131.81,120.09,122.44,846702.69,105294538.0,6121
2020-06-01,122.44,124.98,134.64,124.83,134.64,244024.44,32424124.5,3146
2020-06-02,134.64,142.55,148.07,137.72,148.07,120143.59,17583651.1,896
2020-06-03,148.07,162.86,162.86,162.86,162.86,26255.1,4275918.0,437
2020-06-04,162.86,170.96,170.96,170.96,170.96,30482.96,5211501.3,264
2020-06-05,170.96,179.51,179.51,172.82,179.51,149421.07,26770288.2,1002
2020-06-08,179.51,188.44,188.44,174.77,176.68,482265.29,88751791.0,6780
2020-06-09,176.68,176.68,177.6,167.89,167.94,133322.86,22670806.25,3300
2020-06-10,167.94,173.21,173.21,160.32,163.54,86907.61,14196868.6,2279
2020-06-11,163.54,160.37,171.7,160.37,167.55,197945.13,33291988.65,2994
2020-06-12,167.55,159.2,175.9,159.2,173.26,97409.65,16144056.8,2088
2020-06-15,173.26,178.53,181.9,172.87,175.31,81823.53,14564028.65,1812
2020-06-16,175.31,177.75,179.61,166.57,168.13,72629.38,12437251.3,2105
2020-06-17,168.13,164.81,176.53,163.98,176.53,68114.76,11946512.5,829
2020-06-18,176.53,184.54,184.54,173.99,176.24,161684.72,29147532.8,2666
2020-06-19,176.24,176.24,181.12,167.45,178.82,63876.66,11276700.0,1643
2020-06-22,178.82,187.47,187.47,179.36,180.44,148884.4,27025799.75,3680
2020-06-23,180.44,181.61,184.44,178.19,180.73,86852.3,15722320.25,2109
2020-06-24,180.73,183.51,184.39,176.24,177.16,70756.14,12788169.5,1312
2020-06-25,177.16,177.16,180.04,173.75,175.02,44485.68,7814935.2,1174
2020-06-26,175.02,174.77,176.73,170.87,173.7,49929.24,8697263.65,1269
2020-06-29,173.7,173.31,173.31,167.35,168.38,50039.86,8453862.45,1190
2020-06-30,168.38,171.75,171.84,162.08,163.54,47577.7,7875022.65,1484
2020-07-01,163.54,163.54,167.94,155.49,156.9,69145.09,10927345.25,1908
2020-07-02,156.9,151.34,155.49,151.34,153.83,100636.87,15420617.15,2716
2020-07-03,153.83,156.17,161.49,154.27,160.71,114617.06,18269829.8,2420
2020-07-06,160.71,166.86,168.72,163.64,168.72,51450.17,8592373.3,772
2020-07-07,168.72,172.72,177.12,166.96,170.96,165767.14,28636678.25,3617
2020-07-08,170.96,172.82,173.65,164.67,165.64,103635.7,17401431.75,2383
2020-07-09,165.64,168.67,173.89,158.32,165.98,1155056.48,195776739.25,11466
2020-07-10,165.98,169.79,169.79,160.18,161.4,539615.81,89612730.6,8216
2020-07-13,161.4,162.86,162.86,153.34,153.34,204690.44,31910826.15,3536
2020-07-14,153.34,145.68,145.68,145.68,145.68,42840.83,6240886.8,668
2020-07-15,145.68,138.4,138.4,138.4,138.4,54112.03,7489219.5,724
2020-07-16,138.4,131.52,131.52,131.52,131.52,24494.52,3221485.2,491
2020-07-17,131.52,124.98,124.98,124.98,124.98,91577.92,11445120.0,1058
2020-07-20,124.98,118.73,128.59,118.73,119.27,1176640.25,143302533.2,13788
2020-07-21,119.27,122.05,125.22,116.73,121.07,1532219.43,188892664.4,17753
2020-07-22,121.07,123.02,127.12,121.17,127.12,441847.7,55261746.9,5126
2020-07-23,127.12,133.47,133.47,133.47,133.47,41186.76,5497253.8,403
2020-07-24,133.47,140.11,140.11,131.86,136.69,1082845.99,149396129.3,9813
2020-07-27,136.69,132.15,134.69,129.86,129.86,95858.0,12561746.05,1407
2020-07-28,129.86,124.54,126.64,123.37,123.71,361781.67,44851508.6,4931
2020-07-29,123.71,117.56,124.98,117.56,118.63,902299.8,107213847.45,7647
2020-07-30,118.63,120.14,124.54,120.14,124.15,521949.57,64647197.25,5738
2020-07-31,124.15,123.81,123.81,119.02,119.7,154556.36,18602097.2,4816
2020-08-03,119.7,122.05,123.02,117.85,118.19,138448.93,16490972.15,4175
2020-08-04,118.19,120.58,121.56,118.63,120.14,138042.33,16581703.75,3383
2020-08-05,120.14,121.12,123.32,119.75,120.44,144818.36,17540799.15,3952
2020-08-06,120.44,122.05,122.05,118.48,119.27,112764.3,13520132.45,3092
2020-08-07,119.27,118.29,121.07,118.29,120.0,164441.84,19686420.7,3568
2020-08-10,120.0,121.07,121.95,119.27,121.27,251382.22,30349678.55,5954
2020-08-11,121.27,122.34,125.17,121.12,123.27,355306.74,43840111.45,7074
2020-08-12,123.27,121.66,129.42,120.83,129.42,1329928.67,171169765.55,9942
2020-08-13,129.42,134.15,135.86,129.42,135.86,933424.92,124197554.2,8202
