Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-27,31.62,32.5,32.5,30.85,31.85,29744,931063.1,271
2022-04-28,31.85,31.18,32.95,31.18,31.98,25190,814441.4,428
2022-04-29,31.98,32.5,33.0,30.6,31.28,19804,637755.4,331
2022-05-02,31.28,28.75,33.98,28.75,31.9,8486,269187.35,80
2022-05-04,31.9,31.48,32.58,29.5,30.38,18990,589555.7,261
2022-05-05,30.38,30.85,32.5,30.55,31.62,45038,1413667.85,810
2022-05-06,31.62,31.9,31.9,30.28,30.35,25078,772163.4,407
2022-05-09,30.35,32.42,32.92,30.4,31.82,42524,1364783.9,541
2022-05-10,31.82,31.98,32.92,31.32,31.75,23512,761060.4,353
2022-05-11,31.75,32.85,32.85,29.05,29.25,43740,1323856.35,489
2022-05-12,29.25,30.0,30.2,26.8,27.42,21970,619269.85,403
2022-05-13,27.42,29.4,30.15,26.8,29.98,17450,509212.05,389
2022-05-16,29.98,31.4,32.95,30.5,32.95,48954,1581859.45,598
2022-05-17,32.95,33.62,36.2,30.68,34.52,174318,5975691.25,1388
2022-05-18,34.52,35.2,35.83,34.0,34.55,83106,2878001.4,762
2022-05-19,69.1,34.4,36.5,32.0,34.55,175785,6096431.25,1915
2022-05-20,34.55,36.15,36.15,33.5,33.85,37671,1305965.65,623
2022-05-23,33.85,35.2,35.2,32.2,32.3,43353,1440491.7,436
2022-05-24,32.3,32.35,32.4,30.7,30.7,15549,481997.25,178
2022-05-25,30.7,29.4,30.1,29.2,29.25,60890,1781595.35,301
2022-05-26,29.25,30.7,30.7,27.8,27.8,13015,370703.9,183
2022-05-27,27.8,28.0,29.15,26.5,29.0,16108,451838.4,189
2022-05-30,29.0,30.0,30.0,28.05,28.25,17668,510173.7,225
2022-05-31,28.25,27.75,28.7,26.9,27.8,18128,502386.3,218
2022-06-01,27.8,28.95,28.95,27.15,27.4,16174,444336.2,176
2022-06-02,27.4,27.4,27.95,27.0,27.2,11192,307195.05,181
2022-06-03,27.2,28.2,28.2,26.85,26.95,11700,318576.95,166
2022-06-06,26.95,28.0,28.0,25.85,26.3,17566,472142.1,170
2022-06-07,26.3,27.6,27.6,26.45,27.3,13133,357621.1,156
2022-06-08,27.3,27.5,27.5,26.0,26.65,7452,199672.05,119
2022-06-09,26.65,26.1,26.6,25.85,26.05,8434,220331.4,116
2022-06-10,26.05,24.75,27.0,24.75,25.25,11462,294851.75,172
2022-06-13,25.25,25.25,26.45,24.0,26.3,21888,557332.2,216
2022-06-14,26.3,26.3,27.45,25.5,26.4,11330,301409.9,142
2022-06-15,26.4,27.4,27.4,25.75,26.2,10010,265973.8,139
2022-06-16,26.2,27.45,27.45,25.05,25.25,7363,194190.95,115
2022-06-17,25.25,25.8,26.0,24.05,24.5,12178,305553.65,157
2022-06-20,24.5,25.0,25.7,23.3,23.3,12226,293807.7,144
2022-06-21,23.3,23.3,24.45,22.4,22.7,10145,235704.1,169
2022-06-22,22.7,23.15,23.15,21.6,21.7,18416,406336.45,187
2022-06-23,21.7,22.15,22.15,21.0,21.6,5623,120994.6,96
2022-06-24,21.6,22.55,22.65,20.55,21.2,47256,1021553.8,285
2022-06-27,21.2,20.8,22.25,20.8,22.25,21559,474741.75,115
2022-06-28,22.25,23.0,23.35,22.95,23.35,4607,107062.6,36
2022-06-29,23.35,24.5,24.5,24.5,24.5,12353,302648.5,55
2022-06-30,24.5,25.7,25.7,23.75,25.7,137888,3444271.45,343
2022-07-01,25.7,26.9,26.95,26.9,26.95,22127,596270.65,41
2022-07-04,26.95,28.25,28.25,26.35,27.45,34691,971505.95,267
2022-07-05,27.45,28.7,28.7,26.1,26.1,28459,750568.0,234
2022-07-06,26.1,24.95,25.95,24.8,25.05,37839,946958.4,255
2022-07-07,25.05,25.05,26.3,24.0,24.7,29201,740601.55,359
2022-07-08,24.7,24.9,25.9,24.5,25.35,8616,219260.5,112
2022-07-11,25.35,24.95,26.0,24.95,25.35,10498,266147.6,146
2022-07-12,25.35,25.4,26.55,24.1,24.7,16372,404177.4,179
2022-07-13,24.7,25.7,25.9,24.5,25.7,22362,575103.85,189
2022-07-14,25.7,25.8,25.85,24.6,25.1,15858,401849.6,189
2022-07-15,25.1,25.95,26.35,24.1,25.0,13727,345131.65,239
2022-07-18,25.0,26.25,26.25,24.1,25.45,21807,548565.85,237
2022-07-19,25.45,25.05,26.3,25.05,25.45,10518,268587.25,140
2022-07-20,25.45,26.5,26.5,24.8,25.95,13160,338341.95,114
2022-07-21,25.95,26.45,26.45,25.5,25.75,9778,251574.95,113
2022-07-22,25.75,25.75,25.9,25.05,25.5,15205,386328.85,160
2022-07-25,25.5,26.05,26.05,24.9,25.3,10281,259708.6,128
2022-07-26,25.3,26.45,26.45,24.4,24.8,10848,272130.6,119
2022-07-27,24.8,24.4,25.95,23.75,23.9,28194,689871.55,359
2022-07-28,23.9,23.9,24.6,22.75,23.45,35597,827623.7,425
2022-07-29,23.45,23.2,24.6,22.75,24.3,38163,918013.05,226
2022-08-01,24.3,24.45,25.35,23.5,24.6,31730,789912.25,274
2022-08-02,24.6,24.6,25.8,24.6,25.45,33598,860161.2,359
2022-08-03,25.45,25.5,25.95,24.25,24.55,12731,319194.2,183
2022-08-04,24.55,25.3,25.3,23.6,24.15,8328,203198.1,153
2022-08-05,24.15,24.2,26.3,23.0,25.1,59973,1509286.85,395
2022-08-08,25.1,25.1,25.95,24.45,24.6,11402,287347.3,155
2022-08-10,24.6,25.75,27.05,23.45,24.0,1574246,38035881.95,959
2022-08-11,24.0,25.0,25.85,23.05,23.7,427071,10237681.25,689
2022-08-12,23.7,24.0,24.05,21.35,21.55,592979,13070273.45,2007
2022-08-16,21.55,22.3,23.7,20.55,21.1,1155266,24997129.85,2314
2022-08-17,21.1,20.9,21.95,19.9,20.0,997693,20328510.55,2506
2022-08-18,20.0,20.0,20.5,19.95,20.05,1080883,21670038.4,918
2022-08-19,20.05,20.5,20.5,19.9,19.95,368954,7393542.95,558
2022-08-22,19.95,20.05,20.9,19.2,20.9,611269,12397838.4,836
2022-08-23,20.9,21.25,21.45,20.05,20.85,411278,8547040.25,883
2022-08-24,20.85,20.7,21.4,20.45,20.55,1218660,25147069.45,2496
2022-08-25,20.55,21.0,21.25,19.55,19.55,7700146,151724880.3,3494
2022-08-26,19.55,18.6,20.5,18.6,20.15,1499771,29469362.6,2591
2022-08-29,20.15,20.2,21.15,19.5,21.05,1405938,29593720.45,1316
2022-08-30,21.05,21.7,21.85,21.1,21.4,596454,12840144.75,987
2022-09-01,21.4,21.5,21.7,20.7,21.5,744889,15815177.55,971
2022-09-02,21.5,21.65,22.0,21.25,21.6,518901,11288188.15,831
2022-09-05,21.6,21.9,22.55,21.6,22.4,641161,14193142.45,1063
2022-09-06,22.4,23.0,23.5,22.6,23.5,736205,17126011.9,1022
2022-09-07,23.5,23.9,24.45,22.35,22.35,859693,20182031.65,1333
2022-09-08,22.35,21.75,22.85,21.25,21.45,816497,17517492.25,1333
2022-09-09,21.45,21.95,22.3,21.5,21.9,270646,5952908.6,657
2022-09-12,21.9,22.8,22.85,22.15,22.35,172089,3869506.35,765
2022-09-13,22.35,22.75,22.75,21.95,22.3,142466,3157205.35,520
2022-09-14,22.3,22.0,22.7,21.6,22.15,175495,3899807.7,584
2022-09-15,22.15,22.25,22.8,22.0,22.55,143364,3213978.0,546
2022-09-16,22.55,22.8,23.0,21.7,22.05,186314,4162684.45,675
2022-09-19,22.05,22.15,22.9,22.15,22.2,103074,2312393.4,387
2022-09-20,22.2,22.7,22.75,22.3,22.45,93398,2106182.6,317
2022-09-21,22.45,22.75,22.8,21.35,21.4,184996,4039248.35,581
2022-09-22,21.4,21.5,21.95,21.15,21.3,75891,1626148.75,263
2022-09-23,21.3,21.6,21.65,20.55,20.65,82622,1730937.1,436
2022-09-26,20.65,19.85,21.2,19.65,20.35,108224,2155039.2,403
2022-09-27,20.35,20.8,20.95,19.5,20.2,52765,1070968.9,296
2022-09-28,20.2,20.5,21.2,20.4,21.2,39746,833205.7,160
2022-09-29,21.2,21.95,22.25,21.85,22.25,113973,2523414.25,370
2022-09-30,22.25,22.7,23.3,21.15,21.15,346221,7482373.15,832
2022-10-03,21.15,21.25,21.85,20.5,20.65,84057,1771398.6,626
2022-10-04,20.65,21.45,21.65,19.65,20.1,701424,13896658.9,1047
2022-10-06,20.1,20.1,20.5,20.1,20.4,42438,864420.15,260
2022-10-07,20.4,20.8,20.8,20.3,20.4,73326,1500216.45,300
2022-10-10,20.4,20.7,20.95,20.05,20.6,35164,724612.15,272
2022-10-11,20.6,21.05,21.05,20.0,20.0,56103,1139306.35,277
2022-10-12,20.0,20.55,20.55,19.55,20.2,29005,584878.4,264
2022-10-13,20.2,20.5,20.8,19.75,20.1,65335,1312479.15,367
2022-10-14,20.1,20.55,20.55,19.75,19.85,36303,727618.6,276
2022-10-17,19.85,21.4,21.8,20.85,21.8,733905,15933176.3,3446
2022-10-18,21.8,23.0,23.95,22.25,23.95,721964,17119517.8,3618
2022-10-19,23.95,24.8,25.85,23.15,24.05,752316,18634783.1,5903
2022-10-20,24.05,23.5,24.8,22.55,23.25,155904,3621917.3,1836
2022-10-21,23.25,22.25,23.95,22.25,22.65,227328,5243995.3,1774
2022-10-24,22.65,23.7,23.75,22.75,23.5,74136,1733146.7,1051
2022-10-25,23.5,23.7,23.85,22.5,22.75,132718,3053131.2,1314
2022-10-27,22.75,23.15,23.8,22.1,23.2,140562,3197745.05,1120
2022-10-28,23.2,23.45,23.45,22.25,22.6,121947,2751822.3,970
2022-10-31,22.6,22.9,22.9,22.25,22.4,67611,1521787.35,531
2022-11-01,22.4,22.8,22.8,22.05,22.45,47803,1068171.2,433
2022-11-02,22.45,22.75,22.75,22.2,22.3,40832,913698.4,426
2022-11-03,22.3,22.05,22.8,21.8,22.2,69373,1545765.5,580
2022-11-04,22.2,22.45,22.8,22.0,22.45,54595,1223988.05,414
2022-11-07,22.45,22.75,23.65,22.15,22.8,265134,6100113.35,1831
2022-11-09,22.8,22.1,22.7,21.15,21.85,251393,5437204.4,1544
2022-11-10,21.85,21.9,22.0,20.25,21.35,135594,2887531.9,849
2022-11-11,21.35,21.7,22.3,20.3,20.85,316246,6583182.35,1270
2022-11-14,20.85,21.2,21.35,20.75,21.15,74050,1558903.45,750
2022-11-15,21.15,21.35,21.35,20.9,21.0,93653,1974112.95,739
2022-11-16,21.0,20.55,21.25,20.55,20.7,125303,2609113.6,832
2022-11-17,20.7,21.25,21.3,20.15,20.55,87413,1811596.25,813
2022-11-18,20.55,21.0,21.0,20.35,20.75,39410,815774.25,369
2022-11-21,20.75,21.05,21.05,18.75,20.0,282590,5543282.0,1676
2022-11-22,20.0,20.3,20.8,20.0,20.4,44464,905839.0,550
2022-11-23,20.4,20.85,20.85,20.25,20.3,51205,1047865.1,322
2022-11-24,20.3,20.7,20.7,19.6,20.05,54206,1091127.0,618
2022-11-25,20.05,20.0,20.65,20.0,20.15,39739,803583.25,378
2022-11-28,20.15,20.55,20.55,19.85,20.35,28484,577497.45,419
2022-11-29,20.35,20.8,20.9,20.3,20.55,60293,1244265.7,532
2022-11-30,20.55,20.9,20.9,19.55,20.15,85077,1717007.05,611
2022-12-01,20.15,20.2,20.7,20.2,20.5,55965,1147734.85,347
2022-12-02,20.5,20.5,20.7,19.95,20.1,122118,2474531.4,758
2022-12-05,20.1,20.65,20.65,20.1,20.45,80913,1652245.05,623
2022-12-06,20.45,20.7,20.7,20.25,20.55,64023,1317150.45,444
2022-12-07,20.55,20.5,21.5,20.4,20.6,205374,4279732.1,745
2022-12-08,20.6,20.8,22.9,20.65,21.5,200186,4351337.25,1211
2022-12-09,21.5,22.0,22.1,20.95,21.3,83242,1779992.0,599
2022-12-12,21.3,21.7,22.75,21.05,22.1,336696,7413894.8,1205
2022-12-13,22.1,22.55,23.4,21.75,21.95,348878,7808225.1,1221
2022-12-14,21.95,21.95,22.4,21.5,21.65,138196,2997434.1,511
2022-12-15,21.65,21.7,21.9,21.5,21.5,111594,2411539.55,519
2022-12-16,21.5,21.6,21.65,21.0,21.3,86287,1841432.95,550
2022-12-19,21.3,21.25,21.65,20.7,20.95,110930,2343754.8,784
2022-12-20,20.95,20.95,21.35,18.25,21.1,100856,2091351.45,669
2022-12-21,21.1,21.35,21.35,19.45,19.75,304740,6163721.1,1315
2022-12-22,19.75,19.6,20.2,18.55,19.2,101859,1946259.5,1050
2022-12-23,19.2,18.7,19.45,18.2,18.25,92169,1713041.3,1103
2022-12-26,18.25,18.4,20.2,15.75,18.9,135815,2573560.35,1247
2022-12-27,18.9,19.8,21.55,19.0,20.4,781911,15424909.4,2198
2022-12-28,20.4,20.35,21.0,19.45,20.5,129201,2610896.6,885
2022-12-29,20.5,20.5,20.55,20.05,20.1,38074,768365.15,262
2022-12-30,20.1,20.35,20.8,20.2,20.7,62822,1293748.7,324
2023-01-02,20.7,20.9,20.9,20.05,20.25,40715,831190.05,452
2023-01-03,20.25,20.25,20.9,20.15,20.3,69328,1426359.5,377
2023-01-04,20.3,20.5,20.65,20.0,20.25,37535,762796.5,335
2023-01-05,20.25,20.6,20.6,19.15,20.0,79914,1582698.65,703
2023-01-06,20.0,20.75,20.75,20.15,20.35,132954,2721792.05,627
2023-01-09,20.35,21.55,24.4,20.6,23.1,2107715,48461866.0,6777
2023-01-10,23.1,23.0,23.3,21.35,22.35,439703,9762107.4,2032
2023-01-11,22.35,21.5,22.7,20.7,20.85,343407,7306287.0,1544
2023-01-12,20.85,20.8,20.8,19.05,19.85,240565,4804690.0,1080
2023-01-13,19.85,20.0,20.0,19.1,19.4,137349,2701311.55,711
2023-01-16,19.4,19.1,20.95,18.8,19.35,455019,8903067.3,1788
2023-01-17,19.35,19.75,20.25,19.0,19.35,889415,17312524.8,1766
2023-01-18,19.35,19.2,19.95,19.2,19.35,209539,4077557.95,584
2023-01-19,19.35,19.4,19.55,19.15,19.25,231256,4462845.9,361
2023-01-20,19.25,19.25,19.45,18.45,18.85,993557,18581497.9,2362
2023-01-23,18.85,18.8,19.1,18.55,18.7,95655,1792903.95,386
2023-01-24,18.7,18.7,19.25,18.45,18.5,542693,10150549.3,1011
2023-01-25,18.5,18.5,19.2,17.1,18.7,834145,15302769.25,1500
2023-01-27,18.7,19.0,19.2,17.8,18.6,469718,8745646.3,1022
2023-01-30,18.6,18.5,21.4,17.3,19.75,2024259,39345786.4,1717
2023-01-31,19.75,20.05,22.4,18.55,20.0,4791439,100959982.7,6747
2023-02-01,20.0,20.6,21.85,18.4,18.55,2300255,44454546.2,3954
2023-02-02,18.55,18.55,19.6,18.4,18.45,370248,6886292.65,930
2023-02-03,18.45,18.8,19.0,18.1,18.55,587995,10885412.3,619
2023-02-06,18.55,18.9,19.5,18.35,18.45,337496,6263914.55,1553
2023-02-07,18.45,18.05,21.9,17.35,17.5,2836644,54517589.45,3344
2023-02-08,17.5,17.55,17.55,16.45,16.5,1199385,20005942.05,3584
2023-02-09,16.5,16.6,17.4,15.15,15.9,2166223,34867452.35,4368
2023-02-10,15.9,15.3,16.2,15.2,15.65,614460,9610614.45,1577
2023-02-13,15.65,15.6,16.4,15.4,15.9,712089,11266531.5,1584
2023-02-14,15.9,15.0,15.5,12.75,12.85,5794493,82560802.45,5738
2023-02-15,12.85,13.0,13.3,12.3,12.9,1592930,20691698.5,2676
2023-02-16,12.9,13.1,15.45,12.55,15.15,8468230,126115869.6,7801
2023-02-17,15.15,14.8,15.75,13.95,14.05,2824273,40731698.6,3941
2023-02-20,14.05,14.1,14.35,13.85,13.95,271901,3800485.6,783
2023-02-21,13.95,14.15,14.15,13.3,13.85,183858,2568638.1,624
2023-02-22,13.85,14.0,14.15,12.55,13.0,1049482,14148563.7,1982
2023-02-23,13.0,13.25,13.25,12.95,13.0,508992,6633822.0,559
2023-02-24,13.0,13.25,13.4,12.5,12.65,372838,4825096.35,1158
2023-02-27,12.65,12.65,13.45,12.5,12.85,656176,8462880.05,1238
2023-02-28,12.85,12.85,13.8,12.85,13.0,975886,12961030.15,1424
2023-03-01,13.0,13.15,13.25,12.6,12.9,141325,1840946.45,595
2023-03-02,12.9,13.0,13.15,12.45,12.5,517304,6575674.7,1112
2023-03-03,12.5,12.7,12.85,12.35,12.4,575735,7221440.5,1107
2023-03-06,12.4,12.55,12.85,12.55,12.7,230924,2927741.25,511
2023-03-08,12.7,12.9,14.85,12.65,14.05,2318328,32713029.1,2398
2023-03-09,14.05,14.95,14.95,13.95,14.0,736987,10392317.8,1007
2023-03-10,14.0,13.6,14.4,13.5,14.15,884146,12315306.95,1092
2023-03-13,14.15,14.05,14.2,13.75,13.9,371329,5212844.1,632
2023-03-14,13.9,13.8,14.1,11.75,13.1,936535,12215833.1,2173
2023-03-15,13.1,13.1,13.5,12.1,12.55,414814,5426926.95,837
2023-03-16,12.55,12.55,13.3,11.9,12.05,1394201,17013918.8,2010
2023-03-17,12.05,12.35,12.35,11.9,12.05,537381,6485698.85,761
2023-03-20,12.05,12.3,12.3,11.55,11.7,554578,6611562.95,1046
2023-03-21,11.7,11.95,12.65,11.7,12.15,933260,11372905.5,1457
2023-03-22,12.15,12.35,12.45,11.95,12.15,350030,4280901.7,971
2023-03-23,12.15,12.2,13.15,12.05,12.3,1117182,13840454.95,1847
2023-03-24,12.3,12.3,12.5,11.75,12.0,430794,5285086.0,855
2023-03-27,12.0,12.15,12.15,11.2,11.6,337742,3993801.8,855
2023-03-28,11.6,11.35,11.7,11.25,11.45,266070,3053004.15,611
2023-03-29,11.45,11.35,12.15,11.05,11.5,674505,7823690.05,1076
2023-03-31,11.5,11.85,12.1,11.65,11.8,349728,4138959.9,615
2023-04-03,11.8,11.8,12.3,11.8,12.05,380515,4577911.4,548
2023-04-05,12.05,12.15,12.4,12.0,12.3,179631,2204100.65,512
2023-04-06,12.3,12.4,13.4,12.0,12.6,659981,8358323.85,1374
2023-04-10,12.6,12.7,13.15,12.55,12.9,274967,3529322.05,846
2023-04-11,12.9,12.85,13.4,12.15,12.4,855593,10760550.25,1793
2023-04-12,12.4,12.7,13.15,12.05,12.4,1522122,19105646.95,1885
2023-04-13,12.4,12.65,12.8,12.1,12.2,773340,9487739.25,1057
2023-04-17,12.2,12.35,12.35,11.85,12.05,207812,2510531.15,550
2023-04-18,12.05,12.15,12.35,11.85,12.0,386690,4676784.65,737
2023-04-19,12.0,11.9,12.25,11.9,12.05,174562,2106711.0,471
2023-04-20,12.05,12.3,12.3,12.05,12.1,81421,988692.8,330
2023-04-21,12.1,12.1,12.25,11.95,12.05,114210,1385278.05,362
2023-04-24,12.05,12.2,12.2,11.95,12.0,150274,1814692.75,427
2023-04-25,12.0,12.05,12.25,12.0,12.1,183955,2224706.85,422
2023-04-26,12.1,12.25,12.25,11.85,12.0,658736,7901519.25,667
2023-04-27,12.0,12.0,12.05,11.9,11.95,101004,1208329.05,321
2023-04-28,11.95,12.05,12.05,11.45,11.5,922032,10762505.85,1285
2023-05-02,11.5,11.75,11.75,10.95,11.05,871175,9736081.45,1454
2023-05-03,11.05,11.15,11.3,10.5,10.5,1191861,12994338.85,1542
2023-05-04,10.5,10.85,11.2,10.75,10.85,168281,1827407.4,730
2023-05-05,10.85,10.85,11.1,10.7,10.85,146693,1588593.4,740
2023-05-08,10.85,10.9,10.9,10.6,10.65,183627,1969349.6,639
2023-05-09,10.65,10.65,10.8,10.45,10.55,186876,1985337.15,679
2023-05-10,10.55,10.65,10.7,10.35,10.45,189711,1987652.1,590
2023-05-11,10.45,10.7,11.1,10.35,11.0,243369,2632887.95,618
2023-05-12,11.0,11.2,11.2,10.8,10.9,112749,1231755.15,425
2023-05-15,10.9,10.9,11.0,10.35,10.55,170671,1825609.3,691
2023-05-16,10.55,10.7,10.95,10.6,10.85,93645,1011022.9,396
2023-05-17,10.85,10.75,10.9,10.7,10.7,80162,865015.6,374
2023-05-18,10.7,11.0,11.0,10.75,10.95,139308,1520745.75,422
2023-05-19,10.95,10.95,11.05,10.8,10.9,77598,847662.15,384
2023-05-22,10.9,10.8,11.05,10.8,10.9,76817,840261.75,395
2023-05-23,10.9,11.0,11.2,10.85,10.95,87939,963415.7,322
2023-05-24,10.95,11.0,11.2,10.9,11.0,91695,1014825.8,385
2023-05-25,11.0,11.15,11.15,10.65,10.75,165107,1781732.05,623
2023-05-26,10.75,11.05,11.5,10.7,11.1,247747,2774718.35,658
2023-05-29,11.1,11.2,11.25,11.1,11.1,30270,337506.3,179
2023-05-30,11.1,11.2,11.25,11.0,11.05,81270,903024.4,212
2023-05-31,11.05,10.9,11.15,10.85,10.95,66112,724991.85,327
2023-06-01,10.95,11.0,11.15,10.9,11.05,50339,554693.0,302
2023-06-02,11.05,11.15,11.25,11.05,11.1,57734,643770.05,321
2023-06-05,11.1,11.25,11.3,11.15,11.25,57765,649712.45,344
2023-06-06,11.25,11.4,11.4,11.15,11.3,68130,769850.6,379
2023-06-07,11.3,11.95,11.95,11.4,11.6,110808,1290274.6,497
2023-06-08,11.6,11.8,11.8,11.5,11.7,104894,1225576.85,491
2023-06-09,11.7,11.7,11.7,11.4,11.55,76310,880852.6,385
2023-06-12,11.55,11.65,11.75,11.5,11.55,69365,806194.35,393
