Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,25.07,25.2,25.23,23.57,24.17,2662485.0,64485394.35,4461
2017-05-08,24.17,24.37,25.0,24.33,24.87,1199167.5,29717636.25,2326
2017-05-09,24.87,25.07,25.1,24.37,24.57,1196151.0,29669848.1,1919
2017-05-10,24.57,24.8,26.53,24.53,26.37,4968628.5,128411961.1,7396
2017-05-11,26.37,26.53,29.33,25.77,28.3,18745345.5,524535555.3,27673
2017-05-12,28.3,28.13,28.67,27.3,28.0,6164740.5,172872792.35,9000
2017-05-15,28.0,28.47,29.17,28.33,28.9,6827152.5,196720631.0,9265
2017-05-16,28.9,29.1,29.83,28.73,28.9,5739961.5,168198787.05,8188
2017-05-17,28.9,29.07,29.07,27.73,27.9,1770783.0,49965803.8,3069
2017-05-18,27.9,27.37,27.6,26.37,26.5,2227878.0,60040796.95,4535
2017-05-19,26.5,26.67,28.4,26.67,27.37,3042630.0,83601465.75,6462
2017-05-22,27.37,27.57,28.1,27.0,27.2,2143941.0,59180614.15,4068
2017-05-23,27.2,27.27,27.4,25.4,26.0,2390952.0,62447791.35,4741
2017-05-24,26.0,26.27,28.0,25.4,26.03,3722797.5,98715758.35,6210
2017-05-25,26.03,26.27,26.97,26.07,26.63,1752832.5,46621474.95,3581
2017-05-26,26.63,26.67,27.93,26.67,27.47,2329831.5,63859004.05,4146
2017-05-29,27.47,27.6,28.13,26.8,27.03,2532945.0,69815206.85,5889
2017-05-30,27.03,27.23,27.23,25.83,26.17,1403514.0,36853336.2,2555
2017-05-31,26.17,26.4,27.1,26.13,26.63,1223781.0,32612168.8,1890
2017-06-01,26.63,26.83,26.87,26.0,26.4,680416.5,17997732.75,1610
2017-06-02,26.4,26.43,27.17,26.43,26.67,1078065.0,28841870.7,1687
2017-06-05,26.67,26.9,27.77,26.43,27.3,1856226.0,50601668.65,3297
2017-06-06,27.3,27.73,27.73,26.67,26.77,1169109.0,31530220.25,1751
2017-06-07,26.77,27.33,29.53,27.1,29.0,7779735.0,224073573.45,13227
2017-06-08,29.0,29.27,34.6,29.07,33.83,21462951.0,687479501.5,33918
2017-06-09,33.83,34.1,34.87,32.8,33.3,9760975.5,331840947.45,18556
2017-06-12,33.3,33.0,35.97,32.63,34.8,10067484.0,350662076.5,20972
2017-06-13,34.8,35.1,35.8,33.83,34.1,3638436.0,126493567.3,7942
2017-06-14,34.1,34.33,35.33,33.2,34.53,5063904.0,175287747.8,10687
2017-06-15,34.53,34.57,35.3,34.03,34.57,3174057.0,110360889.05,6790
2017-06-16,34.57,34.8,35.13,33.83,34.07,1923775.5,66284831.45,4539
2017-06-19,34.07,34.27,36.17,33.6,35.4,7025748.0,248402161.15,12551
2017-06-20,35.4,35.67,38.27,35.37,37.57,10105227.0,375804294.35,19609
2017-06-21,37.57,37.63,39.0,37.4,37.9,5739187.5,219283670.55,12750
2017-06-22,37.9,38.33,38.8,35.07,36.6,4235325.0,158870864.2,9684
2017-06-23,36.6,37.33,37.73,35.2,35.4,4216734.0,151766114.05,11094
2017-06-27,35.4,35.6,35.93,33.9,34.23,2919681.0,101448580.7,7781
2017-06-28,34.23,34.2,39.73,33.6,39.2,16829560.5,641921830.6,34799
2017-06-29,39.2,39.6,43.13,38.9,41.13,15758481.0,649879941.35,33330
2017-06-30,41.13,40.8,45.67,40.4,45.07,28758243.0,1267605670.85,52008
2017-07-03,45.07,45.13,45.77,43.5,43.77,8712718.5,388305325.75,21782
2017-07-04,43.77,43.8,47.33,43.4,45.07,18261067.5,837539015.1,36065
2017-07-05,45.07,45.5,47.13,45.33,46.4,9375943.5,435553620.65,21201
2017-07-06,46.4,46.67,47.87,45.67,46.13,5296792.5,247740260.8,13803
2017-07-07,46.13,46.47,47.4,45.7,46.1,4167678.0,193959091.7,10060
2017-07-10,46.1,46.2,47.33,46.07,46.93,1217167.5,57086595.05,3003
2017-07-11,46.93,47.47,47.77,45.6,45.97,3026178.0,141177400.45,7871
2017-07-12,45.97,46.37,49.43,45.3,48.77,9414748.5,449667823.75,20158
2017-07-13,48.77,49.77,51.9,49.4,50.93,12253813.5,623537693.65,25725
2017-07-14,50.93,51.5,51.5,48.0,49.43,6920584.5,343548739.55,18080
2017-07-17,49.43,53.33,56.13,50.67,55.47,25567903.5,1380307532.25,65023
2017-07-18,55.47,55.3,56.33,52.67,53.9,9519034.5,520868828.75,26269
2017-07-19,53.9,54.47,55.53,52.8,53.77,5082814.5,275789330.05,15008
2017-07-20,53.77,54.13,54.7,52.77,53.93,4326781.5,232598655.75,11852
2017-07-21,53.93,54.27,54.3,52.9,53.07,2959372.5,158286141.5,8328
2017-07-24,53.07,53.0,53.13,50.67,51.27,3864565.5,199593138.9,10968
2017-07-25,51.27,51.33,51.33,49.0,50.07,4589275.5,228748485.9,13954
2017-07-26,50.07,50.0,52.8,49.4,51.53,4252869.0,219893326.2,14141
2017-07-27,51.53,51.8,51.93,49.33,49.5,2314599.0,116638019.45,7674
2017-07-28,49.5,49.2,49.9,48.5,49.37,2118781.5,104235651.5,7519
2017-07-31,49.37,49.8,50.67,48.73,48.9,1702612.5,84336326.75,5937
2017-08-01,48.9,49.23,49.67,48.37,48.67,1691175.0,82677800.0,6565
2017-08-02,48.67,48.93,48.93,47.47,47.7,1552644.0,74832009.85,5876
2017-08-03,47.7,47.9,50.27,46.53,49.37,2942677.5,144537062.85,10412
2017-08-04,49.37,49.67,50.6,49.33,49.6,1892409.0,94458542.4,6435
2017-08-07,49.6,51.53,53.5,51.33,52.97,4509088.5,237914569.15,14041
2017-08-08,52.97,53.6,55.0,50.93,51.67,3920085.0,207301984.15,12126
2017-08-09,51.67,51.2,54.3,49.73,52.43,4155535.5,218067183.25,13554
2017-08-10,52.43,51.27,52.3,49.4,49.73,3394809.0,172191463.5,10190
2017-08-11,49.73,48.0,51.63,47.03,50.57,3183786.0,158678410.95,10504
2017-08-14,50.57,52.0,52.13,50.8,51.03,1248972.0,64392916.95,6026
2017-08-16,51.03,51.67,52.43,50.9,51.17,1500550.5,77394715.35,5924
2017-08-17,51.17,51.77,52.53,51.17,51.93,1481494.5,76944050.95,5823
2017-08-18,51.93,51.6,56.27,51.33,55.67,7832032.5,429193619.5,22470
2017-08-21,55.67,56.13,59.47,55.4,56.73,9624790.5,558075661.65,28827
2017-08-22,56.73,57.33,58.3,55.5,56.2,4439596.5,251381986.7,16958
2017-08-23,56.2,56.6,58.9,56.37,57.9,3333532.5,192170796.2,12341
2017-08-24,57.9,58.0,60.13,57.37,58.73,4520694.0,267206194.9,14483
2017-08-28,58.73,59.1,59.73,57.5,58.13,1954359.0,114743930.2,7235
2017-08-29,58.13,58.33,58.6,55.67,56.07,2374864.5,134763876.3,7657
2017-08-30,56.07,56.67,58.27,56.67,57.37,1493469.0,85700729.35,6586
2017-08-31,57.37,57.67,57.67,56.47,57.0,1364196.0,77782068.9,6763
2017-09-01,57.0,57.07,58.07,56.73,56.93,1405632.0,80610055.3,6106
2017-09-04,56.93,56.67,57.47,55.4,55.8,1567941.0,88301066.95,8484
2017-09-05,55.8,56.2,56.97,55.5,55.67,1151191.5,64539620.75,4993
2017-09-06,55.67,55.47,56.47,54.77,55.7,1235907.0,68984820.75,5256
2017-09-07,55.7,56.0,56.53,55.2,55.37,1262856.0,70357087.1,6003
2017-09-08,55.37,55.9,55.97,54.0,54.6,1380454.5,75707465.5,6446
2017-09-11,54.6,55.13,59.6,54.4,59.03,6613470.0,381863205.1,20248
2017-09-12,59.03,60.0,62.33,59.87,60.5,6874699.5,420473380.45,21805
2017-09-13,60.5,60.73,61.5,58.0,58.33,3150777.0,187242953.1,15233
2017-09-14,58.33,58.8,60.0,57.53,59.0,2150319.0,126465962.95,11231
2017-09-15,59.0,58.6,61.37,57.47,60.27,3105079.5,185621431.95,10307
2017-09-18,60.27,61.0,61.23,59.13,59.53,2188401.0,132051725.7,9155
2017-09-19,59.53,59.93,62.97,58.73,61.67,4184965.5,257688098.25,14452
2017-09-20,61.67,61.83,61.83,60.33,60.6,1686168.0,102881347.85,9544
2017-09-21,60.6,60.6,60.8,58.0,59.17,2080369.5,123760830.8,9174
2017-09-22,59.17,58.67,58.83,56.33,57.1,2248573.5,129335054.75,9296
2017-09-25,57.1,57.13,57.17,51.87,54.63,2710536.0,147046103.0,12638
2017-09-26,54.63,55.13,56.53,54.8,56.03,1889367.0,105546279.35,8143
2017-09-27,56.03,56.5,57.27,53.77,54.23,1542664.5,85433133.15,7636
2017-09-28,54.23,54.33,55.2,53.27,54.7,1333168.5,72507712.6,6653
2017-09-29,54.7,55.67,55.87,54.03,54.4,1099032.0,60650081.45,4577
2017-10-03,54.4,55.3,55.8,54.3,55.03,1324219.5,72904813.45,7645
2017-10-04,55.03,55.63,66.03,55.63,65.87,16373166.0,1020484923.65,47116
2017-10-05,65.87,67.33,76.33,66.37,69.13,28624405.5,2052027241.0,91893
2017-10-06,69.13,69.97,73.13,68.4,70.13,7152901.5,505626433.3,28092
2017-10-09,70.13,70.47,79.13,70.33,77.6,14150542.5,1072695987.85,51114
2017-10-10,77.6,78.47,79.6,73.4,75.63,7069392.0,539175730.5,24992
2017-10-11,75.63,76.33,77.87,70.67,73.77,6077542.5,454083219.7,21493
2017-10-12,73.77,74.5,78.6,73.0,77.6,6709035.0,513984738.35,23690
2017-10-13,77.6,77.97,78.5,74.17,75.33,6648493.5,508229117.6,23420
2017-10-16,75.33,80.0,80.67,75.67,76.6,8274246.0,642241259.4,28943
2017-10-17,76.6,77.2,77.37,74.67,75.2,2473273.5,187020610.6,10905
2017-10-18,75.2,75.07,77.07,74.67,75.6,2499861.0,189163454.2,9717
2017-10-19,75.6,75.6,76.0,74.47,74.73,838132.5,62871351.9,3288
2017-10-23,74.73,75.27,75.67,72.07,72.4,1995039.0,146913069.05,9708
2017-10-24,72.4,72.67,74.87,71.4,72.33,2235631.5,163564284.3,11915
2017-10-25,72.33,73.37,74.53,71.2,72.37,1901955.0,137649293.15,9747
2017-10-26,72.37,72.33,76.93,71.33,75.6,4246108.5,316271211.7,15155
2017-10-27,75.6,76.13,81.57,74.73,80.4,8340867.0,658637415.1,27205
2017-10-30,80.4,81.33,88.43,81.33,88.43,5028231.0,426906210.45,15102
2017-10-31,88.43,94.67,97.27,90.17,92.97,11382972.0,1070456751.05,39898
2017-11-01,92.97,94.0,96.6,90.37,95.13,5550196.5,522456133.2,25674
2017-11-02,95.13,95.43,95.43,92.13,92.97,1975249.5,184609689.9,9413
2017-11-03,92.97,92.27,95.07,92.27,92.97,1956294.0,182842684.8,8984
2017-11-06,92.97,93.2,93.97,90.0,90.37,1868896.5,171149809.15,8884
2017-11-07,90.37,90.67,92.23,88.93,89.57,2103762.0,189664336.9,9807
2017-11-08,89.57,89.97,90.9,85.1,85.1,2165085.0,188369260.55,8936
2017-11-09,85.1,84.0,89.33,81.77,82.83,4113106.5,348880003.05,17237
2017-11-10,82.83,83.6,86.97,83.57,86.97,2561974.5,220779037.0,6877
2017-11-13,86.97,89.63,91.3,89.2,91.3,547036.5,49823047.75,1019
2017-11-14,91.3,94.53,95.83,92.7,95.83,4993618.5,476070587.35,11841
2017-11-15,95.83,97.83,98.2,91.07,92.4,3505963.5,330737854.4,15081
2017-11-16,92.4,94.0,95.17,92.13,93.4,1653508.5,154598239.1,7959
2017-11-17,93.4,95.0,95.77,92.0,92.37,1559748.0,146014676.9,8732
2017-11-20,92.37,93.53,94.67,90.67,92.17,699547.5,64771892.0,5587
2017-11-21,92.17,92.2,96.77,92.2,96.77,1630186.5,156070823.7,4786
2017-11-22,96.77,99.6,101.6,99.03,101.6,3846499.5,388632054.3,11027
2017-11-23,101.6,102.47,106.67,102.0,106.67,4151250.0,439153257.2,9890
2017-11-24,106.67,110.43,112.0,103.37,108.1,5112331.5,564407032.95,16418
2017-11-27,108.1,108.93,113.5,108.07,113.23,4446444.0,498680248.9,15009
2017-11-28,113.23,114.47,118.87,113.93,116.43,5274496.5,619464902.05,18835
2017-11-29,116.43,118.67,122.23,118.63,122.23,2602260.0,314429692.55,10185
2017-11-30,122.23,124.0,128.33,123.57,128.33,5264935.5,673061011.5,12306
2017-12-01,128.33,132.3,132.93,121.93,121.93,3096733.5,392127668.7,10657
2017-12-04,121.93,115.87,117.37,115.87,115.87,920845.5,106801710.35,1599
2017-12-05,115.87,110.1,110.1,110.1,110.1,213012.0,23452621.2,793
2017-12-06,110.1,106.67,114.9,104.6,105.4,8034711.0,872405932.55,31847
2017-12-07,105.4,106.07,110.67,105.47,110.67,1749757.5,191003843.25,6728
2017-12-08,110.67,115.33,116.2,114.6,116.2,1706046.0,197831432.0,4108
2017-12-11,116.2,122.0,122.0,115.2,117.1,3460354.5,413316284.35,17126
2017-12-12,117.1,116.83,117.1,111.7,113.73,1486945.5,170070527.95,9018
2017-12-13,113.73,113.8,116.67,110.87,111.57,1315953.0,149520214.75,8706
2017-12-14,111.57,113.87,114.53,107.0,110.4,1488148.5,163548086.7,9891
2017-12-15,110.4,113.3,114.23,110.73,111.97,1175677.5,131790418.8,6530
2017-12-18,111.97,112.03,114.33,106.4,110.7,1529563.5,170799969.95,8069
2017-12-19,110.7,111.8,116.23,110.53,116.23,1155426.0,131831535.15,5707
2017-12-20,116.23,119.87,121.87,116.67,117.27,2810736.0,336277929.5,15408
2017-12-21,117.27,117.33,119.3,114.73,115.9,867876.0,101349014.8,8744
2017-12-22,115.9,116.67,117.83,114.0,116.03,815343.0,94865202.15,6775
2017-12-26,116.03,116.67,118.67,115.33,115.63,717753.0,83403929.2,7042
2017-12-27,115.63,115.93,121.4,115.0,121.37,3242131.5,390754672.95,9633
2017-12-28,121.37,123.33,127.0,122.33,123.83,1788742.5,222852535.65,9385
2017-12-29,123.83,125.33,127.83,124.67,125.3,1194721.5,150543467.9,7690
2018-01-01,125.3,127.0,131.53,126.23,131.17,2079138.0,270785672.9,7940
2018-01-02,58.13,57.9,62.5,57.0,59.5,1306078.5,79003026.85,8018
2018-01-03,129.97,131.67,133.47,130.4,131.63,1325220.0,174876728.15,6561
2018-01-04,131.63,134.67,138.2,132.37,138.2,3563101.5,488930193.65,10240
2018-01-05,138.2,136.67,141.0,134.67,135.03,2363565.0,323194175.65,14803
2018-01-08,135.03,137.53,138.53,133.33,134.63,1257202.5,170316229.6,7394
2018-01-09,134.63,136.53,140.0,134.0,137.57,1745638.5,240210976.6,11344
2018-01-10,137.57,138.0,139.73,134.67,136.7,1004553.0,137641351.2,7347
2018-01-11,136.7,138.0,138.93,134.97,135.9,1027630.5,140227112.55,8775
2018-01-12,135.9,137.8,137.8,130.43,132.77,1574004.0,210792838.2,14230
2018-01-15,132.77,139.4,139.4,137.33,139.4,2111554.5,294189979.45,3383
2018-01-16,139.4,142.93,145.0,132.43,132.73,3623800.5,499860195.9,21338
2018-01-17,132.73,129.33,132.6,126.1,130.17,1678311.0,217030809.65,11759
2018-01-18,130.17,135.33,135.33,123.67,124.23,1593175.5,204728139.5,12408
2018-01-19,124.23,124.0,124.23,118.6,121.5,1790589.0,217547551.95,11676
2018-01-22,121.5,122.67,127.57,122.17,127.57,1518280.5,190594496.25,9059
2018-01-23,127.57,128.0,132.33,124.07,126.73,1529196.0,196624241.05,13688
2018-01-24,126.73,126.67,126.67,120.67,121.5,978925.5,120498859.35,9511
2018-01-25,121.5,120.7,126.67,117.87,122.43,1067536.5,131131435.4,8479
2018-01-29,122.43,122.87,125.2,116.33,117.2,987585.0,118761073.1,11400
2018-01-30,117.2,116.53,116.7,111.37,113.3,1806942.0,204372533.35,10114
2018-01-31,113.3,112.0,118.0,109.57,112.97,1597947.0,181481861.3,12308
2018-02-01,112.97,114.67,118.6,108.73,117.97,1932226.5,224131902.3,12242
2018-02-02,117.97,116.47,116.47,112.1,112.1,1253562.0,141945093.95,7748
2018-02-05,112.1,106.5,114.67,106.5,111.93,2372197.5,259041526.2,12026
2018-02-06,111.93,106.37,108.0,106.37,106.4,1891474.5,201665068.95,5809
2018-02-07,106.4,109.73,111.7,109.0,111.7,1063630.5,117538289.0,7815
2018-02-08,111.7,113.0,117.27,111.33,117.27,1977637.5,229997612.15,9040
2018-02-09,117.27,112.13,120.93,112.0,118.97,1992333.0,231728229.9,11195
2018-02-12,118.97,120.07,124.0,120.07,121.93,1206637.5,147512346.4,8563
2018-02-14,121.93,123.27,124.57,119.33,120.17,890286.0,109185384.75,6300
2018-02-15,120.17,121.33,121.8,114.33,115.6,847425.0,100205895.95,7045
2018-02-16,115.6,116.0,118.0,112.0,114.53,1103520.0,125773398.55,7675
2018-02-19,114.53,114.77,115.13,110.13,112.3,993636.0,111597092.1,8041
2018-02-20,112.3,113.33,114.93,110.53,110.83,644553.0,72342009.2,5437
2018-02-21,110.83,112.0,112.33,108.4,109.3,634488.0,69845755.05,6103
2018-02-22,109.3,108.83,108.83,106.67,107.07,555652.5,59698385.15,4534
2018-02-23,107.07,107.43,112.4,107.3,112.4,695691.0,77306384.15,4218
2018-02-26,112.4,116.07,116.07,112.67,113.57,981457.5,112127053.1,6356
2018-02-27,113.57,114.07,114.87,110.97,111.3,462762.0,51971638.25,5302
2018-02-28,111.3,111.0,116.83,108.17,116.83,1286451.0,147819393.15,8512
2018-03-01,116.83,116.67,120.87,114.13,117.4,1475881.5,174002066.15,12257
2018-03-05,117.4,116.07,117.27,114.1,115.6,652744.5,75558643.65,7321
2018-03-06,115.6,117.43,118.77,110.8,112.5,716361.0,82999776.0,8109
2018-03-07,112.5,110.67,114.3,109.37,109.8,926037.0,102808327.6,11023
2018-03-08,109.8,111.93,112.47,104.33,108.17,1192437.0,128133998.1,11351
2018-03-09,108.17,109.2,110.4,105.13,105.57,878863.5,94615330.8,6355
2018-03-12,105.57,107.5,109.6,107.33,108.2,1069878.0,115818812.95,13732
2018-03-13,108.2,107.97,113.6,107.23,113.0,1220110.5,135462718.85,9722
2018-03-14,113.0,112.27,117.33,111.6,114.4,1131339.0,130127883.75,8085
2018-03-15,114.4,114.87,116.67,112.67,113.2,842698.5,96391643.9,13640
2018-03-16,113.2,114.0,115.33,111.67,113.0,1450764.0,164467268.15,9498
2018-03-19,113.0,113.87,114.47,108.87,109.23,715377.0,79058089.65,10466
2018-03-20,109.23,108.57,110.67,106.37,110.23,899194.5,98320050.35,7995
2018-03-21,110.23,111.33,115.73,111.13,113.2,1536178.5,175934175.05,11666
2018-03-22,113.2,112.23,115.1,110.67,110.93,635034.0,71317744.05,5313
2018-03-23,110.93,106.67,109.33,105.4,108.13,1058571.0,113927773.8,6005
2018-03-26,108.13,107.47,112.27,107.13,110.2,1097227.5,120503928.65,6030
2018-03-27,110.2,111.47,113.1,110.33,111.3,749290.5,83627114.65,5710
2018-03-28,111.3,113.47,115.5,112.7,113.73,1298205.0,147901283.6,7832
2018-04-02,113.73,116.67,119.4,115.67,119.4,571227.0,67548122.9,2047
2018-04-03,119.4,125.37,125.37,121.87,125.37,1673769.0,208443595.05,5404
2018-04-04,125.37,130.0,131.6,123.33,127.8,3013612.5,386490488.45,17102
2018-04-05,127.8,132.27,134.17,131.07,134.17,2813347.5,376044753.6,7162
2018-04-06,134.17,136.0,136.0,127.5,132.17,3153204.0,417447231.25,21574
2018-04-09,132.17,134.97,145.37,133.33,145.27,5794362.0,828337132.85,28147
2018-04-10,145.27,147.97,149.67,138.2,142.2,4446568.5,637855215.1,35429
2018-04-11,142.2,143.13,146.0,140.43,144.0,2817988.5,405094516.65,23045
2018-04-12,144.0,144.5,145.8,140.67,141.43,1620198.0,231498660.15,9569
2018-04-13,141.43,141.87,144.0,136.2,137.8,2218437.0,309398780.95,12679
2018-04-16,137.8,130.0,135.93,125.47,128.97,5151594.0,671824411.1,30675
2018-04-17,128.97,128.67,131.9,128.33,129.67,1338622.5,174726203.3,9626
2018-04-18,129.67,130.67,135.8,127.67,133.87,2850585.0,377973455.4,20550
2018-04-19,133.87,135.57,141.33,134.27,138.5,2811508.5,389484935.15,17522
2018-04-20,138.5,138.13,142.67,136.93,141.27,2490079.5,350490567.4,19282
2018-04-23,141.27,142.0,143.0,138.5,139.07,972637.5,136744139.3,9067
2018-04-24,139.07,139.17,139.87,134.13,134.97,1167051.0,158690396.8,8238
2018-04-25,134.97,134.0,137.3,132.73,134.33,932367.0,126049095.05,9861
2018-04-26,134.33,134.73,135.97,131.67,132.7,592042.5,78767604.65,5449
2018-04-27,132.7,133.37,136.33,131.33,132.67,766242.0,102987475.1,6186
2018-04-30,132.67,130.07,132.93,123.4,127.37,1468284.0,188378929.55,11687
2018-05-02,127.37,128.0,128.0,121.0,121.53,1064724.0,131951409.85,8507
2018-05-03,121.53,121.6,124.0,118.6,122.53,998731.5,121797306.15,7563
2018-05-04,122.53,121.43,124.63,121.2,121.63,652684.5,79870825.05,5324
2018-05-07,121.63,122.0,124.0,120.0,120.97,707130.0,86364735.55,4740
