Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,60.45,65.9,66.45,65.9,66.45,28913,1918219.1,144
2017-08-16,66.45,68.0,73.05,68.0,73.05,106843,7653920.1,504
2017-08-17,73.05,80.0,80.35,77.0,80.35,34313,2752382.6,168
2017-08-18,80.35,84.35,84.35,76.35,82.65,242625,20068748.2,1486
2017-08-21,82.65,85.5,85.75,78.55,78.75,69745,5655112.5,640
2017-08-22,78.75,78.0,80.0,74.85,74.95,28768,2168059.9,381
2017-08-23,74.95,73.05,78.65,73.05,78.65,14485,1122543.35,155
2017-08-24,78.65,81.95,82.55,80.8,82.55,24513,2015184.3,122
2017-08-28,82.55,86.65,86.65,86.65,86.65,12117,1049938.05,61
2017-08-29,86.65,90.95,90.95,84.3,90.9,341869,30656189.35,2116
2017-08-30,90.9,94.4,95.4,93.05,95.4,27800,2629031.4,246
2017-08-31,95.4,99.95,100.15,98.1,100.15,59046,5908183.8,235
2017-09-01,100.15,104.15,105.15,104.0,105.15,26144,2737105.05,188
2017-09-04,105.15,109.8,110.4,109.1,110.4,99573,10977779.65,495
2017-09-05,110.4,115.9,115.9,115.9,115.9,8008,928127.2,69
2017-09-06,115.9,121.65,121.65,121.65,121.65,7473,909090.45,53
2017-09-07,121.65,126.0,127.7,115.65,127.7,125507,15566924.4,1022
2017-09-08,127.7,133.0,134.05,121.35,121.65,229454,29442583.4,2754
2017-09-11,121.65,118.4,120.9,115.6,115.6,20651,2401555.95,275
2017-09-12,115.6,109.85,115.5,109.85,109.85,79618,8840779.25,853
2017-09-13,109.85,104.4,115.3,104.4,112.85,296213,33177837.25,1691
2017-09-14,112.85,115.0,118.45,115.0,118.45,114814,13551693.95,907
2017-09-15,118.45,123.0,123.0,112.55,112.85,100017,11642019.85,1183
2017-09-18,112.85,118.0,118.45,108.55,109.85,74167,8451773.5,780
2017-09-19,109.85,113.5,113.5,106.05,107.05,37528,4050216.35,632
2017-09-20,107.05,107.2,110.0,104.15,106.35,34518,3677636.6,550
2017-09-21,106.35,107.6,107.6,101.05,101.3,44840,4588889.3,571
2017-09-22,101.3,101.95,101.95,96.25,97.25,37105,3598660.0,532
2017-09-25,97.25,100.95,102.1,92.4,99.95,42312,4018326.75,562
2017-09-26,99.95,101.4,103.95,96.25,101.55,27507,2765949.95,466
2017-09-27,101.55,100.5,102.3,96.5,96.7,18925,1861538.25,386
2017-09-28,96.7,92.85,95.95,92.0,93.5,16863,1582202.0,349
2017-09-29,93.5,93.55,98.15,93.55,98.15,32926,3208552.8,399
2017-10-03,98.15,100.0,103.05,100.0,103.05,69430,7132257.5,439
2017-10-04,103.05,108.2,108.2,106.45,108.2,77752,8402439.2,352
2017-10-05,108.2,112.0,113.6,104.55,110.4,72042,8068639.3,660
2017-10-06,110.4,108.05,109.0,104.9,106.25,50196,5369464.3,701
2017-10-09,106.25,106.7,109.85,98.85,106.9,35913,3808867.95,723
2017-10-10,106.9,105.45,110.0,104.6,106.3,29167,3131557.9,474
2017-10-11,106.3,108.65,108.65,101.05,101.9,41020,4273362.3,513
2017-10-12,101.9,103.2,103.5,100.0,100.9,12983,1318127.5,237
2017-10-13,100.9,101.1,110.95,101.1,110.95,250906,27485587.3,1636
2017-10-16,110.95,115.0,119.8,106.1,108.05,96651,10942485.7,1550
2017-10-17,108.05,110.65,118.85,108.65,118.85,209624,24734193.7,1575
2017-10-18,118.85,126.0,126.85,114.35,116.0,159902,19216918.6,2672
2017-10-19,116.0,117.0,127.6,117.0,126.75,80121,10051510.9,838
2017-10-23,126.75,132.0,133.05,132.0,133.05,35858,4766861.95,268
2017-10-24,133.05,139.7,139.7,139.7,139.7,9973,1393228.1,93
2017-10-25,139.7,146.65,146.65,132.75,132.75,81200,11339525.95,654
2017-10-26,132.75,128.5,136.0,126.15,128.4,79453,10319178.85,1002
2017-10-27,128.4,130.95,131.6,125.0,127.5,47310,6099781.45,858
2017-10-30,127.5,133.85,133.85,130.5,133.85,18478,2468528.45,189
2017-10-31,133.85,140.5,140.5,130.25,140.5,141498,19600779.05,1173
2017-11-01,140.5,147.45,147.45,137.7,139.25,74966,10739782.65,1123
2017-11-02,139.25,142.9,142.9,133.85,135.35,37465,5137081.65,754
2017-11-03,135.35,134.4,135.85,128.6,130.2,47664,6271402.35,1049
2017-11-06,130.2,133.0,136.7,123.7,134.95,83809,11112755.7,1118
2017-11-07,134.95,135.0,139.5,128.25,129.65,42524,5643048.0,730
2017-11-08,129.65,131.0,131.95,123.5,124.6,30196,3820198.4,713
2017-11-09,124.6,125.2,129.45,122.0,125.15,16834,2101280.75,533
2017-11-10,125.15,121.0,127.9,121.0,123.65,15851,1958398.75,296
2017-11-13,123.65,125.35,129.8,121.5,129.8,28801,3656120.1,400
2017-11-14,129.8,134.8,134.8,123.35,124.45,37201,4701020.65,505
2017-11-15,124.45,124.45,124.45,120.1,122.0,21894,2675871.65,428
2017-11-16,122.0,124.0,124.95,121.45,121.95,12485,1527228.9,392
2017-11-17,121.95,124.45,124.65,117.15,119.2,31335,3777150.0,600
2017-11-20,119.2,119.2,122.05,116.1,119.15,25748,3079172.35,605
2017-11-21,119.15,119.15,121.55,117.0,120.25,20185,2435795.2,373
2017-11-22,120.25,121.25,123.0,118.0,120.45,16674,1998465.65,447
2017-11-23,120.45,122.0,122.0,118.2,119.35,12137,1452169.45,201
2017-11-24,119.35,119.0,121.9,117.95,118.35,15572,1856116.05,272
2017-11-27,118.35,118.05,124.25,118.0,124.25,68106,8428571.65,422
2017-11-28,124.25,129.0,130.45,126.0,128.0,75955,9817367.25,698
2017-11-29,128.0,129.95,129.95,122.7,124.0,24938,3119460.45,453
2017-11-30,124.0,126.7,126.7,119.0,121.05,23135,2823786.9,352
2017-12-01,121.05,125.45,125.45,120.0,120.7,16038,1958467.75,269
2017-12-04,120.7,124.0,124.0,118.0,119.1,14478,1746773.55,275
2017-12-05,119.1,120.75,120.75,113.7,115.8,13065,1518324.95,276
2017-12-06,115.8,115.05,116.0,111.3,112.0,15091,1719290.95,340
2017-12-07,112.0,111.6,123.2,111.6,120.25,43406,5099369.45,880
2017-12-08,120.25,122.5,123.0,118.3,120.05,20836,2542044.45,281
2017-12-11,120.05,113.45,122.0,113.45,118.3,11051,1318708.95,245
2017-12-12,118.3,119.9,119.9,115.45,115.7,11399,1336369.55,265
2017-12-13,115.7,117.0,118.8,113.6,114.65,10098,1173539.75,253
2017-12-14,114.65,114.85,118.5,113.0,116.55,16160,1863020.45,372
2017-12-15,116.55,118.45,119.4,108.55,115.15,7667,885752.4,159
2017-12-18,115.15,115.0,119.0,112.55,116.75,13010,1509434.5,367
2017-12-19,116.75,117.0,117.0,113.0,114.65,13655,1572972.8,315
2017-12-20,114.65,115.2,126.1,115.2,126.1,90899,11260846.25,951
2017-12-21,126.1,132.6,134.5,122.1,123.4,71423,9140729.95,1195
2017-12-22,123.4,124.75,128.45,119.55,124.05,22104,2737242.5,509
2017-12-26,124.05,123.15,126.0,121.0,122.1,14471,1781959.95,316
2017-12-27,122.1,125.0,125.0,119.1,120.15,19291,2335111.6,405
2017-12-28,120.15,120.5,124.4,118.35,119.0,12156,1456127.9,312
2017-12-29,119.0,119.05,122.0,117.2,119.05,14986,1784547.35,503
2018-01-01,119.05,121.0,122.0,118.0,118.85,11288,1356228.9,314
2018-01-03,116.1,118.6,127.5,116.15,123.55,47918,5947660.8,758
2018-01-04,123.55,125.25,126.75,120.2,121.35,19891,2450029.1,518
2018-01-05,121.35,125.0,125.0,118.8,119.65,22477,2725705.4,350
2018-01-08,119.65,120.1,121.5,119.0,120.4,26364,3168963.4,412
2018-01-09,120.4,121.4,126.0,116.0,124.3,34691,4221165.2,576
2018-01-10,124.3,124.3,126.8,121.85,122.8,44302,5521745.5,501
2018-01-11,122.8,121.4,124.5,120.5,122.35,41241,5035209.65,282
2018-01-12,122.35,122.1,122.95,119.5,120.65,21354,2574031.15,317
2018-01-15,120.65,122.65,129.0,122.0,123.15,25831,3211171.6,536
2018-01-16,123.15,121.05,123.5,117.0,117.35,27322,3253479.05,404
2018-01-17,117.35,117.4,118.9,115.0,117.5,15869,1858011.25,378
2018-01-18,117.5,120.0,125.0,113.15,116.45,63277,7543796.1,812
2018-01-19,116.45,116.15,118.3,114.0,116.4,12725,1481570.75,276
2018-01-22,116.4,117.8,118.8,116.0,117.3,7228,845873.45,165
2018-01-23,117.3,118.7,118.7,115.0,115.25,15048,1753285.9,308
2018-01-24,115.25,115.25,116.95,110.0,110.75,24173,2743450.7,581
2018-01-25,110.75,110.8,113.7,110.0,111.1,11533,1289597.0,490
2018-01-29,111.1,112.8,113.2,107.0,107.7,20388,2239647.05,343
2018-01-30,107.7,109.5,109.5,100.0,100.8,31393,3212016.15,1239
2018-01-31,100.8,101.0,110.8,99.15,106.1,43956,4659242.95,1133
2018-02-01,106.1,108.8,116.7,108.8,116.7,115799,13343767.5,1437
2018-02-02,116.7,119.8,126.65,116.65,122.7,332792,40850157.6,4923
2018-02-05,122.7,122.0,124.5,116.1,121.2,103209,12493725.85,1904
2018-02-06,121.2,117.85,117.85,110.0,113.85,45054,5109693.35,1233
2018-02-07,113.85,114.4,118.3,111.2,112.2,32933,3775384.0,707
2018-02-08,112.2,107.25,134.6,107.25,133.9,281748,36383465.9,3634
2018-02-09,133.9,125.0,147.95,123.0,139.3,392710,54697747.3,7754
2018-02-12,139.3,141.45,167.15,141.45,167.15,668718,106814803.15,9775
2018-02-14,167.15,175.1,183.85,170.3,182.55,860142,154921942.0,11308
2018-02-15,182.55,179.9,179.9,164.3,164.3,148406,24943914.25,2165
2018-02-16,164.3,151.1,154.1,147.9,147.9,81940,12294958.65,803
2018-02-19,147.9,134.2,139.8,133.15,133.15,155096,20799889.1,873
2018-02-20,133.15,123.0,146.45,121.05,146.45,676932,93651249.55,13175
2018-02-21,146.45,149.6,159.0,148.6,154.15,564024,87658963.4,8060
2018-02-22,154.15,156.7,162.9,151.25,158.5,428860,67646678.4,7753
2018-02-23,158.5,162.0,164.0,145.55,149.8,263249,40519667.9,5117
2018-02-26,149.8,153.0,156.7,150.3,152.25,91473,14027156.65,2014
2018-02-27,152.25,152.9,152.9,142.5,143.3,72488,10552761.8,1907
2018-02-28,143.3,138.0,153.0,136.2,145.7,187084,27626431.45,3561
2018-03-01,145.7,149.0,150.0,137.0,142.05,58178,8469893.8,1464
2018-03-05,142.05,143.95,143.95,135.2,137.0,61143,8463564.6,1746
2018-03-06,137.0,142.0,142.0,130.55,131.8,59735,8116221.95,1630
2018-03-07,131.8,131.0,143.4,125.25,136.25,138181,18920253.5,3164
2018-03-08,136.25,138.95,141.85,133.0,135.45,52864,7236596.85,1762
2018-03-09,135.45,135.9,140.0,133.3,134.25,30350,4129323.8,971
2018-03-12,134.25,133.5,137.8,132.0,132.85,39958,5348972.45,1198
2018-03-13,132.85,132.35,138.95,130.5,135.95,61839,8361891.9,1358
2018-03-14,135.95,135.1,140.45,133.3,137.85,43868,6062304.95,867
2018-03-15,137.85,139.65,139.65,130.4,134.3,87978,11783698.55,1415
2018-03-16,134.3,134.25,137.0,132.0,132.8,31297,4217372.65,761
2018-03-19,132.8,132.2,136.0,126.0,126.7,47758,6171696.35,1140
2018-03-20,126.7,123.5,133.0,123.5,129.9,43278,5628385.45,974
2018-03-21,129.9,132.65,134.0,130.9,131.85,37320,4950931.85,731
2018-03-22,131.85,130.05,132.5,123.05,127.1,38562,4923692.5,786
2018-03-23,127.1,125.0,125.0,118.1,119.95,58117,7053110.35,1145
2018-03-26,119.95,117.35,122.5,115.1,116.7,48803,5752274.35,1109
2018-03-27,116.7,116.7,122.85,116.7,119.9,31023,3732779.75,581
2018-03-28,119.9,118.0,123.95,117.0,120.75,24758,2954100.25,464
2018-04-02,120.75,124.0,124.45,118.75,122.35,13351,1639497.05,255
2018-04-03,122.35,123.4,124.5,120.65,122.05,19392,2369112.15,483
2018-04-04,122.05,122.2,134.25,119.1,134.2,239743,31957602.25,1810
2018-04-05,134.2,139.2,145.0,131.2,137.4,140160,19402883.05,2283
2018-04-06,137.4,139.5,147.4,131.35,139.15,190964,26902322.55,3159
2018-04-09,139.15,140.95,152.9,139.0,148.1,229511,33873140.1,4046
2018-04-10,148.1,149.25,154.0,146.6,148.15,91560,13730626.55,1930
2018-04-11,148.15,151.0,151.4,140.1,143.05,52378,7623979.95,1120
2018-04-12,143.05,143.0,143.0,135.45,139.1,54351,7567060.55,1350
2018-04-13,139.1,138.0,144.9,138.0,139.6,36442,5150048.0,964
2018-04-16,139.6,138.1,150.95,136.35,146.2,172839,25446184.4,2953
2018-04-17,146.2,148.75,154.8,148.75,150.8,191816,29069588.75,3122
2018-04-18,150.8,151.25,153.5,148.0,148.55,46098,6902275.55,1043
2018-04-19,148.55,149.85,151.0,143.65,145.35,24296,3553985.0,676
2018-04-20,145.35,144.85,151.0,141.3,143.75,42567,6218372.0,1140
2018-04-23,143.75,145.75,145.75,140.3,140.8,26031,3692436.45,617
2018-04-24,140.8,140.55,143.75,138.0,138.75,31085,4397383.5,527
2018-04-25,138.75,140.5,142.5,135.95,139.75,24576,3437424.95,998
2018-04-26,139.75,138.0,145.4,138.0,142.65,39623,5643923.3,892
2018-04-27,142.65,141.55,143.75,137.0,138.05,30025,4199546.15,720
2018-04-30,138.05,139.75,142.0,136.9,137.55,16879,2338932.7,504
2018-05-02,137.55,139.55,139.75,136.0,136.45,15964,2199433.15,315
2018-05-03,136.45,135.1,137.3,122.85,130.3,35303,4595941.6,807
2018-05-04,130.3,133.0,135.2,127.0,128.7,15684,2044281.65,414
2018-05-07,128.7,128.0,130.95,126.35,128.2,20328,2613370.95,436
2018-05-08,128.2,130.5,132.5,127.45,128.5,15930,2061505.3,352
2018-05-09,128.5,128.2,129.5,123.7,127.6,15192,1931871.4,329
2018-05-10,127.6,128.0,128.75,125.65,126.05,10564,1344361.5,254
2018-05-11,126.05,125.05,127.65,123.2,124.85,15680,1957186.4,534
2018-05-14,124.85,124.2,128.0,124.0,124.3,11421,1435463.2,260
2018-05-15,124.3,122.0,132.0,122.0,127.75,22832,2949027.0,553
2018-05-16,127.75,125.15,125.9,123.0,123.35,17816,2209242.4,398
2018-05-17,123.35,124.5,125.4,123.0,123.9,8805,1094374.6,229
2018-05-18,123.9,125.0,126.0,118.65,120.75,19202,2344355.05,485
2018-05-21,120.75,121.1,124.2,119.1,122.25,16897,2059893.2,348
2018-05-22,122.25,119.0,128.8,119.0,120.15,26681,3286094.75,682
2018-05-23,120.15,123.45,123.45,119.8,119.95,11883,1436498.4,332
2018-05-24,119.95,120.0,121.0,118.3,118.8,9293,1108380.35,257
2018-05-25,118.8,120.6,120.6,116.55,117.5,6880,811061.2,243
2018-05-28,117.5,118.0,122.0,112.65,118.25,18711,2238014.95,425
2018-05-29,118.25,121.4,122.0,119.0,120.35,18658,2246372.8,375
2018-05-30,120.35,120.35,121.8,118.0,119.0,20695,2475191.15,673
2018-05-31,119.0,113.4,116.0,95.5,113.15,93210,10103600.8,1511
2018-06-01,113.15,113.5,114.45,108.0,109.3,19497,2159883.95,474
2018-06-04,109.3,107.5,110.0,103.0,104.45,17128,1815631.85,513
2018-06-05,104.45,105.5,105.5,91.1,97.45,61891,6001552.8,1279
2018-06-06,97.45,99.95,99.95,94.0,96.2,20040,1923819.45,597
2018-06-07,96.2,98.0,115.4,96.6,115.4,145771,16257685.55,1690
2018-06-08,115.4,118.8,134.45,118.8,126.3,458602,58844950.2,6959
2018-06-11,126.3,128.0,133.0,124.55,126.4,104156,13324701.05,1806
2018-06-12,126.4,125.8,127.9,119.45,121.55,50298,6212688.4,1031
2018-06-13,121.55,121.0,125.4,115.65,117.5,35215,4223585.95,770
2018-06-14,117.5,117.5,121.0,117.5,119.4,27459,3276550.75,519
2018-06-15,119.4,121.0,121.9,113.3,115.95,67755,7931402.55,603
2018-06-18,115.95,120.0,120.0,112.25,113.45,23479,2697172.45,519
2018-06-19,113.45,114.9,116.8,106.9,108.45,32728,3637678.4,679
2018-06-20,108.45,112.0,127.0,107.35,119.5,212767,25817998.55,3292
2018-06-21,119.5,118.0,122.95,112.55,115.1,57789,6815503.1,855
2018-06-22,115.1,113.0,114.9,111.0,112.9,26536,3012338.3,432
2018-06-25,112.9,115.9,115.9,111.0,111.85,16567,1872773.25,315
