Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,3.25,3.25,3.3,3.2,3.3,313919,1023770.6,83
2017-03-28,3.3,3.25,3.3,3.25,3.25,354664,1155653.0,60
2017-03-29,3.25,3.25,3.3,3.25,3.25,465377,1512827.7,186
2017-03-30,3.25,3.25,3.3,3.25,3.25,285156,928125.0,68
2017-03-31,3.25,3.25,3.9,3.25,3.9,6172576,22277980.95,756
2017-04-03,3.9,4.1,4.55,4.1,4.25,14510915,64251605.55,2773
2017-04-05,4.25,4.25,5.1,4.25,4.5,18248441,84840184.15,3775
2017-04-06,4.5,4.5,4.5,3.9,4.0,2984086,12402837.15,1626
2017-04-07,4.0,4.0,4.05,3.7,3.8,2974687,11457693.3,1232
2017-04-10,3.8,3.9,4.1,3.8,3.95,1036887,4095413.6,565
2017-04-11,3.95,4.15,4.15,3.8,3.95,835906,3287836.15,440
2017-04-12,3.95,3.95,4.0,3.8,3.9,350863,1360615.55,394
2017-04-13,3.9,3.85,3.95,3.75,3.8,515942,1979621.6,339
2017-04-17,3.8,3.75,4.25,3.75,4.2,6410934,26618312.35,1850
2017-04-18,4.2,4.2,4.25,4.0,4.0,1508194,6205463.3,690
2017-04-19,4.0,4.0,4.25,3.95,4.15,2029405,8350298.05,873
2017-04-20,4.15,4.2,4.2,4.0,4.1,1692530,6980723.7,488
2017-04-21,4.1,4.05,4.4,4.05,4.15,1982833,8374452.7,692
2017-04-24,4.15,4.2,4.4,4.2,4.35,1474619,6358813.45,612
2017-04-25,4.35,4.45,4.45,4.15,4.3,2162414,9310397.65,886
2017-04-26,4.3,4.25,4.3,4.1,4.1,498827,2078202.7,348
2017-04-27,4.1,4.15,4.2,4.1,4.15,342101,1413752.7,229
2017-04-28,4.15,4.2,4.2,4.05,4.1,360799,1486495.5,212
2017-05-02,4.1,4.1,4.2,4.0,4.05,1313269,5302589.75,307
2017-05-03,4.05,4.15,4.15,3.95,4.0,3025568,12134219.2,466
2017-05-04,4.0,4.1,4.1,4.0,4.0,1633645,6574594.0,219
2017-05-05,4.0,4.0,4.05,3.9,3.95,1757330,6968763.9,208
2017-05-08,3.95,3.95,3.95,3.9,3.9,1243195,4864152.35,196
2017-05-09,3.9,3.95,3.95,3.85,3.9,486161,1900087.45,187
2017-05-10,3.9,3.9,3.95,3.85,3.85,665323,2576042.95,202
2017-05-11,3.85,3.85,3.9,3.85,3.85,399307,1544925.0,317
2017-05-12,3.85,3.85,3.9,3.8,3.8,842207,3229212.9,217
2017-05-15,3.8,3.85,3.9,3.8,3.85,305015,1166768.55,116
2017-05-16,3.85,3.9,3.9,3.8,3.8,176817,674365.5,88
2017-05-17,3.8,3.8,3.9,3.8,3.85,545425,2106976.45,177
2017-05-18,3.85,3.9,3.9,3.8,3.8,449843,1710282.3,109
2017-05-19,3.8,3.85,3.85,3.75,3.75,325089,1228959.1,122
2017-05-22,3.75,3.75,3.8,3.7,3.75,599893,2252425.15,187
2017-05-23,3.75,3.75,3.75,3.5,3.55,3677361,13254884.15,532
2017-05-24,3.55,3.55,3.7,3.5,3.6,1664140,5944044.0,211
2017-05-25,3.6,3.65,3.75,3.6,3.65,189368,697169.75,124
2017-05-26,3.65,3.65,3.65,3.6,3.6,362366,1307897.3,143
2017-05-29,3.6,3.6,3.7,3.6,3.6,927827,3344533.0,129
2017-05-30,3.6,3.6,3.65,3.6,3.6,205158,739226.7,84
2017-05-31,3.6,3.6,3.9,3.6,3.7,467950,1752446.7,281
2017-06-01,3.7,3.7,3.75,3.6,3.65,400623,1472095.05,126
2017-06-02,3.65,3.65,3.85,3.6,3.8,812506,3007494.25,352
2017-06-05,3.8,3.75,4.1,3.75,4.0,1363372,5405309.05,858
2017-06-06,4.0,4.0,4.0,3.85,3.95,551719,2164654.75,183
2017-06-07,3.95,4.0,4.0,3.9,3.95,594434,2352701.55,220
2017-06-08,3.95,3.9,4.0,3.9,3.9,300125,1179648.45,87
2017-06-09,3.9,3.85,4.0,3.85,3.95,336397,1318358.25,129
2017-06-12,3.95,3.9,3.95,3.85,3.95,331463,1298011.25,166
2017-06-13,3.95,3.95,4.0,3.9,3.9,384578,1512317.0,214
2017-06-14,3.9,3.95,3.95,3.8,3.85,1163658,4478330.2,211
2017-06-15,3.85,3.9,3.9,3.8,3.85,886631,3406384.15,172
2017-06-16,3.85,3.85,3.85,3.75,3.8,397208,1512857.85,93
2017-06-19,3.8,3.75,3.8,3.7,3.8,904805,3393913.9,219
2017-06-20,3.8,3.8,4.0,3.75,3.85,674000,2595284.2,239
2017-06-21,3.85,3.85,3.85,3.75,3.85,1982891,7514214.55,459
2017-06-22,3.85,3.8,3.9,3.8,3.85,472189,1806140.15,186
2017-06-23,3.85,3.85,3.9,3.8,3.85,1522675,5816472.4,208
2017-06-27,3.85,3.85,3.9,3.8,3.85,711731,2737601.4,163
2017-06-28,3.85,3.85,4.25,3.85,4.0,1139278,4571447.55,714
2017-06-29,4.0,4.05,4.25,4.0,4.15,2001046,8309908.0,512
2017-06-30,4.15,4.15,4.25,4.1,4.2,982912,4093004.6,425
2017-07-03,4.2,4.25,4.45,4.2,4.3,1232234,5308568.85,516
2017-07-04,4.3,4.3,4.3,4.0,4.1,1340670,5501401.4,305
2017-07-05,4.1,4.0,4.5,4.0,4.4,2423218,10226616.85,613
2017-07-06,4.4,4.4,4.6,4.2,4.45,2743368,12169974.2,988
2017-07-07,4.45,4.4,4.5,4.3,4.45,1132386,4972656.55,443
2017-07-10,4.45,4.4,4.6,4.4,4.5,520729,2345000.1,215
2017-07-11,4.5,4.45,4.6,4.4,4.5,1338320,6014405.45,326
2017-07-12,4.5,4.45,4.55,3.65,4.35,32327247,129166136.75,1765
2017-07-13,4.35,4.55,5.2,4.4,5.2,5757258,29114177.95,1018
2017-07-14,5.2,5.65,5.8,5.45,5.6,13268961,75144625.3,3099
2017-07-17,5.6,5.55,6.1,5.5,5.65,3020958,17084796.15,720
2017-07-18,5.65,5.65,5.7,5.55,5.6,4493685,25173242.25,597
2017-07-19,5.6,5.6,6.05,5.6,5.8,5426227,31083041.45,831
2017-07-20,5.8,5.9,5.9,5.8,5.8,1952232,11335405.5,449
2017-07-21,5.8,5.85,5.85,5.7,5.75,1736151,9944119.6,373
2017-07-24,5.75,5.75,5.95,5.75,5.85,1501038,8763315.25,680
2017-07-25,5.85,5.8,5.85,5.75,5.8,1311636,7600778.8,375
2017-07-26,5.8,5.9,5.95,5.8,5.9,1060280,6219296.1,550
2017-07-27,5.9,5.9,5.9,5.8,5.8,792155,4614442.45,277
2017-07-28,5.8,5.8,5.9,5.8,5.85,479677,2794853.65,239
2017-07-31,5.85,5.85,5.85,5.7,5.75,1683212,9742067.15,249
2017-08-01,5.75,5.75,5.8,5.7,5.7,377889,2157368.2,170
2017-08-02,5.7,5.7,5.75,5.65,5.7,604004,3444204.25,192
2017-08-03,5.7,5.65,5.7,5.6,5.6,3086692,17356495.15,261
2017-08-04,5.6,5.55,5.65,5.55,5.6,216885,1215142.55,140
2017-08-07,5.6,5.6,5.7,5.6,5.65,523427,2960751.7,169
2017-08-08,5.65,5.65,5.7,5.6,5.6,1119964,6309639.65,236
2017-08-09,5.6,5.6,5.65,5.55,5.6,984749,5514102.75,249
2017-08-10,5.6,5.6,5.65,5.55,5.55,2346284,13076852.05,324
2017-08-11,5.55,5.5,5.75,5.5,5.65,6888624,38539603.1,666
2017-08-14,5.65,5.65,5.75,5.6,5.6,577623,3262246.85,242
2017-08-16,5.6,5.6,5.65,5.6,5.65,249855,1403810.85,109
2017-08-17,5.65,5.6,5.65,5.6,5.6,199842,1119575.35,92
2017-08-18,5.6,5.6,5.7,5.6,5.65,1196307,6727029.5,249
2017-08-21,5.65,5.65,5.65,5.6,5.6,523917,2937690.55,149
2017-08-22,5.6,5.6,5.65,5.6,5.6,571733,3206154.4,167
2017-08-23,5.6,5.6,5.7,5.6,5.65,616158,3461049.15,156
2017-08-24,5.65,5.75,5.85,5.65,5.7,561304,3240764.0,293
2017-08-28,5.7,5.7,5.8,5.7,5.75,233470,1340597.25,95
2017-08-29,5.75,5.75,5.85,5.75,5.75,1242448,7203229.85,160
2017-08-30,5.75,5.8,5.8,5.75,5.75,198926,1145471.45,85
2017-08-31,5.75,5.75,5.8,5.7,5.75,327616,1885299.4,103
2017-09-01,5.75,5.75,5.85,5.7,5.8,1910597,11073575.15,366
2017-09-04,5.8,5.85,5.85,5.75,5.75,1617886,9377736.95,143
2017-09-05,5.75,5.8,5.85,5.8,5.85,1600832,9356394.8,227
2017-09-06,5.85,5.8,5.85,5.8,5.85,843445,4897706.2,106
2017-09-07,5.85,5.85,5.85,5.8,5.8,310572,1809058.25,86
2017-09-08,5.8,5.85,5.9,5.8,5.85,291480,1707500.0,126
2017-09-11,5.85,5.9,6.1,5.85,5.95,639061,3829771.65,449
2017-09-12,5.95,5.9,6.05,5.9,6.0,1194321,7150247.45,289
2017-09-13,6.0,6.05,6.1,5.95,6.0,797585,4785894.05,333
2017-09-14,6.0,6.0,6.05,5.95,5.95,934310,5575174.25,199
2017-09-15,5.95,5.95,6.0,5.95,5.95,272524,1625673.6,127
2017-09-18,5.95,6.0,6.2,5.95,6.05,1651235,10077025.75,507
2017-09-19,6.05,6.15,6.15,6.0,6.05,722367,4389569.1,300
2017-09-20,6.05,6.15,6.15,6.05,6.05,1679378,10169974.8,192
2017-09-21,6.05,6.15,6.15,6.05,6.05,1907570,11552064.05,187
2017-09-22,6.05,6.05,6.1,6.05,6.05,804014,4870551.45,166
2017-09-25,6.05,6.05,6.15,6.05,6.05,1682611,10193601.5,232
2017-09-26,6.05,6.1,6.1,6.05,6.05,175329,1063477.0,113
2017-09-27,6.05,6.05,6.15,5.9,5.95,12328279,73843732.7,537
2017-09-28,5.95,5.95,6.0,5.9,5.9,361576,2138145.6,172
2017-09-29,5.9,6.05,6.05,5.9,6.0,584353,3504708.1,231
2017-10-03,6.0,6.0,6.1,5.95,6.0,279662,1687042.75,204
2017-10-04,6.0,6.0,6.1,6.0,6.05,241414,1461545.0,219
2017-10-05,6.05,6.1,6.1,6.0,6.0,154372,932197.75,178
2017-10-06,6.0,6.05,6.1,6.05,6.05,323650,1959465.5,89
2017-10-09,6.05,6.1,6.15,6.05,6.15,1387477,8467736.6,230
2017-10-10,6.15,6.15,6.15,6.1,6.1,522687,3193088.4,147
2017-10-11,6.1,6.15,6.15,6.1,6.1,193600,1185499.5,106
2017-10-12,6.1,6.1,6.1,6.05,6.05,673435,4100556.5,128
2017-10-13,6.05,6.05,6.15,6.05,6.1,333944,2031155.95,114
2017-10-16,6.1,6.2,6.2,6.05,6.1,2895177,17662251.0,309
2017-10-17,6.1,6.1,6.1,6.05,6.1,1360544,8294901.05,197
2017-10-18,6.1,6.05,6.1,6.0,6.0,498332,3013506.45,116
2017-10-19,6.0,6.2,6.2,5.8,6.0,97719,593612.65,180
2017-10-23,6.0,6.0,6.15,5.8,6.1,269976,1629822.95,475
2017-10-24,6.1,6.05,6.15,6.0,6.0,311304,1878655.6,621
2017-10-25,6.0,6.0,7.2,5.5,7.2,2306432,15924559.95,1541
2017-10-26,7.2,7.2,8.6,6.5,8.6,6620625,54195547.25,4295
2017-10-27,8.6,9.4,9.45,8.4,8.7,5620258,50872675.5,4824
2017-10-30,8.7,8.75,9.0,8.05,8.2,1502678,12881834.95,2176
2017-10-31,8.2,8.2,9.0,7.6,8.7,3350208,28919233.5,2861
2017-11-01,8.7,8.95,9.1,8.2,8.35,1811185,15489002.1,1760
2017-11-02,8.35,8.65,8.8,8.2,8.45,815165,6927955.45,970
2017-11-03,8.45,8.65,8.65,7.95,8.1,1425566,11743337.45,1383
2017-11-06,8.1,8.1,8.9,8.1,8.9,1783992,15761382.95,744
2017-11-07,8.9,9.75,9.75,9.1,9.75,4797097,46051845.15,3466
2017-11-08,9.75,10.0,10.7,10.0,10.7,2290133,24231625.15,1835
2017-11-09,10.7,11.05,11.2,11.0,11.2,546076,6091106.05,446
2017-11-10,11.2,11.75,11.75,10.65,10.65,9652522,109332227.9,6912
2017-11-13,10.65,10.3,10.4,10.15,10.15,1611445,16380093.4,664
2018-01-02,3.5,3.5,3.55,3.35,3.45,398892,1373386.3,187
2018-02-07,5.55,5.55,5.8,5.55,5.8,73047,423493.85,76
2018-02-08,5.8,6.05,6.05,5.9,6.05,1183217,7155686.0,873
2018-02-09,6.05,5.8,6.3,5.8,6.15,956668,5779586.85,476
2018-02-12,6.15,6.15,6.4,6.05,6.05,924966,5761267.8,533
2018-02-14,6.05,6.0,6.2,5.8,5.85,784762,4718509.3,597
2018-02-15,5.85,5.75,6.0,5.75,5.95,191608,1139246.4,199
2018-02-16,5.95,6.15,6.2,5.85,5.9,259775,1558858.5,330
2018-02-19,5.9,5.95,6.0,5.7,5.8,197808,1152078.8,204
2018-02-20,5.8,5.8,5.85,5.55,5.6,281423,1594164.25,237
2018-02-21,5.6,5.65,5.65,5.35,5.4,383342,2077580.0,457
2018-02-22,5.4,5.5,5.5,5.15,5.2,424408,2214956.3,306
2018-02-23,5.2,5.3,5.3,5.0,5.25,406622,2105031.95,379
2018-02-26,5.25,5.25,5.5,5.2,5.35,311229,1663215.9,678
2018-02-27,5.35,5.25,5.35,5.25,5.3,130525,692422.15,181
2018-02-28,5.3,5.35,5.35,5.1,5.25,272400,1418109.6,291
2018-03-01,5.25,5.15,5.3,5.15,5.15,303042,1575168.05,450
2018-03-05,5.15,5.15,5.2,4.9,4.95,534400,2674079.1,342
2018-03-06,4.95,5.1,5.15,4.8,4.85,398633,1977065.45,366
2018-03-07,4.85,4.85,4.9,4.65,4.7,565686,2661140.2,393
2018-03-08,4.7,4.85,4.9,4.7,4.9,288984,1404712.45,683
2018-03-09,4.9,5.1,5.1,4.9,5.1,317466,1602685.15,147
2018-03-12,5.1,5.25,5.35,5.1,5.35,267626,1426751.75,128
2018-03-13,5.35,5.5,5.6,5.5,5.6,179237,1001927.2,114
2018-03-14,5.6,5.85,5.85,5.8,5.85,229012,1339720.15,82
2018-03-15,5.85,6.1,6.1,6.1,6.1,84467,515248.7,53
2018-03-16,6.1,6.4,6.4,6.4,6.4,110775,708960.0,60
2018-03-19,6.4,6.7,6.7,6.2,6.5,3069766,20171614.35,2605
2018-03-20,6.5,6.45,6.45,6.2,6.2,327622,2065368.9,244
2018-03-21,6.2,6.1,6.1,5.9,5.9,472378,2792804.85,230
2018-03-22,5.9,5.7,6.1,5.65,5.65,440670,2577157.25,431
2018-03-23,5.65,5.4,5.6,5.4,5.4,128020,692005.7,113
2018-03-26,5.4,5.2,5.45,5.15,5.15,275530,1426427.5,248
2018-03-27,5.15,5.1,5.4,5.05,5.4,160950,863873.35,141
2018-03-28,5.4,5.4,5.65,5.4,5.55,822292,4556046.05,483
2018-04-02,5.55,5.5,5.55,5.3,5.4,535172,2895009.95,332
2018-04-03,5.4,5.4,5.45,5.25,5.35,283758,1523274.75,326
2018-04-04,5.35,5.3,5.5,5.3,5.35,761724,4112557.05,407
2018-04-05,5.35,5.5,5.5,5.3,5.4,427471,2300802.4,243
2018-04-06,5.4,5.6,5.6,5.35,5.4,534782,2888052.75,342
2018-04-09,5.4,5.6,5.9,5.35,5.4,570219,3118841.1,322
2018-04-10,5.4,5.4,5.4,5.25,5.3,202941,1082549.05,183
2018-04-11,5.3,5.35,5.8,5.25,5.7,781560,4337562.3,944
2018-04-12,5.7,5.7,5.8,5.35,5.4,804118,4431150.8,882
2018-04-13,5.4,5.4,5.5,5.2,5.3,374637,1997890.25,404
2018-04-16,5.3,5.4,5.4,5.2,5.3,567500,3020291.2,385
2018-04-17,5.3,5.35,5.35,5.25,5.25,582020,3082068.55,353
2018-04-18,5.25,5.3,5.35,4.8,5.25,719605,3763173.6,619
2018-04-19,5.25,5.35,5.5,5.25,5.4,504522,2716557.0,414
2018-04-20,5.4,5.35,5.55,5.25,5.3,340636,1840788.5,360
2018-04-23,5.3,5.25,5.45,5.25,5.3,748074,3971729.6,330
2018-04-24,5.3,5.4,5.4,5.25,5.3,322876,1708463.15,241
2018-04-25,5.3,5.3,5.35,5.15,5.2,334295,1759399.35,230
2018-04-26,5.2,5.3,5.4,5.15,5.3,391105,2058668.4,202
2018-04-27,5.3,5.3,5.3,5.2,5.25,650484,3436517.7,428
2018-04-30,5.25,5.55,5.7,5.1,5.15,2974079,15941619.95,1434
2018-05-02,5.15,5.25,5.4,5.1,5.15,408179,2134316.75,252
2018-05-03,5.15,5.15,5.25,4.9,5.0,505064,2550639.7,379
2018-05-04,5.0,5.0,5.5,5.0,5.2,3116221,16863450.25,1050
2018-05-07,5.2,5.35,5.45,5.15,5.3,1160623,6146447.75,485
2018-05-08,5.3,5.3,5.8,5.3,5.35,2697021,14924672.1,1078
2018-05-09,5.35,5.55,5.85,5.2,5.8,1204601,6680012.1,754
2018-05-10,5.8,6.1,6.35,5.65,5.75,5184493,31522747.2,3114
2018-05-11,5.75,5.65,5.75,5.25,5.3,2331026,12507334.05,1853
2018-05-14,5.3,5.3,5.5,5.2,5.35,557647,2977035.5,459
2018-05-15,5.35,5.3,5.4,5.2,5.3,315314,1673147.45,325
2018-05-16,5.3,5.35,5.35,5.15,5.2,282933,1487229.45,355
2018-05-17,5.2,5.15,5.4,4.85,5.05,1532349,7615530.65,830
2018-05-18,5.05,5.05,5.3,5.05,5.25,654416,3401256.1,437
2018-05-21,5.25,5.25,5.3,5.0,5.1,965686,4913730.0,603
2018-05-22,5.1,5.2,5.2,4.9,4.9,788810,3941859.55,455
2018-05-23,4.9,4.95,5.1,4.8,4.9,437015,2150888.9,283
2018-05-24,4.9,4.9,5.1,4.45,4.6,1004269,4757759.3,581
2018-05-25,4.6,4.7,4.75,4.5,4.6,890744,4114290.2,335
2018-05-28,4.6,4.7,4.9,4.6,4.65,683436,3218499.15,332
2018-05-29,4.65,4.7,4.75,4.55,4.55,454817,2110166.25,291
2018-05-30,4.55,4.5,4.7,4.5,4.55,338784,1552028.1,242
2018-05-31,4.55,4.6,4.65,4.5,4.55,495843,2275209.2,241
2018-06-01,4.55,4.5,4.6,4.3,4.4,341476,1528710.2,324
2018-06-04,4.4,4.35,4.4,4.0,4.0,1061387,4383288.65,673
2018-06-05,4.0,3.9,4.1,3.6,3.8,1059403,4052895.85,794
2018-06-06,3.8,3.8,4.15,3.7,4.15,484464,1967282.4,448
2018-06-07,4.15,4.25,4.55,4.2,4.55,487882,2193585.55,528
2018-06-08,4.55,4.6,4.95,4.6,4.75,844201,4085588.85,658
2018-06-11,4.75,4.9,4.9,4.5,4.5,519325,2400597.4,321
2018-06-12,4.5,4.55,4.7,4.4,4.4,517135,2337087.6,275
2018-06-13,4.4,4.4,4.4,4.25,4.3,456507,1982480.05,287
2018-06-14,4.3,4.35,4.6,4.15,4.5,769249,3316011.8,694
2018-06-15,4.5,4.7,4.7,4.2,4.25,915153,3930473.75,443
2018-06-18,4.25,4.3,4.55,4.2,4.35,299965,1299366.3,192
2018-06-19,4.35,4.25,4.45,3.95,4.2,1329243,5530799.7,767
2018-06-20,4.2,4.3,4.3,4.15,4.15,108689,459893.65,174
2018-06-21,4.15,4.15,4.3,4.05,4.1,502506,2075459.85,311
2018-06-22,4.1,4.1,4.25,4.0,4.15,589967,2407812.8,365
2018-06-25,4.15,4.1,4.25,3.95,4.0,338821,1368725.85,241
2018-06-26,4.0,3.9,4.1,3.9,3.95,226688,901158.3,267
2018-06-27,3.95,3.95,4.1,3.8,3.9,410151,1603272.7,312
2018-06-28,3.9,3.8,4.0,3.55,3.55,1788842,6539742.7,695
2018-06-29,3.55,3.65,3.9,3.65,3.8,1262839,4775247.9,641
2018-07-02,3.8,3.7,3.7,3.55,3.65,309843,1132569.95,263
2018-07-03,3.65,3.5,3.65,3.45,3.55,694047,2432511.7,384
2018-07-04,3.55,3.45,3.75,3.45,3.55,283509,995684.75,393
2018-07-05,3.55,3.5,3.6,3.25,3.3,1601362,5430927.5,680
2018-07-06,3.3,3.3,3.4,3.25,3.35,1423124,4708350.9,761
2018-07-09,3.35,3.45,3.45,3.1,3.2,2525104,8119792.25,840
2018-07-10,3.2,3.25,3.35,2.95,3.3,2326522,7229138.15,764
2018-07-11,3.3,3.2,3.6,3.2,3.6,838612,2924729.3,1301
2018-07-12,3.6,3.65,3.95,3.65,3.95,1280505,5014201.0,696
2018-07-13,3.95,3.95,4.3,3.6,3.85,1620726,6512219.25,1283
2018-07-16,3.85,3.85,4.0,3.5,3.5,713743,2552656.7,315
2018-07-17,3.5,3.35,3.45,3.15,3.35,1249547,4085619.05,608
2018-07-18,3.35,3.4,3.55,3.25,3.35,639179,2150381.25,398
2018-07-19,3.35,3.3,3.3,3.2,3.2,478234,1564046.3,453
2018-07-20,3.2,3.2,3.35,3.2,3.25,349091,1140712.35,296
2018-07-23,3.25,3.2,3.4,3.15,3.3,479346,1555652.4,476
2018-07-24,3.3,3.45,3.45,3.2,3.3,1743964,5767890.2,1964
2018-07-25,3.3,3.3,3.4,3.15,3.2,2520552,8245608.35,1688
2018-07-26,3.2,3.3,3.3,3.15,3.25,506612,1636880.75,203
2018-07-27,3.25,3.3,3.3,3.2,3.2,701862,2281619.2,630
2018-07-30,3.2,3.2,3.5,3.15,3.5,565572,1918545.65,334
2018-07-31,3.5,3.75,3.85,3.65,3.85,1070693,4057302.7,707
2018-08-01,3.85,4.05,4.1,3.6,3.7,882771,3378276.4,615
2018-08-02,3.7,3.55,3.9,3.4,3.85,1021368,3740993.5,3532
2018-08-03,3.85,3.85,4.2,3.85,4.2,1067698,4378247.5,5668
2018-08-06,4.2,4.35,4.35,4.0,4.05,2305237,9385301.85,840
2018-08-07,4.05,4.05,4.2,4.05,4.1,558820,2300913.7,343
2018-08-08,4.1,4.2,4.2,3.9,3.95,1236189,4931334.75,514
2018-08-09,3.95,3.95,4.1,3.9,4.05,467388,1868558.35,264
2018-08-10,4.05,4.05,4.1,3.95,4.0,327123,1313012.7,295
2018-08-13,4.0,3.95,4.0,3.8,3.85,812124,3172937.85,302
2018-08-14,3.85,3.85,4.0,3.8,3.95,405356,1586758.0,292
2018-08-16,3.95,3.95,4.1,3.8,3.95,1835315,7211281.3,871
2018-08-17,3.95,4.1,4.1,3.8,3.9,786265,3106410.0,430
2018-08-20,3.9,3.85,3.95,3.8,3.85,858578,3311418.45,240
2018-08-21,3.85,3.85,4.0,3.8,4.0,887640,3506232.7,349
2018-08-23,4.0,4.1,4.1,3.8,3.8,1601682,6270857.05,736
2018-08-24,3.8,3.75,3.95,3.7,3.85,1416037,5352840.25,5432
2018-08-27,3.85,3.9,3.9,3.7,3.8,713802,2701647.4,580
2018-08-28,3.8,3.7,3.9,3.65,3.8,1684445,6246332.8,977
2018-08-29,3.8,3.75,3.95,3.75,3.95,900704,3524016.5,10261
2018-08-30,3.95,3.95,4.1,3.9,4.1,590856,2398156.15,466
2018-08-31,4.1,4.2,4.3,4.2,4.3,1135556,4875222.75,418
2018-09-03,4.3,4.5,4.5,4.5,4.5,254485,1145182.5,128
2018-09-04,4.5,4.7,4.7,4.7,4.7,110282,518325.4,82
2018-09-05,4.7,4.9,4.9,4.9,4.9,132399,648755.1,78
2018-09-06,4.9,5.1,5.1,5.1,5.1,84720,432072.0,69
2018-09-07,5.1,5.35,5.35,5.35,5.35,61423,328613.05,56
2018-09-10,5.35,5.6,5.6,5.4,5.6,3190528,17862811.15,428
2018-09-11,5.6,5.85,5.85,5.7,5.85,4543393,26562817.95,924
