Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-11,131.5,130.1,132.9,125.55,128.4,40479,5180809.25,637
2018-07-12,128.4,128.0,129.0,124.5,125.05,126513,15933646.95,841
2018-07-13,125.05,127.0,127.95,121.35,122.25,70934,8818317.5,384
2018-07-16,122.25,122.6,123.15,105.25,116.0,370525,42743411.95,1113
2018-07-17,116.0,113.7,117.9,113.4,116.25,41815,4846896.15,524
2018-07-18,116.25,115.3,117.85,103.25,116.25,270274,30884674.85,1164
2018-07-19,116.25,116.0,116.95,109.55,114.1,299821,34386444.0,837
2018-07-20,114.1,116.0,116.0,108.55,110.55,55947,6205854.4,1178
2018-07-23,110.55,107.5,117.5,107.5,115.1,138826,15935886.45,698
2018-07-24,115.1,115.1,119.5,114.05,115.85,185125,21456151.1,688
2018-07-25,115.85,117.9,117.9,113.1,114.95,194697,22345571.0,553
2018-07-26,114.95,114.95,124.4,113.85,123.2,545863,63542816.85,934
2018-07-27,123.2,123.5,133.0,123.5,131.7,265618,34392644.0,1830
2018-07-30,131.7,132.7,142.0,127.2,139.75,543916,74873434.45,3171
2018-07-31,139.75,140.9,153.95,140.0,144.95,674082,99120085.0,5776
2018-08-01,144.95,144.95,145.95,132.55,136.05,259330,35491466.65,2974
2018-08-02,136.05,136.0,142.3,132.55,141.05,202870,28307201.45,2111
2018-08-03,141.05,138.75,145.0,133.2,137.95,125957,17701592.4,1487
2018-08-06,137.95,137.8,143.0,136.5,141.85,140905,19688336.0,1147
2018-08-07,141.85,142.0,142.9,138.2,138.45,110374,15515141.7,1430
2018-08-08,138.45,141.0,142.4,138.1,141.3,221598,31067448.0,1420
2018-08-09,141.3,140.1,155.0,140.05,153.4,2535382,373637222.9,7437
2018-08-10,153.4,154.6,162.8,150.3,157.0,578449,90190783.0,4381
2018-08-13,157.0,149.2,161.7,149.2,153.1,353122,55115068.9,4435
2018-08-14,153.1,151.25,156.15,151.25,154.2,96055,14818504.8,1088
2018-08-16,154.2,154.2,155.55,150.0,152.0,64204,9794579.4,942
2018-08-17,152.0,152.05,155.15,150.05,151.5,160027,24367022.5,5121
2018-08-20,151.5,152.5,152.95,147.7,150.8,204212,30765393.7,2830
2018-08-21,150.8,151.7,162.6,150.95,156.5,393026,62275071.8,6005
2018-08-23,156.5,157.4,166.95,157.4,165.15,471465,77165535.75,4584
2018-08-24,165.15,164.3,177.0,163.6,171.6,716923,123928410.85,7845
2018-08-27,171.6,173.0,174.8,166.65,168.7,165363,28127807.45,4603
2018-08-28,168.7,169.2,169.2,165.0,165.4,132185,21917825.0,1405
2018-08-29,165.4,166.3,173.0,165.0,165.15,202626,34072317.05,2224
2018-08-30,165.15,165.55,170.0,163.5,169.65,194566,32490848.95,1913
2018-08-31,169.65,169.35,173.95,166.25,169.55,184043,31438861.0,2034
2018-09-03,169.55,170.0,177.0,168.25,170.25,249204,43297579.55,3620
2018-09-04,170.25,171.25,172.9,166.65,168.05,698303,118606429.8,1805
2018-09-05,168.05,166.6,167.95,160.05,162.85,139660,22803512.05,1703
2018-09-06,162.85,164.0,165.95,161.25,163.65,48193,7899052.35,853
2018-09-07,163.65,165.5,169.3,160.55,166.85,159231,26361046.5,1810
2018-09-10,166.85,165.0,166.6,160.05,161.2,109254,17798677.7,3081
2018-09-11,161.2,162.8,163.5,158.35,159.9,94218,15134607.45,1841
2018-09-12,159.9,159.35,161.0,155.0,155.75,91946,14478247.45,1836
2018-09-14,155.75,156.75,164.3,156.75,160.1,94975,15273617.05,1410
2018-09-17,160.1,157.1,160.95,155.05,158.6,236513,37116461.0,2327
2018-09-18,158.6,159.5,159.5,150.1,154.0,1265767,194680397.8,4656
2018-09-19,154.0,154.05,157.5,154.05,155.25,214384,33265821.65,1213
2018-09-21,155.25,155.5,156.9,134.65,149.65,257791,38146525.8,4151
2018-09-24,149.65,155.95,155.95,138.05,139.45,190025,27232500.95,2636
2018-09-25,139.45,136.2,146.85,135.8,139.35,97684,13714118.65,2061
2018-09-26,139.35,141.2,145.95,136.2,137.5,79389,11087553.0,1432
2018-09-27,137.5,137.2,138.85,133.35,135.0,145519,19780889.4,1235
2018-09-28,135.0,133.55,135.55,125.85,128.9,112800,14946887.5,1659
2018-10-01,128.9,129.0,132.1,120.05,122.2,743032,91054676.45,4533
2018-10-03,122.2,122.3,129.7,121.0,124.65,121185,15219897.9,1980
2018-10-04,124.65,124.0,125.0,120.05,122.7,69792,8548748.85,926
2018-10-05,122.7,121.25,126.85,120.2,124.75,239906,29767328.9,1217
2018-10-08,124.75,122.3,126.1,112.4,117.35,182125,21441956.2,2196
2018-10-09,117.35,118.3,120.75,113.1,117.65,72096,8408652.1,1074
2018-10-10,117.65,119.95,131.2,119.4,126.75,149880,18793297.9,1790
2018-10-11,126.75,123.0,127.25,119.85,125.05,84410,10468437.0,1343
2018-10-12,125.05,126.85,130.95,126.0,127.1,87007,11179515.85,1463
2018-10-15,127.1,127.9,147.0,125.05,142.9,543382,76455832.8,6791
2018-10-16,142.9,141.05,141.05,135.15,136.15,108815,15000866.0,2307
2018-10-17,136.15,137.65,138.0,125.5,127.7,74553,9809155.85,1305
2018-10-19,127.7,123.0,127.2,122.0,126.35,136859,17112416.9,1802
2018-10-22,126.35,128.7,128.7,120.65,121.95,91410,11310916.1,2837
2018-10-23,121.95,118.65,122.95,116.0,117.05,66139,7863631.0,1046
2018-10-24,117.05,118.5,122.5,115.1,117.45,121804,14565450.95,1745
2018-10-25,117.45,116.0,121.2,115.45,119.7,165421,19766233.15,795
2018-10-26,119.7,122.4,124.2,118.4,123.35,181179,21991412.1,2171
2018-10-29,123.35,122.0,128.35,119.65,124.65,53468,6660063.85,840
2018-10-30,124.65,127.75,130.2,124.05,126.4,48526,6182977.4,879
2018-10-31,126.4,125.55,127.1,123.45,125.9,71155,8882652.45,784
2018-11-01,125.9,127.6,128.9,124.5,125.05,113386,14329184.1,1934
2018-11-02,125.05,126.1,134.95,126.1,129.6,229021,29929096.6,5581
2018-11-05,129.6,127.0,134.4,125.35,132.2,99168,12822459.35,3128
2018-11-06,132.2,133.1,133.95,127.25,130.65,58581,7697216.35,1093
2018-11-07,130.65,131.6,136.0,131.0,135.1,77480,10396714.2,549
2018-11-09,135.1,137.45,138.5,134.0,137.6,61363,8373683.75,1854
2018-11-12,137.6,138.15,138.2,133.2,135.6,144485,19647056.6,1795
2018-11-13,135.6,135.0,140.6,130.95,139.95,155491,21515576.2,5850
2018-11-14,139.95,139.35,140.6,137.0,139.6,43539,6040301.2,2142
2018-11-15,139.6,137.5,139.65,131.2,136.3,61721,8378147.7,2281
2018-11-16,136.3,136.05,139.0,131.3,137.25,66585,9013361.6,2704
2018-11-19,137.25,137.5,138.9,133.25,134.2,52189,7051797.8,4292
2018-11-20,134.2,134.7,135.9,132.8,133.85,62577,8383806.1,4957
2018-11-21,133.85,132.1,137.0,131.65,135.9,39339,5287200.75,2417
2018-11-22,135.9,135.6,139.95,135.3,139.4,62140,8627949.3,1537
2018-11-26,139.4,140.0,141.25,138.0,139.0,162016,22607014.25,1506
2018-11-27,139.0,140.0,140.05,136.5,137.85,46389,6428666.95,412
2018-11-28,137.85,139.9,144.0,139.4,140.6,263459,37153573.8,4296
2018-11-29,140.6,141.95,143.9,138.1,139.25,105541,14924941.45,1256
2018-11-30,139.25,141.4,142.75,138.15,139.65,90729,12746663.4,1940
2018-12-03,139.65,142.6,142.6,138.25,138.95,51771,7222777.25,2556
2018-12-04,138.95,141.0,142.0,138.75,139.8,44497,6221638.25,1157
2018-12-05,139.8,140.7,140.7,134.5,135.9,39042,5347143.0,1046
2018-12-06,135.9,136.0,137.9,131.65,134.95,53415,7159436.5,1523
2018-12-07,134.95,137.5,147.35,137.5,144.9,699769,99574319.5,4602
2018-12-10,144.9,143.0,145.7,137.45,144.85,110884,15943083.45,2301
2018-12-11,144.85,142.0,147.6,140.1,146.45,418500,60655435.8,1999
2018-12-12,146.45,147.7,161.95,147.25,155.45,746816,117221255.5,16150
2018-12-13,155.45,155.05,158.5,152.9,155.9,179878,27940730.0,9248
2018-12-14,155.9,156.55,156.55,153.5,154.45,68027,10505328.5,2891
2018-12-17,154.45,155.05,155.1,151.0,152.55,41790,6361007.75,1347
2018-12-18,152.55,152.2,152.2,147.0,150.05,63010,9441318.3,2824
2018-12-19,150.05,151.1,153.95,148.0,152.15,77997,11799793.5,2867
2018-12-20,152.15,151.45,153.0,149.0,150.0,34578,5237743.5,5402
2018-12-21,150.0,148.05,152.2,144.05,147.55,65698,9693267.75,1532
2018-12-24,147.55,146.05,148.05,144.0,145.15,90497,13154091.8,1296
2018-12-26,145.15,144.25,146.0,140.5,144.9,87370,12612206.6,974
2018-12-27,144.9,147.75,147.75,143.2,145.45,25093,3641825.1,1066
2018-12-28,145.45,145.1,147.75,144.1,145.75,29073,4243403.85,942
2018-12-31,145.75,146.95,147.0,144.1,144.95,40374,5857001.65,2267
2019-01-01,144.95,145.0,148.0,145.0,146.85,28069,4104835.25,831
2019-01-02,146.85,147.15,147.9,145.15,147.0,61525,9039513.4,2289
2019-01-03,147.0,149.0,149.05,146.3,147.05,39057,5744412.3,372
2019-01-04,147.05,147.05,147.75,144.8,146.0,73252,10694733.25,3318
2019-01-07,146.0,146.0,154.0,143.9,148.5,109648,16394309.2,2485
2019-01-08,148.5,149.9,151.95,147.0,149.6,246760,37238842.45,1427
2019-01-09,149.6,151.4,152.0,148.35,150.6,131660,19718841.6,1577
2019-01-10,150.6,150.25,152.15,149.05,150.1,27994,4206017.6,743
2019-01-11,150.1,150.25,151.0,142.4,143.8,148768,22085157.45,1655
2019-01-14,143.8,144.8,144.8,136.5,139.2,49469,6920848.2,1497
2019-01-15,139.2,141.0,142.0,138.0,139.9,61229,8574222.35,1360
2019-01-16,139.9,140.7,145.5,140.45,143.9,55905,7968011.0,920
2019-01-17,143.9,146.7,151.3,144.1,147.75,217753,32429217.45,2449
2019-01-18,147.75,149.9,151.5,145.1,150.35,181883,27018276.6,1713
2019-01-21,150.35,149.0,154.0,149.0,149.85,77757,11737673.0,1180
2019-01-22,149.85,149.95,151.75,142.75,146.7,225226,33660670.55,2051
2019-01-23,146.7,146.7,148.85,145.05,148.0,79244,11711715.85,942
2019-01-24,148.0,148.0,150.0,145.3,149.4,120454,17826900.4,1193
2019-01-25,149.4,149.4,150.9,143.35,144.55,44598,6552331.3,1345
2019-01-28,144.55,145.0,145.0,135.05,138.5,70331,9798558.5,1540
2019-01-29,138.5,140.0,141.55,133.75,136.9,158759,21622672.65,3550
2019-01-30,136.9,136.2,140.8,136.05,138.15,34006,4697324.75,1700
2019-01-31,138.15,138.05,138.95,133.15,135.6,69754,9428905.75,1823
2019-02-01,135.6,136.55,138.5,134.0,137.9,41737,5708417.05,1507
2019-02-04,137.9,135.05,137.45,134.0,135.4,77156,10437759.5,3899
2019-02-05,135.4,136.9,139.9,134.2,138.05,103314,14258006.9,1714
2019-02-06,138.05,137.6,140.0,135.65,139.45,29665,4085400.35,909
2019-02-07,139.45,139.85,143.5,137.65,142.65,60914,8550480.2,1136
2019-02-08,142.65,142.65,142.8,139.2,139.85,32996,4652088.1,1813
2019-02-11,139.85,141.0,141.0,132.1,134.15,94854,12723638.4,3472
2019-02-12,134.15,135.0,135.5,131.25,133.85,201559,26918980.65,2383
2019-02-13,133.85,133.85,135.0,133.0,133.65,130648,17500568.15,862
2019-02-14,133.65,130.0,134.0,130.0,132.15,19410,2573603.2,635
2019-02-15,132.15,133.0,133.0,124.0,125.15,95977,12208378.95,1589
2019-02-18,125.15,127.1,130.15,126.0,127.9,117763,15151385.45,1532
2019-02-19,127.9,127.55,130.6,126.7,128.8,166343,21570372.65,2396
2019-02-20,128.8,129.9,130.0,126.15,128.65,79820,10235047.3,2400
2019-02-21,128.65,128.4,131.95,126.55,130.15,166152,21569098.65,4514
2019-02-22,130.15,129.75,137.9,128.5,135.7,103455,13601388.95,2457
2019-02-25,135.7,135.7,138.55,135.0,136.4,50913,6930715.3,1036
2019-02-26,136.4,135.6,144.55,131.35,142.4,49373,6802582.0,1832
2019-02-27,142.4,142.2,145.55,138.0,142.75,122052,17426255.5,2529
2019-02-28,142.75,142.6,144.15,141.15,141.95,37632,5351536.4,562
2019-03-01,141.95,142.05,144.0,139.1,140.65,45728,6451022.5,721
2019-03-05,140.65,141.25,146.0,137.1,145.05,280844,39661178.85,2246
2019-03-06,145.05,147.0,147.5,144.0,145.1,80356,11688384.0,896
2019-03-07,145.1,145.6,147.65,143.05,146.1,56128,8107761.25,746
2019-03-08,146.1,146.1,149.8,144.05,145.55,70923,10367264.9,1397
2019-03-11,145.55,144.65,146.95,142.65,145.0,203367,29394421.3,1480
2019-03-12,145.0,146.3,155.15,144.7,152.95,732134,110374211.0,4186
2019-03-13,152.95,153.9,154.75,148.2,149.65,90749,13759257.5,1336
2019-03-14,149.65,149.65,150.7,146.1,148.7,40849,6083375.05,2497
2019-03-15,148.7,148.95,150.9,148.05,149.5,159583,23838313.25,2074
2019-03-18,149.5,151.95,152.85,147.0,147.6,38457,5737348.4,1112
2019-03-19,147.6,147.15,154.75,146.7,150.0,112646,16925574.65,4443
2019-03-20,150.0,150.0,150.5,147.75,149.55,126079,18839924.55,823
2019-03-22,149.55,149.9,149.9,142.75,144.65,178638,25928898.45,2276
2019-03-25,144.65,144.4,144.45,137.55,139.0,237615,33344705.7,1572
2019-03-26,139.0,139.0,146.9,134.5,144.1,562436,77684351.8,6281
2019-03-27,144.1,146.0,146.0,142.65,143.8,91116,13122918.15,974
2019-03-28,143.8,146.0,151.0,145.0,149.85,232016,34417663.65,4368
2019-03-29,149.85,152.0,154.0,147.45,152.45,148490,22522044.45,2510
2019-04-01,152.45,154.95,156.85,153.45,155.9,101437,15733751.8,960
2019-04-02,155.9,157.0,157.5,152.2,155.0,75117,11626326.1,941
2019-04-03,155.0,155.05,156.8,148.0,150.4,69253,10676106.4,1118
2019-04-04,150.4,150.0,153.5,148.0,152.0,348166,52326287.25,1953
2019-04-05,152.0,153.95,154.45,151.85,154.05,50534,7747890.9,760
2019-04-08,154.05,154.3,162.45,152.65,157.4,121068,19225674.1,3368
2019-04-09,157.4,158.0,158.3,154.05,156.65,69098,10764779.8,3371
2019-04-10,156.65,154.05,159.15,154.05,157.9,56941,8907863.05,5407
2019-04-11,157.9,157.6,164.45,156.05,162.75,196527,31611850.75,2705
2019-04-12,162.75,163.7,164.95,159.25,163.1,158811,25754344.25,2600
2019-04-15,163.1,163.0,164.8,160.25,162.0,728648,117727888.65,913
2019-04-16,162.0,158.0,163.5,156.65,161.45,147910,23650005.65,2002
2019-04-18,161.45,158.65,162.75,158.65,160.1,404459,64738912.8,1357
2019-04-22,160.1,156.25,158.6,154.3,156.6,53044,8290019.85,1020
2019-04-23,156.6,157.0,164.0,156.0,160.3,973946,155746577.0,2766
2019-04-24,160.3,161.6,169.7,161.6,165.95,109984,18242859.1,1837
2019-04-25,165.95,165.95,170.0,164.45,168.45,62844,10522592.0,1928
2019-04-26,168.45,169.9,170.3,163.65,166.5,61518,10226187.75,1747
2019-04-30,166.5,167.0,167.35,150.05,152.75,398384,63445124.45,5002
2019-05-02,152.75,149.35,159.65,145.7,157.35,388545,60037993.6,5346
2019-05-03,157.35,161.5,163.0,155.0,157.4,152036,24107996.8,3260
2019-05-06,157.4,157.0,159.0,153.05,155.65,173129,27094695.55,3107
2019-05-07,155.65,156.0,157.95,153.35,155.05,73416,11490080.05,4686
2019-05-08,155.05,157.0,159.95,148.6,158.65,922522,144211508.3,4026
2019-05-09,158.65,157.6,162.85,155.65,161.75,84497,13487603.45,3877
2019-05-10,161.75,161.0,163.9,156.5,163.0,473530,75721118.05,3008
2019-05-13,163.0,166.4,166.4,155.7,158.05,129311,20462218.25,1963
2019-05-14,158.05,158.9,161.6,156.3,159.95,134533,21367805.9,1890
2019-05-15,159.95,159.9,159.9,156.05,158.0,284098,44864626.15,2118
2019-05-16,158.0,158.65,160.1,156.25,159.15,37414,5933738.65,567
2019-05-17,159.15,159.15,160.4,153.05,156.1,39203,6184451.9,956
2019-05-20,156.1,157.7,159.9,156.05,157.05,135667,21424174.9,3254
2019-05-21,157.05,159.7,165.7,155.2,162.75,139051,22421655.45,2583
2019-05-22,162.75,165.0,166.75,160.3,165.55,94853,15586596.5,2055
2019-05-23,165.55,168.95,168.95,159.95,161.95,389139,63689494.5,2917
2019-05-24,161.95,162.0,165.0,160.1,164.2,44751,7281869.6,699
2019-05-27,164.2,165.0,168.8,163.1,165.55,51991,8630817.0,1194
2019-05-28,165.55,166.85,167.0,163.5,165.45,44156,7299772.2,964
2019-05-29,165.45,166.4,166.4,162.05,163.9,21444,3512774.45,1193
2019-05-30,163.9,163.6,164.7,160.25,161.5,28559,4632585.3,1051
2019-05-31,161.5,161.0,167.2,160.45,166.4,74162,12187112.3,1317
2019-06-03,166.4,167.8,167.9,162.25,167.1,266097,44374754.45,2352
2019-06-04,167.1,166.35,168.0,163.0,163.75,19800,3270426.7,737
2019-06-06,163.75,165.8,166.9,162.05,164.25,76546,12528854.8,1265
2019-06-07,164.25,163.05,166.9,161.05,165.5,24335,3993309.75,764
2019-06-10,165.5,166.7,167.75,163.25,164.0,28512,4694297.25,898
2019-06-11,164.0,165.4,166.35,162.3,164.7,44066,7235723.8,1098
2019-06-12,164.7,165.95,165.95,162.95,164.7,27114,4463423.8,897
2019-06-13,164.7,165.4,165.7,162.0,165.05,68064,11216933.6,967
2019-06-14,165.05,165.9,166.5,164.25,165.5,96052,15871557.25,1086
2019-06-17,165.5,165.5,167.5,164.05,166.55,71483,11888537.85,2422
2019-06-18,166.55,167.85,167.85,161.3,162.75,34608,5697163.7,1126
2019-06-19,162.75,161.15,167.45,161.15,165.5,173142,28380148.3,1615
2019-06-20,165.5,163.0,165.45,161.95,163.3,24904,4054823.4,675
2019-06-21,163.3,161.65,164.9,161.0,161.1,22189,3599576.85,459
2019-06-24,161.1,160.5,164.9,156.35,157.5,112207,17885177.25,1353
2019-06-25,157.5,156.0,162.0,155.5,160.2,37021,5841853.5,823
2019-06-26,160.2,158.15,162.2,158.0,159.05,44811,7141611.25,735
2019-06-27,159.05,159.0,162.6,157.8,158.75,42053,6673369.3,663
2019-06-28,158.75,158.05,162.4,157.85,159.2,20740,3313152.6,566
2019-07-01,159.2,160.0,162.4,159.05,161.35,25204,4041800.2,795
2019-07-02,161.35,162.95,162.95,158.35,160.05,45351,7263280.35,816
2019-07-03,160.05,160.0,162.35,159.2,161.6,264021,42279077.35,540
2019-07-04,161.6,161.1,163.0,159.55,160.2,43021,6952076.2,650
2019-07-05,160.2,157.25,167.05,157.25,160.6,214592,34861996.55,3653
2019-07-08,160.6,157.1,166.5,156.25,163.4,115218,18757612.3,1763
2019-07-09,163.4,160.45,163.6,157.05,158.05,21093,3370029.55,949
2019-07-10,158.05,159.8,159.9,156.45,157.35,46692,7369921.45,817
2019-07-11,157.35,157.05,161.0,156.1,160.1,144802,23118608.15,1041
2019-07-12,160.1,159.0,160.75,158.0,159.7,143666,22970768.55,871
2019-07-15,159.7,159.9,165.0,156.0,160.0,112672,18264958.8,1201
2019-07-16,160.0,159.0,161.1,158.15,158.6,110180,17641392.15,758
2019-07-17,158.6,158.75,159.85,157.8,158.8,54742,8703075.35,1393
2019-07-18,158.8,157.6,158.9,156.05,157.15,23167,3643382.55,575
2019-07-19,157.15,156.25,158.3,151.7,153.1,275728,42733659.5,5729
2019-07-22,153.1,150.2,154.0,147.2,151.35,83128,12562065.65,1417
2019-07-23,151.35,152.8,152.8,148.0,151.0,814258,122431126.0,2009
2019-07-24,151.0,152.9,152.9,149.0,149.75,46170,6919230.55,584
2019-07-25,149.75,149.0,157.45,149.0,156.0,101976,15728206.3,3617
2019-07-26,156.0,157.5,157.5,152.5,153.1,10929,1683475.35,300
2019-07-29,153.1,154.9,156.2,149.05,155.0,56054,8574827.75,1037
2019-07-30,155.0,152.0,157.7,147.2,151.45,318588,48867724.0,6178
2019-07-31,151.45,152.0,154.0,147.05,153.15,67983,10332525.45,1267
2019-08-01,153.15,151.95,157.5,149.0,154.5,538476,82508352.6,1877
2019-08-02,154.5,152.0,155.35,145.95,154.8,113578,17232999.9,1597
2019-08-05,154.8,153.0,154.25,146.35,150.85,180525,26919242.0,2518
2019-08-06,150.85,149.5,154.9,149.5,152.85,333782,50963420.5,2672
2019-08-07,152.85,149.5,155.75,149.5,155.0,145221,22381871.3,1536
2019-08-08,155.0,150.8,161.95,150.8,160.9,208349,32849187.85,2197
2019-08-09,160.9,162.0,169.95,160.95,169.55,342091,57107298.35,1883
2019-08-13,169.55,166.25,173.7,160.1,164.0,1522001,252494282.9,6270
2019-08-14,164.0,163.5,163.5,157.95,161.15,118968,19010870.35,1138
2019-08-16,161.15,158.6,164.8,158.6,162.2,58333,9428088.95,1642
2019-08-19,162.2,161.1,167.65,161.1,162.15,138489,22464066.45,1150
2019-08-20,162.15,160.9,162.55,158.95,159.4,50801,8148208.3,867
2019-08-21,159.4,158.25,159.4,152.3,154.2,49399,7616049.25,1154
2019-08-22,154.2,152.15,154.4,148.7,152.7,183496,27704985.9,2057
2019-08-23,152.7,149.0,151.9,146.95,150.3,141484,21176731.35,1643
2019-08-26,150.3,154.0,154.0,136.8,152.3,286284,43061256.85,2672
2019-08-27,152.3,153.45,168.85,151.25,152.55,44465,6867496.15,1375
2019-08-28,152.55,152.0,153.8,150.0,152.5,54970,8374598.6,1022
2019-08-29,152.5,150.55,155.8,150.55,153.75,513471,78566305.05,1296
2019-08-30,153.75,153.75,159.65,151.55,157.35,115529,17956912.7,3386
2019-09-03,157.35,155.0,156.95,151.25,154.35,44402,6806594.0,1525
2019-09-04,154.35,151.6,156.15,151.6,153.85,32862,5055284.55,1385
2019-09-05,153.85,152.1,156.0,152.1,153.6,37698,5813540.2,898
2019-09-06,153.6,152.1,154.95,151.25,152.1,459333,70381073.5,1886
2019-09-09,152.1,151.5,155.75,151.5,154.05,58129,8967713.05,781
2019-09-11,154.05,153.0,156.45,152.25,153.65,233596,35963985.05,1901
2019-09-12,153.65,154.95,154.95,152.1,153.8,35740,5491715.5,1157
2019-09-13,153.8,153.35,158.9,152.85,155.05,68213,10611841.75,1881
2019-09-16,155.05,154.0,154.8,151.75,152.55,61270,9391150.95,2801
2019-09-17,152.55,155.0,155.75,151.9,152.8,170429,26318168.1,3706
2019-09-18,152.8,154.5,159.55,151.25,157.65,164988,25512353.85,1942
2019-09-19,157.65,158.9,158.9,155.1,157.1,152111,23912470.15,2507
2019-09-20,157.1,156.75,162.5,152.9,160.1,284949,45422518.95,2640
2019-09-23,160.1,164.0,169.9,160.7,168.5,131951,21864388.55,2116
2019-09-24,168.5,169.8,169.9,162.15,166.8,61182,10142758.65,1297
2019-09-25,166.8,166.8,171.0,164.65,167.25,75393,12641004.05,1309
2019-09-26,167.25,166.55,168.35,162.6,163.95,206651,34392309.25,2554
2019-09-27,163.95,169.8,169.8,162.7,166.8,70482,11730049.6,1160
2019-09-30,166.8,165.55,168.0,160.3,165.6,296393,48720070.85,2162
2019-10-01,165.6,163.5,167.5,161.0,163.45,241066,39757106.1,1316
2019-10-03,163.45,166.4,166.4,160.2,162.7,288695,46781199.9,1101
2019-10-04,162.7,163.0,164.35,160.05,163.4,200187,32458956.45,817
2019-10-07,163.4,162.0,163.3,156.25,159.5,195314,31143846.9,1952
2019-10-09,159.5,162.0,167.0,158.5,163.7,57341,9395975.75,2679
2019-10-10,163.7,164.8,164.8,158.55,160.1,194407,31283810.25,925
2019-10-11,160.1,160.05,164.95,156.65,163.35,236138,37761885.75,2059
2019-10-14,163.35,163.0,163.8,158.5,160.45,172125,27705649.55,857
2019-10-15,160.45,161.5,161.85,156.2,158.3,45534,7246831.55,1656
2019-10-16,158.3,158.6,159.85,155.5,158.1,211136,33321876.4,1688
2019-10-17,158.1,157.85,164.45,156.1,162.75,294777,46668153.35,2261
2019-10-18,162.75,161.15,176.0,161.15,173.4,628310,106705645.9,6519
2019-10-22,173.4,176.05,182.7,174.0,180.05,237392,42653564.9,3543
2019-10-23,180.05,178.0,185.5,171.7,183.85,404894,72310129.25,4592
2019-10-24,183.85,185.0,190.0,178.55,183.15,192098,35412081.05,6207
2019-10-25,183.15,184.0,188.65,178.1,180.45,126744,22984866.9,5936
2019-10-29,182.1,180.1,186.9,180.1,182.35,156708,28771696.15,7090
2019-10-30,182.35,184.95,194.0,180.55,192.0,292122,55654963.9,10739
2019-10-31,192.0,198.75,198.75,189.8,196.85,370658,72373176.7,9077
2019-11-01,196.85,199.8,200.0,187.5,190.8,190235,36360270.25,6470
2019-11-04,190.8,192.85,197.95,188.0,197.2,457091,88862441.95,5557
2019-11-05,197.2,199.0,199.9,192.5,194.05,544034,106426720.7,5472
2019-11-06,194.05,195.7,195.7,185.75,187.3,234317,44254451.2,5514
2019-11-07,187.3,189.2,191.5,184.9,187.2,80892,15200674.8,2306
2019-11-08,187.2,189.95,198.3,189.95,191.95,209448,40492576.8,5344
2019-11-11,191.95,193.4,193.65,189.1,190.9,123546,23646954.2,3883
2019-11-13,190.9,192.95,192.95,188.9,190.1,139342,26605770.25,3220
