Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,938.84,945.96,948.04,919.23,926.46,143138.64,133513463.45,6460
2017-02-08,926.46,932.73,940.01,919.05,936.19,107697.36,100189321.95,9556
2017-02-09,936.19,930.13,942.78,929.01,938.47,161626.95,151477942.9,5867
2017-02-10,938.47,938.05,950.8,927.47,944.24,174692.58,164503211.8,12710
2017-02-13,944.24,941.26,977.93,941.26,962.55,258778.11,247653878.0,6976
2017-02-14,962.55,975.25,988.54,965.68,973.71,208698.22,203235126.6,10945
2017-02-15,973.71,975.25,991.19,964.35,987.15,237834.35,233480435.35,8006
2017-02-16,987.15,993.16,996.37,969.64,980.78,202048.75,198884387.25,12905
2017-02-17,980.78,985.88,1006.79,985.88,1001.0,164394.75,163812268.15,7456
2017-02-20,1001.0,1007.14,1015.11,991.33,1004.93,117220.0,117765847.1,6079
2017-02-21,1004.93,1001.85,1009.79,999.7,1009.37,59372.97,59820577.95,3745
2017-02-22,1009.37,1012.45,1014.05,988.54,1009.71,120533.44,120909304.35,9266
2017-02-23,1009.71,1014.05,1014.58,984.42,993.74,150053.41,150186963.6,7869
2017-02-27,993.74,993.85,1002.19,979.08,983.06,100483.42,99555021.5,5990
2017-02-28,983.06,985.88,988.54,975.25,980.46,205706.52,201649394.75,12760
2017-03-01,980.46,983.19,996.35,970.15,977.22,125959.89,124034342.0,9766
2017-03-02,977.22,978.01,990.34,971.53,975.57,75003.19,73394764.95,6333
2017-03-03,975.57,977.91,984.84,962.47,968.84,102173.07,99608091.25,7441
2017-03-06,968.84,972.62,996.51,972.62,994.2,199909.4,198036702.8,14914
2017-03-07,994.2,994.91,1017.24,981.63,1005.17,267258.35,268284148.3,11894
2017-03-08,1005.17,1005.54,1024.36,997.17,1015.0,262863.0,266052933.95,11945
2017-03-09,1015.0,1015.37,1018.27,998.69,1003.66,223688.69,224360224.3,7960
2017-03-10,1003.66,995.98,1001.77,989.07,993.24,115242.46,114671444.25,6578
2017-03-14,993.24,998.63,1013.51,983.22,992.65,151776.93,150836711.2,13387
2017-03-15,992.65,994.91,998.63,986.94,988.03,77195.22,76553795.8,5589
2017-03-16,988.03,992.71,1014.58,989.6,1010.78,193448.08,194232812.65,8766
2017-03-17,1010.78,1000.23,1008.68,983.27,987.61,328371.78,325851366.55,20760
2017-03-20,987.61,991.72,999.11,986.01,989.36,64483.32,63937251.75,2863
2017-03-21,989.36,992.23,994.04,968.82,986.52,188567.29,185016784.55,15585
2017-03-22,986.52,982.16,994.91,962.87,987.82,200366.62,196796479.15,9519
2017-03-23,987.82,996.45,1004.48,979.5,999.22,183662.03,182466237.7,13198
2017-03-24,999.22,999.06,1000.95,982.18,988.72,74935.45,74465950.5,4437
2017-03-27,988.72,993.32,993.32,980.56,984.82,49276.46,48517688.25,2405
2017-03-28,984.82,987.47,996.51,983.22,992.81,114519.94,113197401.15,5054
2017-03-29,992.81,983.25,1001.74,983.25,997.49,174284.28,172758840.45,10241
2017-03-30,997.49,996.51,1008.73,985.88,992.79,284271.52,282427086.3,16904
2017-03-31,992.79,1009.69,1035.31,999.17,1011.42,747309.22,761252043.2,24488
2017-04-03,1011.42,1020.42,1032.12,1010.46,1028.95,302868.97,309178571.1,9552
2017-04-05,1028.95,1039.03,1045.93,1028.21,1042.61,389250.01,404201945.9,19533
2017-04-06,1042.61,1038.49,1042.93,1015.45,1027.73,208587.2,214359915.4,8337
2017-04-07,1027.73,1028.34,1028.34,1009.29,1021.67,241768.71,246976302.0,11807
2017-04-10,1021.67,1024.68,1051.25,1016.36,1043.06,162498.12,168775760.6,7803
2017-04-11,1043.06,1043.28,1086.86,1041.87,1083.59,570232.69,610300519.2,18565
2017-04-12,1083.59,1083.14,1112.53,1069.96,1100.97,345646.49,376724548.2,13338
2017-04-13,1100.97,1109.71,1202.61,1105.46,1191.08,1118872.47,1298923650.0,31736
2017-04-17,1191.08,1195.81,1239.84,1168.6,1208.09,664659.33,798337996.5,21507
2017-04-18,1208.09,1220.79,1220.79,1180.66,1187.12,235025.16,282197047.25,11468
2017-04-19,1187.12,1180.4,1205.27,1162.86,1197.94,266993.05,316585715.65,12198
2017-04-20,1197.94,1197.59,1213.61,1187.84,1204.29,175082.07,210112900.25,7491
2017-04-21,1204.29,1214.25,1263.55,1199.87,1249.54,543160.65,675591719.65,21168
2017-04-24,1249.54,1252.15,1311.67,1252.15,1299.87,626292.22,804351530.8,16498
2017-04-25,1299.87,1307.42,1346.75,1307.42,1337.98,978674.73,1306686087.15,15635
2017-04-26,1337.98,1339.31,1339.31,1278.93,1301.84,646312.13,848677948.9,39610
2017-04-27,1301.84,1314.86,1327.06,1291.45,1315.66,426858.86,559079052.3,18903
2017-04-28,1315.66,1313.74,1335.05,1305.27,1326.74,328185.51,433368874.8,9757
2017-05-02,1326.74,1328.68,1379.17,1312.73,1353.66,527707.3,704929989.7,16152
2017-05-03,1353.66,1376.51,1398.3,1356.66,1372.18,295017.17,407113020.05,10523
2017-05-04,1372.18,1381.27,1385.6,1352.94,1362.32,247168.82,337976962.45,13087
2017-05-05,1362.32,1359.5,1360.57,1305.82,1330.7,161792.53,215427875.1,7879
2017-05-08,1330.7,1344.46,1360.59,1324.45,1328.36,142310.75,190303741.0,5773
2017-05-09,1328.36,1327.56,1337.23,1306.36,1323.84,247093.56,326601424.25,11093
2017-05-10,1323.84,1325.22,1368.54,1325.22,1342.89,476650.87,641213171.45,22698
2017-05-11,1342.89,1358.09,1363.22,1335.08,1352.14,401344.75,540203103.65,11475
2017-05-12,1352.14,1352.06,1405.71,1321.77,1381.53,1129864.61,1551676378.65,26532
2017-05-15,1381.53,1419.03,1567.79,1413.71,1523.33,2699369.58,4081347312.4,74185
2017-05-16,1523.33,1539.14,1546.23,1474.83,1488.12,781043.91,1174698021.0,24735
2017-05-17,1488.12,1494.5,1533.29,1474.99,1504.46,645376.99,973068403.2,21723
2017-05-18,1504.46,1501.4,1527.95,1478.55,1487.59,607119.01,911230208.15,19654
2017-05-19,1487.59,1501.4,1527.93,1465.11,1506.06,494313.18,742567727.25,18313
2017-05-22,1506.06,1524.79,1525.32,1448.82,1467.6,454768.2,674573906.3,21976
2017-05-23,1467.6,1476.43,1476.51,1423.09,1449.67,510394.97,740635028.5,15926
2017-05-24,1449.67,1451.98,1466.33,1398.86,1411.51,606232.79,862025693.15,24506
2017-05-25,1411.51,1417.43,1439.22,1372.55,1432.37,579448.62,818465716.05,15747
2017-05-26,1432.37,1434.97,1458.89,1429.71,1449.85,332136.81,480537985.0,9276
2017-05-29,1449.85,1458.36,1461.54,1400.48,1405.87,289235.1,412200521.55,11133
2017-05-30,1405.87,1405.74,1461.54,1389.93,1444.51,287673.4,409595402.3,14932
2017-05-31,1444.51,1465.82,1476.43,1441.72,1453.47,763137.0,1113815584.4,57715
2017-06-01,1453.47,1461.46,1502.89,1448.55,1496.86,452937.43,670853979.4,18861
2017-06-02,1496.86,1504.59,1511.02,1485.99,1497.05,421383.48,631344298.95,32888
2017-06-05,1497.05,1490.78,1506.72,1484.42,1491.55,233642.21,349077545.0,10916
2017-06-06,1491.55,1493.43,1500.4,1475.89,1487.4,189654.84,282251797.5,7287
2017-06-07,1487.4,1485.46,1506.43,1482.88,1489.26,166298.9,248427766.45,8188
2017-06-08,1489.26,1489.71,1498.75,1475.87,1490.67,192936.3,287489948.95,10202
2017-06-09,1490.67,1496.09,1573.42,1486.82,1566.3,911066.12,1401570672.6,27550
2017-06-12,1566.3,1578.47,1630.5,1550.94,1623.16,1071056.1,1705267967.9,34496
2017-06-13,1623.16,1634.27,1641.69,1594.41,1603.55,625880.15,1009825803.9,26653
2017-06-14,1603.55,1612.22,1613.49,1573.15,1590.59,464612.58,738068038.35,25406
2017-06-15,1590.59,1591.33,1599.62,1581.92,1587.98,310980.42,495005109.65,10597
2017-06-16,1587.98,1588.09,1595.45,1563.19,1572.97,574786.09,906522326.4,27922
2017-06-19,1572.97,1575.81,1588.41,1537.7,1546.63,414387.8,647282184.5,20065
2017-06-20,1546.63,1554.58,1573.98,1537.17,1542.41,313163.04,485691456.7,17078
2017-06-21,1542.41,1554.55,1554.55,1515.57,1525.51,470840.58,719448436.35,25161
2017-06-22,1525.51,1530.53,1566.78,1527.98,1536.03,374359.26,579712625.3,18049
2017-06-23,1536.03,1538.61,1548.17,1494.12,1499.01,240114.81,362590959.3,10179
2017-06-27,1499.01,1496.41,1509.35,1465.8,1490.91,286493.65,425363154.45,16341
2017-06-28,1490.91,1499.78,1513.1,1484.42,1488.84,220333.85,329508468.8,10107
2017-06-29,1488.84,1491.09,1507.01,1466.27,1472.97,299213.08,443958129.9,8373
2017-06-30,1472.97,1471.91,1492.34,1457.45,1486.31,289874.84,429381851.85,16124
2017-07-03,1486.31,1499.81,1542.86,1474.83,1527.18,357347.98,538087590.85,18032
2017-07-04,1527.18,1534.36,1554.55,1490.48,1497.82,431286.19,659119986.15,17308
2017-07-05,1497.82,1498.75,1509.32,1489.31,1498.91,206421.52,309639279.05,8689
2017-07-06,1498.91,1504.01,1574.8,1504.01,1559.6,658792.59,1018699116.7,22464
2017-07-07,1559.6,1572.09,1596.78,1555.0,1565.79,862307.08,1360697323.65,25495
2017-07-10,1565.79,1620.99,1620.99,1515.75,1542.04,65681.88,101263935.95,2617
2017-07-11,1542.04,1546.29,1559.87,1515.22,1520.27,341435.53,524915333.9,18722
2017-07-12,1520.27,1520.01,1561.46,1520.01,1553.57,388459.75,598840668.9,17256
2017-07-13,1553.57,1553.57,1563.77,1536.27,1550.65,264422.83,409689616.8,15560
2017-07-14,1550.65,1550.22,1556.01,1538.61,1543.13,163149.15,251932101.9,6682
2017-07-17,1543.13,1543.39,1577.91,1542.86,1555.64,261948.56,409296781.8,9563
2017-07-18,1555.64,1568.4,1580.06,1542.01,1554.66,287716.68,449700341.45,15081
2017-07-19,1554.66,1555.06,1577.41,1554.02,1571.13,191050.96,299645884.6,7646
2017-07-20,1571.13,1571.59,1580.65,1558.54,1567.2,187030.05,293755071.05,6130
2017-07-21,1567.2,1560.4,1568.1,1541.27,1550.86,152638.69,237216954.9,6419
2017-07-24,1550.86,1559.87,1565.69,1541.24,1553.17,161909.19,251547438.2,6994
2017-07-25,1553.17,1554.55,1561.46,1541.27,1544.56,144269.46,223087109.9,5514
2017-07-26,1544.56,1546.58,1551.36,1536.54,1544.43,127687.18,197195309.75,5836
2017-07-27,1544.43,1546.05,1554.98,1504.38,1509.8,449537.43,685202572.1,13827
2017-07-28,1509.8,1510.97,1567.31,1508.34,1557.58,360221.14,555876936.8,13923
2017-07-31,1557.58,1565.29,1593.35,1551.68,1569.17,470611.03,740900698.6,14856
2017-08-01,1569.17,1576.87,1608.76,1563.85,1572.04,989781.64,1568176942.45,26897
2017-08-02,1572.04,1584.31,1586.6,1541.8,1547.67,373181.4,580588200.2,9941
2017-08-03,1547.67,1551.79,1568.37,1534.52,1542.38,398383.16,620559303.95,12525
2017-08-04,1542.38,1547.11,1572.57,1542.14,1562.55,331355.95,516417312.8,12733
2017-08-07,1562.55,1573.15,1583.07,1552.88,1575.01,194484.83,305313472.2,9804
2017-08-08,1575.01,1578.36,1584.53,1546.58,1551.44,184239.68,287904755.2,8083
2017-08-09,1551.44,1546.58,1546.58,1501.4,1515.52,219325.33,334242997.6,9090
2017-08-10,1515.52,1509.27,1509.27,1407.25,1451.5,489934.76,722329022.05,20744
2017-08-11,1451.5,1451.1,1475.1,1407.44,1435.95,515898.56,742680897.75,26118
2017-08-14,1435.95,1440.82,1489.18,1440.82,1466.62,331017.27,486513401.4,15698
2017-08-16,1466.62,1472.12,1475.87,1435.64,1460.93,378112.99,549792889.35,17485
2017-08-17,1460.93,1471.64,1474.83,1437.12,1442.33,284365.6,414005315.05,9345
2017-08-18,1442.33,1434.44,1438.74,1408.9,1432.31,246073.75,350335702.7,11542
2017-08-21,1432.31,1429.71,1441.88,1384.48,1390.86,242463.01,340738509.0,7865
2017-08-22,1390.86,1395.24,1408.96,1347.81,1370.85,450423.65,617054849.95,19969
2017-08-23,1370.85,1381.29,1402.37,1376.51,1395.22,250565.06,348569709.45,13431
2017-08-24,1395.22,1394.58,1429.95,1390.33,1422.61,198195.29,280736510.4,8036
2017-08-28,1422.61,1422.8,1437.79,1419.03,1430.0,235909.5,337288743.2,12500
2017-08-29,1430.0,1429.71,1440.29,1403.08,1412.2,212679.62,301749291.5,7830
2017-08-30,1412.2,1434.97,1453.57,1420.65,1443.74,217867.11,313771946.65,10056
2017-08-31,1443.74,1446.13,1451.23,1435.32,1442.25,388314.87,560672349.5,18797
2017-09-01,1442.25,1450.86,1474.19,1442.41,1470.79,307428.01,450626138.75,13755
2017-09-04,1470.79,1466.86,1472.17,1419.56,1430.61,231102.08,333007239.65,10012
2017-09-05,1430.61,1464.2,1466.06,1428.04,1434.09,371918.86,535664618.0,13221
2017-09-06,1434.09,1427.53,1450.84,1414.88,1435.98,390610.39,561230724.2,10277
2017-09-07,1435.98,1446.66,1446.66,1430.19,1436.14,193227.94,277672375.0,9337
2017-09-08,1436.14,1436.62,1458.89,1423.7,1433.27,276694.43,399193491.45,12210
2017-09-11,1433.27,1435.13,1446.82,1421.71,1430.0,135450.54,194647370.35,6055
2017-09-12,1430.0,1437.65,1471.11,1432.39,1462.26,306355.52,444984121.4,13946
2017-09-13,1462.26,1466.86,1481.74,1460.08,1465.69,303710.03,446533436.7,15823
2017-09-14,1465.69,1477.49,1557.37,1473.66,1545.04,1001699.51,1517978272.85,30565
2017-09-15,1545.04,1552.96,1555.22,1520.01,1531.46,591558.42,907133235.65,26262
2017-09-18,1531.46,1540.95,1541.21,1504.04,1510.76,360469.5,547261033.0,15571
2017-09-19,1510.76,1514.74,1514.77,1468.27,1475.55,522516.05,778155294.95,17308
2017-09-20,1475.55,1475.89,1506.67,1463.64,1492.18,404035.4,601482954.6,14702
2017-09-21,1492.18,1493.88,1511.72,1474.83,1505.31,332479.25,497251212.5,14482
2017-09-22,1505.31,1496.14,1505.05,1452.16,1460.69,319073.06,469022374.1,13130
2017-09-25,1460.69,1461.6,1463.7,1419.03,1435.79,385089.86,551415800.9,17392
2017-09-26,1435.79,1421.84,1446.66,1416.64,1425.59,175512.95,250877280.7,11629
2017-09-27,1425.59,1434.12,1447.19,1380.23,1386.45,542123.9,764914628.6,21082
2017-09-28,1386.45,1395.14,1408.4,1355.6,1364.58,374472.15,517072623.6,16746
2017-09-29,1364.58,1376.51,1419.77,1368.54,1393.7,408016.8,570345858.45,18403
2017-10-03,1393.7,1419.03,1448.36,1405.74,1441.48,412688.74,592322570.0,14507
2017-10-04,1441.48,1448.79,1456.23,1409.81,1434.86,192535.52,277791248.35,6661
2017-10-05,1434.86,1442.94,1455.83,1426.07,1434.65,100120.28,144381694.55,4344
2017-10-06,1434.65,1446.21,1448.26,1423.52,1436.86,171294.47,245704089.8,9813
2017-10-09,1436.86,1442.97,1490.72,1431.17,1470.15,495306.65,728894787.0,17696
2017-10-10,1470.15,1488.12,1497.66,1464.2,1474.41,317509.47,468477590.3,14033
2017-10-11,1474.41,1477.38,1493.43,1442.94,1458.06,396006.74,581101919.55,16803
2017-10-12,1458.06,1464.2,1472.28,1449.64,1457.53,198562.19,289675635.7,7773
2017-10-13,1457.53,1474.83,1480.68,1447.73,1457.48,342558.83,502808778.05,15093
2017-10-16,1457.48,1458.89,1473.77,1443.53,1460.46,410374.41,599124797.95,19455
2017-10-17,1460.46,1459.42,1474.78,1448.39,1467.66,308333.05,449196888.4,11273
2017-10-18,1467.66,1470.95,1498.75,1455.17,1463.83,733421.35,1085236484.9,20685
2017-10-19,1463.83,1472.17,1480.41,1464.76,1471.62,87380.16,128814565.9,2827
2017-10-23,1471.62,1482.75,1482.75,1448.52,1451.92,214256.38,312182449.4,16521
2017-10-24,1451.92,1457.27,1466.04,1446.58,1455.38,208451.73,304091855.05,12620
2017-10-25,1455.38,1458.89,1462.82,1385.15,1395.62,495801.5,702611383.55,21438
2017-10-26,1395.62,1413.69,1416.48,1385.54,1397.61,337393.92,472226530.1,15537
2017-10-27,1397.61,1407.87,1450.52,1400.43,1438.43,340553.07,485758505.05,15199
2017-10-30,1438.43,1445.55,1477.28,1430.93,1468.21,185306.53,270310704.2,8262
2017-10-31,1468.21,1469.25,1474.83,1451.13,1460.72,156177.92,228183945.05,8004
2017-11-01,1460.72,1450.97,1465.98,1430.85,1448.1,212143.37,307259275.65,12215
2017-11-02,1448.1,1458.89,1458.91,1439.22,1443.61,138547.6,200570647.3,12909
2017-11-03,1443.61,1444.03,1449.32,1420.38,1426.68,302530.28,433813759.45,6997
2017-11-06,1426.68,1424.34,1491.31,1415.55,1465.45,1419613.38,2067021620.9,35093
2017-11-07,1465.45,1475.89,1482.78,1427.0,1438.77,327378.31,473484240.4,11229
2017-11-08,1438.77,1446.16,1446.16,1395.7,1404.25,167091.04,236682484.55,8663
2017-11-09,1404.25,1410.52,1423.01,1388.2,1403.11,204393.18,287374317.5,13794
2017-11-10,1403.11,1403.08,1424.34,1393.57,1402.55,270795.71,381376610.55,9960
2017-11-13,1402.55,1408.4,1417.96,1387.14,1395.96,142216.67,199546548.0,6785
2017-11-14,1395.96,1395.11,1415.68,1387.3,1396.73,177699.33,249421683.85,14830
2017-11-15,1396.73,1402.31,1405.21,1355.86,1363.97,169268.01,233237753.9,9280
2017-11-16,1363.97,1362.16,1380.76,1362.16,1368.99,161079.42,220724538.9,10392
2017-11-17,1368.99,1392.45,1395.11,1374.97,1380.84,131245.23,181838031.35,7318
2017-11-20,1380.84,1382.89,1393.46,1368.64,1387.4,196844.32,271825076.95,12486
2017-11-21,1387.4,1388.73,1407.87,1387.19,1393.49,170054.51,237422392.75,8958
2017-11-22,1393.49,1395.11,1395.11,1375.02,1383.55,153122.25,211797384.4,6455
2017-11-23,1383.55,1391.39,1391.39,1370.48,1377.09,123754.69,170642644.45,6161
2017-11-24,1377.09,1388.2,1417.96,1372.97,1414.75,247896.99,348207664.0,10036
2017-11-27,1414.75,1414.24,1421.68,1402.39,1412.89,113321.38,160121613.6,6549
2017-11-28,1412.89,1424.34,1470.26,1409.17,1466.54,561041.21,811091111.05,19030
2017-11-29,1466.54,1477.49,1498.69,1468.59,1494.39,667827.9,993889886.2,22122
2017-11-30,1494.39,1489.98,1492.9,1464.23,1474.22,1015182.85,1503140470.9,33264
2017-12-01,1474.22,1476.43,1507.04,1438.72,1452.35,751593.56,1117879235.6,23039
2017-12-04,1452.35,1453.57,1473.05,1441.27,1451.45,323379.97,468552343.0,16073
2017-12-05,1451.45,1456.23,1471.64,1431.78,1466.54,262426.48,380596273.5,14624
2017-12-06,1466.54,1460.43,1466.54,1441.03,1452.51,276043.41,400539150.7,14043
2017-12-07,1452.51,1450.92,1472.71,1447.25,1462.16,314263.76,458144408.8,10005
2017-12-08,1462.16,1472.07,1542.86,1471.7,1530.61,1026927.62,1562362816.9,32275
2017-12-11,1530.61,1541.8,1566.64,1520.86,1538.61,577463.57,891354079.95,22628
2017-12-12,1538.61,1533.82,1538.08,1488.94,1496.65,354245.27,534253700.4,15873
2017-12-13,1496.65,1503.48,1507.78,1444.83,1449.03,751902.14,1106048539.9,37040
2017-12-14,1449.03,1437.63,1471.08,1432.55,1466.19,568432.03,824371343.6,32791
2017-12-15,1466.19,1479.61,1489.9,1467.18,1472.73,269361.95,397672523.75,16080
2017-12-18,1472.73,1474.83,1508.53,1390.09,1486.42,312402.89,462362998.1,10607
2017-12-19,1486.42,1501.35,1531.17,1493.96,1525.85,366078.47,554220699.1,18132
2017-12-20,1525.85,1521.52,1536.77,1511.42,1516.23,200257.49,305155515.25,8646
2017-12-21,1516.23,1529.04,1543.39,1496.7,1527.61,255554.98,389163535.8,11456
2017-12-22,1527.61,1529.57,1564.57,1525.29,1541.85,399404.85,618879769.6,13080
2017-12-26,1541.85,1533.82,1554.98,1531.19,1535.23,124390.66,191752905.7,4974
2017-12-27,1535.23,1547.14,1550.99,1514.93,1527.87,161303.32,247336464.4,8052
2017-12-28,1527.87,1530.1,1532.52,1504.06,1512.33,295218.5,447044996.1,11085
2017-12-29,1512.33,1514.69,1530.05,1500.55,1523.86,166784.34,253492028.95,7816
2018-01-01,1523.86,1520.01,1538.08,1506.77,1511.77,90885.53,138526075.4,4797
2018-01-02,1273.03,1268.09,1280.84,1240.72,1245.63,1142209.6,1439113325.0,28962
2018-01-03,1513.87,1523.2,1524.79,1512.03,1514.72,142084.96,215377023.2,6652
2018-01-04,1514.72,1496.09,1513.12,1485.99,1498.38,315415.28,472825936.5,17885
2018-01-05,1498.38,1499.81,1524.79,1498.75,1516.55,194761.42,294445190.85,10482
2018-01-08,1516.55,1514.69,1554.55,1513.15,1546.34,398183.71,612352714.9,18825
2018-01-09,1546.34,1541.27,1550.78,1523.51,1537.52,321645.17,493775775.0,15091
2018-01-10,1537.52,1537.01,1541.27,1508.31,1518.6,191444.21,291525295.3,13737
2018-01-11,1518.6,1514.96,1526.49,1509.62,1520.06,183701.55,279105428.0,8876
2018-01-12,1520.06,1514.69,1533.35,1499.94,1520.38,337758.94,512662277.0,16407
2018-01-15,1520.38,1520.38,1528.64,1505.39,1511.5,185716.71,281606278.8,5643
2018-01-16,1511.5,1513.36,1519.47,1480.15,1487.72,282691.0,425064899.35,14026
2018-01-17,1487.72,1488.12,1526.73,1479.11,1516.37,964514.02,1440709820.85,16584
2018-01-18,1516.37,1530.64,1532.39,1456.76,1466.17,280809.43,418906637.9,14182
2018-01-19,1466.17,1472.17,1493.43,1457.48,1484.9,213315.59,315414290.45,15647
2018-01-22,1484.9,1496.09,1507.17,1480.15,1504.17,314064.32,470875329.55,11735
2018-01-23,1504.17,1513.63,1521.6,1501.19,1511.85,463538.2,701286608.35,7804
2018-01-24,1511.85,1511.5,1516.74,1481.37,1494.1,1245092.02,1875558349.55,10519
2018-01-25,1494.1,1501.4,1501.4,1466.43,1472.81,329416.05,488290803.25,9812
2018-01-29,1472.81,1472.71,1505.13,1472.44,1484.96,188774.26,280851659.2,11193
2018-01-30,1484.96,1492.34,1503.9,1462.93,1470.55,557048.52,825248479.8,25896
2018-01-31,1479.17,1488.29,1489.3,1446.13,1466.37,437561.22,642339805.8,15606
2018-02-01,1466.37,1466.4,1486.15,1443.14,1469.66,465547.37,683291175.2,17121
2018-02-02,1469.66,1464.77,1479.89,1402.33,1415.93,456617.09,657965075.2,20385
2018-02-05,1415.93,1395.27,1406.36,1379.36,1399.01,404848.04,564554032.25,15827
2018-02-06,1399.01,1369.88,1386.29,1327.14,1365.23,420226.3,567386964.15,15692
2018-02-07,1365.23,1389.92,1429.48,1369.74,1417.03,449591.09,630322212.7,19218
2018-02-08,1417.03,1428.95,1457.52,1418.26,1446.48,336870.17,485827301.35,10997
2018-02-09,1446.48,1418.79,1431.75,1400.69,1407.97,212652.5,300590997.6,11682
2018-02-12,1407.97,1422.0,1448.41,1414.01,1436.59,224697.34,323008630.0,12835
2018-02-14,1436.59,1436.43,1473.72,1433.36,1461.18,179224.75,261652588.4,8627
2018-02-15,1461.18,1462.63,1478.82,1445.01,1449.26,162926.15,238571594.25,8089
2018-02-16,1449.26,1452.1,1466.4,1389.95,1401.2,210707.07,300377762.05,9322
2018-02-19,1401.2,1400.61,1421.78,1383.0,1408.02,202693.39,284327032.65,8483
2018-02-20,1408.02,1416.12,1430.02,1402.19,1407.89,156021.74,220285696.9,8152
2018-02-21,1407.89,1411.36,1420.34,1392.6,1411.28,187786.52,264225970.9,12118
2018-02-22,1411.28,1411.31,1411.31,1379.58,1384.63,273757.75,380026611.45,17229
2018-02-23,1384.63,1388.85,1413.66,1387.25,1402.7,228889.37,321001201.6,10081
2018-02-26,1402.7,1408.58,1423.66,1400.8,1413.44,201380.22,284737335.5,9555
2018-02-27,1413.44,1416.65,1418.9,1390.72,1399.68,278428.66,389259263.4,11845
2018-02-28,1399.68,1405.45,1405.45,1376.56,1380.59,384952.26,533111885.65,24678
2018-03-01,1380.59,1379.77,1380.57,1355.17,1361.62,279059.06,381446191.8,14901
2018-03-05,1361.62,1357.85,1357.87,1299.04,1304.87,440267.99,580769972.9,17362
2018-03-06,1304.87,1320.37,1320.37,1261.68,1266.7,514373.96,661199757.55,24134
2018-03-07,1266.7,1266.43,1268.41,1216.18,1228.18,535904.65,663025847.8,20600
2018-03-08,1228.18,1235.96,1253.2,1217.81,1246.39,531368.43,657741291.9,22024
2018-03-09,1246.39,1256.28,1294.87,1250.05,1263.01,641670.65,819349223.7,24160
2018-03-12,1263.01,1277.85,1293.7,1261.68,1291.32,225206.14,288771640.6,13417
2018-03-13,1291.32,1293.54,1331.04,1283.86,1326.79,413048.78,542983116.25,18960
2018-03-14,1326.79,1327.91,1327.91,1305.46,1313.02,277598.11,366129757.75,9872
2018-03-15,1313.02,1312.68,1324.89,1301.53,1310.19,368537.68,484135519.4,12084
2018-03-16,1310.19,1293.83,1338.23,1293.43,1332.05,822734.21,1090053725.0,47638
2018-03-19,1332.05,1344.48,1345.39,1320.72,1332.32,775875.5,1037715396.25,20882
2018-03-20,1332.32,1325.61,1328.45,1311.9,1320.32,347128.58,458647148.7,6966
2018-03-21,1320.32,1333.26,1356.67,1316.9,1324.57,363038.1,484194930.0,15644
2018-03-22,1324.57,1315.64,1338.26,1315.64,1324.54,227589.3,302094199.85,11074
2018-03-23,1324.54,1308.16,1314.31,1259.97,1280.55,451414.93,577660647.4,26628
2018-03-26,1280.55,1274.0,1291.24,1271.24,1286.67,360600.69,463268839.9,17898
2018-03-27,1286.67,1299.52,1316.6,1292.25,1311.04,336615.77,440062147.8,26293
