Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-11,586.65,587.75,590.0,580.0,585.4,39842,23309352.9,2443
2017-09-12,585.4,584.0,602.0,576.6,596.1,98166,58075180.95,4429
2017-09-13,596.1,604.0,604.0,587.0,589.45,47678,28176512.4,2632
2017-09-14,589.45,587.0,593.45,570.1,574.65,50182,29206576.6,2346
2017-09-15,574.65,574.9,582.0,565.15,568.35,30526,17467676.45,1685
2017-09-18,568.35,575.7,588.8,569.2,585.1,630544,363248795.85,10010
2017-09-19,585.1,586.0,589.05,576.0,580.8,20775,12073071.95,1172
2017-09-20,580.8,580.8,585.0,578.0,579.8,27287,15839722.7,1146
2017-09-21,579.8,578.1,584.75,571.05,576.55,38858,22426517.7,1963
2017-09-22,576.55,577.1,579.9,564.0,565.8,26157,14927363.95,1629
2017-09-25,565.8,560.0,566.95,557.0,561.9,28095,15771949.65,1818
2017-09-26,561.9,565.9,573.7,560.0,568.7,25521,14457221.6,1574
2017-09-27,568.7,572.35,576.3,566.5,573.6,32350,18483370.15,1596
2017-09-28,573.6,572.55,573.0,561.6,566.05,39654,22458103.95,1726
2017-09-29,566.05,570.8,578.5,567.1,576.75,21771,12516754.95,1513
2017-10-03,576.75,580.0,581.85,566.3,576.55,22564,12942253.7,1231
2017-10-04,576.55,579.0,589.8,571.5,585.15,31272,18221787.4,1943
2017-10-05,585.15,584.75,589.35,580.0,580.15,13295,7746755.05,731
2017-10-06,580.15,585.0,590.0,579.5,583.55,311871,181307768.3,2236
2017-10-09,583.55,585.1,591.8,585.1,590.25,43127,25439448.75,2523
2017-10-10,590.25,590.5,593.95,587.35,589.4,23357,13774758.5,1571
2017-10-11,589.4,587.3,592.4,585.0,588.65,45658,26869483.6,2125
2017-10-12,588.65,584.8,588.35,580.0,580.2,12192,7103145.7,670
2017-10-13,580.2,582.0,591.0,580.0,584.1,23742,13876141.1,1712
2017-10-16,584.1,590.1,599.8,580.0,580.95,48879,28802256.35,2621
2017-10-17,580.95,584.7,589.0,576.0,585.1,24120,14049722.45,1407
2017-10-18,585.1,581.1,583.35,570.0,572.4,19783,11396534.15,1191
2017-10-19,572.4,574.1,578.8,572.0,574.25,5751,3305615.95,302
2017-10-23,574.25,579.0,579.0,567.15,569.4,10973,6268082.65,712
2017-10-24,569.4,573.9,579.9,565.1,570.35,18253,10403320.5,1567
2017-10-25,570.35,567.55,573.85,561.0,563.2,13408,7587313.9,1024
2017-10-26,563.2,562.0,568.8,561.7,566.25,24291,13723155.0,1232
2017-10-27,566.25,565.45,576.0,563.55,570.95,77257,44290866.65,3347
2017-10-30,570.95,574.8,588.8,566.9,584.1,35384,20462044.25,2934
2017-10-31,584.1,586.9,588.0,575.05,583.8,25154,14678368.25,2692
2017-11-01,583.8,586.0,587.25,579.55,585.4,39835,23258428.85,2997
2017-11-02,585.4,585.35,585.35,574.4,580.4,18079,10534331.25,1610
2017-11-03,580.4,580.0,582.9,573.0,575.4,14303,8261510.1,1375
2017-11-06,575.4,579.1,582.5,571.0,574.25,17361,10002623.35,2341
2017-11-07,574.25,572.65,594.95,570.0,574.95,67091,38793640.25,3643
2017-11-08,574.95,575.0,576.7,565.1,569.1,19650,11183499.65,2228
2017-11-09,569.1,565.1,584.0,565.1,580.4,22706,13152558.75,2791
2017-11-10,580.4,581.0,585.4,568.1,577.5,29169,16789966.35,3623
2017-11-13,577.5,572.05,584.45,572.0,577.75,30873,17797892.2,2275
2017-11-14,577.75,572.35,590.95,572.35,588.15,39299,23011259.8,5530
2017-11-15,588.15,589.6,589.6,565.05,569.65,26370,15184467.4,2115
2017-11-16,569.65,570.05,579.55,570.05,572.0,13204,7580411.1,2218
2017-11-17,572.0,572.9,590.0,572.9,584.55,74586,43215770.55,5070
2017-11-20,584.55,612.0,639.0,599.15,624.5,804949,499416652.4,24501
2017-11-21,624.5,630.0,654.4,622.0,649.95,368088,236654807.65,12312
2017-11-22,649.95,655.0,655.75,631.0,643.1,127063,81681083.6,6720
2017-11-23,643.1,640.15,641.85,622.45,626.6,99192,62823978.65,5168
2017-11-24,626.6,622.6,640.9,619.0,635.5,142801,89882147.8,6669
2017-11-27,635.5,631.0,655.0,629.7,652.55,80135,51963721.65,5175
2017-11-28,652.55,670.0,722.7,663.6,714.4,832745,581584762.8,25448
2017-11-29,714.4,719.0,777.5,701.15,770.4,1281118,965830334.7,34300
2017-11-30,770.4,769.0,833.8,745.0,802.4,1544602,1236805367.2,47629
2017-12-01,802.4,790.0,808.0,782.2,800.15,468247,373562031.05,16857
2017-12-04,800.15,802.0,803.25,751.1,757.85,165961,128810277.55,11896
2017-12-05,757.85,757.85,789.9,750.0,784.2,280360,217872274.25,19417
2017-12-06,784.2,776.5,811.0,765.0,773.65,169207,133745880.85,6850
2017-12-07,773.65,777.0,798.0,775.2,793.2,127521,100747077.3,8722
2017-12-08,793.2,785.15,814.0,785.0,796.35,288230,230899422.4,6940
2017-12-11,796.35,799.0,803.9,775.1,782.7,71028,55798935.95,4311
2017-12-12,782.7,789.9,804.0,770.0,798.0,106903,84381003.75,8373
2017-12-13,798.0,799.0,800.1,776.0,781.25,52030,40905592.35,3138
2017-12-14,781.25,787.95,787.95,762.0,768.75,55800,43135511.6,6117
2017-12-15,768.75,774.0,796.0,769.95,786.25,47516,37267360.2,3127
2017-12-18,786.25,791.85,793.85,741.55,778.7,27832,21661457.2,1369
2017-12-19,778.7,778.6,793.0,778.0,780.25,441436,344426577.15,3046
2017-12-20,780.25,782.0,788.35,770.0,776.4,49910,38829379.95,3856
2017-12-21,776.4,776.05,788.0,769.0,773.9,44263,34393710.9,2492
2017-12-22,773.9,785.9,785.9,765.0,766.95,31499,24267576.0,3038
2017-12-26,766.95,775.0,777.1,752.25,760.8,58726,44671909.25,1838
2017-12-27,760.8,766.0,819.85,762.6,795.75,204907,163205655.65,9470
2017-12-28,795.75,799.8,799.8,775.1,778.45,28806,22576525.45,1631
2017-12-29,778.45,778.0,815.25,764.0,794.35,215480,170301655.55,4273
2018-01-01,794.35,796.0,807.95,779.05,783.85,39271,31229720.05,2073
2018-01-02,692.15,692.9,698.3,667.15,672.6,16949,11501011.95,3348
2018-01-03,779.0,780.0,794.75,778.0,781.6,19164,15041882.05,1297
2018-01-04,781.6,784.95,828.75,779.95,796.0,946645,756311214.0,14974
2018-01-05,796.0,796.95,799.7,785.2,787.3,71337,56333516.0,6982
2018-01-08,787.3,791.0,804.7,782.1,787.9,54750,43404852.8,4914
2018-01-09,787.9,790.0,798.0,780.0,783.3,49927,39319566.55,3007
2018-01-10,783.3,785.0,799.8,781.0,785.15,41997,33181662.1,1957
2018-01-11,785.15,785.0,827.4,785.0,796.25,239654,194318636.8,8090
2018-01-12,796.25,796.1,813.0,790.0,800.4,60763,48708691.3,4297
2018-01-15,800.4,800.0,817.4,775.0,782.8,89579,70707284.05,2227
2018-01-16,782.8,788.7,792.9,770.0,784.5,59447,46401893.2,2397
2018-01-17,784.5,779.0,795.05,765.0,787.8,60998,47518580.55,3964
2018-01-18,787.8,790.6,798.75,766.0,769.95,47355,37015287.55,5221
2018-01-19,769.95,774.9,785.0,766.55,780.0,27536,21352046.85,2946
2018-01-22,780.0,779.9,784.9,766.0,768.0,29841,23083258.95,3903
2018-01-23,768.0,771.6,792.05,769.6,782.75,120474,93727735.6,7699
2018-01-24,782.75,780.95,795.0,775.65,785.0,66956,52546835.7,5509
2018-01-25,785.0,785.05,788.4,770.0,774.85,29224,22665665.2,1833
2018-01-29,774.85,774.85,799.0,773.05,793.5,62623,49378311.2,5354
2018-01-30,793.5,789.8,789.8,766.55,778.35,73878,57219235.0,3132
2018-01-31,778.35,775.0,787.9,773.4,782.2,90355,70372786.3,2308
2018-02-01,782.2,782.9,785.9,757.85,764.6,43226,33255760.15,3805
2018-02-02,764.6,764.6,773.85,720.05,758.65,85247,63948217.5,10742
2018-02-05,758.65,751.1,787.0,712.3,779.7,79351,59779560.15,2437
2018-02-06,779.7,720.0,763.05,720.0,754.7,293501,218845181.3,2927
2018-02-07,754.7,755.0,784.35,755.0,763.95,11760,9038551.15,1125
2018-02-08,763.95,770.0,779.0,761.85,769.1,446029,342461074.6,1620
2018-02-09,769.1,758.0,771.8,754.8,761.2,14881,11386446.9,1107
2018-02-12,761.2,769.9,778.0,760.0,765.85,34318,26376440.35,2860
2018-02-14,765.85,778.9,784.0,758.0,761.7,40780,31418750.4,2055
2018-02-15,761.7,769.0,769.0,742.35,748.7,57240,43485862.25,2783
2018-02-16,748.7,754.6,755.85,738.75,741.5,18651,13885876.7,1444
2018-02-19,741.5,753.9,753.9,724.55,733.6,24111,17716128.7,2715
2018-02-20,733.6,742.0,751.0,726.05,748.35,19264,14245614.95,2466
2018-02-21,748.35,740.0,754.0,730.0,747.95,15715,11627690.9,1292
2018-02-22,747.95,735.05,746.65,730.0,734.6,35040,25991151.3,648
2018-02-23,734.6,740.95,743.6,732.0,736.45,10829,7961316.0,924
2018-02-26,736.45,737.1,746.35,723.0,731.05,108128,79734280.05,2802
2018-02-27,731.05,733.0,745.0,727.1,730.4,115951,84842713.0,2011
2018-02-28,730.4,729.15,770.0,723.5,753.45,269793,198052206.5,5276
2018-03-01,753.45,753.0,769.0,745.0,755.9,16991,12891427.9,2753
2018-03-05,755.9,767.1,807.95,755.0,796.8,200830,156368044.25,10069
2018-03-06,796.8,804.9,819.75,796.7,801.5,171349,138652292.0,11403
2018-03-07,801.5,813.55,814.0,796.55,799.75,68208,55039233.65,6902
2018-03-08,799.75,799.75,814.0,795.0,799.9,197782,158297155.0,4619
2018-03-09,799.9,797.3,806.95,788.95,799.85,106695,85367252.4,11779
2018-03-12,799.85,801.5,832.45,797.3,823.1,331132,270457352.5,13153
2018-03-13,823.1,828.95,849.0,820.1,826.1,570500,477329297.05,20257
2018-03-14,826.1,820.0,828.7,778.1,819.05,418288,340562544.5,9005
2018-03-15,819.05,811.0,832.0,805.0,823.85,188075,154063154.85,7467
2018-03-16,823.85,828.8,828.9,811.2,814.8,1394492,1138359080.7,14641
2018-03-19,814.8,824.9,824.9,800.0,807.7,74984,60825151.45,5521
2018-03-20,807.7,801.1,821.45,787.5,816.5,58191,46807489.2,5208
2018-03-21,816.5,815.0,815.05,784.0,796.65,22583,18148517.45,2225
2018-03-22,796.65,803.8,803.8,778.0,783.35,11869,9335376.35,1556
2018-03-23,783.35,756.05,794.0,751.25,785.05,30909,23878971.6,3214
2018-03-26,785.05,794.0,794.0,763.65,772.25,59645,46166222.75,3004
2018-03-27,772.25,776.4,788.95,773.0,779.5,64572,50353518.4,5120
2018-03-28,779.5,776.0,803.0,760.0,799.75,57954,45692660.7,3291
2018-04-02,799.75,787.0,811.05,779.0,800.85,34258,27298252.75,2307
2018-04-03,800.85,805.0,816.05,795.45,803.5,20350,16407467.3,1221
2018-04-04,803.5,810.0,810.0,779.4,785.25,15692,12526861.05,1158
2018-04-05,785.25,790.85,817.6,789.25,794.95,83755,66685724.95,1778
2018-04-06,794.95,796.0,800.0,789.1,795.2,12304,9775333.75,2246
2018-04-09,795.2,796.95,820.0,786.5,794.5,114612,92623007.25,3086
2018-04-10,794.5,810.0,813.85,790.45,802.2,21183,16991705.95,2593
2018-04-11,802.2,802.2,815.0,788.85,810.1,64616,52242856.1,3800
2018-04-12,810.1,807.25,809.95,796.3,799.95,19021,15235393.35,2788
2018-04-13,799.95,798.2,806.6,786.3,798.05,17904,14272383.85,1835
2018-04-16,798.05,798.0,814.9,790.0,809.65,12123,9770985.7,1213
2018-04-17,809.65,810.65,810.65,796.0,797.05,95489,76310586.25,990
2018-04-18,797.05,800.0,805.05,787.0,793.2,44944,35851833.85,2924
2018-04-19,793.2,790.65,798.45,783.05,785.9,12908,10199343.6,2326
2018-04-20,785.9,786.0,800.0,783.15,798.0,107599,85988369.05,1278
2018-04-23,798.0,794.85,807.95,780.7,786.15,24521,19558697.3,824
2018-04-24,786.15,790.0,799.45,786.2,788.85,16331,12959640.1,990
2018-04-25,788.85,792.4,794.95,748.9,763.65,24610,19060921.15,3332
2018-04-26,763.65,766.65,791.0,766.65,782.75,77396,60774854.2,3430
2018-04-27,782.75,782.7,789.75,761.05,765.35,12794,9938369.5,1345
2018-04-30,765.35,768.0,791.0,768.0,783.1,21346,16624719.15,1264
2018-05-02,783.1,790.95,794.95,770.5,790.2,82872,65191163.9,1570
2018-05-03,790.2,777.85,790.95,772.05,775.25,7296,5717234.25,737
2018-05-04,775.25,779.05,780.25,763.0,764.75,6848,5277278.65,733
2018-05-07,764.75,766.45,773.95,735.1,738.35,81157,60373679.95,4350
2018-05-08,738.35,748.95,748.95,711.1,734.85,60391,44269814.65,3847
2018-05-09,734.85,733.0,758.2,715.5,740.9,44059,32405138.45,2658
2018-05-10,740.9,742.15,749.7,727.85,730.35,24900,18313522.55,1034
2018-05-11,730.35,734.9,768.0,730.0,758.85,19508,14708441.85,831
2018-05-14,758.85,769.9,772.0,740.25,767.95,17145,13000867.8,1240
2018-05-15,767.95,764.0,785.0,755.35,776.35,29450,22862120.9,1532
2018-05-16,776.35,773.35,783.15,753.65,780.3,12801,9917782.05,1818
2018-05-17,780.3,781.55,789.0,772.0,778.1,17727,13804148.55,937
2018-05-18,778.1,776.8,783.0,762.15,780.3,114335,87595427.5,1925
2018-05-21,780.3,783.0,783.0,757.0,773.25,14776,11353188.2,2244
2018-05-22,773.25,774.85,775.0,763.3,768.25,6161,4739365.0,1924
2018-05-23,768.25,766.05,785.0,762.45,769.95,24532,19106343.55,3214
2018-05-24,769.95,767.0,781.55,764.25,765.35,4545,3507137.4,615
2018-05-25,765.35,766.45,791.0,756.0,782.5,12879,10012600.7,1034
2018-05-28,782.5,780.9,785.0,768.05,780.75,22374,17395916.4,1364
2018-05-29,780.75,784.95,784.95,766.35,771.35,7661,5920949.75,508
2018-05-30,771.35,771.0,805.0,766.4,792.6,44072,34905253.15,4427
2018-05-31,792.6,792.05,812.0,791.75,806.6,39550,31853686.65,6211
2018-06-01,806.6,797.0,809.5,795.0,800.05,20062,16105891.75,1330
2018-06-04,800.05,793.1,805.9,783.7,796.35,9836,7812655.05,1744
2018-06-05,796.35,793.65,796.1,765.1,792.85,20474,16040572.95,3432
2018-06-06,792.85,781.1,792.5,775.15,781.45,4749,3707527.9,571
2018-06-07,781.45,781.05,787.65,762.0,764.0,14943,11538955.3,1725
2018-06-08,764.0,764.0,775.0,764.0,769.0,8534,6568447.25,1304
2018-06-11,769.0,766.3,775.0,757.05,762.15,9059,6948979.0,1100
2018-06-12,762.15,762.3,770.05,755.0,757.35,340716,260291961.05,2923
2018-06-13,757.35,762.25,769.45,742.55,766.55,54635,41393089.1,10795
2018-06-14,766.55,763.8,763.8,735.55,740.45,79770,59608146.2,6316
2018-06-15,740.45,743.0,763.5,742.95,759.25,41569,31451979.8,6433
2018-06-18,759.25,749.0,758.7,740.7,743.15,9851,7376636.0,1379
2018-06-19,743.15,735.1,744.6,725.0,734.8,32274,23672183.9,2788
2018-06-20,734.8,727.2,740.6,720.0,725.95,16357,11920553.3,4171
2018-06-21,725.95,726.9,733.8,674.1,703.8,75542,53384426.3,7149
2018-06-22,703.8,704.95,709.8,686.0,689.85,44605,30815506.55,4448
2018-06-25,689.85,690.05,695.25,674.0,683.6,19366,13255798.25,1670
2018-06-26,683.6,675.5,702.0,660.5,695.9,43637,29800856.85,9176
2018-06-27,695.9,690.5,709.0,680.95,699.8,39405,27343924.85,4949
2018-06-28,699.8,692.0,693.4,681.0,684.95,38485,26367892.05,10265
2018-06-29,684.95,684.2,699.95,673.95,685.05,156069,107030625.5,7034
2018-07-02,685.05,687.05,687.95,660.15,677.0,23872,16158503.65,2113
2018-07-03,677.0,677.0,679.6,662.0,665.0,30270,20149409.0,4953
2018-07-04,665.0,665.75,701.05,665.0,697.45,318632,212860039.85,3725
2018-07-05,697.45,702.85,722.5,682.5,710.65,40904,28724202.05,5046
2018-07-06,710.65,708.8,711.15,690.0,699.85,27336,19137042.3,2648
2018-07-09,699.85,701.0,705.0,688.0,700.3,17390,12149388.3,2387
2018-07-10,700.3,696.2,707.85,690.0,701.35,24740,17224765.15,2851
2018-07-11,701.35,702.2,719.75,700.0,716.2,12816,9126267.2,2580
2018-07-12,716.2,711.0,747.05,711.0,741.45,10801,7904413.1,1801
2018-07-13,741.45,745.45,760.4,730.0,750.15,33490,25069869.45,3510
2018-07-16,750.15,735.25,752.7,727.1,736.55,60633,44976718.8,5013
2018-07-17,736.55,748.55,748.55,731.75,737.55,3778,2794067.65,597
2018-07-18,737.55,744.75,747.85,738.4,740.95,4687,3473375.6,915
2018-07-19,740.95,741.05,741.7,725.0,729.6,19761,14426476.55,1759
2018-07-20,729.6,725.05,726.7,711.55,714.85,35021,25095741.75,6051
2018-07-23,714.85,711.85,741.25,692.05,735.25,16097,11628393.2,4777
2018-07-24,735.25,735.15,750.0,724.25,744.95,8549,6306450.45,1814
2018-07-25,744.95,736.05,745.5,715.0,718.15,8179,5931235.85,1309
2018-07-26,718.15,733.9,733.9,697.0,702.0,10339,7332945.4,2534
2018-07-27,702.0,710.05,717.8,700.0,714.9,197040,140859441.8,2678
2018-07-30,714.9,714.95,716.05,703.55,709.6,82664,59076004.35,1242
2018-07-31,709.6,710.05,714.7,700.75,710.05,27946,19849258.35,1389
2018-08-01,710.05,703.05,706.05,695.1,699.7,4878,3431683.6,379
2018-08-02,699.7,696.15,729.3,694.5,723.6,26285,18529296.45,959
2018-08-03,723.6,713.0,752.0,713.0,746.15,13981,10345840.8,913
2018-08-06,746.15,759.95,759.95,730.05,737.15,15626,11550803.45,939
2018-08-07,737.15,727.35,737.0,727.35,735.3,29996,22027008.3,1687
2018-08-08,735.3,735.5,750.0,721.0,738.0,52600,38617645.7,584
2018-08-09,738.0,735.0,738.95,709.7,716.6,23522,17059706.55,1794
2018-08-10,716.6,729.0,729.0,686.25,693.6,40306,28147300.0,3634
2018-08-13,693.6,693.6,698.5,669.8,682.35,22209,15145067.1,1630
2018-08-14,682.35,694.75,714.0,680.0,712.2,16408,11493930.4,1669
2018-08-16,712.2,719.05,719.05,684.1,695.4,12534,8674587.4,2213
2018-08-17,695.4,675.0,697.4,675.0,694.55,22184,15349868.35,1043
2018-08-20,694.55,692.75,696.25,681.9,685.25,7276,5012705.5,676
2018-08-21,685.25,681.85,694.2,666.0,671.35,51767,35030573.2,3412
2018-08-23,671.35,677.0,679.15,653.5,660.35,57765,38229484.75,3309
2018-08-24,660.35,664.0,692.0,660.5,682.75,97028,65785027.2,4314
2018-08-27,682.75,695.7,764.9,683.0,745.0,102460,74464099.75,5262
2018-08-28,745.0,763.4,786.0,745.0,752.4,57290,43665999.75,3463
2018-08-29,752.4,745.9,745.9,721.35,727.6,25604,18755605.15,1642
2018-08-30,727.6,717.5,734.7,710.25,726.95,15711,11342478.4,1241
2018-08-31,726.95,725.95,738.95,716.1,725.85,19698,14337191.95,1839
2018-09-03,725.85,725.8,746.95,717.0,732.05,19279,14130428.3,1749
2018-09-04,732.05,732.05,760.0,717.0,720.5,28517,21101861.65,2723
2018-09-05,720.5,715.0,732.55,703.6,716.15,22977,16554603.95,3254
2018-09-06,716.15,715.7,744.6,715.0,740.1,20000,14629934.55,3725
2018-09-07,740.1,730.15,746.0,728.1,743.35,11746,8661941.7,1195
2018-09-10,743.35,743.1,754.0,722.35,744.55,17380,12949389.9,1919
2018-09-11,744.55,736.95,752.7,730.0,736.0,7069,5249141.0,1527
2018-09-12,736.0,721.6,771.0,721.6,763.9,28758,21613652.85,4813
2018-09-14,763.9,762.3,769.2,742.35,757.05,28901,21916490.5,4962
2018-09-17,757.05,756.9,765.4,745.0,755.55,19099,14452526.6,4337
2018-09-18,755.55,766.5,766.5,733.0,740.55,22566,17010922.8,1202
2018-09-19,740.55,740.9,759.4,706.55,742.0,15782,11550098.15,2643
2018-09-21,742.0,736.15,780.2,683.65,768.5,164610,125419819.1,7761
2018-09-24,768.5,771.45,772.0,740.6,761.85,22998,17441231.8,2256
2018-09-25,761.85,761.9,770.0,721.15,764.95,29623,22452436.6,4598
2018-09-26,764.95,765.5,769.0,750.0,758.15,6397,4858776.0,1300
2018-09-27,758.15,763.55,763.55,730.0,735.25,9229,6820895.6,1293
2018-09-28,735.25,745.75,751.0,692.55,729.9,42442,30731849.8,6789
2018-10-01,729.9,744.4,744.4,706.1,720.85,21483,15460264.1,5239
2018-10-03,720.85,712.05,726.5,706.65,709.55,3352,2401377.8,677
2018-10-04,709.55,709.0,718.15,681.0,685.4,10933,7602714.45,1247
2018-10-05,685.4,672.35,700.0,665.25,691.35,21757,14948996.1,4743
2018-10-08,691.35,666.05,692.0,660.0,675.5,32327,21736473.8,2427
2018-10-09,675.5,676.55,683.9,662.0,671.35,162360,108023390.6,2649
2018-10-10,671.35,673.3,697.55,667.3,674.6,97672,66619994.7,2122
2018-10-11,674.6,669.85,669.85,657.0,663.95,220567,146640887.8,2043
2018-10-12,663.95,667.15,681.9,666.5,674.95,60015,40447935.25,2037
2018-10-15,674.95,674.95,698.2,672.0,696.45,17190,11878345.95,1472
2018-10-16,696.45,686.1,710.0,686.1,708.5,9139,6428206.4,1576
2018-10-17,708.5,709.8,709.85,694.0,703.7,5876,4124374.95,1135
2018-10-19,703.7,700.05,728.0,678.0,718.65,11979,8498558.55,2322
2018-10-22,718.65,723.95,727.0,694.5,724.1,18742,13391446.4,1990
2018-10-23,724.1,703.85,720.75,696.0,703.8,3438,2431292.5,617
2018-10-24,703.8,698.05,716.0,694.75,699.05,2594,1816659.95,350
2018-10-25,699.05,694.9,704.85,666.25,690.65,18352,12658566.2,1421
2018-10-26,690.65,700.0,702.05,677.5,684.1,5113,3534461.9,630
2018-10-29,684.1,684.0,694.6,672.0,678.65,10565,7183244.75,478
2018-10-30,678.65,680.6,690.0,666.65,679.85,12880,8756307.05,1065
2018-10-31,679.85,673.0,682.3,673.0,680.45,21625,14712258.05,1025
2018-11-01,680.45,674.55,683.55,668.0,677.4,5250,3557577.05,371
2018-11-02,677.4,689.75,689.75,670.0,676.3,5050,3421421.35,743
2018-11-05,676.3,670.0,670.0,637.0,650.8,39143,25559852.5,2323
2018-11-06,650.8,648.95,654.3,631.8,637.8,37380,23886035.4,2860
2018-11-07,637.8,637.5,654.35,631.6,642.65,3165,2032045.65,312
2018-11-09,642.65,645.0,646.0,591.05,604.25,146705,88738207.5,7210
2018-11-12,604.25,622.8,622.8,572.5,589.35,313883,183770258.1,17225
2018-11-13,589.35,581.35,629.9,581.35,621.65,53951,33134255.25,7712
2018-11-14,621.65,628.0,630.0,606.45,614.5,17336,10683409.6,2561
2018-11-15,614.5,607.1,623.05,607.1,616.75,12722,7826749.15,1932
2018-11-16,616.75,622.1,627.8,612.05,618.55,15294,9503341.7,1732
2018-11-19,618.55,617.9,620.95,613.6,615.55,3540,2179475.25,411
2018-11-20,615.55,610.05,617.9,607.25,615.15,16706,10239577.65,3424
2018-11-21,615.15,609.0,620.0,609.0,612.9,73065,44925064.15,2336
2018-11-22,612.9,616.55,626.5,612.7,614.15,20285,12544756.95,2455
2018-11-26,614.15,613.2,625.0,608.5,612.55,20282,12461692.95,3787
2018-11-27,612.55,609.55,617.05,600.1,610.85,23713,14497041.95,1638
2018-11-28,610.85,605.05,614.7,600.1,608.2,101605,61748480.55,2981
2018-11-29,608.2,614.0,616.45,601.0,615.9,9417,5742156.05,945
2018-11-30,615.9,615.9,627.05,611.3,622.25,8653,5368012.55,853
2018-12-03,622.25,620.0,638.0,620.0,627.1,11060,6964506.75,2681
2018-12-04,627.1,625.05,637.45,623.0,631.9,6664,4210416.2,1395
2018-12-05,631.9,638.0,638.0,615.0,628.45,10109,6292152.45,1699
2018-12-06,628.45,615.35,638.0,615.35,635.3,5990,3783978.6,1819
