Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,517.77,513.92,524.53,507.2,520.59,97208.07,50212408.2,5529
2018-05-17,520.59,520.83,534.26,517.86,521.42,118367.28,62347155.9,8425
2018-05-18,521.42,523.17,525.36,504.92,515.82,108795.03,56136820.25,5401
2018-05-21,515.82,520.73,523.07,486.67,497.76,220168.83,111156178.5,9850
2018-05-22,497.76,492.12,496.21,476.93,481.9,264675.61,127960875.25,10867
2018-05-23,481.9,476.93,511.0,476.3,505.65,448210.59,224838790.15,12827
2018-05-24,505.65,500.39,540.1,497.71,531.49,804583.32,422018194.5,17535
2018-05-25,531.49,538.11,538.11,506.18,509.93,313041.29,160905059.5,12291
2018-05-28,509.93,510.51,513.77,501.27,505.99,138880.26,70459588.6,5272
2018-05-29,505.99,509.54,511.97,501.8,507.93,93446.77,47271438.45,4700
2018-05-30,507.93,502.24,503.85,483.65,490.37,246698.24,121258768.55,9958
2018-05-31,490.37,492.02,498.3,491.53,496.4,135357.32,67013114.8,6229
2018-06-01,496.4,498.35,498.64,479.85,482.63,114313.18,55673648.05,4370
2018-06-04,482.63,486.52,488.61,465.25,474.21,134726.5,63727445.95,4794
2018-06-05,474.21,474.01,474.01,457.47,470.56,91404.31,42617189.45,5073
2018-06-06,470.56,468.17,484.67,466.76,474.84,255111.58,120243280.6,7845
2018-06-07,474.84,481.75,491.49,477.03,485.84,182173.68,88585378.05,8999
2018-06-08,485.84,482.19,496.4,476.5,495.09,170579.53,83370719.05,8877
2018-06-11,495.09,498.35,502.92,490.61,494.5,98259.09,48930129.05,3496
2018-06-12,494.5,494.45,498.69,487.69,495.82,84623.5,41633627.95,4769
2018-06-13,495.82,497.76,505.65,494.06,501.02,120337.82,60267684.65,3791
2018-06-14,501.02,493.53,496.45,487.93,492.22,46316.02,22779585.4,2393
2018-06-15,492.22,496.4,496.4,477.03,478.98,83722.47,40453609.0,4909
2018-06-18,478.98,481.8,484.33,473.09,477.96,39941.03,19105679.05,1479
2018-06-19,477.96,477.27,487.64,475.04,479.9,98708.06,47556725.4,3539
2018-06-20,479.9,480.83,486.42,477.27,482.53,48308.14,23293862.3,3909
2018-06-21,482.53,486.18,489.59,477.32,479.81,42726.3,20630298.9,2699
2018-06-22,479.81,480.68,480.68,467.69,470.8,59699.91,28236318.05,3215
2018-06-25,470.8,474.01,492.31,473.72,480.19,346668.97,168269377.1,8408
2018-06-26,480.19,479.32,479.37,464.28,466.57,94756.7,44472673.85,3388
2018-06-27,466.57,467.2,471.92,452.6,455.37,68989.62,31785633.45,2720
2018-06-28,455.37,453.57,457.03,429.68,433.86,153228.87,67321965.75,8940
2018-06-29,433.86,436.54,441.85,403.45,429.44,574021.35,248449137.8,18289
2018-07-02,429.44,432.7,432.7,418.73,427.59,75395.43,32050400.75,7345
2018-07-03,427.59,429.87,437.51,422.04,433.23,81725.21,35314809.45,3103
2018-07-04,433.23,437.81,471.78,437.81,456.93,708067.72,323927891.55,25519
2018-07-05,456.93,455.52,467.2,444.81,464.38,173878.49,79145538.85,6646
2018-07-06,464.38,473.04,493.53,465.5,479.27,1504230.5,728443123.75,37184
2018-07-09,479.27,474.01,486.91,473.09,477.76,268688.62,129337491.8,10591
2018-07-10,477.76,480.83,481.31,468.37,471.39,127873.77,60518263.4,5447
2018-07-11,471.39,467.25,484.23,465.5,471.87,166533.64,79097591.35,8869
2018-07-12,471.87,475.38,479.66,468.51,472.46,108341.95,51415989.1,5093
2018-07-13,472.46,472.99,473.72,439.95,443.11,195982.91,88304205.55,7872
2018-07-16,443.11,444.62,455.37,431.19,445.59,107503.6,47520267.1,4334
2018-07-17,445.59,441.89,454.94,441.89,450.12,57434.5,25812479.4,2229
2018-07-18,450.12,457.56,466.03,445.79,451.82,227590.74,104131138.4,4971
2018-07-19,451.82,455.18,472.07,450.7,454.6,508273.17,235331386.75,15122
2018-07-20,454.6,454.55,457.27,446.76,454.16,65437.91,29582958.05,4781
2018-07-23,454.16,457.47,471.0,442.87,462.14,172133.97,78665596.65,8524
2018-07-24,462.14,465.25,475.08,460.53,463.4,104043.33,48578292.5,4191
2018-07-25,463.4,456.01,459.41,444.18,446.32,186703.47,83957034.3,5605
2018-07-26,446.32,449.92,454.45,443.94,449.39,61616.0,27682153.85,2769
2018-07-27,449.39,448.71,453.38,447.73,449.15,77996.79,35112271.2,2223
2018-07-30,449.15,455.52,455.52,449.05,451.92,45052.33,20369638.6,1681
2018-07-31,451.92,451.63,467.2,449.49,459.9,216938.7,100128660.6,6010
2018-08-01,459.9,462.82,465.25,454.79,460.53,66772.5,30713888.3,3729
2018-08-02,460.53,463.4,465.06,453.04,459.37,47840.68,21971834.8,2769
2018-08-03,459.37,462.33,475.96,459.41,472.41,257888.63,121483756.0,8675
2018-08-06,472.41,476.59,482.77,467.3,471.58,105609.08,50099640.55,4781
2018-08-07,471.58,471.78,496.25,471.78,482.48,825731.23,401113132.2,23923
2018-08-08,482.48,481.8,485.69,469.39,483.75,192990.11,92606627.7,8267
2018-08-09,483.75,489.39,515.87,485.26,509.01,859524.33,435967847.5,21616
2018-08-10,509.01,508.76,524.63,501.51,516.5,550190.91,284855171.65,19525
2018-08-13,516.5,507.11,507.11,485.06,488.91,164552.82,81300917.0,10819
2018-08-14,488.91,486.57,501.17,477.52,480.24,267482.45,131403640.95,9983
2018-08-16,480.24,475.96,477.27,452.6,454.4,365203.19,168047394.65,13799
2018-08-17,454.4,454.6,461.85,450.65,452.5,220178.08,100388350.55,10203
2018-08-20,452.5,454.35,461.36,451.63,453.77,125396.72,57222169.75,5393
2018-08-21,453.77,455.91,463.65,449.92,455.28,282218.39,129080434.25,9901
2018-08-23,455.28,455.23,458.68,450.65,457.42,166728.85,75802571.3,6377
2018-08-24,457.42,457.42,457.47,452.6,452.8,110230.31,50042724.3,5352
2018-08-27,452.8,455.03,464.33,452.6,452.89,158301.12,72429905.55,5645
2018-08-28,452.89,456.1,456.25,452.6,453.04,81799.19,37130008.3,3126
2018-08-29,453.04,453.04,463.31,452.6,453.72,252860.56,116150425.0,7430
2018-08-30,453.72,453.72,456.1,445.59,448.9,114698.45,51536847.35,5528
2018-08-31,448.9,449.19,455.03,444.81,447.3,109643.66,49295929.55,13332
2018-09-03,447.3,447.73,451.63,434.01,436.69,148078.53,65562715.5,7559
2018-09-04,436.69,436.69,437.03,421.11,427.34,209268.16,89196880.05,6896
2018-09-05,427.34,427.68,431.58,415.27,425.2,97922.11,41442249.65,5105
2018-09-06,425.2,428.27,436.05,419.75,427.05,115962.15,49264123.05,5972
2018-09-07,427.05,427.05,428.07,423.3,424.42,77039.26,32705192.0,3549
2018-09-10,424.42,422.33,423.21,413.18,413.96,123157.0,51368782.5,5936
2018-09-11,413.96,414.79,417.27,410.75,413.42,61807.09,25570087.75,3032
2018-09-12,413.42,416.39,426.42,394.78,418.78,950793.02,382512271.95,6883
2018-09-14,418.78,424.86,436.05,417.56,422.82,101477.92,43277635.3,3589
2018-09-17,422.82,423.4,434.11,421.45,428.17,101033.06,43126911.5,6886
2018-09-18,428.17,429.24,433.04,413.86,415.66,188969.91,80459201.25,15132
2018-09-19,415.66,418.53,422.18,409.43,413.47,53920.81,22401498.8,3388
2018-09-21,413.47,418.53,424.96,401.01,406.71,184824.37,75919339.05,9260
2018-09-24,406.71,406.71,407.83,384.27,394.88,129447.74,50814252.25,6559
2018-09-25,394.88,395.95,416.59,393.62,411.92,157727.83,63906849.4,11668
2018-09-26,411.92,416.49,424.37,404.91,409.48,102156.0,42446946.35,5546
2018-09-27,409.48,408.8,408.8,392.25,398.39,135441.57,53963372.5,9747
2018-09-28,398.39,403.84,403.84,383.49,387.83,221368.83,86596206.2,19285
2018-10-01,387.83,389.33,390.94,373.03,385.44,342300.49,130506061.3,12253
2018-10-03,385.44,381.79,398.58,381.79,389.33,351679.58,137023917.45,12981
2018-10-04,389.33,380.57,393.23,378.63,389.14,268289.99,102433632.8,4657
2018-10-05,389.14,383.49,390.16,379.8,383.88,188113.06,72302811.65,9551
2018-10-08,383.88,389.33,396.93,383.88,388.02,355991.56,137836621.6,14683
2018-10-09,388.02,390.89,390.89,374.73,379.5,261762.94,99726261.75,15816
2018-10-10,379.5,379.5,386.41,374.83,380.77,622943.88,236725776.65,11604
2018-10-11,380.77,375.71,400.92,370.16,392.69,622042.85,233142237.7,9333
2018-10-12,392.69,395.56,416.59,392.74,407.44,199338.38,81379698.55,6437
2018-10-15,407.44,410.75,416.05,399.7,406.42,90838.21,36687835.8,5297
2018-10-16,406.42,404.08,424.37,404.08,422.04,133531.64,55699610.0,4623
2018-10-17,422.04,429.24,436.05,422.28,425.06,155660.71,66606102.65,6581
2018-10-19,425.06,423.4,427.0,404.91,414.59,234574.97,96968567.25,12786
2018-10-22,414.59,413.67,426.56,407.24,424.71,83168.7,34974784.55,4735
2018-10-23,424.71,412.45,422.23,404.03,409.29,65057.77,26776436.55,4262
2018-10-24,409.29,411.23,426.27,409.77,421.55,102545.39,42673501.15,6117
2018-10-25,421.55,415.61,421.06,413.67,417.8,77290.97,32210398.3,4060
2018-10-26,417.8,416.05,427.29,407.88,419.26,99969.71,41409980.35,5396
2018-10-29,419.26,420.48,426.56,410.02,423.45,160304.54,66972606.25,8090
2018-10-30,423.45,421.7,439.85,415.86,437.03,107927.91,46985209.65,6711
2018-10-31,437.03,443.5,447.73,428.56,435.66,99623.47,43653751.0,6663
2018-11-01,435.66,435.57,443.89,432.55,440.34,74164.61,32567534.4,3865
2018-11-02,440.34,446.66,449.34,436.88,440.77,81718.02,36123825.1,2670
2018-11-05,440.77,443.65,447.73,429.29,447.05,77249.88,34071683.95,2984
2018-11-06,447.05,452.6,455.47,442.09,452.07,88027.26,39596819.65,3084
2018-11-07,452.07,452.6,454.35,444.91,447.88,6891.77,3091580.05,378
2018-11-09,447.88,451.58,456.49,440.87,452.21,177426.09,79415491.1,7386
2018-11-12,452.21,459.8,463.31,433.13,437.17,283888.94,127942893.85,15830
2018-11-13,437.17,434.98,445.79,427.29,442.62,163293.24,71564994.25,10537
2018-11-14,442.62,442.62,442.62,433.13,437.51,113799.48,49857067.7,7636
2018-11-15,437.51,435.42,436.88,427.49,430.21,487587.59,209745949.6,8389
2018-11-16,430.21,428.27,452.31,428.27,449.73,256556.1,114547824.65,15324
2018-11-19,449.73,451.63,452.55,443.16,451.24,92028.96,41244399.8,4768
2018-11-20,451.24,448.22,471.09,439.12,463.5,184552.11,83874787.8,7447
2018-11-21,463.5,462.33,464.23,451.72,459.32,112319.0,51438177.15,5979
2018-11-22,459.32,461.36,467.01,448.8,451.38,118743.31,54509636.35,6697
2018-11-26,451.38,452.6,455.03,431.53,433.43,129114.86,56321909.35,7818
2018-11-27,433.43,433.13,441.75,432.16,433.77,66729.35,29108328.45,3107
2018-11-28,433.77,433.47,452.84,426.52,450.07,166099.05,72780003.85,9889
2018-11-29,450.07,450.07,451.63,433.52,436.15,66359.48,29347902.1,5171
2018-11-30,436.15,436.83,445.79,433.23,438.1,51051.29,22447321.95,3146
2018-12-03,438.1,433.77,456.49,433.77,449.19,255707.47,114853332.55,7925
2018-12-04,449.19,449.19,460.39,444.91,455.08,142336.42,64587118.4,7769
2018-12-05,455.08,450.02,453.57,438.2,442.04,76762.89,34112492.0,4583
2018-12-06,442.04,438.97,440.24,428.8,432.74,41447.19,17956446.2,2644
2018-12-07,432.74,432.16,442.87,429.24,437.9,71060.85,31080274.6,4251
2018-12-10,437.9,435.86,435.86,418.53,420.48,67668.39,28826002.5,3320
2018-12-11,420.48,418.53,436.98,412.69,426.42,135468.28,56919585.8,7260
2018-12-12,426.42,423.5,438.97,423.5,434.93,134930.95,58365999.7,7580
2018-12-13,434.93,436.98,444.81,431.92,440.87,96740.6,42325227.7,4241
2018-12-14,440.87,440.87,450.17,435.62,448.95,178220.27,79606205.0,5276
2018-12-17,448.95,449.88,467.1,448.95,455.81,201385.98,92772285.1,12007
2018-12-18,455.81,453.87,467.98,451.24,459.9,146862.1,67579423.35,6435
2018-12-19,459.9,461.36,473.82,458.59,467.4,148366.2,69547000.75,6867
2018-12-20,467.4,464.18,471.68,463.31,465.06,63801.27,29869478.6,4224
2018-12-21,465.06,465.25,467.1,444.33,454.84,150067.57,67831957.25,9697
2018-12-24,454.84,455.52,455.52,438.0,440.97,62281.75,27583512.3,4359
2018-12-26,440.97,440.82,440.82,430.46,434.93,55426.97,24051726.95,4034
2018-12-27,434.93,440.92,440.92,431.28,434.11,51830.06,22580899.9,3886
2018-12-28,434.11,432.16,440.92,432.16,435.52,41917.74,18317191.75,1998
2018-12-31,435.52,438.15,447.64,431.28,443.16,66486.88,29350837.3,3737
2019-01-01,443.16,445.84,453.04,438.58,448.85,70034.48,31371873.25,2781
2019-01-02,448.85,449.68,464.52,446.08,460.92,165699.4,75706033.4,7998
2019-01-03,460.92,465.25,472.07,438.97,444.33,181557.25,82943200.45,9367
2019-01-04,444.33,440.97,444.42,425.88,428.8,357815.19,154384220.45,15969
2019-01-07,428.8,430.21,443.84,430.21,440.19,596037.41,261917484.7,18682
2019-01-08,440.19,440.73,444.57,433.18,442.28,78042.0,34418656.45,3797
2019-01-09,442.28,443.84,475.96,438.39,468.47,443662.31,201408124.05,18250
2019-01-10,468.47,474.5,480.83,456.49,462.82,311688.21,146467395.5,15042
2019-01-11,462.82,461.7,461.94,440.92,443.06,214119.52,95675018.8,15407
2019-01-14,443.06,443.06,443.21,438.0,441.21,38924.94,17149350.9,1675
2019-01-15,441.21,442.43,467.15,439.56,462.33,254067.75,116535743.5,11694
2019-01-16,462.33,467.2,468.17,444.81,449.05,165998.37,75628680.6,10312
2019-01-17,449.05,449.68,500.68,448.27,490.46,1454060.72,698705026.65,34712
2019-01-18,490.46,499.32,500.49,472.07,488.86,609905.2,299262084.25,19443
2019-01-21,488.86,481.8,493.43,476.93,489.98,210900.69,102998590.4,12153
2019-01-22,489.98,488.13,493.92,484.67,491.34,156989.14,76623130.0,7808
2019-01-23,491.34,493.29,498.98,486.81,489.68,101472.78,50019950.2,5351
2019-01-24,489.68,487.64,499.32,484.09,489.1,151837.77,75128694.15,9694
2019-01-25,489.1,492.51,492.51,476.93,477.08,99015.25,47565511.4,6254
2019-01-28,477.08,481.8,481.8,457.95,471.14,74583.79,35066798.8,6319
2019-01-29,471.14,470.12,471.09,453.82,456.59,54143.75,25056787.05,6824
2019-01-30,456.59,459.41,460.87,446.66,451.43,78246.45,35517534.7,3833
2019-01-31,451.43,448.76,470.8,448.76,459.41,164939.12,76632802.1,13752
2019-02-01,459.41,458.44,471.09,456.35,465.69,203358.58,94809501.3,8877
2019-02-04,465.69,468.17,475.86,460.78,464.33,129541.23,60708960.95,11481
2019-02-05,464.33,464.33,473.92,457.86,465.21,123468.3,57623465.15,6596
2019-02-06,465.21,471.09,473.04,457.95,467.74,108744.69,50514014.7,4965
2019-02-07,467.74,467.78,469.15,458.93,464.38,69040.99,32105582.95,5271
2019-02-08,464.38,462.38,467.2,455.42,462.38,101983.4,46805075.1,6279
2019-02-11,462.38,467.2,467.2,450.02,452.02,47618.76,21696590.55,4173
2019-02-12,452.02,451.19,451.19,437.03,438.15,232564.36,102133572.0,10005
2019-02-13,438.15,442.87,462.33,441.89,446.23,227335.94,103140224.05,9446
2019-02-14,446.23,444.33,444.33,423.79,430.12,141051.15,60629228.8,12789
2019-02-15,430.12,432.16,433.57,421.94,423.4,98469.71,41933324.65,6014
2019-02-18,423.4,419.02,445.74,415.57,430.21,206141.8,89182096.5,25075
2019-02-19,430.21,434.11,446.76,425.79,428.75,174466.16,75984327.25,9293
2019-02-20,428.75,431.09,437.03,428.32,433.04,177494.93,76726505.55,12274
2019-02-21,433.04,436.49,443.84,429.24,432.45,143636.07,63004445.8,15619
2019-02-22,432.45,435.86,439.46,428.27,429.92,167754.19,72593890.2,11195
2019-02-25,429.92,441.85,444.81,426.32,428.17,336621.04,145821803.5,18164
2019-02-26,428.17,425.35,425.35,414.84,418.39,178864.44,75068725.95,16454
2019-02-27,418.39,419.51,434.98,419.51,424.03,313869.37,133465801.9,9091
2019-02-28,424.03,421.45,429.24,421.41,426.32,215694.52,91769087.25,7609
2019-03-01,426.32,430.21,431.38,423.4,423.79,191351.41,81402222.6,15903
2019-03-05,423.79,426.03,435.03,426.03,430.41,192904.83,83285259.05,12314
2019-03-06,430.41,432.36,437.03,427.29,428.61,103033.4,44585013.25,3549
2019-03-07,428.61,430.21,432.21,425.1,425.83,53339.3,22782845.55,2913
2019-03-08,425.83,424.37,431.67,422.77,426.81,83783.09,35783049.5,5840
2019-03-11,426.81,428.95,430.9,423.4,430.02,166753.5,71291835.35,16013
2019-03-12,430.02,432.16,441.89,429.44,436.39,223423.62,97740871.4,6951
2019-03-13,436.39,439.9,440.92,427.34,428.75,213662.33,92703356.7,9653
2019-03-14,428.75,429.24,431.28,416.64,423.3,382213.78,161275319.25,20922
2019-03-15,423.3,426.13,426.13,415.76,417.32,276232.78,116367262.5,16625
2019-03-18,417.32,418.63,432.94,418.63,426.9,320137.51,136734191.2,19118
2019-03-19,426.9,431.09,448.71,429.24,445.64,477511.92,210433033.95,15631
2019-03-20,445.64,447.34,449.68,442.87,445.2,232754.43,103848715.8,11618
2019-03-22,445.2,448.71,454.94,442.67,448.85,635483.24,285712999.15,12646
2019-03-25,448.85,447.1,451.09,436.49,439.85,149180.93,66265677.4,3602
2019-03-26,439.85,441.12,456.3,440.97,447.05,953071.78,428626286.55,14460
2019-03-27,447.05,451.09,463.31,443.45,460.83,603591.85,275043401.6,20387
2019-03-28,460.83,461.46,472.07,459.85,468.27,139677.52,64980318.3,5146
2019-03-29,468.27,472.07,516.11,469.97,502.82,394751.09,194263299.25,12551
2019-04-01,502.82,502.63,508.47,493.29,498.64,121552.21,60850214.8,5288
2019-04-02,498.64,500.25,502.92,487.11,490.46,179802.46,88984250.45,10281
2019-04-03,490.46,493.09,493.14,474.99,478.05,285147.49,137841424.35,10216
2019-04-04,478.05,482.77,482.77,465.25,470.27,109212.16,51770433.6,5740
2019-04-05,470.27,474.01,486.76,473.19,480.49,184122.65,88790993.7,13600
2019-04-08,480.49,484.67,496.4,481.31,485.79,578089.84,281082134.65,25130
2019-04-09,485.79,487.45,498.4,477.96,483.31,492390.66,241484846.5,19018
2019-04-10,483.31,481.7,492.26,481.41,483.55,259353.7,126429490.2,9702
2019-04-11,483.55,483.55,491.53,480.83,488.76,177205.2,86519271.6,13560
2019-04-12,488.76,487.93,493.48,485.26,487.54,144213.47,70460421.15,5293
2019-04-15,487.54,482.77,503.17,482.77,500.05,386487.75,192478768.95,17763
2019-04-16,500.05,504.19,510.71,501.8,505.99,288536.87,146120502.35,11046
2019-04-18,505.99,509.44,509.44,489.59,492.51,142516.21,70552514.3,4826
2019-04-22,492.51,492.51,492.51,481.02,483.21,71439.96,34584321.3,2896
2019-04-23,483.21,486.52,488.22,479.42,485.06,92452.25,44720912.25,3175
2019-04-24,485.06,486.62,486.62,468.17,472.46,106070.38,50106447.3,5372
2019-04-25,472.46,473.04,482.04,471.29,473.09,130078.56,62098088.95,4604
2019-04-26,473.09,473.24,480.83,473.04,476.89,59204.7,28213922.2,3826
2019-04-30,476.89,475.96,476.84,461.75,467.44,70144.41,33005990.3,4298
2019-05-02,467.44,465.21,475.33,459.66,470.22,63751.95,29932963.75,4164
2019-05-03,470.22,473.87,484.72,466.67,474.89,174965.48,83686232.9,8203
2019-05-06,474.89,467.2,480.73,467.2,472.85,179994.58,85520568.2,9704
2019-05-07,472.85,473.72,473.72,459.66,460.48,37547.2,17473957.0,2391
2019-05-08,460.48,460.39,461.07,435.18,438.05,208697.96,91878316.9,10499
2019-05-09,438.05,439.85,440.39,433.13,438.49,61309.83,26840416.3,5515
2019-05-10,438.49,440.34,442.53,431.19,433.96,57479.7,25028092.6,4899
2019-05-13,433.96,435.08,441.46,423.5,427.39,66966.68,28816277.5,7528
2019-05-14,427.39,427.29,436.98,420.72,434.25,40753.7,17519008.0,5438
2019-05-15,434.25,437.51,444.77,430.02,436.59,74684.47,32706908.0,7927
2019-05-16,436.59,438.93,439.66,424.62,429.58,65556.06,28224535.0,2978
2019-05-17,429.58,428.27,439.75,426.52,437.71,67789.62,29504121.9,3858
2019-05-20,437.71,484.43,484.43,459.66,469.78,287767.35,135352122.45,8380
2019-05-21,469.78,473.33,498.88,469.73,492.85,519589.93,254326433.8,15914
2019-05-22,492.85,495.62,501.27,477.18,491.92,241769.82,118603256.1,11873
2019-05-23,491.92,501.02,505.16,491.53,493.19,113598.11,56345381.0,7095
2019-05-24,493.19,499.32,518.74,493.63,516.74,225320.19,114214097.45,12468
2019-05-27,516.74,513.92,539.23,509.88,530.32,362192.92,192534490.55,13945
2019-05-28,530.32,523.65,529.15,515.96,522.88,233060.59,121522240.6,9404
2019-05-29,522.88,522.78,537.28,515.87,535.29,279114.63,148694197.95,8437
2019-05-30,535.29,538.89,538.89,528.47,531.98,68001.26,36245414.7,3539
2019-05-31,531.98,530.47,532.56,518.79,530.13,154160.72,81370909.25,10336
2019-06-03,530.13,525.89,530.47,518.79,525.02,94714.58,49662679.7,5539
2019-06-04,525.02,522.19,557.72,522.19,540.05,551414.54,300464299.9,18224
2019-06-06,540.05,540.15,542.78,527.64,530.91,225382.86,119931021.55,8151
2019-06-07,530.91,533.87,557.62,530.47,532.07,312410.47,170009383.85,13751
2019-06-10,532.07,534.07,543.02,530.61,534.41,102722.1,55099714.3,9183
2019-06-11,534.41,535.24,556.75,535.19,555.58,450444.15,248921101.0,24011
2019-06-12,555.58,556.26,568.33,549.89,565.31,364386.41,205293612.7,20812
2019-06-13,565.31,565.46,571.25,552.85,557.62,159097.35,89573441.2,9728
2019-06-14,557.62,554.12,557.19,535.33,538.64,144147.72,78953517.95,9294
2019-06-17,538.64,537.18,544.73,508.37,540.44,254533.16,135760079.0,12297
2019-06-18,540.44,537.77,548.96,535.48,540.35,78942.0,42813597.3,8459
2019-06-19,540.35,543.75,548.96,534.36,540.25,149643.26,81018159.0,13189
2019-06-20,540.25,535.33,555.63,534.31,546.48,244225.3,133228053.8,24509
2019-06-21,546.48,546.97,547.5,487.01,506.18,2462376.59,1241729461.0,60554
2019-06-24,506.18,505.84,514.85,501.36,507.89,417695.92,213015557.85,9796
2019-06-25,507.89,506.13,514.6,502.24,510.71,123292.61,62668056.25,8240
2019-06-26,510.71,511.0,520.54,504.19,515.72,169761.72,87365828.45,12233
2019-06-27,515.72,517.81,533.29,516.84,530.66,404668.54,213631556.65,22986
2019-06-28,530.66,507.4,532.41,493.48,527.74,1121006.79,575861635.85,44302
2019-07-01,527.74,519.81,528.37,517.81,525.31,155117.22,81316922.55,5658
2019-07-02,525.31,527.26,530.47,518.79,524.38,89683.42,47065643.1,6450
2019-07-03,524.38,526.53,546.62,523.07,538.3,399052.79,215076129.1,16506
2019-07-04,538.3,535.67,556.41,535.67,546.43,272406.76,149345228.55,11218
2019-07-05,546.43,556.75,559.47,537.67,544.24,551693.99,305466865.0,21659
2019-07-08,544.24,535.33,556.16,528.67,535.82,181077.45,97688060.35,11000
2019-07-09,535.82,529.74,557.77,529.74,553.68,431244.18,236509788.75,24283
2019-07-10,553.68,552.85,560.4,528.47,532.17,186546.28,101242755.15,7591
2019-07-11,532.17,534.31,540.05,530.47,534.94,79907.75,42777504.45,4383
2019-07-12,534.94,533.0,557.62,530.47,551.93,210339.74,115509736.7,13695
2019-07-15,551.93,554.75,559.57,550.18,555.0,95176.9,52849599.5,6876
2019-07-16,555.0,556.75,572.32,553.19,559.18,537469.7,303333941.55,18361
2019-07-17,559.18,558.4,559.57,552.42,555.14,67440.3,37470012.8,6611
2019-07-18,555.14,554.56,558.69,543.95,545.41,108163.19,59442403.45,4015
2019-07-19,545.41,547.01,556.6,535.33,539.28,183648.0,99233609.75,10476
2019-07-22,539.28,539.23,540.05,527.79,533.73,136383.69,72760605.5,10863
2019-07-23,533.73,534.12,562.49,533.68,557.33,189153.81,105024969.85,14249
2019-07-24,557.33,562.88,568.23,552.22,557.67,344588.5,193179411.3,29796
2019-07-25,557.67,552.08,557.23,535.38,539.71,54607.11,29899680.35,6475
2019-07-26,539.71,540.05,540.49,500.63,516.01,358277.52,185168182.15,17116
2019-07-29,516.01,517.81,535.04,514.07,529.54,132700.48,69956431.95,5114
2019-07-30,529.54,534.36,542.49,511.97,521.76,126049.12,65993864.65,6410
2019-07-31,521.76,514.02,537.77,503.36,532.61,130729.93,67923377.15,7165
2019-08-01,532.61,536.31,539.62,504.19,506.72,134864.17,69311069.15,13587
2019-08-02,506.72,504.67,510.08,492.51,502.29,183792.86,91997170.0,10983
2019-08-05,502.29,496.45,505.79,482.34,489.05,118893.31,58327265.45,7080
2019-08-06,489.05,482.04,503.85,482.04,492.65,137866.22,68228862.75,6138
2019-08-07,492.65,494.41,513.63,487.64,490.17,59966.0,29970045.8,3441
2019-08-08,490.17,491.73,501.22,491.14,497.13,84895.76,42119411.8,5029
2019-08-09,497.13,498.15,524.43,493.48,514.41,363384.7,185827212.1,12424
2019-08-13,514.41,515.87,516.35,480.54,487.35,228294.5,114088845.05,16821
2019-08-14,487.35,494.55,496.06,469.39,472.65,253732.82,122519762.6,15764
2019-08-16,472.65,475.47,475.47,448.76,461.31,178668.21,82037784.1,11703
2019-08-19,461.31,465.25,471.29,453.77,457.86,204985.98,94734488.3,15356
2019-08-20,457.86,457.37,468.17,457.32,460.92,291220.43,134463056.8,16133
2019-08-21,460.92,463.31,465.16,438.2,451.72,885458.88,398356265.3,17355
2019-08-22,451.72,452.11,457.47,435.23,439.41,190497.64,84165346.2,8840
2019-08-23,439.41,439.41,461.8,439.41,457.47,202668.17,92453271.9,16017
2019-08-26,457.47,460.58,491.53,457.47,487.35,340532.34,163850718.05,19789
2019-08-27,487.35,487.88,503.12,481.8,489.39,207410.63,102821815.85,16217
2019-08-28,489.39,487.64,517.72,485.69,512.51,395734.31,196743058.8,10263
2019-08-29,512.51,509.15,527.06,502.14,523.41,228731.15,118653395.25,17216
2019-08-30,523.41,522.78,534.21,513.09,521.42,131051.51,68894324.95,6265
2019-09-03,521.42,514.41,524.34,511.39,520.44,76181.39,39668417.0,7046
2019-09-04,520.44,525.31,535.14,515.67,520.49,182909.3,96453773.75,14955
2019-09-05,520.49,521.71,527.35,510.51,515.77,67034.48,34821800.7,6225
2019-09-06,515.77,519.57,519.57,508.32,510.42,168726.1,86395023.55,2730
2019-09-09,510.42,511.0,518.54,505.36,512.61,48900.95,25038648.0,2046
2019-09-11,512.61,515.77,532.41,512.22,517.08,188672.99,98031973.25,9266
2019-09-12,517.08,520.25,522.68,512.66,514.94,47711.23,24674036.7,3280
2019-09-13,514.94,517.77,520.64,509.05,515.23,61942.71,31923752.0,2688
2019-09-16,515.23,513.73,523.9,505.16,511.0,92328.96,47563081.6,5973
2019-09-17,511.0,512.95,512.95,482.77,486.57,77017.69,38174979.85,7751
2019-09-18,486.57,489.39,511.0,483.07,506.96,409247.64,205021796.5,18864
2019-09-19,506.96,505.94,505.94,490.46,491.83,92733.76,45749169.85,6109
2019-09-20,491.83,492.6,504.97,483.16,491.0,313531.35,154549306.5,24083
2019-09-23,491.0,497.37,530.47,492.51,524.53,512610.83,263766784.6,19407
2019-09-24,524.53,525.6,525.6,501.12,504.43,84839.25,43453801.5,4620
2019-09-25,504.43,503.46,509.98,488.13,489.68,96330.67,47886008.7,5923
2019-09-26,489.68,492.41,504.19,487.01,492.85,147264.84,72881932.75,8615
2019-09-27,492.85,492.51,498.3,486.67,488.91,50719.44,24916532.9,2533
2019-09-30,488.91,492.22,493.24,472.21,476.06,329597.77,157472131.6,14372
2019-10-01,476.06,476.06,479.37,456.49,462.48,78858.78,36735066.1,3462
