Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,118.6,118.6,118.6,114.2,115.85,5926,694588.0,96
2017-04-19,115.85,119.9,119.9,114.0,116.0,12610,1459833.0,211
2017-04-20,116.0,118.75,122.7,116.15,120.1,10467,1237834.8,107
2017-04-21,120.1,121.0,123.05,117.5,118.6,20251,2467555.65,206
2017-04-24,118.6,119.1,121.5,117.0,119.4,11348,1356287.8,124
2017-04-25,119.4,122.9,122.9,118.4,119.5,8525,1018878.75,104
2017-04-26,119.5,119.1,121.0,116.5,117.35,8438,1000361.3,127
2017-04-27,117.35,117.85,118.95,115.3,116.05,2853,335065.3,55
2017-04-28,116.05,115.6,117.45,114.7,117.0,6867,797260.0,76
2017-05-02,117.0,116.5,120.45,115.4,117.05,11933,1410862.75,178
2017-05-03,117.05,120.9,120.9,115.45,116.95,4285,500412.8,67
2017-05-04,116.95,116.95,119.5,115.7,118.25,13295,1554356.35,128
2017-05-05,118.25,119.5,120.0,116.5,117.15,3553,419324.2,52
2017-05-08,117.15,116.5,120.95,115.4,118.15,5154,609111.75,46
2017-05-09,118.15,119.0,119.2,117.9,118.45,4994,591413.7,61
2017-05-10,118.45,119.9,121.1,118.0,119.55,6014,719988.3,72
2017-05-11,119.55,119.15,119.95,115.5,116.15,10086,1179522.0,185
2017-05-12,116.15,118.0,127.5,115.5,123.55,68227,8395204.25,791
2017-05-15,123.55,124.0,125.8,122.0,123.6,17484,2158892.2,150
2017-05-16,123.6,124.5,124.5,121.0,122.9,10675,1313382.85,149
2017-05-17,122.9,124.05,125.2,117.25,119.3,28263,3409283.6,378
2017-05-18,119.3,118.5,120.8,115.5,118.0,23348,2760682.05,345
2017-05-19,118.0,118.6,120.0,115.2,116.35,8836,1031552.45,113
2017-05-22,116.35,119.9,120.0,114.4,115.45,6684,776577.5,148
2017-05-23,115.45,118.75,118.75,111.5,112.65,19051,2154153.9,229
2017-05-24,112.65,114.0,114.25,107.05,109.1,12837,1431520.2,217
2017-05-25,109.1,112.4,113.5,108.25,112.2,7775,859505.15,122
2017-05-26,112.2,111.8,114.8,111.8,112.8,6575,741627.5,68
2017-05-29,112.8,113.0,114.75,110.1,111.45,2406,270387.1,84
2017-05-30,111.45,110.6,110.6,110.0,110.25,3012,332005.2,64
2017-05-31,110.25,110.3,113.3,109.5,110.8,6227,691452.75,99
2017-06-01,110.8,109.25,112.5,109.2,111.65,6210,692545.45,83
2017-06-02,111.65,110.75,114.8,110.75,112.0,4428,497297.45,115
2017-06-05,112.0,112.15,114.15,112.1,112.5,3030,341475.3,58
2017-06-06,112.5,112.65,113.95,112.05,112.15,4234,475087.0,32
2017-06-07,112.15,111.5,114.7,111.15,113.65,3619,408622.8,52
2017-06-08,113.65,113.55,126.0,113.1,121.9,55044,6629676.35,596
2017-06-09,121.9,121.9,146.25,120.0,146.25,584629,80940543.4,8458
2017-06-12,146.25,150.0,155.7,147.5,149.0,517191,78488533.35,8122
2017-06-13,149.0,147.8,168.6,146.1,161.15,835596,135071102.1,15537
2017-06-14,161.15,160.65,165.7,155.1,159.95,189313,30518913.75,3627
2017-06-15,159.95,161.4,164.75,154.8,156.8,109062,17461757.05,1800
2017-06-16,156.8,158.15,159.45,145.6,147.8,71624,10872830.1,1580
2017-06-19,147.8,149.8,162.55,149.75,159.8,379043,60598468.05,4665
2017-06-20,159.8,160.5,164.0,157.2,158.35,138505,22332418.0,2747
2017-06-21,158.35,160.15,166.8,156.35,162.45,122750,19860707.35,1676
2017-06-22,162.45,161.3,164.0,158.0,158.75,67029,10781696.7,949
2017-06-23,158.75,159.4,160.0,149.05,150.5,57914,8855685.85,976
2017-06-27,150.5,151.05,153.3,145.55,146.8,39734,5876882.75,621
2017-06-28,146.8,146.0,147.95,140.55,141.75,55988,8028803.45,463
2017-06-29,141.75,142.05,146.7,142.0,143.7,35072,5074849.45,628
2017-06-30,143.7,141.25,148.5,137.6,145.95,57011,8186251.05,1012
2017-07-03,145.95,147.95,154.65,145.0,150.65,56312,8456573.8,924
2017-07-04,150.65,150.75,152.55,147.3,149.25,21200,3173012.0,428
2017-07-05,149.25,149.95,154.6,147.5,153.75,42219,6403121.9,807
2017-07-06,153.75,153.7,159.95,151.0,154.15,74634,11615687.95,1061
2017-07-07,154.15,156.45,156.85,152.0,154.4,17310,2677517.75,305
2017-07-10,154.4,154.5,155.05,149.1,151.0,7418,1134896.25,96
2017-07-11,151.0,152.0,160.85,151.0,153.7,70051,11035994.1,1088
2017-07-12,153.7,155.8,157.4,149.4,150.5,25278,3851691.6,323
2017-07-13,150.5,150.7,156.7,150.6,154.2,16691,2571327.6,308
2017-07-14,154.2,155.9,155.9,148.5,150.25,28987,4377632.35,399
2017-07-17,150.25,153.15,153.15,150.0,151.25,11167,1683536.2,107
2017-07-18,151.25,152.0,152.8,145.0,146.55,13117,1937107.35,192
2017-07-19,146.55,148.3,153.85,146.4,149.8,12690,1905619.6,292
2017-07-20,149.8,150.0,153.85,144.9,146.25,14595,2153796.05,241
2017-07-21,146.25,147.9,149.2,144.2,145.5,11374,1675235.75,155
2017-07-24,145.5,146.9,147.5,141.1,143.25,8837,1273310.0,265
2017-07-25,143.25,145.1,145.4,140.65,142.6,6348,905379.6,128
2017-07-26,142.6,142.5,144.7,138.5,141.85,30445,4298535.5,357
2017-07-27,141.85,141.0,144.0,137.5,139.3,13546,1900336.15,204
2017-07-28,139.3,139.55,144.9,137.1,144.25,18729,2652413.8,269
2017-07-31,144.25,148.7,148.7,142.05,142.25,4324,621011.15,63
2017-08-01,142.25,143.0,146.4,138.5,140.2,3678,521535.45,95
2017-08-02,140.2,143.85,143.85,138.35,139.25,7037,984503.25,106
2017-08-03,139.25,140.0,143.55,136.0,136.95,10234,1421296.1,175
2017-08-04,136.95,138.95,138.95,128.6,131.6,23135,3047336.3,371
2017-08-07,131.6,130.0,149.8,130.0,139.4,68259,9737734.05,1162
2017-08-08,139.4,138.0,142.8,133.8,135.55,5080,698849.6,131
2017-08-09,135.55,135.55,138.0,132.05,135.05,5253,709312.75,107
2017-08-10,135.05,134.25,136.0,126.6,128.95,6014,790309.35,165
2017-08-11,128.95,126.95,137.0,118.2,125.45,25678,3237389.5,366
2017-08-14,125.45,131.0,135.0,125.0,128.05,15094,1930146.15,369
2017-08-16,128.05,127.0,131.95,123.3,125.4,15480,1959427.55,212
2017-08-17,125.4,128.6,130.4,125.35,125.85,30735,3888735.65,201
2017-08-18,125.85,125.0,127.8,122.8,124.05,14001,1743767.6,162
2017-08-21,124.05,127.4,127.6,121.0,123.95,14248,1774767.3,245
2017-08-22,123.95,125.0,125.0,120.0,122.2,8923,1084325.15,206
2017-08-23,122.2,122.05,131.95,122.05,129.95,13224,1695580.45,481
2017-08-24,129.95,131.9,131.9,124.2,125.75,13261,1678577.4,318
2017-08-28,125.75,130.2,130.2,125.0,125.25,4519,571019.85,124
2017-08-29,125.25,125.95,127.9,123.15,125.2,5890,742374.05,175
2017-08-30,125.2,125.3,132.45,124.65,131.25,7626,989645.85,217
2017-08-31,131.25,134.35,134.35,126.7,128.1,18004,2344520.5,294
2017-09-01,128.1,131.95,133.0,128.05,130.35,5592,730030.15,151
2017-09-04,130.35,130.5,133.0,125.0,126.7,4502,574752.45,152
2017-09-05,126.7,129.55,129.85,128.0,128.4,2650,340894.1,74
2017-09-06,128.4,128.0,132.9,128.0,129.95,6417,833117.3,167
2017-09-07,129.95,132.6,149.4,132.5,138.7,278451,39428941.6,3671
2017-09-08,138.7,142.0,148.0,137.3,139.6,207240,29643031.85,2920
2017-09-11,139.6,141.0,147.0,137.6,139.0,125751,17841851.9,1416
2017-09-12,139.0,141.7,143.45,137.1,138.6,146437,20421582.7,1721
2017-09-13,138.6,140.65,143.9,130.6,132.1,135269,18513957.2,1801
2017-09-14,132.1,132.0,143.5,131.05,138.0,198405,27334660.9,2934
2017-09-15,138.0,139.3,139.3,134.2,137.5,46481,6359095.6,799
2017-09-18,137.5,140.0,142.5,135.2,136.6,64001,8766674.7,819
2017-09-19,136.6,138.8,141.9,136.5,138.85,62591,8710634.05,871
2017-09-20,138.85,140.0,141.0,137.4,138.85,22938,3193184.35,393
2017-09-21,138.85,139.0,141.95,135.6,137.05,26115,3600961.3,367
2017-09-22,137.05,137.05,137.05,131.2,133.45,28343,3799462.3,597
2017-09-25,133.45,133.0,135.85,127.5,131.6,35255,4594373.7,838
2017-09-26,131.6,131.0,136.0,130.4,134.15,17236,2307365.15,435
2017-09-27,134.15,133.15,135.85,130.2,131.05,17481,2321641.2,357
2017-09-28,131.05,135.0,135.0,129.0,131.75,16184,2123608.0,327
2017-09-29,131.75,132.4,135.0,131.0,132.05,23653,3165497.15,379
2017-10-03,132.05,135.0,135.85,132.0,134.0,25807,3474672.7,409
2017-10-04,134.0,134.2,138.9,133.0,137.6,43470,5941099.8,626
2017-10-05,137.6,138.9,150.9,137.7,139.2,241357,34405865.6,2597
2017-10-06,139.2,140.35,146.8,138.65,139.25,124489,17641711.6,1613
2017-10-09,139.25,140.7,143.5,138.15,138.95,66590,9310680.55,730
2017-10-10,138.95,139.7,141.7,138.0,140.85,38662,5414424.35,566
2017-10-11,140.85,141.85,143.0,135.25,137.2,86074,12025266.4,723
2017-10-12,137.2,138.0,140.8,135.95,138.0,49680,6846216.8,576
2017-10-13,138.0,139.0,141.9,136.15,137.25,63620,8821352.6,660
2017-10-16,137.25,137.5,139.25,134.05,135.75,25131,3411536.9,517
2017-10-17,135.75,136.75,137.05,134.0,134.95,22488,3042004.4,408
2017-10-18,134.95,135.5,135.5,132.35,133.75,28760,3848727.7,552
2017-10-19,133.75,135.0,135.5,131.2,133.05,12540,1678827.8,138
2017-10-23,133.05,133.35,135.7,132.2,133.5,22677,3031514.8,477
2017-10-24,133.5,132.6,139.0,131.0,137.8,35976,4900958.1,595
2017-10-25,137.8,139.4,140.0,134.2,135.5,25190,3444726.3,432
2017-10-26,135.5,137.4,137.4,134.05,134.8,16548,2237789.0,274
2017-10-27,134.8,134.15,139.4,133.8,134.35,31876,4334492.0,471
2017-10-30,134.35,134.6,135.9,133.0,133.7,32373,4352865.7,453
2017-10-31,133.7,134.9,137.0,134.05,134.8,21622,2925812.05,310
2017-11-01,134.8,134.75,136.0,133.3,133.7,17918,2408844.65,229
2017-11-02,133.7,135.0,144.3,134.1,138.8,181222,25386354.3,1882
2017-11-03,138.8,139.95,143.85,138.0,138.6,43625,6103546.95,574
2017-11-06,138.6,140.9,140.9,136.15,136.55,19220,2651330.4,325
2017-11-07,136.55,136.55,138.5,132.6,133.55,29975,4053935.95,419
2017-11-08,133.55,134.55,135.95,128.5,130.05,47478,6209627.55,608
2017-11-09,130.05,132.8,133.0,128.55,131.4,28444,3719794.6,511
2017-11-10,131.4,133.0,133.0,129.1,129.65,15668,2044430.85,340
2017-11-13,129.65,129.1,131.25,127.15,128.2,11523,1495391.3,243
2017-11-14,128.2,128.9,136.45,128.9,134.75,60478,8114888.25,770
2017-11-15,134.75,134.0,134.45,128.0,128.95,22980,3003803.8,345
2017-11-16,128.95,131.65,132.7,129.1,131.9,21738,2847118.15,232
2017-11-17,131.9,131.15,133.35,130.0,130.55,14368,1891100.7,286
2017-11-20,130.55,128.0,132.0,128.0,131.2,20056,2614339.65,385
2017-11-21,131.2,131.15,133.45,130.0,130.35,22015,2900788.0,337
2017-11-22,130.35,131.5,135.85,130.65,134.0,36309,4844737.75,511
2017-11-23,134.0,133.0,144.95,132.1,141.6,287729,40842249.2,3326
2017-11-24,141.6,141.85,153.9,135.05,135.85,7075391,968301417.0,9068
2017-11-27,135.85,133.5,136.8,130.5,133.95,800151,106900526.05,5786
2017-11-28,133.95,134.0,137.5,132.55,133.95,536084,72595847.65,3364
2017-11-29,133.95,134.1,134.9,128.25,129.05,245517,32325925.1,2068
2017-11-30,129.05,128.95,129.8,125.8,126.2,162260,20611793.9,1938
2017-12-01,126.2,127.0,129.4,119.15,120.25,331273,40774024.15,2349
2017-12-04,120.25,121.9,124.3,118.6,119.1,118649,14368099.45,1361
2017-12-05,119.1,119.0,119.8,115.2,115.85,140513,16449257.85,1437
2017-12-06,115.85,115.2,127.9,115.1,119.7,444920,54680154.9,4234
2017-12-07,119.7,121.15,124.0,119.2,122.7,113296,13870592.95,1260
2017-12-08,122.7,123.95,125.5,119.5,120.95,170823,20839327.25,1387
2017-12-11,120.95,122.7,124.0,120.5,122.2,78912,9632297.7,675
2017-12-12,122.2,123.15,125.9,117.0,118.75,274053,33401228.95,2480
2017-12-13,118.75,117.5,122.7,116.45,119.8,265094,31814733.9,2281
2017-12-14,119.8,120.05,121.0,116.25,118.25,98539,11627504.25,987
2017-12-15,118.25,118.65,121.0,118.5,118.6,79472,9495821.9,576
2017-12-18,118.6,118.1,121.0,111.1,117.1,130159,15416641.05,1232
2017-12-19,117.1,118.95,120.0,117.75,118.8,185209,22042113.35,818
2017-12-20,118.8,119.75,128.7,118.5,127.35,345596,43413745.15,3720
2017-12-21,127.35,128.0,130.8,125.1,126.8,213772,27456142.0,2317
2017-12-22,126.8,127.5,132.3,127.5,128.9,227396,29649344.0,2284
2017-12-26,128.9,128.0,134.75,128.0,132.85,259359,34580160.25,2599
2017-12-27,132.85,133.75,136.8,129.5,130.25,696398,93551922.95,4459
2017-12-28,130.25,131.55,132.8,127.1,129.6,122488,15888229.75,1396
2017-12-29,129.6,130.75,131.0,128.1,128.65,107304,13865781.25,1199
2018-01-01,128.65,130.0,130.0,127.2,127.45,63420,8148529.05,757
2018-01-02,76.05,76.05,76.05,74.0,75.5,11213,845672.1,203
2018-01-03,128.95,130.1,131.3,127.25,127.55,73396,9450353.7,774
2018-01-04,127.55,128.8,137.0,128.45,135.55,582660,78432005.55,4841
2018-01-05,135.55,136.5,138.8,130.1,135.15,528059,71946663.0,4056
2018-01-08,135.15,136.5,140.7,134.0,137.85,355681,49134743.1,2685
2018-01-09,137.85,141.9,142.75,138.05,139.35,466874,65396346.6,4033
2018-01-10,139.35,141.45,141.45,135.0,138.35,242682,33446394.5,2339
2018-01-11,138.35,138.4,139.9,137.5,137.95,117826,16317482.3,1301
2018-01-12,137.95,139.4,139.5,134.35,137.3,205907,28175375.45,1819
2018-01-15,137.3,138.0,140.9,137.0,138.4,253209,35277511.2,2336
2018-01-16,138.4,139.5,139.9,131.0,131.55,266292,35744791.4,2241
2018-01-17,131.55,131.5,134.5,130.1,132.35,155504,20624712.35,1574
2018-01-18,132.35,134.0,135.9,126.65,128.7,137699,18126929.65,1622
2018-01-19,128.7,130.25,131.65,126.75,128.7,90486,11651971.1,1135
2018-01-22,128.7,128.4,132.4,128.4,131.2,56701,7394059.6,872
2018-01-23,131.2,131.2,133.55,130.0,131.15,55543,7299225.9,825
2018-01-24,131.15,132.85,132.85,129.0,129.5,39407,5124117.95,574
2018-01-25,129.5,130.45,130.45,127.2,128.3,42166,5409041.55,530
2018-01-29,128.3,129.9,132.0,126.0,126.95,61529,7867221.3,812
2018-01-30,126.95,127.0,128.3,125.15,126.95,48471,6151485.6,670
2018-01-31,126.95,126.95,128.75,125.0,126.25,41867,5297815.6,647
2018-02-01,126.25,131.5,132.0,124.0,127.0,163716,20975599.95,1756
2018-02-02,127.0,125.0,125.0,120.0,121.45,126790,15512271.65,1206
2018-02-05,121.45,122.0,127.6,121.0,125.7,95482,11875464.15,1501
2018-02-06,125.7,123.0,128.9,121.0,127.95,133272,16640693.1,1412
2018-02-07,127.95,127.35,132.0,127.0,128.55,115452,14951719.45,793
2018-02-08,128.55,129.05,132.0,128.2,129.8,88130,11505302.9,688
2018-02-09,129.8,128.0,134.95,127.3,133.15,141672,18849442.0,1307
2018-02-12,133.15,134.0,135.0,131.6,133.3,66870,8920850.15,542
2018-02-14,133.3,135.0,135.0,131.55,131.95,44899,5961554.2,544
2018-02-15,131.95,132.0,133.9,130.5,131.1,69968,9241014.2,647
2018-02-16,131.1,130.25,131.85,127.25,129.15,51088,6580303.8,546
2018-02-19,129.15,128.15,131.45,123.7,124.2,56948,7140547.0,720
2018-02-20,124.2,127.5,128.45,124.25,124.8,44657,5632331.3,694
2018-02-21,124.8,128.8,128.8,124.6,125.85,27664,3483448.55,436
2018-02-22,125.85,126.0,128.3,125.05,126.65,23700,3005618.55,396
2018-02-23,126.65,127.05,128.5,125.5,125.8,41274,5227845.7,517
2018-02-26,125.8,125.55,127.6,125.55,126.8,26010,3299099.05,395
2018-02-27,126.8,127.0,127.8,125.15,125.9,17196,2165916.65,299
2018-02-28,125.9,125.0,127.75,123.05,126.35,28541,3593662.35,389
2018-03-01,126.35,127.0,128.0,125.7,127.0,34915,4432929.5,2599
2018-03-05,127.0,127.05,127.5,124.6,125.55,22003,2761465.2,305
2018-03-06,125.55,127.0,128.25,125.1,125.7,33961,4300953.0,2999
2018-03-07,125.7,126.5,127.0,122.3,122.6,29769,3686504.4,549
2018-03-08,122.6,122.6,125.4,121.2,123.75,36796,4567315.25,564
2018-03-09,123.75,124.95,126.6,123.1,125.65,27295,3413266.1,536
2018-03-12,125.65,125.15,125.5,122.3,123.15,28617,3540081.3,666
2018-03-13,123.15,122.25,125.8,122.1,124.35,31167,3869065.85,597
2018-03-14,124.35,125.8,127.0,123.0,126.35,189656,23766652.1,478
2018-03-15,126.35,126.1,126.35,123.25,123.6,48889,6100493.35,388
2018-03-16,123.6,124.5,125.85,123.05,123.85,25215,3146993.6,394
2018-03-19,123.85,122.15,125.0,120.0,120.75,42224,5120101.7,585
2018-03-20,120.75,122.85,122.85,120.2,121.1,50473,6134147.95,388
2018-03-21,121.1,123.95,123.95,118.45,118.95,40967,4941775.5,392
2018-03-22,118.95,120.55,120.75,115.0,116.05,82334,9608136.8,586
2018-03-23,116.05,114.1,116.0,112.4,114.55,71017,8116953.35,2357
2018-03-26,114.55,110.0,117.9,110.0,115.85,79078,9042446.4,1352
2018-03-27,115.85,120.0,122.75,118.95,121.6,36150,4389371.35,692
2018-03-28,121.6,122.3,122.3,117.25,118.65,30262,3632323.65,535
2018-04-02,118.65,121.7,123.9,120.2,123.4,15678,1921296.25,287
2018-04-03,123.4,123.35,123.5,122.1,122.45,26089,3196096.6,179
2018-04-04,122.45,124.0,124.1,119.1,121.65,24244,2959449.35,344
2018-04-05,121.65,122.55,124.0,122.15,123.65,32878,4055415.7,430
2018-04-06,123.65,123.8,124.0,123.0,123.4,26849,3315294.85,185
2018-04-09,123.4,124.65,127.95,123.95,124.75,49384,6199540.9,574
2018-04-10,124.75,124.35,125.75,123.0,123.35,15938,1977641.9,302
2018-04-11,123.35,122.25,123.95,121.5,122.75,19605,2403087.6,242
2018-04-12,122.75,123.0,124.85,122.1,124.25,14446,1780826.55,198
2018-04-13,124.25,122.25,124.75,121.55,124.05,39939,4930897.55,308
2018-04-16,124.05,124.0,124.0,121.6,122.6,16902,2076354.35,241
2018-04-17,122.6,122.0,124.9,122.0,122.65,17060,2106578.8,248
2018-04-18,122.65,122.9,123.9,121.15,122.0,9940,1218913.9,174
2018-04-19,122.0,124.7,124.7,121.25,122.05,133339,16374954.75,315
2018-04-20,122.05,121.65,122.9,120.45,122.05,36514,4456059.1,261
2018-04-23,122.05,122.45,123.4,119.65,120.8,37064,4483536.9,402
2018-04-24,120.8,121.85,121.85,119.0,119.8,23533,2823759.0,450
2018-04-25,119.8,120.0,120.2,117.55,118.25,30154,3573917.0,345
2018-04-26,118.25,118.25,120.0,117.0,117.65,49298,5813095.55,229
2018-04-27,117.65,118.4,120.25,116.5,118.0,82129,9696855.5,580
2018-04-30,118.0,120.0,120.0,117.45,118.2,24625,2918756.45,228
2018-05-02,118.2,122.2,122.2,117.75,118.4,19899,2368723.85,388
2018-05-03,118.4,119.8,120.95,116.55,116.9,25331,2978615.55,257
2018-05-04,116.9,117.9,119.9,114.9,117.25,20647,2407583.4,466
2018-05-07,117.25,118.5,119.8,114.5,115.7,50319,5811441.75,518
2018-05-08,115.7,115.5,116.7,112.5,113.8,28221,3234774.95,375
2018-05-09,113.8,114.8,116.4,114.0,114.9,34557,3978191.35,289
2018-05-10,114.9,116.5,116.5,111.7,112.2,25777,2914581.45,416
2018-05-11,112.2,114.0,116.0,112.05,113.35,82943,9468656.7,5278
2018-05-14,113.35,113.35,114.3,111.8,112.2,9946,1120626.85,246
2018-05-15,112.2,111.95,115.8,111.95,113.15,33509,3836849.7,355
2018-05-16,113.15,115.15,115.25,112.8,113.4,28910,3295799.25,300
2018-05-17,113.4,113.2,114.5,111.5,113.45,44646,5044917.9,382
2018-05-18,113.45,112.95,113.55,105.6,106.7,77855,8528637.55,1045
2018-05-21,106.7,109.0,110.0,106.9,108.85,63056,6832939.55,6015
2018-05-22,108.85,108.0,109.9,107.0,107.9,33482,3626234.75,309
2018-05-23,107.9,107.35,108.9,103.5,106.05,20382,2156918.75,439
2018-05-24,106.05,106.0,108.65,105.55,107.1,9706,1039732.7,333
2018-05-25,107.1,106.25,109.8,106.25,108.5,14578,1579114.75,340
2018-05-28,108.5,110.0,112.6,108.35,111.5,42343,4718357.3,512
2018-05-29,111.5,111.1,112.95,108.1,109.05,22832,2519670.9,335
2018-05-30,109.05,108.25,110.5,108.25,109.7,37253,4090141.05,339
2018-05-31,109.7,109.2,111.4,107.6,108.4,21082,2291181.55,361
2018-06-01,108.4,107.25,108.5,105.1,107.35,19291,2067925.4,367
2018-06-04,107.35,109.7,109.7,102.2,103.0,37276,3866536.1,452
2018-06-05,103.0,102.7,102.7,96.85,98.5,93028,9127072.1,810
2018-06-06,98.5,97.6,102.0,97.6,100.1,59763,5975362.8,512
2018-06-07,100.1,99.55,103.95,99.55,103.0,17954,1835616.35,501
2018-06-08,103.0,103.9,103.9,101.0,102.55,9655,988635.3,253
2018-06-11,102.55,101.55,104.1,101.55,102.45,11718,1203445.4,190
2018-06-12,102.45,102.0,106.7,101.75,104.4,25775,2706494.5,456
2018-06-13,104.4,103.75,106.2,103.75,105.15,14612,1539164.7,300
2018-06-14,105.15,105.15,106.5,104.4,105.85,12261,1295201.95,298
2018-06-15,105.85,104.65,106.0,103.1,104.2,69562,7246203.35,254
2018-06-18,104.2,104.2,105.7,103.25,104.5,8009,834158.5,160
2018-06-19,104.5,104.35,104.7,102.45,102.8,11164,1155307.75,277
2018-06-20,102.8,104.85,104.85,102.0,103.65,5806,597927.4,119
2018-06-21,103.65,104.95,104.95,101.0,102.0,9856,1008777.45,273
