Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-26,88.01,89.8,91.99,86.21,87.62,1534,134880.51,83
2024-06-27,87.62,83.31,92.0,83.31,90.96,654,56223.29,35
2024-06-28,90.96,90.96,92.72,89.11,90.16,1686,154237.24,62
2024-07-01,90.16,91.96,92.0,90.0,90.95,712,64672.99,11
2024-07-02,90.95,92.04,95.0,92.0,93.05,2598,242432.2,63
2024-07-03,93.05,93.05,97.7,93.05,97.7,790,76766.35,24
2024-07-04,97.7,102.58,102.58,102.58,102.58,575,58983.5,7
2025-08-04,148.9,145.0,156.34,141.58,155.56,32,4687.22,8
2025-08-05,155.56,160.51,163.33,148.0,163.33,267,42564.49,15
2025-08-06,163.33,162.52,171.49,155.16,155.2,3000,495795.83,102
2025-08-07,155.2,150.6,167.0,144.45,160.0,892,148207.39,39
2025-08-08,160.0,160.0,167.0,147.0,166.0,678,109346.0,9
2025-08-11,166.0,149.4,170.0,149.4,157.0,637,97018.17,32
2025-08-12,157.0,144.0,162.0,144.0,145.0,624,90939.74,29
2025-08-13,145.0,145.0,159.0,145.0,153.49,556,83429.14,24
2025-08-14,153.49,157.32,164.3,142.4,146.51,363,53478.25,28
2025-08-18,146.51,145.78,161.16,131.85,147.79,1846,263770.97,62
2025-08-19,147.79,155.0,155.0,135.8,146.35,1493,219259.14,46
2025-08-20,146.35,155.0,159.95,143.6,159.9,1146,175016.69,47
2025-08-21,159.9,161.0,174.4,146.4,159.31,662,106215.7,47
2025-08-22,159.31,145.4,165.0,145.4,160.72,849,135047.2,26
2025-08-25,160.72,160.72,160.72,150.0,159.89,332,53020.55,19
2025-08-26,159.89,159.8,159.8,158.8,158.8,25,3978.6,7
2025-08-28,158.8,157.5,157.5,145.0,155.9,33,5136.43,7
2025-09-01,155.9,152.78,160.0,145.0,159.51,153,23401.8,17
2025-09-02,159.51,160.0,160.0,145.4,150.33,1164,175215.9,57
2025-09-03,150.33,155.0,158.0,146.0,148.59,253,37840.26,22
2025-09-04,148.59,148.59,155.0,145.4,150.9,169,25270.95,22
2025-09-05,150.9,145.4,154.4,145.4,153.51,234,34268.55,17
2025-09-08,153.51,150.45,150.45,140.4,144.83,582,83319.75,29
2025-09-09,144.83,147.73,150.0,144.83,149.3,116,17305.62,9
2025-09-10,149.3,159.3,159.3,152.8,152.8,73,11335.6,14
2025-09-11,152.8,156.05,156.05,154.8,155.0,25,3875.15,6
2025-09-12,155.0,154.7,154.7,145.4,152.81,337,51504.8,28
2025-09-15,152.81,142.0,151.94,142.0,148.1,212,31139.17,27
2025-09-16,148.1,148.1,151.0,147.36,151.0,284,42846.62,9
2025-09-17,151.0,148.1,150.5,143.6,144.41,208,30376.71,16
2025-09-18,144.41,158.8,158.85,150.1,158.85,2055,323905.68,75
2025-09-19,158.85,174.73,174.73,173.86,174.73,5358,936192.9,93
2025-09-22,174.73,185.0,185.0,161.0,164.56,5348,896230.97,206
2025-09-23,164.56,168.4,168.4,160.0,164.99,757,124833.58,36
2025-09-24,164.99,150.0,166.4,150.0,161.42,1930,309075.56,65
2025-09-25,161.42,166.0,168.0,153.0,155.28,2935,470696.31,90
2025-09-26,155.28,164.28,170.8,145.6,149.05,9966,1620151.51,329
2025-09-29,149.05,152.77,163.0,146.0,151.64,1243,192021.33,55
2025-09-30,151.64,153.4,166.7,140.0,158.0,1380,212917.6,48
2025-10-01,158.0,150.0,162.9,150.0,157.56,773,120225.77,27
2025-10-03,157.56,173.31,173.31,155.0,157.79,1432,231370.64,92
2025-10-06,157.79,173.0,173.0,148.0,158.08,725,115688.72,64
2025-10-07,158.08,155.0,156.6,155.0,156.1,87,13557.8,11
2025-10-08,156.1,151.65,167.95,145.0,153.53,993,153549.8,48
2025-10-09,153.53,145.1,155.25,145.1,150.0,59,8854.51,13
2025-10-10,150.0,151.11,155.0,151.0,151.72,98,14856.8,8
2025-10-13,151.72,150.97,155.4,150.97,150.97,92,13897.21,12
2025-10-14,150.97,152.0,155.4,152.0,155.37,244,37868.6,11
2025-10-15,155.37,184.0,186.44,171.1,186.44,11495,2117101.56,146
2025-10-16,186.44,220.0,223.72,195.9,223.72,34755,7691419.25,352
2025-10-17,223.72,246.09,246.09,211.1,223.55,113145,26620234.24,2090
2025-10-20,223.55,222.0,222.0,201.19,202.31,14839,3050279.08,553
2025-10-21,202.31,195.45,222.54,195.45,220.83,13711,2966692.6,334
