Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-11,272.6,272.95,275.95,271.7,273.35,41709,11436580.1,1048
2017-04-12,273.35,273.95,290.5,266.0,287.65,242026,68559294.4,4780
2017-04-13,287.65,289.0,299.0,281.6,288.5,267930,78436517.0,6041
2017-04-17,288.5,288.0,290.6,280.0,280.95,67874,19288334.9,1410
2017-04-18,280.95,283.5,292.5,268.5,272.65,250021,70992757.6,5723
2017-04-19,272.65,274.45,286.0,273.2,281.05,90007,25310793.65,2688
2017-04-20,281.05,280.25,286.0,277.2,278.75,37444,10557433.95,1504
2017-04-21,278.75,281.0,284.9,278.0,280.1,41859,11792732.05,1459
2017-04-24,280.1,280.1,284.0,277.8,278.55,50049,14068530.2,1528
2017-04-25,278.55,280.75,285.0,278.0,282.5,54540,15353687.05,2510
2017-04-26,282.5,282.15,284.5,276.1,279.4,53358,15016689.25,1529
2017-04-27,279.4,281.75,302.0,277.75,293.9,702903,207464444.05,12889
2017-04-28,293.9,293.9,297.0,289.8,292.2,77467,22691067.5,2520
2017-05-02,292.2,290.0,294.75,282.0,284.05,77078,22110697.75,3426
2017-05-03,284.05,286.65,289.85,282.6,283.8,48991,14019756.75,1317
2017-05-04,283.8,287.0,290.0,282.0,283.45,54779,15666044.1,1545
2017-05-05,283.45,284.2,285.0,277.0,277.85,46111,12909977.75,1482
2017-05-08,277.85,277.0,287.0,276.9,281.85,67933,19214254.45,1483
2017-05-09,281.85,285.0,285.0,280.0,281.3,15609,4410955.95,1028
2017-05-10,281.3,284.95,284.95,278.05,280.45,53721,15106911.55,1753
2017-05-11,280.45,281.1,289.45,281.0,281.4,50167,14284278.65,2053
2017-05-12,281.4,284.35,284.35,277.5,278.3,46554,12999544.35,1883
2017-05-15,278.3,281.95,281.95,276.3,277.7,34856,9717843.85,1345
2017-05-16,277.7,279.9,281.65,273.4,274.35,39739,10997532.7,1862
2017-05-17,274.35,277.4,305.0,276.9,291.95,874548,258857935.35,14393
2017-05-18,291.95,288.0,294.9,283.1,285.9,194316,56249838.2,3548
2017-05-19,285.9,287.4,292.0,281.0,284.3,75521,21643263.75,3004
2017-05-22,284.3,285.8,287.5,275.5,276.25,80152,22419130.6,3620
2017-05-23,276.25,277.65,279.95,243.1,267.2,70380,18836027.6,2029
2017-05-24,267.2,273.9,273.9,254.9,256.6,78728,20625063.95,2022
2017-05-25,256.6,258.5,267.8,255.8,266.3,67724,17860969.45,3134
2017-05-26,266.3,266.4,280.0,265.1,274.15,75856,20802863.2,2749
2017-05-29,274.15,275.95,276.3,268.15,269.95,28777,7800895.3,1659
2017-05-30,269.95,273.75,273.75,265.7,270.3,34344,9274046.4,2738
2017-05-31,270.3,265.35,284.75,265.35,278.35,110588,30591307.35,3950
2017-06-01,278.35,275.45,278.0,267.9,269.0,73122,19836242.4,2442
2017-06-02,269.0,270.0,274.4,268.85,269.9,35559,9673009.6,634
2017-06-05,269.9,270.6,276.0,268.25,270.2,54978,14925954.15,1772
2017-06-06,270.2,270.0,277.0,268.5,275.15,49490,13485955.3,1123
2017-06-07,275.15,275.0,289.95,275.0,288.2,205174,58430546.85,2877
2017-06-08,288.2,290.0,300.9,285.1,298.25,193777,57100011.15,3724
2017-06-09,298.25,300.0,310.9,295.55,305.15,350755,107181135.75,7035
2017-06-12,305.15,305.15,309.7,293.55,295.65,120693,36422156.75,4387
2017-06-13,295.65,296.95,298.9,286.6,289.3,71569,20983282.15,1870
2017-06-14,289.3,287.05,293.25,286.35,288.15,49955,14451667.1,1915
2017-06-15,288.15,287.8,296.75,284.0,293.15,111664,32518475.85,3207
2017-06-16,293.15,293.15,309.0,293.15,300.7,238995,72276128.15,5304
2017-06-19,300.7,298.9,304.05,298.1,300.4,45178,13571377.25,2029
2017-06-20,300.4,301.95,313.9,300.15,305.05,185383,57264540.45,5349
2017-06-21,305.05,304.75,308.9,299.0,306.65,88648,27037072.75,2509
2017-06-22,306.65,305.95,326.0,305.95,310.9,541158,172282389.65,10506
2017-06-23,310.9,307.15,311.8,297.65,302.4,178467,54211280.75,7712
2017-06-27,302.4,304.85,304.85,284.65,286.5,214677,62970659.15,4206
2017-06-28,286.5,286.9,294.3,282.25,288.25,92288,26723135.75,5088
2017-06-29,288.25,292.9,295.0,280.35,281.8,116244,33524046.85,4565
2017-06-30,281.8,280.7,284.8,273.1,275.95,143330,39815969.4,4470
2017-07-03,275.95,277.0,282.7,273.0,275.4,83861,23229442.8,1840
2017-07-04,275.4,277.0,277.0,270.0,272.4,115007,31364010.1,4880
2017-07-05,272.4,273.25,280.75,270.3,272.55,130139,35758504.4,2693
2017-07-06,272.55,272.0,278.0,271.95,273.5,123188,33892237.0,2733
2017-07-07,273.5,272.95,275.35,269.0,270.05,77591,21076838.25,2214
2017-07-10,270.05,272.05,272.3,268.0,270.05,23543,6373860.65,255
2017-07-11,270.05,271.8,276.7,264.0,265.2,134646,36120371.45,3301
2017-07-12,265.2,266.25,269.5,263.55,264.45,49052,13021383.8,849
2017-07-13,264.45,264.55,267.45,263.0,263.95,50572,13393328.4,986
2017-07-14,263.95,265.0,273.0,260.2,261.4,170766,45421187.1,4214
2017-07-17,261.4,263.0,264.7,260.55,261.25,56517,14852810.35,1929
2017-07-18,261.25,259.0,267.0,258.0,264.05,73442,19234479.4,1525
2017-07-19,264.05,264.0,274.5,264.0,273.4,159207,43063178.3,2229
2017-07-20,273.4,271.3,279.0,271.3,275.4,166114,45946412.4,3086
2017-07-21,275.4,275.15,282.65,273.55,280.15,288157,80008754.85,2544
2017-07-24,280.15,286.8,288.6,278.25,280.15,253637,72099076.9,3631
2017-07-25,280.15,279.95,280.75,271.8,275.1,112202,30978057.5,1480
2017-07-26,275.1,274.0,276.9,267.8,269.2,37628,10219897.4,719
2017-07-27,269.2,264.2,271.0,252.5,255.1,430925,111879535.0,2841
2017-07-28,255.1,254.9,254.9,208.0,225.4,1153231,266006241.75,13238
2017-07-31,225.4,211.0,220.95,198.5,209.3,764457,161569426.7,10585
2017-08-01,209.3,210.05,223.4,208.4,213.45,546285,117840692.05,10067
2017-08-02,213.45,214.45,214.45,203.75,204.9,216919,44955596.25,2762
2017-08-03,204.9,202.0,205.0,191.0,192.3,352000,69731922.75,4452
2017-08-04,192.3,194.05,198.4,190.55,195.5,185745,36167036.6,2671
2017-08-07,195.5,198.05,208.95,198.0,201.5,280483,56964093.2,3642
2017-08-08,201.5,201.25,201.85,167.35,175.3,721478,129457537.4,9334
2017-08-09,175.3,173.0,173.05,143.0,145.15,1389557,211037255.7,17589
2017-08-10,145.15,142.0,158.0,136.0,153.75,1213335,182162322.95,11679
2017-08-11,153.75,153.0,165.0,150.5,161.25,412345,65760145.65,5974
2017-08-14,161.25,161.55,174.8,156.1,170.2,296049,49865079.3,4885
2017-08-16,170.2,173.45,176.9,164.1,166.05,187492,31963382.9,2814
2017-08-17,166.05,166.7,166.7,160.5,162.7,95523,15538833.85,1780
2017-08-18,162.7,160.05,162.1,156.25,160.0,89368,14217226.65,2656
2017-08-21,160.0,161.1,164.6,156.15,158.3,60759,9724698.1,1776
2017-08-22,158.3,159.0,160.6,151.2,153.4,62534,9697566.8,2351
2017-08-23,153.4,153.0,159.0,152.2,155.0,58448,9083941.95,3003
2017-08-24,155.0,155.55,156.9,152.1,153.15,40463,6229080.7,1678
2017-08-28,153.15,154.05,163.0,153.55,158.7,50334,7968068.85,1448
2017-08-29,158.7,157.95,162.8,157.9,159.45,102859,16504626.75,1643
2017-08-30,159.45,163.0,164.9,160.25,162.1,55219,8974759.15,1925
2017-08-31,162.1,163.7,164.0,160.0,160.7,38462,6232969.75,676
2017-09-01,160.7,161.5,164.1,159.15,160.7,45387,7339907.8,1741
2017-09-04,160.7,159.55,176.75,159.55,176.75,401985,69919432.05,5418
2017-09-05,176.75,180.6,192.0,180.6,185.6,357039,67140950.55,5403
2017-09-06,185.6,184.5,192.4,179.5,189.65,154453,29106067.4,4477
2017-09-07,189.65,188.5,190.6,183.0,184.3,73461,13667394.55,1837
2017-09-08,184.3,185.75,185.85,177.4,178.85,71210,12859938.3,1708
2017-09-11,178.85,180.65,189.0,179.0,181.15,69080,12600344.35,3190
2017-09-12,181.15,182.65,182.95,177.3,178.3,37322,6714891.95,1162
2017-09-13,178.3,178.35,179.85,167.8,171.45,87681,15065556.95,2273
2017-09-14,171.45,172.95,177.6,172.5,173.65,24465,4261214.65,757
2017-09-15,173.65,172.8,173.75,165.45,168.45,50106,8447913.65,932
2017-09-18,168.45,169.85,173.6,166.05,166.9,51629,8716668.3,1110
2017-09-19,166.9,166.9,168.7,162.0,163.1,39726,6559607.9,816
2017-09-20,163.1,163.1,169.0,162.1,163.15,40965,6756745.35,1100
2017-09-21,163.15,163.15,165.45,159.9,160.4,37348,6033453.5,700
2017-09-22,160.4,159.5,160.9,157.5,158.95,44100,6982958.95,818
2017-09-25,158.95,162.0,162.0,152.65,155.5,35851,5543583.8,938
2017-09-26,155.5,154.05,157.0,154.0,155.25,27934,4341629.2,516
2017-09-27,155.25,159.7,159.7,150.2,151.55,17191,2657973.25,438
2017-09-28,151.55,153.1,157.05,150.4,151.15,24709,3782651.75,950
2017-09-29,151.15,152.8,155.35,150.0,151.35,21951,3343250.35,579
2017-10-03,151.35,153.95,164.5,151.55,160.6,59130,9300814.8,1196
2017-10-04,160.6,161.2,172.4,161.2,162.85,117074,19488547.55,2097
2017-10-05,162.85,163.55,171.4,163.0,168.95,133377,22396902.35,2056
2017-10-06,168.95,169.95,185.8,169.0,185.8,348782,63604872.75,4047
2017-10-09,185.8,189.5,212.5,188.05,199.15,753524,154364109.1,12789
2017-10-10,199.15,199.95,210.8,197.15,201.4,425244,87601130.15,6848
2017-10-11,201.4,203.35,210.0,188.2,189.85,234390,46929650.95,3678
2017-10-12,189.85,192.0,196.35,190.0,192.05,129474,25060369.65,2528
2017-10-13,192.05,192.0,197.0,191.0,192.15,135981,26438015.1,2136
2017-10-16,192.15,194.0,197.0,188.3,192.3,100052,19328192.3,1946
2017-10-17,192.3,193.05,203.75,188.05,198.8,269032,53317698.9,4856
2017-10-18,198.8,210.15,238.55,209.0,235.7,3214961,733563780.15,42430
2017-10-19,235.7,236.0,238.4,226.05,229.3,216166,50050263.35,3348
2017-10-23,229.3,231.4,233.75,215.8,217.25,387657,86304631.05,7452
2017-10-24,217.25,219.0,223.0,213.4,218.3,197322,42961584.6,3923
2017-10-25,218.3,220.9,222.9,209.5,210.55,92948,19867408.0,2322
2017-10-26,210.55,209.9,209.9,201.0,201.95,126025,25714529.75,2555
2017-10-27,201.95,205.5,225.0,202.25,209.5,644791,139554017.85,11359
2017-10-30,209.5,211.4,225.0,210.05,222.7,296982,65162468.2,9005
2017-10-31,222.7,224.0,227.65,219.6,221.5,211632,47253894.1,3409
2017-11-01,221.5,224.4,229.5,220.0,221.8,249653,56222703.15,7690
2017-11-02,221.8,220.1,230.0,215.0,220.7,333407,74284202.15,5975
2017-11-03,220.7,221.0,234.0,221.0,229.2,186815,42446101.95,2433
2017-11-06,229.2,226.55,248.8,226.55,242.5,395501,95032059.25,6971
2017-11-07,242.5,245.3,262.0,235.05,241.45,522121,129505054.95,7016
2017-11-08,241.45,241.8,249.0,235.4,239.25,108035,26227270.7,2062
2017-11-09,239.25,240.0,241.9,228.45,231.65,88931,20949083.6,1796
2017-11-10,231.65,232.0,233.15,219.1,226.15,112234,25276768.9,2558
2017-11-13,226.15,227.0,259.7,227.0,247.45,388185,95369585.6,6920
2017-11-14,247.45,249.5,254.0,235.0,236.15,192335,46565532.95,4140
2017-11-15,236.15,234.0,234.95,219.85,226.0,188740,43253478.15,2846
2017-11-16,226.0,228.15,228.15,220.15,222.0,104152,23397238.7,1756
2017-11-17,222.0,224.8,232.0,222.5,226.25,93781,21307232.3,2876
2017-11-20,226.25,227.65,228.0,223.7,224.85,83783,18940056.7,1700
2017-11-21,224.85,225.75,226.65,220.0,221.1,73648,16398069.8,1310
2017-11-22,221.1,221.25,228.0,218.65,220.2,131729,29339129.5,2236
2017-11-23,220.2,221.9,222.0,218.0,218.3,76655,16821350.6,1457
2017-11-24,218.3,219.95,229.0,215.65,225.0,182020,40714561.6,3125
2017-11-27,225.0,224.8,228.0,219.0,220.35,57310,12805218.5,1290
2017-11-28,220.35,219.55,223.0,214.75,216.5,119054,25907333.15,1350
2017-11-29,216.5,216.05,223.0,213.05,217.8,143742,31542946.4,2229
2017-11-30,217.8,216.3,220.5,214.0,215.65,97218,21201031.7,1241
2017-12-01,215.65,217.4,220.0,211.85,213.15,53868,11639953.25,1048
2017-12-04,213.15,214.95,215.0,203.5,204.65,95828,19852848.45,1661
2017-12-05,204.65,203.6,203.95,198.0,199.75,42697,8532303.1,1065
2017-12-06,199.75,199.25,201.7,195.75,198.95,416711,82873740.4,1142
2017-12-07,198.95,200.9,218.5,200.9,216.5,297846,63738892.75,4980
2017-12-08,216.5,219.0,227.45,219.0,220.15,291200,64985826.7,5049
2017-12-11,220.15,222.45,226.8,215.9,218.05,83961,18603382.1,1569
2017-12-12,218.05,215.0,216.9,207.8,209.15,138202,29480448.8,1760
2017-12-13,209.15,209.8,219.85,207.0,213.7,162950,34678103.05,2603
2017-12-14,213.7,212.2,223.0,207.25,215.55,141938,30553701.15,2615
2017-12-15,215.55,220.0,224.4,214.6,220.65,169924,37270475.3,1460
2017-12-18,220.65,220.0,233.65,211.2,225.5,417120,94091873.65,5807
2017-12-19,225.5,226.0,233.85,226.0,230.35,191195,44003477.9,5028
2017-12-20,230.35,229.0,234.1,225.0,226.25,86799,19918202.4,1164
2017-12-21,226.25,228.3,231.5,221.95,223.8,127981,29097784.6,1650
2017-12-22,223.8,225.75,251.9,225.75,239.95,701996,168578437.0,12019
2017-12-26,239.95,242.3,244.9,232.4,236.65,272286,64901918.2,2765
2017-12-27,236.65,236.65,244.95,229.0,229.8,312017,74118546.8,4191
2017-12-28,229.8,232.4,232.6,225.5,228.45,180668,41323370.0,2181
2017-12-29,228.45,229.6,230.05,223.0,224.3,113689,25706245.35,1593
2018-01-01,224.3,225.9,238.75,224.0,232.8,272050,63667940.9,3758
2018-01-02,22.5,22.5,23.6,21.8,22.85,68622,1542555.5,316
2018-01-03,226.85,227.0,234.0,226.8,229.75,82243,18926355.25,1867
2018-01-04,229.75,230.0,231.6,228.0,228.65,53415,12232160.2,1156
2018-01-05,228.65,228.5,236.0,227.2,228.55,153521,35640979.65,2521
2018-01-08,228.55,229.1,231.8,226.0,226.9,85325,19460111.65,1415
2018-01-09,226.9,227.0,242.3,227.0,238.9,533810,126322512.05,6562
2018-01-10,238.9,238.0,241.5,232.55,234.5,142609,33703740.4,2834
2018-01-11,234.5,234.9,235.0,228.55,230.05,75287,17418363.8,1010
2018-01-12,230.05,231.5,232.45,224.5,226.5,83255,18951187.0,1082
2018-01-15,226.5,227.0,231.35,225.0,225.95,50606,11506895.2,1174
2018-01-16,225.95,227.6,227.9,214.5,217.65,161537,35469800.05,2071
2018-01-17,217.65,218.0,218.1,208.1,209.35,103683,22006721.75,1512
2018-01-18,209.35,211.2,214.95,201.6,203.3,83850,17559179.85,1635
2018-01-19,203.3,204.8,210.0,201.0,203.3,58738,11984018.35,1052
2018-01-22,203.3,203.9,206.15,201.45,202.25,37991,7714736.8,765
2018-01-23,202.25,202.35,206.8,202.3,204.3,66868,13677526.35,1156
2018-01-24,204.3,204.7,204.7,196.5,201.2,42945,8636774.5,863
2018-01-25,201.2,202.45,202.45,196.8,198.3,31250,6211824.0,814
2018-01-29,198.3,203.0,203.0,195.05,199.55,60490,12052482.85,868
2018-01-30,199.55,197.15,197.45,190.0,190.8,57317,11036207.0,1146
2018-01-31,190.8,190.0,192.6,179.75,181.1,97383,18014150.8,1658
2018-02-01,181.1,181.6,186.0,171.3,174.0,114891,20433847.9,1659
2018-02-02,174.0,170.0,173.95,164.5,166.85,159556,26779540.7,1990
2018-02-05,166.85,168.0,177.0,167.0,173.3,150012,26064532.05,2070
2018-02-06,173.3,162.0,170.3,160.1,167.45,44220,7375458.15,963
2018-02-07,167.45,170.05,178.0,170.0,171.05,65942,11467473.05,1272
2018-02-08,171.05,171.5,190.85,171.5,185.6,143626,26432405.35,3840
2018-02-09,185.6,174.0,181.5,173.95,177.15,73460,13053869.75,1797
2018-02-12,177.15,179.9,182.75,177.65,179.5,47202,8500746.65,1388
2018-02-14,179.5,181.0,181.0,177.0,178.85,45523,8157894.85,750
2018-02-15,178.85,179.9,181.95,174.3,175.0,34906,6191450.15,876
2018-02-16,175.0,176.2,176.95,168.8,169.9,50051,8568870.5,809
2018-02-19,169.9,170.0,170.2,162.5,165.9,33330,5523912.4,869
2018-02-20,165.9,168.05,168.15,163.0,163.9,54046,8947466.4,734
2018-02-21,163.9,166.35,166.35,159.25,159.8,59038,9499570.2,747
2018-02-22,159.8,158.0,158.6,155.5,155.8,38629,6046456.05,878
2018-02-23,155.8,158.0,163.8,155.45,159.35,42505,6808741.55,1039
2018-02-26,159.35,162.35,162.35,158.1,159.1,23595,3779243.85,566
2018-02-27,159.1,160.35,160.35,155.8,156.55,29792,4700543.2,654
2018-02-28,156.55,156.0,156.0,152.05,153.55,28693,4433338.8,597
2018-03-01,153.55,154.85,154.9,148.6,149.25,65366,9888639.35,884
2018-03-05,149.25,147.65,148.9,146.3,147.05,28795,4251134.25,440
2018-03-06,147.05,148.5,155.0,145.3,148.8,99573,14963794.65,1485
2018-03-07,148.8,147.0,151.9,139.15,141.45,121117,17672371.5,2085
2018-03-08,141.45,143.55,145.9,134.0,141.2,84797,11711010.85,1705
2018-03-09,141.2,142.35,142.6,137.85,138.75,47533,6642483.1,1180
2018-03-12,138.75,141.9,141.9,134.2,135.8,119489,16226924.15,950
2018-03-13,135.8,136.15,137.5,115.0,122.15,524145,64809091.65,5923
2018-03-14,122.15,120.9,146.55,119.4,145.3,2144742,298711342.4,26831
2018-03-15,145.3,147.7,154.6,143.3,145.65,1115700,166206893.0,14280
2018-03-16,145.65,145.4,152.0,138.3,140.75,390263,56530107.15,5872
2018-03-19,140.75,142.0,142.8,112.6,112.6,1598567,188106310.8,14052
2018-03-20,112.6,108.6,115.9,103.1,108.85,850120,94126784.3,11418
2018-03-21,108.85,110.0,118.4,104.6,106.95,539150,59421762.0,7963
2018-03-22,106.95,108.55,112.0,103.2,104.2,286729,30647827.8,4875
2018-03-23,104.2,102.0,102.0,93.8,94.6,665207,64686771.0,4864
2018-03-26,94.6,97.0,102.0,90.65,92.15,649030,62840345.55,5453
2018-03-27,92.15,94.5,95.5,89.2,90.9,406608,37374548.1,4765
2018-03-28,90.9,91.4,91.4,83.1,83.95,537819,45831891.2,5764
2018-04-02,83.95,85.0,85.3,76.3,77.35,418683,33237410.25,4712
2018-04-03,77.35,77.3,81.2,75.0,81.2,280697,22227775.0,1838
2018-04-04,81.2,84.9,85.25,81.5,82.4,514950,43371252.35,2778
2018-04-05,82.4,85.9,86.5,83.0,86.5,176797,15023554.8,2099
2018-04-06,86.5,90.8,90.8,88.1,90.8,118374,10719813.5,917
2018-04-09,90.8,95.3,95.3,94.0,95.3,66165,6299643.5,367
2018-04-10,95.3,100.05,100.05,100.05,100.05,23392,2340369.6,178
2018-04-11,100.05,105.05,105.05,102.0,105.05,474043,49572034.65,1383
2018-04-12,105.05,109.95,110.3,107.6,110.3,211695,23221128.6,1444
2018-04-13,110.3,113.8,115.8,104.8,110.0,520701,58452937.55,3526
2018-04-16,110.0,104.5,113.7,104.5,105.1,346244,37181697.0,4449
2018-04-17,105.1,105.0,110.35,101.05,110.35,264364,28332601.95,2681
2018-04-18,110.35,113.8,115.85,110.0,114.85,452246,51715684.0,3475
2018-04-19,114.85,116.4,116.85,111.0,112.3,136669,15453369.2,1737
2018-04-20,112.3,113.7,115.1,109.7,110.55,103451,11616825.4,1568
2018-04-23,110.55,110.8,111.7,107.45,107.85,81551,8849815.25,1178
2018-04-24,107.85,108.35,109.35,103.05,103.75,71424,7533341.15,951
2018-04-25,103.75,105.0,105.0,98.6,98.6,93831,9352769.1,996
2018-04-26,98.6,98.65,99.0,93.7,94.95,56829,5444707.5,858
2018-04-27,94.95,93.0,99.65,91.1,98.4,151509,14637069.85,1567
2018-04-30,98.4,101.3,103.1,96.5,102.6,86256,8710107.2,1098
2018-05-02,102.6,103.0,103.9,99.65,102.15,88056,9011992.1,1120
2018-05-03,102.15,102.15,103.45,98.2,99.1,71008,7139376.5,913
2018-05-04,99.1,98.25,98.6,94.7,95.65,42470,4107421.9,697
2018-10-30,20.05,20.3,20.8,19.5,20.2,92276,1855600.05,481
2018-10-31,20.2,20.4,20.4,19.2,19.2,73777,1424132.85,296
2018-11-01,19.2,19.9,19.9,18.25,18.25,120409,2207239.0,280
2018-11-02,18.25,18.0,19.15,17.35,19.15,206752,3852261.65,569
2018-11-05,19.15,19.45,20.1,18.65,20.1,167681,3248046.85,601
2018-11-06,20.1,21.1,21.1,20.5,21.1,70421,1482028.55,350
2018-11-07,21.1,22.0,22.15,21.95,22.15,26625,588182.8,98
2018-11-09,22.15,22.85,23.25,22.5,23.25,72489,1678938.0,183
2018-11-12,23.25,24.35,24.4,24.3,24.4,48296,1177426.25,129
2018-11-13,24.4,25.3,25.55,23.2,23.65,337895,8302946.35,1261
2018-11-14,23.65,23.3,24.8,23.3,23.9,165998,4053661.2,709
2018-11-15,23.9,22.75,23.4,22.75,22.75,58148,1330679.5,264
2018-11-16,22.75,22.5,22.5,21.65,21.65,95639,2081198.6,420
2018-11-19,21.65,20.75,22.7,20.75,22.05,172265,3859468.5,647
2018-11-20,22.05,22.3,22.35,20.95,21.0,152281,3226478.75,530
2018-11-21,21.0,21.0,21.6,19.95,20.35,298223,6033465.2,823
2018-11-22,20.35,20.35,21.05,19.8,19.9,114990,2335339.95,512
2018-11-26,19.9,20.25,20.35,19.45,19.6,79705,1581537.5,311
2018-11-27,19.6,19.65,20.05,19.15,19.55,55957,1094802.6,360
2018-11-28,19.55,20.5,20.5,19.45,20.5,60547,1233822.1,210
2018-11-29,20.5,21.4,21.5,19.8,20.1,490772,10019338.7,826
2018-11-30,20.1,20.0,21.1,19.5,21.1,177054,3687178.7,605
2018-12-03,21.1,22.0,22.15,21.1,22.15,117907,2603195.6,317
2018-12-04,22.15,23.25,23.25,23.25,23.25,82726,1923379.5,77
2018-12-05,23.25,24.4,24.4,22.1,22.1,517643,12323910.95,1365
2018-12-06,22.1,21.8,23.0,21.0,22.15,212793,4589739.7,824
2018-12-07,22.15,22.0,22.0,21.05,21.1,119413,2552089.75,575
