Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,226.1,225.8,230.05,225.75,228.1,28572,6532824.25,452
2018-06-15,228.1,227.0,231.7,225.8,230.75,32445,7454540.25,920
2018-06-18,230.75,231.0,239.95,230.75,232.15,17542,4106804.55,676
2018-06-19,232.15,232.15,234.65,226.0,227.3,25546,5860089.95,701
2018-06-20,227.3,228.3,233.8,227.15,230.15,53674,12320595.0,1289
2018-06-21,230.15,230.45,233.9,228.1,229.8,8564,1975531.05,614
2018-06-22,229.8,229.95,234.0,228.0,232.8,18450,4284963.45,389
2018-06-25,232.8,230.0,234.8,230.0,233.15,13309,3105084.5,565
2018-06-26,233.15,233.65,233.8,230.05,232.0,18454,4279229.0,594
2018-06-27,232.0,230.3,233.35,229.0,231.15,37354,8662418.65,823
2018-06-28,231.15,230.1,233.95,229.0,231.85,19158,4418982.2,1207
2018-06-29,231.85,231.85,235.95,225.15,233.85,11801,2730974.4,986
2018-07-02,233.85,233.6,241.0,230.45,232.15,7076,1655570.85,436
2018-07-03,232.15,230.05,235.0,228.95,234.45,12023,2797567.4,925
2018-07-04,234.45,233.65,235.9,230.45,233.95,12653,2966947.45,966
2018-07-05,233.95,230.5,239.0,230.5,235.95,11838,2782843.5,755
2018-07-06,235.95,236.0,244.5,234.65,241.7,19810,4792768.35,1176
2018-07-09,241.7,239.55,249.0,239.55,245.35,11561,2838913.05,510
2018-07-10,245.35,244.4,249.0,242.0,246.45,22121,5417715.25,747
2018-07-11,246.45,244.4,251.0,241.05,249.3,10545,2585157.2,576
2018-07-12,249.3,247.0,249.95,245.0,245.65,14797,3631898.1,560
2018-07-13,245.65,244.0,248.6,242.6,245.1,7896,1938735.3,837
2018-07-16,245.1,244.0,254.9,244.0,252.3,102420,25719539.6,1444
2018-07-17,252.3,250.8,253.65,250.05,252.6,9701,2446076.05,578
2018-07-18,252.6,253.0,255.4,242.3,249.25,33190,8365771.0,828
2018-07-19,249.25,245.2,248.55,245.0,248.3,82279,20334194.8,1215
2018-07-20,248.3,247.0,252.95,245.7,250.1,7540,1881184.75,803
2018-07-23,250.1,250.0,251.0,246.7,249.55,4739,1184142.5,518
2018-07-24,249.55,250.0,253.15,246.25,251.45,11307,2836470.65,578
2018-07-25,251.45,251.6,255.5,246.4,251.7,11148,2807748.35,706
2018-07-26,251.7,249.0,254.0,248.75,251.3,8861,2224467.3,651
2018-07-27,251.3,250.0,252.15,250.0,251.85,8208,2058676.05,608
2018-07-30,251.85,254.35,259.0,253.05,255.6,220501,56591669.8,1182
2018-07-31,255.6,255.0,261.0,255.0,259.8,108454,27992261.2,1143
2018-08-01,259.8,259.75,261.95,255.9,259.8,15976,4149549.2,937
2018-08-02,259.8,259.5,262.0,255.5,261.45,20169,5261610.8,450
2018-08-03,261.45,251.05,254.0,245.15,252.8,112548,28315076.55,2889
2018-08-06,252.8,255.0,255.0,247.6,250.05,110484,27677243.75,840
2018-08-07,250.05,252.0,255.55,249.05,250.75,49972,12665233.85,3014
2018-08-08,250.75,250.55,255.05,250.55,252.05,51777,13149930.25,1287
2018-08-09,252.05,251.1,255.5,248.2,250.7,294476,74751133.8,2485
2018-08-10,250.7,252.15,255.2,242.45,246.8,175065,44406519.9,1058
2018-08-13,246.8,246.75,255.0,242.95,250.45,14655,3621346.35,481
2018-08-14,250.45,248.0,252.5,244.5,245.8,17158,4274713.1,478
2018-08-16,245.8,245.8,250.0,244.3,249.1,8292,2060680.85,241
2018-08-17,249.1,246.55,247.2,244.5,245.2,14295,3507593.65,346
2018-08-20,245.2,247.0,247.0,240.6,242.5,12198,2958650.3,597
2018-08-21,242.5,246.0,250.0,243.05,245.2,13936,3456057.8,448
2018-08-23,245.2,245.2,250.2,244.85,245.25,18423,4574444.5,487
2018-08-24,245.25,246.0,254.75,245.8,249.3,20271,5053587.25,1059
2018-08-27,249.3,264.9,264.9,251.55,252.45,35014,9007487.15,789
2018-08-28,252.45,254.5,254.6,249.35,251.6,11753,2957232.9,526
2018-08-29,251.6,248.7,253.25,248.7,252.4,10289,2593823.15,491
2018-08-30,252.4,251.05,256.0,250.5,251.75,8498,2144931.45,524
2018-08-31,251.75,252.35,254.0,250.1,252.3,9855,2489936.1,303
2018-09-03,252.3,250.65,258.55,250.1,255.1,15697,3992928.55,646
2018-09-04,255.1,251.45,256.25,251.45,255.1,20087,5120040.1,576
2018-09-05,255.1,257.9,257.9,250.1,251.3,6634,1672999.4,369
2018-09-06,251.3,256.3,256.3,250.65,251.4,21396,5413921.65,441
2018-09-07,251.4,252.7,255.3,251.0,254.3,27154,6888384.85,642
2018-09-10,254.3,257.0,257.0,252.45,253.95,31382,7971986.2,754
2018-09-11,253.95,254.0,256.0,249.05,250.5,85731,21775488.1,1321
2018-09-12,250.5,254.95,257.9,252.15,255.9,34780,8866278.05,1295
2018-09-14,255.9,256.0,256.85,251.1,251.75,32312,8243647.4,840
2018-09-17,251.75,253.8,255.45,252.0,253.45,21899,5558618.6,2046
2018-09-18,253.45,251.75,255.9,251.75,252.05,21726,5507005.35,859
2018-09-19,252.05,251.15,255.0,249.95,250.4,99054,25133079.45,1858
2018-09-21,250.4,251.75,255.0,239.0,248.3,109922,27847012.85,1729
2018-09-24,248.3,242.0,247.95,239.5,241.0,23774,5798216.25,1571
2018-09-25,241.0,243.0,249.4,241.0,243.1,74202,18257771.95,1875
2018-09-26,243.1,243.0,251.25,243.0,246.8,69513,17275825.75,2001
2018-09-27,246.8,242.8,252.85,242.6,248.0,70236,17460770.4,1327
2018-09-28,248.0,243.05,250.1,237.1,244.95,273880,68019498.95,3303
2018-10-01,244.95,248.3,248.3,230.8,233.25,13303,3138079.25,664
2018-10-03,233.25,231.05,239.85,229.6,235.7,12062,2807057.0,775
2018-10-04,235.7,230.05,242.15,228.5,231.5,28839,6657397.4,841
2018-10-05,231.5,240.8,240.8,228.7,233.0,10464,2442530.2,465
2018-10-08,233.0,228.5,234.9,228.5,230.0,14513,3337535.35,679
2018-10-09,230.0,229.05,235.9,224.15,234.25,217606,49801268.95,1533
2018-10-10,234.25,230.8,242.3,227.75,237.9,25850,6088310.15,2187
2018-10-11,237.9,239.8,239.8,230.45,232.3,11590,2710171.35,1560
2018-10-12,232.3,234.45,236.0,220.25,224.2,40528,9197529.25,2338
2018-10-15,224.2,221.0,233.95,220.3,221.95,297751,68359957.25,3153
2018-10-16,221.95,223.0,227.0,221.0,223.4,7492,1672301.4,578
2018-10-17,223.4,224.85,224.85,214.0,216.2,14644,3202069.15,640
2018-10-19,216.2,215.0,221.05,207.9,208.85,20867,4420832.45,907
2018-10-22,208.85,214.0,215.0,206.0,208.1,8961,1871201.4,727
2018-10-23,208.1,209.0,212.8,208.0,210.15,11054,2318732.75,769
2018-10-24,210.15,209.85,217.7,208.4,213.9,7310,1550514.7,523
2018-10-25,213.9,212.65,219.0,211.0,217.15,132178,28068294.5,428
2018-10-26,217.15,218.25,221.65,214.2,220.25,5520,1197171.45,384
2018-10-29,220.25,222.7,223.15,219.8,222.35,7689,1702107.1,564
2018-10-30,222.35,222.0,225.15,221.25,224.25,11744,2624185.8,489
2018-10-31,224.25,228.0,228.0,224.75,227.35,8535,1932592.4,525
2018-11-01,227.35,226.0,263.45,225.95,240.0,39373,9494349.55,2283
2018-11-02,240.0,239.9,246.7,239.9,244.15,32405,7892239.3,2129
2018-11-05,244.15,240.0,250.0,239.1,248.45,17163,4255232.95,809
2018-11-06,248.45,248.5,250.75,245.0,247.1,13898,3451524.4,771
2018-11-07,247.1,249.85,249.85,242.1,244.3,2268,554024.65,195
2018-11-09,244.3,245.85,247.0,239.15,242.45,18375,4516434.15,777
2018-11-12,242.45,243.0,247.0,241.15,245.8,8585,2102629.2,957
2018-11-13,245.8,245.0,246.85,242.8,244.15,8221,2009037.0,577
2018-11-14,244.15,243.5,254.0,243.5,249.9,16766,4168955.65,919
2018-11-15,249.9,249.3,249.95,241.1,241.95,5523,1349104.6,646
2018-11-16,241.95,238.15,243.4,233.1,236.65,7389,1762685.3,544
2018-11-19,236.65,241.95,241.95,230.1,232.35,13562,3164596.5,888
2018-11-20,232.35,230.0,232.0,227.95,228.35,6278,1436984.3,474
2018-11-21,228.35,230.55,238.0,228.25,232.25,10927,2543844.05,544
2018-11-22,232.25,233.05,238.0,233.0,236.8,5586,1311994.1,538
2018-11-26,236.8,234.4,239.15,227.1,229.35,44096,10329198.55,1243
2018-11-27,229.35,228.25,232.75,225.05,228.7,4997,1141369.85,390
2018-11-28,228.7,228.3,230.0,221.65,223.1,3509,787900.7,294
2018-11-29,223.1,222.35,254.9,218.5,227.85,33623,7695002.7,2177
2018-11-30,227.85,229.7,229.7,219.7,221.85,21914,4865232.35,1556
2018-12-03,221.85,221.9,224.0,217.0,218.65,12332,2707812.05,647
2018-12-04,218.65,218.15,218.75,214.2,214.5,24261,5233932.6,675
2018-12-05,214.5,214.5,216.3,208.0,209.9,25108,5268452.05,805
2018-12-06,209.9,210.0,233.7,206.0,208.1,36434,7741542.65,1501
2018-12-07,208.1,209.95,210.0,206.5,208.1,6302,1308790.85,462
2018-12-10,208.1,208.0,233.1,204.05,206.65,54715,11848030.6,2151
2018-12-11,206.65,206.5,212.05,204.45,210.5,10063,2099767.2,747
2018-12-12,210.5,208.5,211.0,204.5,207.35,655174,137437087.1,2784
2018-12-13,207.35,208.0,209.85,204.95,205.25,600649,124008707.1,3091
2018-12-14,205.25,204.0,205.75,198.85,199.15,55862,11225830.8,3263
2018-12-17,199.15,200.85,207.35,200.05,205.75,25177,5155206.1,1577
2018-12-18,205.75,206.0,206.0,199.0,199.45,27444,5504679.3,2684
2018-12-19,199.45,200.0,203.9,199.8,201.6,16472,3328215.25,1543
2018-12-20,201.6,201.0,202.8,200.1,202.05,15835,3192795.25,1182
2018-12-21,202.05,202.85,204.85,200.75,203.9,40382,8202760.95,1997
2018-12-24,203.9,205.8,205.8,199.2,201.5,7831,1577112.1,484
2018-12-26,201.5,202.1,202.45,198.5,201.1,11214,2241135.6,456
2018-12-27,201.1,203.05,203.05,197.05,198.05,23223,4612324.15,786
2018-12-28,198.05,197.7,199.15,195.05,195.45,20188,3957734.1,991
2018-12-31,195.45,198.0,198.0,193.0,195.1,14386,2804604.65,885
2019-01-01,195.1,195.1,197.2,190.15,191.15,28432,5491752.8,1193
2019-01-02,191.15,193.4,194.45,191.35,193.4,41484,8013481.0,1052
2019-01-03,193.4,194.0,194.2,190.85,191.35,10965,2109890.3,560
2019-01-04,191.35,191.45,191.5,186.5,187.3,15735,2960369.05,758
2019-01-07,187.3,188.0,209.9,188.0,196.3,33043,6464331.9,1150
2019-01-08,196.3,197.9,204.95,196.65,200.15,32602,6545577.05,1364
2019-01-09,200.15,203.55,210.95,200.2,209.0,56842,11706193.4,2049
2019-01-10,209.0,208.0,208.05,200.7,206.15,17937,3683461.3,1167
2019-01-11,206.15,204.0,207.0,201.5,203.65,16574,3370855.8,461
2019-01-14,203.65,204.0,206.75,195.25,200.25,32901,6623258.35,1508
2019-01-15,200.25,202.0,205.7,201.2,203.85,18973,3864247.4,732
2019-01-16,203.85,203.55,203.8,198.65,199.8,19153,3864817.25,837
2019-01-17,199.8,201.55,203.75,197.05,198.0,18792,3781828.55,810
2019-01-18,198.0,198.9,199.95,195.45,197.6,9857,1950536.95,813
2019-01-21,197.6,201.0,201.0,184.15,187.05,105860,19868010.8,2609
2019-01-22,187.05,188.0,188.85,186.0,187.05,44824,8384454.1,3261
2019-01-23,187.05,186.0,187.5,184.15,186.0,24340,4524627.85,2299
2019-01-24,186.0,184.25,190.95,184.25,190.0,8791,1653382.35,499
2019-01-25,190.0,190.05,192.8,189.05,190.85,6601,1259760.8,406
2019-01-28,190.85,188.05,191.9,187.0,190.05,9069,1716487.1,365
2019-01-29,190.05,190.0,190.0,187.05,187.9,4873,916962.55,285
2019-01-30,187.9,189.9,191.35,182.8,185.95,11941,2243883.95,600
2019-01-31,185.95,185.05,192.0,185.05,189.45,11688,2200108.6,2752
2019-02-01,189.45,199.0,205.6,189.0,190.75,35897,7087533.45,2754
2019-02-04,190.75,190.75,196.95,189.65,192.2,14124,2711697.15,2308
2019-02-05,192.2,194.95,199.8,193.45,196.95,25385,4989443.2,1489
2019-02-06,196.95,197.9,205.0,196.0,198.45,18399,3643791.25,1935
2019-02-07,198.45,200.35,200.35,192.9,194.1,21722,4222734.35,1416
2019-02-08,194.1,194.0,195.9,191.8,194.05,7803,1515010.45,578
2019-02-11,194.05,192.9,196.0,191.0,193.75,13856,2682185.1,4086
2019-02-12,193.75,193.85,199.0,193.0,197.25,10991,2137107.15,456
2019-02-13,197.25,198.55,205.1,192.95,199.45,18376,3648594.5,1229
2019-02-14,199.45,197.2,199.95,192.2,193.75,18959,3694745.3,4518
2019-02-15,193.75,192.0,201.7,190.6,197.7,42241,8219617.45,1160
2019-02-18,197.7,191.4,204.7,191.4,195.45,36991,7283377.1,5486
2019-02-19,195.45,195.45,200.85,195.35,199.2,449641,88714266.95,954
2019-02-20,199.2,201.2,204.85,197.45,199.35,5560,1120612.9,471
2019-02-21,199.35,199.8,207.0,197.8,202.8,7932,1603976.65,599
2019-02-22,202.8,200.0,203.05,198.95,200.05,3966,794121.65,425
2019-02-25,200.05,199.95,204.5,194.1,201.4,10769,2146217.5,1119
2019-02-26,201.4,200.05,209.0,199.8,205.2,853023,174875611.15,1488
2019-02-27,205.2,204.5,211.45,197.0,207.95,24945,5063908.85,1306
2019-02-28,207.95,206.25,207.0,201.35,205.95,6425,1318142.2,659
2019-03-01,205.95,207.95,221.0,207.15,220.2,72932,15616817.4,1989
2019-03-05,220.2,224.4,227.9,216.95,224.85,24670,5517120.5,1852
2019-03-06,224.85,229.0,230.0,221.0,226.8,25978,5897811.15,1404
2019-03-07,226.8,229.1,229.45,220.55,222.85,10407,2338538.05,766
2019-03-08,222.85,225.1,225.25,217.0,219.05,27332,6010388.5,1184
2019-03-11,219.05,225.4,228.4,220.0,222.45,24067,5343341.05,1609
2019-03-12,222.45,224.7,228.0,219.0,221.0,379133,83982259.4,1944
2019-03-13,221.0,224.0,224.85,219.0,221.7,19114,4244212.85,1072
2019-03-14,221.7,225.85,232.0,220.0,223.7,44302,10099389.15,1519
2019-03-15,223.7,222.05,225.25,219.35,223.85,95477,21295162.05,628
2019-03-18,223.85,226.1,226.15,220.25,221.0,9365,2085011.5,613
2019-03-19,221.0,215.0,219.5,215.0,218.7,33836,7323564.55,930
2019-03-20,218.7,218.0,218.0,213.0,214.65,6939,1494965.65,493
2019-03-22,214.65,210.0,219.95,210.0,217.75,13664,2947741.15,1088
2019-03-25,217.75,215.0,223.75,215.0,217.65,342329,74875138.45,956
2019-03-26,217.65,214.45,217.65,209.0,212.9,21722,4639981.95,1398
2019-03-27,212.9,216.9,222.0,211.1,213.6,55382,11979458.4,1605
2019-03-28,213.6,214.95,216.8,213.8,215.25,37862,8142352.25,2341
2019-03-29,215.25,215.3,216.1,210.1,212.65,13885,2948897.85,537
2019-04-01,212.65,217.5,219.0,213.3,216.55,12029,2597060.05,355
2019-04-02,216.55,216.6,219.4,213.35,216.35,26584,5780869.2,1244
2019-04-03,216.35,217.0,219.0,214.0,217.6,13886,3015468.2,666
2019-04-04,217.6,219.8,219.8,214.7,218.05,9846,2134936.15,1518
2019-04-05,218.05,215.8,218.5,215.75,218.1,4210,916654.35,333
2019-04-08,218.1,218.1,218.1,215.45,215.8,4088,883110.55,187
2019-04-09,215.8,214.55,219.95,213.1,218.65,6622,1438085.65,638
2019-04-10,218.65,220.0,220.0,215.0,217.0,3870,840404.8,289
2019-04-11,217.0,217.05,219.5,215.0,216.35,9796,2130973.55,1479
2019-04-12,216.35,218.5,222.05,215.05,216.8,9257,2013164.6,604
2019-04-15,216.8,218.75,218.75,214.0,214.45,9674,2083238.8,1192
2019-04-16,214.45,216.35,217.0,213.85,215.2,8875,1915785.05,361
2019-04-18,215.2,220.5,220.5,210.0,214.55,12957,2791895.0,1181
2019-04-22,214.55,215.0,215.0,210.0,210.85,10329,2189984.25,780
2019-04-23,210.85,213.0,213.0,207.2,209.45,26967,5645336.55,1643
2019-04-24,209.45,208.0,209.9,207.0,208.55,5261,1095186.8,319
2019-04-25,208.55,208.55,210.0,205.2,207.55,8848,1837110.05,445
2019-04-26,207.55,207.0,210.0,206.1,208.0,579169,120467510.35,369
2019-04-30,208.0,208.9,210.1,200.1,202.4,486580,101159028.25,961
2019-05-02,202.4,205.0,208.55,200.75,202.75,11835,2406230.3,509
2019-05-03,202.75,200.0,200.0,198.0,198.1,68969,13778904.7,899
2019-05-06,198.1,199.9,200.0,195.0,195.35,9987,1971606.15,396
2019-05-07,195.35,195.0,199.65,190.0,194.5,941619,183579163.5,1043
2019-05-08,194.5,190.8,195.0,188.7,194.65,8319,1595620.9,386
2019-05-09,194.65,195.0,195.0,186.9,195.0,22405,4343517.0,932
2019-05-10,195.0,193.05,195.0,191.05,194.7,15000,2917877.55,339
2019-05-13,194.7,193.05,194.9,190.1,191.15,5690,1092505.65,340
2019-05-14,191.15,193.1,193.1,185.0,187.5,12365,2321358.35,462
2019-05-15,187.5,188.0,192.7,186.45,188.85,7094,1341133.05,415
2019-05-16,188.85,187.0,188.7,185.0,186.2,4910,916156.55,273
2019-05-17,186.2,185.6,190.0,184.3,186.45,11627,2156974.7,590
2019-05-20,186.45,195.0,195.0,188.05,191.85,18038,3458291.95,803
2019-05-21,191.85,191.85,195.0,186.0,188.1,16026,3082537.7,683
2019-05-22,188.1,186.5,194.0,186.4,190.5,11216,2146166.3,628
2019-05-23,190.5,194.95,194.95,186.35,187.75,6498,1240210.4,301
2019-05-24,187.75,187.75,202.0,187.75,199.05,56658,11096411.2,834
2019-05-27,199.05,222.0,238.85,212.35,227.15,791888,182515248.8,11753
2019-05-28,227.15,227.0,237.4,224.6,234.15,175255,40485104.2,5214
2019-05-29,234.15,233.0,233.85,229.5,231.05,37236,8624622.8,2027
2019-05-30,231.05,225.55,231.0,225.55,230.25,40658,9343915.2,3050
2019-05-31,230.25,233.0,240.0,229.0,237.85,1101542,252793656.2,3856
2019-06-03,237.85,239.85,239.85,232.8,235.0,178768,42014336.4,4690
2019-06-04,235.0,235.0,235.9,230.0,230.8,15481,3593671.65,932
2019-06-06,230.8,232.0,232.0,225.5,228.8,11317,2584861.6,629
2019-06-07,228.8,230.0,235.0,224.2,225.3,14339,3269715.4,557
2019-06-10,225.3,230.0,230.0,224.0,226.25,6393,1442923.5,598
2019-06-11,226.25,223.05,228.55,220.15,224.35,14200,3213536.95,738
2019-06-12,224.35,226.0,228.0,221.25,222.4,11492,2571959.9,696
2019-06-13,222.4,215.1,234.9,215.1,231.5,31953,7310904.2,1953
2019-06-14,231.5,232.5,232.5,224.05,226.45,11249,2549376.95,1118
2019-06-17,226.45,225.8,230.0,225.0,226.3,18035,4107088.6,1176
2019-06-18,226.3,230.0,230.0,224.2,229.1,20787,4728044.25,1334
2019-06-19,229.1,228.9,232.0,223.35,227.1,361607,82128750.9,1175
2019-06-20,227.1,228.4,230.5,226.0,228.95,34491,7883563.45,1994
2019-06-21,228.95,228.5,236.0,225.75,233.8,25433,5887082.8,1222
2019-06-24,233.8,233.8,238.5,232.0,237.3,20122,4770265.0,971
2019-06-25,237.3,238.0,251.8,236.0,247.3,44624,10861350.5,1526
2019-06-26,247.3,246.1,250.0,241.0,245.25,177160,43414636.15,2201
2019-06-27,245.25,244.8,250.75,242.6,245.0,24548,6065261.45,2149
2019-06-28,245.0,244.4,252.0,240.05,242.75,25234,6166224.6,2786
2019-07-01,242.75,241.5,244.05,238.5,240.1,13857,3343265.7,890
2019-07-02,240.1,243.0,243.75,236.2,240.55,14867,3565751.8,1177
2019-07-03,240.55,238.45,244.55,232.0,232.8,51563,12146515.05,1208
2019-07-04,232.8,234.65,243.0,233.05,238.3,23149,5520665.15,848
2019-07-05,238.3,238.0,239.15,229.0,231.05,14151,3302837.05,577
2019-07-08,231.05,230.0,235.65,227.75,230.75,31408,7289075.7,2072
2019-07-09,230.75,230.0,231.9,225.1,227.15,8427,1923107.45,1185
2019-07-10,227.15,228.0,230.0,225.0,225.05,243137,55251563.55,427
2019-07-11,225.05,225.0,234.9,224.0,232.85,1068474,240505372.55,878
2019-07-12,232.85,231.45,242.95,230.1,231.5,56990,13259509.05,542
2019-07-15,231.5,231.05,231.05,221.55,223.1,77864,17355792.65,3414
2019-07-16,223.1,225.05,229.9,221.05,225.2,13789,3102010.2,3083
2019-07-17,225.2,227.45,232.85,224.0,225.85,27881,6324801.7,691
2019-07-18,225.85,229.5,229.5,223.0,224.4,8870,1989093.6,627
2019-07-19,224.4,223.0,225.1,210.25,215.6,14438,3169383.45,999
2019-07-22,215.6,218.1,223.0,215.0,217.8,19492,4243509.55,1256
2019-07-23,217.8,216.0,224.0,216.0,221.75,81269,17820486.8,692
2019-07-24,221.75,223.05,223.8,220.85,222.4,10088,2241596.9,488
2019-07-25,222.4,222.4,224.85,221.0,221.1,34926,7750214.8,523
2019-07-26,221.1,220.6,225.4,220.6,223.9,10647,2381022.8,380
2019-07-29,223.9,220.3,226.9,220.3,224.7,27384,6136897.5,697
2019-07-30,224.7,223.6,226.85,221.0,221.8,10677,2365666.75,309
2019-07-31,221.8,221.0,223.15,220.15,222.3,8621,1905010.6,434
2019-08-01,222.3,221.5,226.0,221.5,223.4,6931,1545030.9,272
2019-08-02,223.4,222.65,225.0,215.3,217.9,24968,5485299.9,574
2019-08-05,217.9,219.5,221.5,202.2,204.65,71093,15430882.0,1305
2019-08-06,204.65,200.05,214.75,200.05,207.95,229731,47469703.55,909
2019-08-07,207.95,207.0,213.55,207.0,211.3,9823,2075464.55,326
2019-08-08,211.3,211.6,217.0,210.35,213.3,81429,17497492.7,743
2019-08-09,213.3,214.2,219.25,210.0,214.7,43816,9463618.7,692
2019-08-13,214.7,229.0,238.6,226.4,231.3,802555,184801843.45,10702
2019-08-14,231.3,233.0,235.95,227.05,233.55,53746,12482234.95,8556
2019-08-16,233.55,232.0,246.8,228.95,240.1,686915,164754217.0,5483
2019-08-19,240.1,240.1,249.0,238.7,244.0,349798,84935607.85,2669
2019-08-20,244.0,243.0,248.9,238.0,241.85,654399,158412998.6,1963
2019-08-21,241.85,240.9,244.6,226.25,229.7,21860,5136786.4,1668
2019-08-22,229.7,225.2,230.35,222.8,228.6,26101,5898964.4,943
2019-08-23,228.6,228.2,232.45,224.0,228.75,30297,6927291.1,1497
2019-08-26,228.75,227.05,234.0,225.4,227.65,422719,97203752.25,1785
2019-08-27,227.65,230.0,239.65,228.0,233.9,329737,76578908.3,8056
2019-08-28,233.9,235.0,237.9,231.1,233.95,15694,3672235.8,2298
2019-08-29,233.95,230.55,235.0,230.55,233.4,7210,1676909.7,668
2019-08-30,233.4,231.0,236.3,231.0,235.75,8359,1956270.8,563
2019-09-03,235.75,235.8,240.95,230.0,236.4,11734,2742048.1,705
2019-09-04,236.4,239.95,239.95,233.0,235.35,6098,1438699.55,593
2019-09-05,235.35,232.5,241.95,232.5,239.8,16669,3975585.7,2473
2019-09-06,239.8,233.0,249.0,233.0,246.3,17791,4308750.3,1896
2019-09-09,246.3,244.75,249.0,240.2,246.75,8564,2100666.05,308
2019-09-11,246.75,247.0,247.0,243.65,244.8,118355,28895361.2,572
2019-09-12,244.8,246.65,253.0,243.05,248.7,146827,36168483.0,3146
2019-09-13,248.7,249.55,249.55,242.0,242.7,16351,3999110.9,1610
2019-09-16,242.7,241.0,242.45,237.1,239.3,10023,2408148.1,889
2019-09-17,239.3,239.0,240.4,232.1,233.95,11865,2793947.4,462
2019-09-18,233.95,233.95,239.95,232.0,237.25,11586,2745464.45,605
2019-09-19,237.25,239.45,239.45,232.0,232.9,109811,25795123.45,599
2019-09-20,232.9,232.65,240.0,227.2,234.65,97251,22858576.9,8204
2019-09-23,234.65,235.1,244.5,231.95,235.6,65677,15825600.4,13077
2019-09-24,235.6,233.0,244.0,232.1,238.65,31976,7574039.55,1600
2019-09-25,238.65,239.95,239.95,234.05,235.6,126543,29930277.45,1535
2019-09-26,235.6,238.35,239.9,235.1,235.45,11199,2656330.2,600
2019-09-27,235.45,234.25,241.45,234.25,236.5,9548,2275673.4,425
2019-09-30,236.5,236.5,236.5,220.15,224.1,154215,35577588.85,3061
2019-10-01,224.1,224.1,238.7,221.25,234.9,60551,13939375.75,1331
2019-10-03,234.9,233.4,240.0,231.05,235.8,17017,4044622.6,583
2019-10-04,235.8,235.0,236.9,231.8,233.5,104131,24468917.3,173
2019-10-07,233.5,235.0,238.9,233.3,235.0,7824,1844762.05,490
2019-10-09,235.0,237.95,244.0,234.0,235.15,14533,3462516.3,642
2019-10-10,235.15,234.85,238.6,234.0,235.0,4686,1101113.45,284
2019-10-11,235.0,235.45,238.0,232.0,235.2,107515,25270049.25,410
2019-10-14,235.2,236.45,240.0,234.9,238.05,6890,1632992.25,291
2019-10-15,238.05,236.35,237.55,232.35,235.15,8757,2057421.0,540
2019-10-16,235.15,238.9,238.9,225.9,229.55,19238,4417173.1,759
2019-10-17,229.55,228.6,234.0,228.55,231.9,9460,2193886.15,402
2019-10-18,231.9,229.25,238.0,229.25,234.9,111143,26110643.25,519
2019-10-22,234.9,235.0,243.85,235.0,240.75,22066,5312149.6,2082
2019-10-23,240.75,241.6,244.0,238.05,242.0,57603,13931996.75,2708
2019-10-24,242.0,241.95,246.85,238.65,244.75,185870,45169314.05,2409
2019-10-25,244.75,244.75,273.85,244.75,254.3,186458,48388872.0,8241
2019-10-29,264.45,259.1,273.0,258.95,266.9,75509,20065775.3,4754
2019-10-30,266.9,272.1,280.35,266.4,273.8,168689,46375095.1,6054
2019-10-31,273.8,275.0,278.95,262.95,265.85,44084,11907100.35,3078
2019-11-01,265.85,265.6,272.4,260.0,264.15,22761,6089062.05,2512
2019-11-04,264.15,262.15,278.0,262.0,275.7,448739,122634957.7,14434
2019-11-05,275.7,278.2,288.8,276.25,286.15,141484,40221947.1,8186
2019-11-06,286.15,288.7,289.95,277.65,280.2,71453,20282329.9,3885
2019-11-07,280.2,281.0,284.95,265.0,272.65,284776,79948491.4,2401
2019-11-08,272.65,274.85,290.0,268.95,275.0,121192,33403373.0,5163
2019-11-11,275.0,287.2,305.95,281.0,289.05,1093564,323043380.1,23471
2019-11-13,289.05,291.4,316.9,290.0,303.7,630708,193186045.95,20270
2019-11-14,303.7,305.8,309.0,280.0,305.1,1994553,587252759.3,24548
2019-11-15,305.1,307.0,307.55,290.0,293.2,325390,97375845.95,8786
2019-11-18,293.2,294.9,300.0,294.05,296.45,241055,71739251.55,7446
2019-11-19,296.45,295.25,307.0,293.0,300.25,256960,77240293.35,5701
2019-11-20,300.25,300.0,303.3,293.0,296.1,72495,21676792.2,3952
2019-11-21,296.1,295.0,304.45,295.0,300.05,87071,26179308.7,2814
2019-11-22,300.05,302.95,307.95,297.15,299.15,109347,33074207.4,4193
2019-11-25,299.15,300.95,303.65,296.85,298.3,54523,16373086.05,1601
2019-11-26,298.3,297.05,303.0,297.05,302.0,87669,26381272.85,2155
2019-11-27,302.0,302.9,302.95,296.15,297.0,85218,25412111.0,10265
2019-11-28,297.0,298.4,300.9,291.15,294.5,60111,17815942.95,1923
2019-11-29,294.5,295.4,299.55,294.4,296.2,40596,12056110.45,1578
2019-12-02,296.2,296.2,305.0,296.2,299.2,159477,47998377.6,14426
2019-12-03,299.2,300.85,300.9,293.0,297.15,44672,13262795.95,1548
2019-12-04,297.15,298.95,301.05,294.5,298.2,42148,12531819.3,2321
2019-12-05,298.2,299.9,301.4,295.05,296.85,43030,12827816.6,2206
2019-12-06,296.85,299.5,318.8,298.75,305.5,759358,233871779.5,13573
2019-12-09,305.5,306.4,306.4,299.0,300.4,112305,33867026.2,2224
