Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-17,402.35,403.0,421.3,402.45,411.45,581154,239597704.9,17593
2022-11-18,411.45,411.05,417.9,409.3,411.95,198445,81873641.45,6684
2022-11-21,411.95,410.0,415.5,406.05,408.95,163847,67275627.95,8385
2022-11-22,408.95,408.2,411.5,405.0,406.45,147433,60133345.25,7913
2022-11-23,406.45,408.25,411.0,405.55,406.45,100061,40808129.7,6393
2022-11-24,406.45,409.35,418.0,408.6,410.65,202720,83704660.4,9560
2022-11-25,410.65,410.65,414.8,408.4,409.65,121137,49812307.25,6517
2022-11-28,409.65,407.8,411.05,399.8,402.9,198124,80144336.25,9466
2022-11-29,402.9,405.0,406.7,401.05,401.8,131785,53089642.85,4761
2022-11-30,401.8,402.1,407.7,402.1,405.45,110274,44683033.05,5805
2022-12-01,405.45,406.9,412.5,402.7,403.35,206598,83987867.4,7010
2022-12-02,403.35,404.6,407.0,399.0,399.95,249727,100303016.5,7881
2022-12-05,399.95,404.6,409.0,402.95,408.0,239684,97522574.6,8819
2022-12-06,408.0,407.0,410.45,404.0,404.85,100577,40852965.35,4386
2022-12-07,404.85,404.15,410.0,403.45,407.4,159675,64878404.35,4395
2022-12-08,407.4,408.5,411.0,402.6,403.6,123184,50019444.75,4785
2022-12-09,403.6,404.55,406.25,392.05,394.45,212730,84655459.3,9399
2022-12-12,394.45,395.55,398.45,387.8,393.5,150250,59013235.0,7788
2022-12-13,393.5,394.0,399.2,391.2,393.45,84161,33271245.55,4030
2022-12-14,393.45,392.9,395.0,392.0,392.55,104904,41262479.05,4624
2022-12-15,392.55,391.75,395.5,391.0,392.05,143025,56140793.95,6505
2022-12-16,392.05,391.0,393.5,389.3,391.7,137065,53608699.7,5337
2022-12-19,391.7,392.65,397.0,388.5,396.15,135591,53343058.75,5880
2022-12-20,396.15,394.85,401.95,394.1,396.35,367269,146149254.45,4965
2022-12-21,396.35,398.3,398.3,385.55,387.6,292310,114954411.2,7619
2022-12-22,387.6,388.0,391.55,368.6,381.7,249293,93991459.35,16227
2022-12-23,381.7,374.0,375.1,362.0,365.25,317636,117280032.7,15214
2022-12-26,365.25,365.0,383.0,360.7,378.95,162144,60431074.7,9968
2022-12-27,378.95,380.0,386.7,379.05,382.45,91778,35129975.2,5094
2022-12-28,382.45,382.0,389.6,380.3,381.6,78155,30052888.65,4655
2022-12-29,381.6,376.85,385.0,376.85,381.8,67398,25720467.35,4354
2022-12-30,381.8,382.7,387.75,381.0,382.4,51284,19654508.95,3303
2023-01-02,382.4,382.4,388.9,382.4,384.5,63974,24626268.3,3714
2023-01-03,384.5,384.5,391.95,384.5,387.85,65290,25326561.4,4558
2023-01-04,387.85,387.85,405.0,386.55,396.0,214718,85361696.35,10745
2023-01-05,396.0,395.3,399.75,394.8,396.95,55823,22169854.95,4697
2023-01-06,396.95,396.9,401.7,390.0,390.85,73502,29063270.9,5299
2023-01-09,390.85,392.8,399.95,392.4,397.9,322390,127990797.85,4066
2023-01-10,397.9,397.9,399.0,394.1,397.8,56696,22486919.95,3701
2023-01-11,397.8,401.0,414.0,401.0,411.0,378805,155213543.55,15636
2023-01-12,411.0,415.1,416.7,401.85,403.25,144109,58830359.85,7364
2023-01-13,403.25,403.95,410.25,400.1,405.2,89828,36467619.45,5025
2023-01-16,405.2,405.5,407.2,397.1,398.9,73984,29746712.5,5006
2023-01-17,398.9,398.95,402.3,397.35,399.0,58124,23220798.65,3008
2023-01-18,399.0,398.65,402.2,397.95,399.2,30552,12216951.45,2744
2023-01-19,399.2,397.0,403.5,394.5,396.65,52769,21050308.05,3919
2023-01-20,396.65,396.6,401.95,396.0,399.0,79833,31852384.55,5414
2023-01-23,399.0,401.0,403.0,395.0,397.0,52107,20759897.2,3943
2023-01-24,397.0,397.0,402.9,397.0,399.85,61586,24629693.0,3857
2023-01-25,399.85,399.6,400.45,386.5,388.2,56152,21893370.8,4010
2023-01-27,388.2,388.3,389.4,365.8,377.45,130038,48857979.5,9184
2023-01-30,377.45,372.0,385.9,369.8,371.3,94085,35234548.15,7230
2023-01-31,371.3,372.0,377.0,371.35,374.85,44735,16775231.85,3274
2023-02-01,374.85,375.0,382.5,361.95,368.6,82495,30724860.5,7022
2023-02-02,368.6,364.0,375.75,363.0,365.75,126586,46749310.45,13575
2023-02-03,365.75,366.0,371.55,360.7,363.65,151166,55277450.2,12949
2023-02-06,363.65,360.75,369.6,357.15,362.2,131732,47882946.5,12381
2023-02-07,362.2,362.5,366.15,358.35,361.95,100381,36371950.55,9978
2023-02-08,361.95,362.2,368.9,360.35,366.2,119866,43686653.55,9667
2023-02-09,366.2,365.95,369.5,365.05,367.65,48342,17766317.15,3830
2023-02-10,367.65,366.95,375.5,366.9,372.45,59204,22061998.55,3121
2023-02-13,372.45,372.5,375.2,368.1,371.6,33736,12544805.95,2818
2023-02-14,371.6,368.5,387.1,367.5,374.9,280432,105383191.4,12197
2023-02-15,374.9,370.0,373.75,355.5,364.5,90691,33200135.2,6645
2023-02-16,364.5,365.05,367.75,365.0,365.55,43776,16030434.95,2114
2023-02-17,365.55,365.2,367.45,358.0,360.3,69857,25246256.5,3577
2023-02-20,360.3,360.85,363.35,356.05,358.0,171126,61518826.65,14453
2023-02-21,358.0,358.4,364.5,357.1,359.25,151719,54731175.5,10833
2023-02-22,359.25,358.0,358.5,349.25,350.05,90749,32014728.4,6137
2023-02-23,350.05,351.85,352.15,342.75,343.5,258297,89184609.75,5483
2023-02-24,343.5,345.0,349.8,335.2,338.1,180915,62294038.95,6458
2023-02-27,338.1,335.05,337.65,319.6,325.25,132453,43506010.1,6708
2023-02-28,325.25,325.4,343.5,325.25,336.6,460594,154550610.4,10078
2023-03-01,336.6,336.6,354.0,336.6,349.8,240424,82821799.65,7913
2023-03-02,349.8,349.95,352.9,341.0,345.45,72264,25130880.3,4182
2023-03-03,345.45,346.75,355.8,346.75,352.9,93523,32994626.95,4207
2023-03-06,352.9,352.9,358.2,350.0,356.25,110050,39169999.45,3445
2023-03-08,356.25,355.5,357.75,342.0,349.65,45137,15958594.25,3053
2023-03-09,349.65,346.6,355.45,345.0,346.0,78612,27566885.3,6226
2023-03-10,346.0,342.0,348.4,340.15,343.5,98312,33846971.95,9134
2023-03-13,343.5,339.6,344.45,331.55,333.25,111924,37666785.8,7684
2023-03-14,333.25,332.0,339.95,328.0,330.85,76312,25370402.35,4668
2023-03-15,330.85,333.25,339.1,331.0,331.5,47154,15758163.8,2977
2023-03-16,331.5,333.2,336.9,328.95,332.25,112947,37529734.05,6262
2023-03-17,332.25,333.75,337.4,330.0,331.2,42720,14213280.9,2760
2023-03-20,331.2,330.0,333.9,327.85,331.3,112656,37350107.55,7120
2023-03-21,331.3,332.05,335.15,329.5,332.45,100572,33361664.65,4915
2023-03-22,332.45,332.2,335.35,325.0,327.15,111620,36816415.0,6216
2023-03-23,327.15,324.95,331.0,323.6,329.25,63242,20717103.65,3032
2023-03-24,329.25,329.1,329.7,321.0,322.8,54126,17631547.25,2926
2023-03-27,322.8,322.8,331.85,309.0,328.0,508703,165761521.2,15438
2023-03-28,328.0,324.5,333.9,320.3,330.2,247465,81445169.45,11592
2023-03-29,330.2,326.9,332.0,323.8,330.1,109564,35973489.35,5695
2023-03-31,330.1,330.8,337.8,330.8,335.05,156581,52324124.45,4799
2023-04-03,335.05,335.95,340.0,335.95,337.05,229199,77297500.5,2300
2023-04-05,337.05,337.35,404.45,337.2,400.95,1131028,435414847.5,33531
2023-04-06,400.95,404.0,424.55,401.15,410.0,1386034,570658249.15,35112
2023-04-10,410.0,405.55,415.9,400.5,414.85,415075,169786786.1,14228
2023-04-11,414.85,412.9,426.95,409.75,424.4,660321,275577338.7,12096
2023-04-12,424.4,425.0,435.0,411.5,419.1,413821,175395797.65,13216
2023-04-13,419.1,418.0,421.2,411.2,414.6,93790,38987099.75,2451
2023-04-17,414.6,410.35,415.0,405.0,410.05,95438,39117335.8,3008
2023-04-18,410.05,411.65,418.9,409.0,411.4,58867,24407750.1,2798
2023-04-19,411.4,411.9,412.6,401.0,402.0,51339,20833966.95,2466
2023-04-20,402.0,401.45,414.9,400.3,410.95,65264,26603222.15,2338
2023-04-21,410.95,409.0,425.95,407.55,420.3,172659,72579822.55,4816
2023-04-24,420.3,420.0,432.45,418.15,427.55,181334,77313905.55,7602
2023-04-25,427.55,426.9,435.0,423.0,428.85,164289,70796457.55,7988
2023-04-26,428.85,427.65,432.0,419.05,428.85,94310,40199493.7,4148
2023-04-27,428.85,428.85,432.0,423.5,426.2,41538,17787967.4,2621
2023-04-28,426.2,426.0,431.4,421.3,429.5,76423,32632060.45,3152
2023-05-02,429.5,430.0,446.55,424.0,424.8,214821,93400256.7,8825
2023-05-03,424.8,423.05,429.1,411.1,414.7,136757,57625050.2,7370
2023-05-04,414.7,414.45,417.9,408.7,413.4,161264,66747696.35,7304
2023-05-05,413.4,412.7,427.9,411.0,419.85,156794,65683073.8,6417
2023-05-08,419.85,419.75,426.45,417.0,418.65,80347,33905520.15,5819
2023-05-09,418.65,419.0,430.0,412.3,423.35,125271,52556000.15,4457
2023-05-10,423.35,424.0,467.5,424.0,447.8,989833,445238277.75,31882
2023-05-11,447.8,451.85,462.4,445.3,447.45,365220,165623229.5,13691
2023-05-12,447.45,445.75,461.8,441.05,457.9,306958,138725402.35,10755
2023-05-15,457.9,461.95,462.45,442.0,443.6,244650,110797296.25,11944
2023-05-16,443.6,444.6,448.45,430.75,433.1,97131,42769438.4,5015
2023-05-17,433.1,433.45,478.4,433.45,457.05,880197,403913076.65,29918
2023-05-18,457.05,460.6,460.95,442.35,445.45,124782,56486598.2,5438
2023-05-19,445.45,445.0,464.0,444.95,453.75,160180,72959014.35,7356
2023-05-22,453.75,452.65,454.95,446.05,448.6,64607,29060182.55,3748
2023-05-23,448.6,448.6,458.95,448.0,450.6,140446,63666450.45,10470
2023-05-24,450.6,449.95,458.75,448.0,450.1,91943,41615242.35,6075
2023-05-25,450.1,454.0,466.45,449.0,454.1,180281,82603168.0,10311
2023-05-26,454.1,443.0,448.0,434.5,436.45,218445,95950159.5,8687
2023-05-29,436.45,438.7,441.6,425.0,428.0,129246,55658726.0,6037
2023-05-30,428.0,422.25,434.4,422.25,427.5,116720,50120886.35,4966
2023-05-31,427.5,427.5,431.7,424.05,425.85,64324,27490773.15,3532
2023-06-01,425.85,425.5,435.0,425.0,429.75,218054,93625989.0,5026
2023-06-02,429.75,433.65,438.6,430.25,433.0,100685,43766930.1,4830
2023-06-05,433.0,436.7,449.5,432.15,443.0,186543,82759187.15,8565
2023-06-06,443.0,444.85,448.0,434.55,437.75,93223,41114698.45,4312
2023-06-07,437.75,439.7,453.25,438.15,447.65,180632,80561275.3,8423
2023-06-08,447.65,450.25,452.95,437.7,440.25,116654,51783132.95,5136
2023-06-09,440.25,440.85,443.7,433.1,434.7,84235,36719364.65,3751
2023-06-12,434.7,435.15,443.5,435.0,439.05,54554,23915438.4,3580
2023-06-13,439.05,439.05,452.0,438.65,450.15,228070,102387128.45,8040
2023-06-14,450.15,451.0,461.25,450.2,459.25,204465,93393647.2,7943
2023-06-15,459.25,458.9,464.9,451.0,452.6,127256,58172442.15,7451
2023-06-16,452.6,454.7,458.8,445.1,447.7,70271,31682938.8,3343
2023-06-19,447.7,445.6,452.0,440.6,441.7,74884,33321979.95,3782
2023-06-20,441.7,441.7,455.85,441.7,449.85,123198,55365195.95,6422
2023-06-21,449.85,450.6,458.0,447.1,448.65,83233,37658767.45,5016
2023-06-22,448.65,449.0,461.0,438.1,440.2,184760,83254219.45,9715
2023-06-23,440.2,440.7,473.8,414.75,470.45,1432833,648390635.95,46544
2023-06-26,470.45,473.4,494.0,467.25,472.85,1224681,590412481.5,39143
2023-06-27,472.85,472.3,482.35,463.3,469.65,412238,195152971.5,18880
2023-06-28,469.65,474.9,475.0,458.5,463.4,199326,93185397.85,8309
2023-06-30,463.4,465.0,469.0,455.05,460.65,216065,99614865.8,9560
2023-07-03,460.65,463.8,472.55,460.65,468.35,163804,76624021.85,7293
2023-07-04,468.35,469.6,474.9,460.1,461.6,139182,64826919.7,6396
2023-07-05,461.6,463.0,484.55,461.5,469.4,311091,147450999.75,15314
2023-07-06,469.4,469.95,474.0,467.0,468.75,166354,78264740.55,9314
2023-07-07,468.75,466.15,473.0,455.25,457.8,160779,74223910.8,9187
2023-07-10,457.8,457.85,459.3,444.0,446.95,211317,94903677.8,10448
2023-07-11,446.95,448.0,459.35,446.85,449.5,110722,50108197.4,6018
2023-07-12,449.5,451.4,455.8,442.1,443.45,161903,72595652.75,11224
2023-07-13,443.45,446.4,450.4,440.1,445.4,125266,55901775.1,7076
2023-07-14,445.4,446.75,448.95,434.0,440.5,183311,80862893.0,9730
2023-07-17,440.5,443.7,444.85,439.3,441.6,75193,33269158.5,4317
2023-07-18,441.6,443.7,452.1,439.75,443.65,116908,52129629.6,6327
2023-07-19,443.65,442.35,450.6,442.05,448.8,94362,42221980.65,4065
2023-07-20,448.8,448.8,451.9,442.1,445.6,67811,30267964.6,4332
2023-07-21,445.6,442.0,445.1,438.8,441.4,71432,31586863.3,4433
2023-07-24,441.4,443.65,464.45,443.65,447.75,114813,51754128.2,6036
2023-07-25,447.75,448.0,450.35,441.1,442.7,60001,26674469.0,4368
2023-07-26,442.7,442.05,448.4,441.95,445.9,77875,34685771.75,4730
2023-07-27,445.9,448.7,448.7,440.5,441.55,60876,27015152.1,3960
2023-07-28,441.55,441.9,445.85,440.25,441.7,48593,21503443.4,3428
2023-07-31,441.7,441.95,452.9,441.5,447.6,120556,53947947.85,6962
2023-08-01,447.6,448.0,450.3,428.1,432.4,317994,138562128.5,14885
2023-08-02,432.4,429.1,429.85,419.05,424.3,156785,66569571.0,8950
2023-08-03,424.3,420.2,428.25,416.9,420.75,100818,42420144.1,6496
2023-08-04,420.75,421.0,424.0,406.1,408.0,182010,75294514.4,8619
2023-08-07,408.0,408.95,415.0,395.3,397.0,191604,77058065.2,9839
2023-08-08,397.0,396.25,416.15,396.25,414.35,174498,71139880.95,9421
2023-08-09,414.35,416.9,422.6,414.35,418.7,126817,53073398.8,6507
2023-08-10,418.7,418.7,421.85,411.85,417.45,67961,28359462.25,4338
2023-08-11,417.45,417.45,420.65,415.4,419.0,58880,24649653.35,4032
2023-08-14,419.0,418.9,418.9,406.5,408.85,57924,23822678.8,6270
2023-08-16,408.85,407.25,414.2,406.05,410.2,36318,14932083.15,3027
2023-08-17,410.2,409.85,422.4,409.55,419.75,77164,32162756.9,6490
2023-08-18,419.75,420.15,425.2,415.0,419.1,113959,47908151.0,7643
2023-08-21,419.1,415.0,454.85,410.05,435.3,274919,119087557.9,15780
2023-08-22,435.3,437.5,454.8,430.65,450.5,433466,194628666.45,13007
2023-08-23,450.5,450.0,452.65,438.6,441.2,99876,44562334.2,7329
2023-08-24,441.2,444.0,447.2,431.0,434.1,74621,32778296.3,5561
2023-08-25,434.1,432.8,439.9,428.0,435.8,57399,24912007.2,5229
2023-08-28,435.8,434.8,439.7,423.6,425.35,68411,29420414.95,5868
2023-08-29,425.35,427.0,457.9,426.6,452.45,339451,152241837.1,14521
2023-08-30,452.45,456.0,472.9,455.5,459.25,324860,150951479.45,12892
2023-08-31,459.25,459.85,460.6,452.1,454.85,92313,42109189.2,5906
2023-09-01,454.85,454.55,455.65,444.0,446.85,92481,41568955.75,8036
2023-09-04,446.85,453.9,470.3,445.3,457.75,422889,194502429.0,22336
2023-09-05,457.75,458.0,464.05,448.9,450.2,186248,84897076.35,12776
2023-09-06,450.2,454.65,454.65,446.5,448.8,83731,37659774.55,5671
2023-09-07,448.8,450.0,451.35,446.1,449.65,68431,30721796.75,3781
2023-09-08,449.65,450.45,450.45,446.1,448.25,64748,29042809.1,4046
2023-09-11,448.25,448.55,459.45,448.0,449.55,123273,55633520.9,8704
2023-09-12,449.55,449.95,450.55,423.05,435.45,435231,187797562.05,10989
2023-09-13,435.45,435.5,442.05,427.1,429.6,127823,55361633.25,7343
2023-09-14,429.6,431.0,439.9,428.05,431.1,86181,37241287.5,5411
2023-09-15,431.1,433.7,438.75,429.55,431.95,108820,47105977.3,7243
2023-09-18,431.95,431.95,438.55,431.95,434.35,58759,25561981.25,5074
2023-09-20,434.35,433.95,436.5,427.0,428.45,50912,21932127.2,5271
2023-09-21,428.45,427.05,436.4,427.05,429.9,50623,21809803.55,4309
2023-09-22,429.9,429.9,438.45,427.9,429.9,54350,23486541.25,4015
2023-09-25,429.9,428.85,431.85,411.0,415.95,120475,50619303.35,6509
2023-09-26,415.95,415.95,425.65,415.95,421.25,60908,25654201.95,4800
2023-09-27,421.25,424.8,424.8,417.55,421.5,41477,17467902.15,3815
2023-09-28,421.5,421.5,430.5,420.4,422.45,55619,23635217.15,5937
2023-09-29,422.45,422.55,424.75,417.0,419.4,43020,18098470.85,3482
2023-10-03,419.4,419.4,424.5,417.15,422.5,41607,17476406.15,3169
2023-10-04,422.5,420.0,422.9,414.75,419.5,52194,21863048.2,4978
2023-10-05,419.5,419.0,421.5,413.5,414.85,64176,26729684.0,6609
2023-10-06,414.85,415.05,424.95,415.0,417.5,264694,110928010.85,6054
2023-10-09,417.5,413.95,414.3,404.2,406.8,77883,31874485.4,6134
2023-10-10,406.8,407.0,415.0,405.75,411.4,55365,22704690.6,5720
2023-10-11,411.4,411.95,418.6,410.05,414.65,57982,24011365.55,4842
2023-10-12,414.65,413.8,418.0,411.4,413.45,54145,22437377.35,4960
2023-10-13,413.45,411.95,415.9,411.25,413.15,33812,13970703.75,2993
2023-10-16,413.15,413.15,415.7,408.25,408.9,60126,24660613.75,4775
2023-10-17,408.9,410.05,411.8,407.0,408.5,56271,23023752.95,3461
2023-10-18,408.5,407.05,410.75,405.0,406.65,48958,19910303.0,3504
2023-10-19,406.65,405.0,407.2,400.1,401.45,88514,35642133.2,4120
2023-10-20,401.45,401.45,409.95,401.05,404.3,49272,19981952.85,3824
2023-10-23,404.3,404.45,407.45,385.05,388.7,99430,39041848.55,8796
2023-10-25,388.7,388.65,393.45,375.55,383.85,70499,27008132.35,6300
2023-10-26,383.85,378.65,384.4,370.0,379.95,83704,31572928.75,7078
2023-10-27,379.95,380.05,392.8,380.05,389.1,50503,19540902.35,4726
2023-10-30,389.1,386.0,386.0,379.0,379.7,74091,28210991.75,4637
2023-10-31,379.7,380.0,391.95,379.7,385.8,34319,13158278.6,2920
2023-11-01,385.8,385.0,387.0,380.0,380.85,39192,14977647.85,7258
2023-11-02,380.85,381.3,389.8,380.0,382.4,47766,18338089.6,4592
2023-11-03,382.4,382.0,438.0,382.0,413.7,1327846,549201426.25,40599
2023-11-06,413.7,412.0,416.85,405.25,408.0,92657,37913283.6,6039
2023-11-07,408.0,409.05,414.8,392.05,393.0,207202,82612150.85,12660
2023-11-08,393.0,392.05,397.15,386.95,388.9,128474,50147850.35,6324
2023-11-09,388.9,389.1,393.75,385.0,386.6,63717,24715779.9,4744
2023-11-10,386.6,384.1,389.8,384.1,388.05,62629,24257830.35,4369
2023-11-13,395.2,395.2,396.7,388.0,393.5,37551,14728496.45,3187
2023-11-15,393.5,395.0,395.5,384.9,388.7,71746,27997733.8,5653
2023-11-16,388.7,388.9,392.0,385.55,386.6,58403,22675686.3,3701
2023-11-17,386.6,386.95,401.4,384.55,397.55,125335,49317359.0,9205
2023-11-20,397.55,397.55,399.25,388.5,391.05,66228,25944649.9,5842
2023-11-21,391.05,391.6,405.95,390.2,397.5,142531,56875670.9,10111
2023-11-22,397.5,397.4,404.25,392.25,394.9,94314,37526783.8,7524
2023-11-23,394.9,393.05,397.0,390.5,392.25,42158,16586790.65,3314
2023-11-24,392.25,391.2,398.0,391.2,396.3,47576,18776766.45,4460
2023-11-28,396.3,396.0,399.85,392.5,393.9,106145,41942727.25,6834
2023-11-29,393.9,394.9,399.6,391.7,396.4,115129,45492424.2,7590
2023-11-30,396.4,396.3,414.3,391.35,410.6,213659,86216404.95,12695
2023-12-01,410.6,411.0,428.0,406.4,418.7,345665,144900922.95,18591
2023-12-04,418.7,420.1,423.95,413.95,415.65,87570,36531630.9,6763
2023-12-05,415.65,416.15,417.45,404.95,408.1,74087,30366278.9,5757
2023-12-06,408.1,408.0,411.55,402.8,405.9,51754,21009817.1,3826
2023-12-07,405.9,409.0,410.25,403.05,405.7,66437,26942784.35,5722
2023-12-08,405.7,405.8,410.75,398.0,401.3,70022,28268423.75,5878
2023-12-11,401.3,401.85,405.1,399.0,400.05,41733,16749108.25,3718
2023-12-12,400.05,406.05,406.9,395.0,398.0,54578,21797280.8,5287
2023-12-13,398.0,397.95,406.0,392.45,402.3,91386,36428246.15,7229
2023-12-14,402.3,402.3,403.5,395.15,395.8,92103,36607693.2,6451
2023-12-15,395.8,396.95,404.5,396.0,396.85,82646,32933372.3,7197
2023-12-18,396.85,396.8,400.0,395.45,397.35,56974,22641583.3,4114
2023-12-19,397.35,399.2,402.1,396.0,397.5,87529,34964797.95,5646
2023-12-20,397.5,397.5,403.2,386.0,388.1,101764,40171376.35,8507
2023-12-21,388.1,385.95,391.55,382.5,388.9,84735,32926396.75,6876
2023-12-22,388.9,389.0,397.95,388.05,391.65,72901,28566671.4,6331
2023-12-26,391.65,393.0,393.6,388.5,390.0,41439,16212726.75,3014
2023-12-27,390.0,391.0,397.0,389.55,395.35,72137,28422475.5,5670
2023-12-28,395.35,395.35,399.0,389.8,392.9,80593,31816632.75,5216
2023-12-29,392.9,392.0,398.4,390.25,393.1,65113,25648159.75,5077
2024-01-01,393.1,393.55,398.0,391.25,392.8,102212,40175522.25,6634
2024-01-02,392.8,392.95,395.05,387.8,391.75,47306,18524687.45,3121
2024-01-03,391.75,392.35,397.85,388.3,389.65,107706,42275259.05,7406
2024-01-04,389.65,391.05,413.5,391.05,404.1,317757,128534733.05,17201
2024-01-05,404.1,404.7,408.95,396.0,398.8,100116,40196655.0,7526
2024-01-08,398.8,397.95,399.05,390.25,395.6,98026,38614636.8,6402
2024-01-09,395.6,396.0,397.3,392.0,395.7,60557,23915262.75,4079
2024-01-10,395.7,395.7,409.55,395.2,404.35,117711,47418203.95,8158
2024-01-11,404.35,404.35,410.95,403.1,406.55,106379,43322273.2,7168
2024-01-12,406.55,406.5,412.8,405.65,409.6,128119,52505500.7,7973
2024-01-15,409.6,414.0,414.0,404.0,406.6,91796,37368931.0,5328
2024-01-16,406.6,405.0,408.45,398.8,401.05,110895,44574784.35,7800
2024-01-17,401.05,395.1,406.1,395.1,399.45,73617,29532121.05,4665
2024-01-18,399.45,399.45,405.85,391.0,403.9,84191,33637036.9,7258
2024-01-19,403.9,403.9,411.2,398.2,399.95,103153,41542434.5,5622
2024-01-23,403.95,403.95,407.0,397.0,403.65,87512,35172772.45,5547
2024-01-24,403.65,403.65,415.0,400.0,404.5,188708,77219379.4,10610
2024-01-25,404.5,405.0,413.9,404.0,408.7,111915,45691423.8,7544
2024-01-29,408.7,413.05,419.5,409.0,410.35,193930,80014950.0,11031
2024-01-30,410.35,410.45,411.05,405.5,408.95,86433,35351204.75,4706
2024-01-31,408.95,407.65,412.95,403.3,405.35,79091,32239968.9,4985
2024-02-01,405.35,408.0,413.15,397.3,398.6,131727,53143364.65,8272
2024-02-02,398.6,403.0,404.0,395.0,397.7,117179,46794296.85,5449
2024-02-05,397.7,398.0,401.45,395.1,396.35,65997,26291290.2,4602
2024-02-06,396.35,398.9,409.9,395.0,398.2,105157,42179223.4,6554
2024-02-07,398.2,398.45,403.95,394.4,397.15,110958,44098726.2,6666
2024-02-08,397.15,397.1,406.0,393.6,399.6,237870,95252122.65,14796
2024-02-09,399.6,396.0,398.95,389.25,395.55,105918,41621401.7,7988
2024-02-12,395.55,395.0,398.45,384.05,388.7,91869,35777459.75,7052
2024-02-13,388.7,389.05,396.0,380.0,392.55,68596,26655601.85,5992
2024-02-14,392.55,391.95,401.7,389.2,399.7,70690,28022164.35,4065
2024-02-15,399.7,400.0,401.6,394.3,397.25,56767,22532217.15,4851
2024-02-16,397.25,397.25,409.0,396.6,406.6,148791,60087943.55,8712
2024-02-19,406.6,406.75,411.1,405.0,406.55,100380,41000503.1,7367
2024-02-20,406.55,406.6,409.0,400.15,401.35,60827,24548337.3,4902
2024-02-21,401.35,400.8,425.0,398.8,420.35,447848,186876819.9,26376
2024-02-22,420.35,425.2,433.5,420.45,430.45,374001,160371242.9,20538
2024-02-23,430.45,434.5,434.5,418.0,421.95,125373,53280502.95,9613
2024-02-26,421.95,422.75,428.0,417.8,423.15,120887,51290467.55,11288
2024-02-27,423.15,423.15,425.25,412.1,419.05,87516,36619357.5,8587
2024-02-28,419.05,418.45,427.95,405.0,408.35,118162,48798719.2,12072
2024-02-29,408.35,408.3,411.5,401.0,409.95,84709,34361001.45,7030
2024-03-01,409.95,409.9,412.4,404.5,407.15,55904,22824926.15,4440
2024-03-04,409.0,409.0,413.75,400.0,405.4,90524,36671498.1,6516
