Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,4091.95,4063.16,4070.69,4048.29,4059.74,7419.68,30122904.55,1128
2017-02-23,4059.74,4087.88,4087.88,4038.43,4061.42,20203.55,82050905.7,468
2017-02-27,4061.42,4063.16,4073.02,3986.06,4005.78,5012.04,20191898.8,1040
2017-02-28,4005.78,4041.35,4041.35,3986.11,4000.43,6869.73,27513748.85,1761
2017-03-01,4000.43,4033.28,4063.16,4004.14,4038.28,36901.61,148162063.3,823
2017-03-02,4038.28,4049.83,4063.16,4013.7,4051.02,3888.95,15713304.5,1092
2017-03-03,4051.02,4051.02,4063.11,4033.53,4053.49,4211.85,17061791.85,680
2017-03-06,4053.49,4062.21,4063.16,4024.66,4062.41,6361.16,25808433.75,899
2017-03-07,4062.41,4062.46,4063.16,4034.02,4054.34,1641.75,6654035.05,519
2017-03-08,4054.34,4054.39,4061.17,4039.37,4048.04,985.86,3995092.5,284
2017-03-09,4048.04,4048.04,4073.07,4026.89,4056.27,3259.29,13195040.25,958
2017-03-10,4056.27,4063.11,4065.09,4043.34,4059.74,17603.19,71459310.15,754
2017-03-14,4059.74,4082.93,4082.93,4033.43,4059.24,5344.02,21650858.65,1190
2017-03-15,4059.24,4063.11,4099.82,4048.29,4069.4,10454.95,42510999.0,1401
2017-03-16,4069.4,4096.55,4265.92,4050.32,4131.04,17898.84,74196155.25,3541
2017-03-17,4131.04,4162.06,4162.26,4111.77,4134.16,10267.26,42434140.8,2068
2017-03-20,4134.16,4161.27,4162.26,4106.07,4139.12,3727.5,15404237.25,1036
2017-03-21,4139.12,4151.31,4151.31,4092.89,4116.72,4692.17,19326348.1,702
2017-03-22,4116.72,4087.93,4112.71,4069.9,4086.89,4627.58,18919693.65,997
2017-03-23,4086.89,4063.21,4112.71,4018.96,4068.11,128004.28,518244446.0,1830
2017-03-24,4068.11,4068.11,4137.48,4044.33,4056.12,8202.71,33496680.9,1660
2017-03-27,4056.12,4082.98,4112.71,4038.38,4091.45,4796.1,19504295.45,697
2017-03-28,4091.45,4112.71,4191.99,4048.29,4060.78,12514.46,51201030.3,2798
2017-03-29,4060.78,4043.34,4157.3,4043.34,4131.64,10970.58,45063725.2,4507
2017-03-30,4131.64,4079.01,4162.26,4070.14,4142.09,15856.49,65490050.4,4977
2017-03-31,4142.09,4138.52,4241.54,4110.43,4181.24,27392.15,113754892.1,2548
2017-04-03,4181.24,4211.81,4260.37,4157.3,4191.39,10970.58,45944403.65,2703
2017-04-05,4191.39,4210.77,4211.71,4142.44,4153.39,119300.06,495793411.45,1527
2017-04-06,4153.39,4181.98,4192.04,4117.86,4153.14,7499.39,31138138.2,1320
2017-04-07,4153.14,4133.67,4211.81,4076.19,4160.82,13633.51,56578596.55,1692
2017-04-10,4160.82,4133.52,4162.21,4119.69,4138.03,7107.87,29450987.8,1609
2017-04-11,4138.03,4160.23,4160.23,4127.57,4140.9,5067.54,20974115.05,1290
2017-04-12,4140.9,4143.48,4160.92,4099.03,4138.87,6394.46,26395936.2,948
2017-04-13,4138.87,4147.34,4147.34,4107.75,4133.52,20056.23,82481595.15,1136
2017-04-17,4133.52,4156.31,4156.31,4083.08,4096.7,3126.09,12834183.35,1063
2017-04-18,4096.7,4097.2,4127.57,4087.93,4111.37,54566.35,223556540.8,1523
2017-04-19,4111.37,4161.22,4161.22,4117.71,4137.98,5013.05,20733977.85,1819
2017-04-20,4137.98,4161.27,4161.27,4109.04,4140.06,2488.36,10278834.95,673
2017-04-21,4140.06,4143.58,4150.37,4117.66,4122.77,5661.88,23353529.9,895
2017-04-24,4122.77,4147.39,4147.39,4104.78,4134.86,4338.99,17882251.35,779
2017-04-25,4134.86,4132.58,4141.94,4117.66,4137.63,2329.94,9630489.65,623
2017-04-26,4137.63,4137.48,4146.9,4113.7,4140.65,3776.94,15622391.75,841
2017-04-27,4140.65,4132.58,4176.08,4132.58,4162.26,9092.71,37771980.85,1680
2017-04-28,4162.26,4153.24,4315.86,4146.95,4285.99,9404.51,39961780.95,2396
2017-05-02,4285.99,4271.27,4310.91,4212.8,4290.45,4970.67,21245202.75,1346
2017-05-03,4290.45,4256.4,4372.2,4251.5,4317.25,5222.93,22413184.9,1055
2017-05-04,4317.25,4335.69,4429.83,4330.78,4406.34,7941.36,34805055.7,1776
2017-05-05,4406.34,4390.19,4417.94,4344.01,4376.12,5168.44,22608060.95,1434
2017-05-08,4376.12,4756.87,4920.38,4668.67,4771.29,100096.49,479521624.85,16264
2017-05-09,4771.29,4799.48,4980.79,4758.95,4935.45,86558.84,424448377.45,16154
2017-05-10,4935.45,4950.11,5028.4,4935.45,4973.8,33669.56,168250648.6,7063
2017-05-11,4973.8,4973.8,4979.79,4856.96,4882.03,16818.13,82171661.6,5761
2017-05-12,4882.03,4882.72,4940.2,4857.06,4911.36,11713.26,57513509.9,2363
2017-05-15,4911.36,4944.12,4944.17,4818.66,4870.83,30599.98,149427968.6,6642
2017-05-16,4870.83,4932.28,4932.28,4855.97,4877.47,11689.04,57072029.55,1809
2017-05-17,4877.47,4796.51,4796.51,4707.32,4727.68,18267.15,86411715.05,2545
2017-05-18,4727.68,4727.14,4731.5,4626.1,4660.74,5700.22,26597305.65,1440
2017-05-19,4660.74,4663.17,4756.87,4629.87,4709.05,5871.77,27568331.4,1695
2017-05-22,4709.05,4657.81,4717.23,4619.12,4639.33,5659.86,26285330.7,1147
2017-05-23,4639.33,4628.08,4628.08,4515.11,4573.53,6670.95,30421373.25,1173
2017-05-24,4573.53,4570.65,4627.04,4515.06,4543.25,4780.96,21796251.35,1368
2017-05-25,4543.25,4515.9,4677.58,4509.21,4633.73,4248.18,19462044.45,1187
2017-05-26,4633.73,4620.9,4755.87,4586.46,4647.51,3942.43,18438063.2,1386
2017-05-29,4647.51,4610.25,4744.97,4584.43,4694.43,2482.31,11559305.45,728
2017-05-30,4694.43,4662.62,4756.77,4657.76,4727.43,3022.16,14247432.9,747
2017-05-31,4727.43,4727.38,4821.28,4681.6,4748.49,13908.99,65853847.3,2370
2017-06-01,4748.49,4687.64,4768.66,4687.59,4727.58,9798.05,46345636.05,1596
2017-06-02,4727.58,4725.85,4801.46,4699.44,4748.49,10051.32,47745943.65,992
2017-06-05,4748.49,4806.37,4806.37,4705.33,4775.74,4346.05,20684261.6,841
2017-06-06,4775.74,4792.39,4792.44,4740.46,4770.1,3149.3,15009119.65,660
2017-06-07,4770.1,4727.48,4851.01,4727.48,4838.58,6665.9,32073967.0,1242
2017-06-08,4838.58,4746.61,4824.16,4742.05,4799.38,6031.2,28941391.85,817
2017-06-09,4799.38,4806.47,4879.7,4748.99,4854.68,22968.4,110558877.7,1908
2017-06-12,4854.68,4806.42,4843.08,4768.21,4818.21,7769.82,37386517.1,1054
2017-06-13,4818.21,4831.14,4854.98,4767.92,4798.59,5112.95,24538239.15,795
2017-06-14,4798.59,4844.03,4845.07,4738.53,4786.0,8728.44,41783202.3,1529
2017-06-15,4786.0,4804.39,4806.47,4757.86,4776.79,6395.47,30528504.7,809
2017-06-16,4776.79,4811.07,4811.07,4750.92,4768.06,16203.61,77349087.2,1081
2017-06-19,4768.06,4766.97,4781.64,4748.94,4767.97,6329.88,30183351.35,893
2017-06-20,4767.97,4776.74,4851.01,4766.43,4819.35,4393.48,21074838.25,782
2017-06-21,4819.35,4857.95,4857.95,4776.83,4845.86,1934.38,9347838.8,393
2017-06-22,4845.86,4855.87,4879.7,4819.3,4854.33,4113.97,19910036.2,632
2017-06-23,4854.33,4853.94,4905.52,4798.49,4892.54,5162.39,25121461.6,851
2017-06-27,4892.54,4892.14,4919.34,4809.09,4862.06,7225.93,35079910.05,1027
2017-06-28,4862.06,4857.06,4874.5,4826.24,4858.44,2910.15,14129278.6,565
2017-06-29,4858.44,4886.84,4905.52,4860.92,4895.76,2652.84,12979952.8,650
2017-06-30,4895.76,4861.91,5130.48,4861.91,5064.87,21953.28,110551269.4,3919
2017-07-03,5064.87,5063.09,5128.5,4991.34,5091.48,3892.98,19752603.85,967
2017-07-04,5091.48,5065.12,5158.23,5062.1,5133.15,4424.76,22689664.9,970
2017-07-05,5133.15,5105.95,5152.28,5074.98,5113.73,4363.21,22303259.8,655
2017-07-06,5113.73,5118.59,5152.23,5059.17,5127.65,4213.87,21563396.7,1026
2017-07-07,5127.65,5074.68,5142.32,5074.54,5122.55,2145.28,10982484.1,368
2017-07-10,5122.55,5122.55,5208.77,4981.83,5169.92,1769.9,9130754.7,310
2017-07-11,5169.92,5153.17,5169.08,5086.18,5132.86,3206.82,16468003.95,638
2017-07-12,5132.86,5133.45,5173.09,5078.95,5109.67,2464.14,12576542.75,498
2017-07-13,5109.67,5056.15,5139.4,5005.86,5034.6,8383.33,42303239.4,1127
2017-07-14,5034.6,5034.3,5093.81,4960.27,5081.97,2772.92,13978490.45,522
2017-07-17,5081.97,5131.42,5131.42,5016.51,5080.13,4238.08,21493955.55,636
2017-07-18,5080.13,5074.09,5090.84,5025.73,5067.99,3155.35,15989005.85,489
2017-07-19,5067.99,5079.94,5099.86,5058.98,5076.07,4158.37,21103229.1,585
2017-07-20,5076.07,5069.08,5076.07,5036.33,5058.53,2910.15,14720304.9,330
2017-07-21,5058.53,5021.07,5123.05,5021.07,5110.26,1419.76,7233749.95,270
2017-07-24,5110.26,5115.37,5115.37,5032.47,5073.69,5089.74,25781624.3,677
2017-07-25,5073.69,5078.0,5103.72,5004.67,5055.85,15134.0,76513566.8,533
2017-07-26,5055.85,5114.62,5123.54,5059.22,5108.38,2129.13,10855376.4,455
2017-07-27,5108.38,5103.13,5202.82,5073.99,5150.74,4156.35,21298760.9,825
2017-07-28,5150.74,5230.57,5230.57,5088.91,5175.97,2935.38,15158657.55,679
2017-07-31,5175.97,5232.5,5232.5,5123.54,5196.28,1762.84,9140181.4,489
2017-08-01,5196.28,5245.53,5245.53,5165.11,5211.59,2338.01,12172940.65,354
2017-08-02,5211.59,5245.58,5245.58,5138.46,5169.13,5171.47,26725564.0,867
2017-08-03,5169.13,5158.23,5251.38,5138.46,5214.27,1580.2,8216669.3,438
2017-08-04,5214.27,5214.76,5345.53,5154.76,5277.4,3424.78,17962880.65,769
2017-08-07,5277.4,5207.83,5321.74,5207.83,5301.33,1988.87,10504262.45,614
2017-08-08,5301.33,5301.92,5326.7,5175.42,5262.28,3085.73,16250019.95,625
2017-08-09,5262.28,5225.37,5299.94,5118.59,5194.2,3562.01,18530570.2,673
2017-08-10,5194.2,5163.18,5163.18,5037.32,5082.36,17006.83,86578629.7,899
2017-08-11,5082.36,5015.52,5151.24,4967.51,5092.37,4384.4,22174453.8,1137
2017-08-14,5092.37,5204.8,5323.68,5114.72,5272.19,3928.3,20543559.35,1270
2017-08-16,5272.19,5322.44,5391.56,5252.37,5305.89,2425.8,12903494.0,811
2017-08-17,5305.89,5310.84,5350.38,5233.64,5298.45,2909.14,15397722.5,709
2017-08-18,5298.45,5238.7,5321.15,5238.7,5297.27,8950.43,47344781.8,852
2017-08-21,5297.27,5296.92,5351.47,5228.79,5256.93,2296.64,12119970.55,353
2017-08-22,5256.93,5251.38,5252.32,5202.82,5233.35,4446.96,23265652.6,371
2017-08-23,5233.35,5276.65,5277.15,5183.2,5235.72,4672.99,24454392.6,520
2017-08-24,5235.72,5301.92,5329.67,5136.28,5285.92,17846.37,92905404.85,1942
2017-08-28,5285.92,5214.81,5247.42,5105.21,5218.98,11392.37,59037108.15,1891
2017-08-29,5218.98,5152.28,5247.42,5152.28,5217.69,2251.23,11705518.3,484
2017-08-30,5217.69,5225.22,5396.07,5222.64,5297.96,2881.9,15218559.05,818
2017-08-31,5297.96,5252.37,5398.05,5242.46,5348.9,5801.13,30926221.95,899
2017-09-01,5348.9,5365.6,5376.15,5292.66,5348.85,2744.66,14639958.05,801
2017-09-04,5348.85,5311.83,5396.96,5255.35,5273.28,5444.93,28796658.85,741
2017-09-05,5273.28,5257.87,5349.49,5215.01,5338.69,5813.24,30681792.15,875
2017-09-06,5338.69,5302.22,5351.47,5295.48,5342.95,1419.76,7573609.6,329
2017-09-07,5342.95,5301.97,5376.25,5284.09,5349.89,1150.34,6154427.75,331
2017-09-08,5349.89,5390.12,5390.12,5327.24,5350.93,1358.21,7265260.55,268
2017-09-11,5350.93,5380.02,5380.02,5311.83,5349.29,1584.24,8468816.7,355
2017-09-12,5349.29,5348.5,5350.48,5289.88,5345.68,2506.52,13371583.4,468
2017-09-13,5345.68,5336.56,5348.55,5282.1,5317.38,2175.55,11576635.75,488
2017-09-14,5317.38,5350.48,5401.02,5267.39,5349.15,2515.61,13411010.75,495
2017-09-15,5349.15,5351.42,5450.58,5294.09,5414.21,4993.88,26875345.8,2110
2017-09-18,5414.21,5450.53,5504.09,5420.85,5434.92,3161.41,17274549.45,726
2017-09-19,5434.92,5403.01,5473.37,5375.26,5432.39,2123.08,11493164.95,509
2017-09-20,5432.39,5475.35,5476.19,5373.38,5427.14,1954.56,10597796.85,459
2017-09-21,5427.14,5451.37,5465.44,5405.09,5446.56,1061.54,5774266.4,358
2017-09-22,5446.56,5446.56,5499.18,5368.47,5404.2,2430.84,13148067.7,511
2017-09-25,5404.2,5372.29,5470.4,5303.91,5401.77,4140.2,22231753.45,537
2017-09-26,5401.77,5400.78,5450.58,5326.7,5415.99,4870.77,26254814.0,949
2017-09-27,5415.99,5415.89,5470.4,5391.11,5441.06,3221.95,17499655.5,901
2017-09-28,5441.06,5430.71,5524.85,5401.87,5499.88,2150.32,11758062.55,1168
2017-09-29,5499.88,5516.53,5648.63,5466.08,5556.96,6339.97,35119948.05,1115
2017-10-03,5556.96,5584.36,5638.87,5520.64,5588.67,2604.4,14529473.0,633
2017-10-04,5588.67,5599.23,5722.06,5560.58,5688.86,2766.86,15636215.05,648
2017-10-05,5688.86,5683.96,5712.7,5612.46,5659.13,2056.48,11656881.3,374
2017-10-06,5659.13,5650.17,5687.43,5604.33,5640.45,1304.72,7380004.45,360
2017-10-09,5640.45,5629.95,5728.06,5620.04,5698.53,2067.58,11745891.6,437
2017-10-10,5698.53,5683.51,5772.8,5683.51,5718.6,1452.05,8314521.4,312
2017-10-11,5718.6,5775.63,5775.63,5687.03,5714.28,1726.51,9870412.0,504
2017-10-12,5714.28,5705.56,5762.15,5693.37,5728.06,3056.47,17501620.2,834
2017-10-13,5728.06,5747.88,5779.05,5699.82,5745.4,2100.88,12065327.6,501
2017-10-16,5745.4,5744.86,5791.48,5708.24,5758.09,1004.02,5771581.15,251
2017-10-17,5758.09,5756.01,5785.49,5698.38,5725.78,646.81,3714944.65,252
2017-10-18,5725.78,5713.69,5767.7,5684.5,5744.81,1711.38,9796539.4,386
2017-10-19,5744.81,5797.43,5797.43,5757.84,5781.82,421.79,2438865.4,184
2017-10-23,5781.82,5781.57,5781.57,5659.18,5693.82,3456.06,19725778.95,700
2017-10-24,5693.82,5741.93,5771.66,5619.74,5704.72,5577.12,31649459.7,1199
2017-10-25,5704.72,5758.73,5762.74,5675.14,5742.88,2743.66,15731561.8,825
2017-10-26,5742.88,5743.02,5816.21,5737.82,5802.68,1412.69,8177540.7,436
2017-10-27,5802.68,5797.43,5859.22,5772.66,5803.43,1644.78,9541027.1,335
2017-10-30,5803.43,5803.43,5963.82,5802.39,5936.32,22631.37,134259920.9,1651
2017-10-31,5936.32,5936.17,5972.84,5877.06,5921.36,2311.77,13690026.5,349
2017-11-01,5921.36,5921.36,6017.14,5921.31,5923.44,1963.65,11657005.65,424
2017-11-02,5923.44,5921.31,5984.73,5916.35,5938.06,2126.11,12620232.1,344
2017-11-03,5938.06,6041.91,6041.91,5921.31,5955.0,950.54,5660126.7,300
2017-11-06,5955.0,5957.97,5964.86,5902.43,5915.46,1811.28,10740312.2,336
2017-11-07,5915.46,5940.09,6095.68,5831.27,5933.4,4915.17,29245681.75,1194
2017-11-08,5933.4,5853.77,5985.23,5798.92,5839.9,4320.83,25300770.75,1008
2017-11-09,5839.9,5941.08,5941.08,5819.63,5899.55,6853.59,40057740.45,573
2017-11-10,5899.55,5851.94,6069.96,5845.0,5928.99,7114.94,42092427.9,1467
2017-11-13,5928.99,5985.72,6064.66,5787.52,5859.12,15000.8,89093644.1,3390
2017-11-14,5859.12,5901.49,5946.08,5797.18,5908.92,17574.93,102829002.45,543
2017-11-15,5908.92,5945.59,5945.59,5846.98,5880.43,1720.46,10136117.8,429
2017-11-16,5880.43,5880.43,5971.85,5799.66,5940.29,1408.66,8340909.65,349
2017-11-17,5940.29,5940.33,6023.38,5927.85,5996.18,2675.04,16020608.85,591
2017-11-20,5996.18,5996.18,6064.01,5974.08,6037.21,1414.71,8528248.6,373
2017-11-21,6037.21,6030.32,6174.02,6030.32,6107.62,2326.91,14195981.05,769
2017-11-22,6107.62,6109.6,6292.94,6108.66,6251.36,2753.75,17103153.95,1007
2017-11-23,6251.36,6253.3,6416.52,6251.17,6288.43,7402.52,46893478.75,2185
2017-11-24,6288.43,6327.62,6331.59,6201.76,6231.49,1235.1,7711038.05,423
2017-11-27,6231.49,6216.78,6330.6,6159.15,6247.99,2207.84,13807118.7,949
2017-11-28,6247.99,6208.7,6293.93,6208.7,6246.81,1475.26,9227295.85,433
2017-11-29,6246.81,6246.81,6406.51,6243.24,6310.63,22997.66,145964509.4,1312
2017-11-30,6310.63,6366.22,6499.91,6265.98,6331.09,11898.93,75609005.25,2475
2017-12-01,6331.09,6361.56,6540.69,6351.61,6512.79,4480.26,29045248.05,1592
2017-12-04,6512.79,6510.96,6638.8,6491.14,6629.39,3827.39,25312477.3,875
2017-12-05,6629.39,6629.39,6833.04,6618.98,6636.62,12805.07,86310978.55,1892
2017-12-06,6636.62,6673.98,6674.38,6560.51,6570.32,4112.96,27076765.9,1242
2017-12-07,6570.32,6515.92,6772.49,6515.92,6744.39,6111.92,40621129.55,2173
2017-12-08,6744.39,6877.64,6937.1,6763.67,6933.53,5683.07,39031959.5,1832
2017-12-11,6933.53,6927.19,7021.33,6852.86,6948.74,5210.83,36378902.0,1965
2017-12-12,6948.74,6989.92,7036.2,6838.99,6870.3,6163.39,42813223.0,1344
2017-12-13,6870.3,6902.41,6922.23,6636.92,6712.38,6277.41,42788742.05,2152
2017-12-14,6712.38,6658.62,6732.45,6535.74,6576.22,4528.7,29933047.35,1124
2017-12-15,6576.22,6638.6,6813.17,6600.15,6797.91,5220.92,35104654.0,1904
2017-12-18,6797.91,6900.43,6900.43,6591.88,6717.93,5355.12,36213394.75,895
2017-12-19,6717.93,6717.98,6887.69,6717.98,6811.44,4698.22,32121209.25,1978
2017-12-20,6811.44,6882.59,6882.59,6754.06,6792.51,2716.41,18511981.9,1277
2017-12-21,6792.51,6721.06,6855.19,6721.06,6753.51,2700.27,18306795.95,1203
2017-12-22,6753.51,6815.8,6818.17,6690.43,6719.02,2282.51,15359640.4,591
2017-12-26,6719.02,6719.02,6823.08,6719.02,6755.1,8049.33,54402747.15,350
2017-12-27,6755.1,6818.17,6818.17,6669.52,6697.87,23436.61,157666279.9,662
2017-12-28,6697.87,6698.26,6743.85,6616.01,6654.56,2493.41,16632447.1,817
2017-12-29,6654.56,6684.29,6793.4,6670.07,6706.09,13021.01,87501987.8,765
2018-01-01,6706.09,6773.13,6828.08,6689.34,6710.9,1660.93,11209668.4,499
2018-01-02,6409.58,6439.56,6440.6,6363.35,6426.53,2704.3,17335306.35,717
2018-01-03,6702.18,6766.59,6766.59,6654.66,6685.48,29462.76,197129455.6,753
2018-01-04,6685.48,6687.61,6748.8,6626.76,6689.14,10039.21,67182753.55,1566
2018-01-05,6689.14,6768.18,6768.18,6639.79,6664.57,4955.53,33141145.65,1383
2018-01-08,6664.57,6758.71,6758.71,6639.79,6669.57,12726.36,84654242.55,1574
2018-01-09,6669.57,6796.22,6796.22,6646.73,6656.64,1799.17,11994049.95,372
2018-01-10,6656.64,6653.96,6768.48,6615.02,6640.14,24159.1,161467010.1,2035
2018-01-11,6640.14,6643.56,6711.89,6620.96,6658.97,2793.1,18646815.55,427
2018-01-12,6658.97,6640.14,6658.03,6566.06,6582.81,5088.73,33566523.1,902
2018-01-15,6582.81,6603.27,6678.39,6542.67,6589.3,1939.43,12837961.75,571
2018-01-16,6589.3,6655.1,6655.1,6595.2,6622.94,2218.94,14675070.55,691
2018-01-17,6622.94,6562.49,6609.57,6552.68,6590.98,4322.85,28477140.5,1232
2018-01-18,6590.98,6656.89,6656.89,6541.73,6546.88,3603.38,23649414.7,635
2018-01-19,6546.88,6634.69,6712.09,6540.69,6622.3,5761.78,38209079.0,2773
2018-01-22,6622.3,6639.74,6639.74,6541.68,6562.34,4726.47,30985309.5,924
2018-01-23,6562.34,6564.67,6590.24,6492.13,6529.69,3432.85,22430293.95,977
2018-01-24,6529.69,6530.78,6619.97,6464.48,6567.79,2742.65,17985574.5,824
2018-01-25,6567.79,6637.81,6637.81,6501.05,6577.36,994.94,6529726.8,397
2018-01-29,6577.36,6627.35,6659.61,6580.98,6639.74,3842.53,25507320.85,1289
2018-01-30,6639.74,6668.09,6668.18,6556.65,6644.25,5625.55,37295538.15,359
2018-01-31,6644.25,6562.49,6638.6,6474.34,6495.85,10670.89,69388685.4,1233
2018-02-01,6495.85,6590.19,6590.19,6393.03,6491.98,9388.37,60770239.3,623
2018-02-02,6491.98,6395.11,6483.21,6292.94,6391.79,7150.25,45472165.85,2502
2018-02-05,6391.79,6292.94,6391.79,6292.94,6332.78,1747.71,11087767.65,578
2018-02-06,6332.78,6158.16,6469.34,6084.82,6380.79,2963.63,18668264.05,1122
2018-02-07,6380.79,6382.13,6491.14,6353.74,6380.94,1706.33,10924842.9,663
2018-02-08,6380.94,6395.36,6466.36,6391.94,6436.88,4503.47,28983081.5,415
2018-02-09,6436.88,6416.86,6630.13,6285.01,6487.28,10206.72,66582220.95,2770
2018-02-12,6487.28,6416.81,6539.6,6416.81,6477.46,990.9,6438677.15,351
2018-02-14,6477.46,6532.56,6786.46,6442.58,6647.03,2903.09,19195288.7,639
2018-02-15,6647.03,6713.47,6713.47,6531.03,6583.45,1912.18,12591025.85,488
2018-02-16,6583.45,6639.79,6721.06,6580.33,6640.19,3093.8,20547846.3,791
2018-02-19,6640.19,6699.25,6763.67,6552.58,6656.74,2873.82,19069903.0,651
2018-02-20,6656.74,6624.93,6707.08,6624.93,6682.8,2807.23,18766249.8,693
2018-02-21,6682.8,6616.01,6688.85,6591.23,6633.35,5828.38,38689062.75,1264
2018-02-22,6633.35,6639.79,6649.7,6573.39,6607.04,2906.12,19209016.6,830
2018-02-23,6607.04,6580.43,6628.89,6541.68,6586.33,6188.61,40762813.45,1059
2018-02-26,6586.33,6648.71,6648.71,6565.47,6590.19,3586.23,23652423.35,530
2018-02-27,6590.19,6562.49,6637.71,6562.49,6589.6,4286.52,28246015.05,360
2018-02-28,6589.6,6565.47,6610.06,6542.67,6591.83,8169.41,53837715.2,1114
2018-03-01,6591.83,6589.2,6590.24,6551.24,6587.96,1529.75,10075686.15,277
2018-03-05,6587.96,6668.53,6668.53,6528.8,6604.21,17281.29,114049798.25,1185
2018-03-06,6604.21,6597.87,6597.87,6501.25,6546.54,1665.97,10914947.05,253
2018-03-07,6546.54,6607.09,6637.22,6403.19,6557.54,7690.11,50196723.25,1951
2018-03-08,6557.54,6540.69,6590.24,6492.13,6584.1,2982.8,19597800.75,493
2018-03-09,6584.1,6527.81,6573.0,6492.18,6512.4,3117.01,20318476.6,912
2018-03-12,6512.4,6492.13,6565.42,6475.43,6540.34,2751.73,17975694.85,751
2018-03-13,6540.34,6589.89,6589.94,6496.19,6548.87,3105.91,20326404.35,812
2018-03-14,6548.87,6535.79,6579.29,6520.47,6537.07,3038.3,19856606.15,511
2018-03-15,6537.07,6499.32,6584.79,6488.66,6548.87,2577.16,16839102.1,609
2018-03-16,6548.87,6550.6,6550.6,6344.57,6372.86,8916.12,57077279.85,2561
2018-03-19,6372.86,6429.65,6429.65,6312.96,6380.44,7659.83,48581893.05,1068
2018-03-20,6380.44,6343.48,6406.9,6314.54,6400.91,3922.25,25006018.0,879
2018-03-21,6400.91,6391.25,6440.6,6343.48,6406.16,3189.66,20411325.45,534
2018-03-22,6406.16,6344.97,6440.6,6342.59,6403.39,5733.52,36625236.95,1517
2018-03-23,6403.39,6293.93,6397.34,6249.38,6360.23,3211.86,20377521.5,893
2018-03-26,6360.23,6315.73,6506.55,6264.35,6375.74,4961.59,31470721.9,1546
2018-03-27,6375.74,6475.23,6506.01,6377.37,6475.88,1800.18,11620256.35,636
