Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-25,40.25,40.75,42.0,38.05,39.05,1468495,58031902.05,4572
2023-10-26,39.05,38.9,40.8,37.35,40.4,1486109,57528264.15,4324
2023-10-27,40.4,40.3,41.35,39.5,40.0,897876,36054368.35,6112
2023-10-30,40.0,40.55,41.0,39.1,39.6,706042,28254492.65,3633
2023-10-31,39.6,40.2,40.35,39.0,39.15,380902,15060967.5,4127
2023-11-01,39.15,39.45,39.55,38.3,38.6,384887,14996469.1,1977
2023-11-02,38.6,38.85,41.3,38.2,40.65,930478,37281673.75,5404
2023-11-03,40.65,41.25,42.6,40.8,42.2,641868,26844929.5,2366
2023-11-06,42.2,42.5,44.2,42.4,43.6,949211,41280989.75,3328
2023-11-07,43.6,43.95,43.95,41.9,42.25,480763,20433136.55,2575
2023-11-08,42.25,42.25,43.0,41.5,41.95,396118,16756402.55,2406
2023-11-09,41.95,42.45,42.95,41.05,42.05,434487,18370911.8,1857
2023-11-10,42.05,42.7,44.5,41.7,42.15,778646,33339930.85,2595
2023-11-13,42.9,43.0,43.0,41.4,41.75,454441,19013827.4,2083
2023-11-15,41.75,41.8,42.85,41.5,42.25,461635,19427527.6,1764
2023-11-16,42.25,42.6,44.35,41.65,41.8,1739987,74041455.8,8964
2023-11-17,41.8,42.55,46.8,42.45,44.75,4576228,206908781.7,15580
2023-11-20,44.75,45.0,45.85,43.35,43.6,1143788,50839515.65,10046
2023-11-21,43.6,43.95,45.0,43.9,44.3,842103,37544695.35,2996
2023-11-22,44.3,44.55,48.55,44.55,46.8,3622859,170252493.2,11525
2023-11-23,46.8,47.0,51.25,46.0,49.6,5733789,285159827.95,16220
2023-11-24,49.6,50.25,51.4,48.55,49.3,2664250,133797873.05,10218
2023-11-28,49.3,49.5,50.4,48.35,48.65,1052332,52019948.15,7104
2023-11-29,48.65,48.9,49.1,45.9,46.55,1334292,63052233.55,7046
2023-11-30,46.55,46.95,48.45,46.25,46.5,1623002,76482539.6,7235
2023-12-01,46.5,46.6,47.5,45.65,46.0,909094,42105048.7,4248
2023-12-04,46.0,47.0,48.75,45.75,47.7,1781733,83864218.5,8066
2023-12-05,47.7,47.75,50.45,47.2,49.05,2505714,123608072.35,10720
2023-12-06,49.05,49.0,49.0,47.05,47.65,1311580,62509302.45,4948
2023-12-07,47.65,47.5,49.75,47.05,48.55,1260096,61163196.75,6078
2023-12-08,48.55,48.85,50.3,47.25,47.8,1295259,62947059.95,5566
2023-12-11,47.8,48.0,48.3,47.1,47.7,707759,33759129.5,3101
2023-12-12,47.7,47.75,48.15,45.95,46.3,905094,42483062.8,3533
2023-12-13,46.3,46.5,46.75,45.2,45.65,1036231,47516134.55,4529
2023-12-14,45.65,46.05,46.8,45.5,45.7,591855,27280738.7,4116
2023-12-15,45.7,46.0,46.2,44.5,44.75,905727,40736472.25,4227
2023-12-18,44.75,45.2,45.25,43.2,43.95,677352,30048253.3,3534
2023-12-19,43.95,44.0,45.95,43.9,45.3,765953,34464290.95,3987
2023-12-20,45.3,45.6,46.1,42.5,42.8,861362,37994853.8,4879
2023-12-21,42.8,42.6,44.45,41.55,44.0,532702,23118799.6,2999
2023-12-22,44.0,44.0,45.45,43.9,44.3,433399,19328865.6,3043
2023-12-26,44.3,44.3,45.75,43.9,44.7,574514,25736348.1,3166
2023-12-27,44.7,44.75,48.2,44.7,47.4,2240820,105244354.1,9969
2023-12-28,47.4,47.8,48.4,45.85,46.2,1077784,50372218.75,5021
2023-12-29,46.2,46.0,46.2,45.05,45.4,468549,21318701.55,2722
2024-01-01,45.4,45.5,45.8,44.55,44.65,561335,25244868.25,2865
2024-01-02,44.65,44.55,45.8,43.95,44.45,670851,29901471.6,3451
2024-01-03,44.45,44.65,46.5,43.85,45.6,1617445,72743703.75,6538
2024-01-04,45.6,46.65,48.35,46.65,47.05,2617817,124466091.3,10597
2024-01-05,47.05,47.05,55.55,47.05,54.05,13962005,738984056.75,38203
2024-01-08,54.05,54.35,57.95,52.65,56.45,7186724,400393504.4,24618
2024-01-09,56.45,57.05,57.75,54.6,55.65,3014387,169265111.2,11031
2024-01-10,55.65,55.6,58.4,54.3,56.1,2020741,114943221.45,8647
2024-01-11,56.1,56.75,57.7,54.85,55.3,930823,52239197.4,3707
2024-01-12,55.3,55.7,55.8,52.05,52.95,1006042,54353179.1,6289
2024-01-15,52.95,52.95,54.55,51.2,52.7,1510206,79923950.15,6098
2024-01-16,52.7,53.0,54.3,50.9,51.25,1098835,57586296.35,4055
2024-01-17,51.25,51.2,52.9,49.95,50.6,1009907,51889998.35,4332
2024-01-18,50.6,50.85,52.5,49.35,51.9,977590,50408598.4,5221
2024-01-19,51.9,52.4,53.55,51.2,52.0,923186,48081672.6,4536
2024-01-23,55.25,55.75,55.95,51.9,52.3,1142276,61318478.6,5685
2024-01-24,52.3,52.0,54.7,50.85,54.4,1668868,89123764.9,5747
2024-01-25,54.4,54.45,57.8,54.25,55.75,2872771,161826539.45,15352
2024-01-29,55.75,56.25,56.25,54.3,55.0,1475324,81461546.45,9513
2024-01-30,55.0,55.0,55.9,53.4,54.85,1539962,84044210.3,10585
2024-01-31,54.85,54.8,59.8,54.7,55.95,3486526,200179417.1,13066
2024-02-01,55.95,56.4,56.4,53.85,54.85,1281850,70402193.45,5655
2024-02-02,54.85,55.15,56.8,53.65,54.1,1630899,89856564.65,7689
2024-02-05,54.1,54.1,57.5,53.2,55.0,2104035,117171789.05,9197
2024-02-06,55.0,55.5,59.8,55.5,57.4,3739869,217640882.8,14048
2024-02-07,57.4,58.4,59.75,56.25,57.9,2814977,163485684.2,9663
2024-02-08,57.9,58.65,59.0,55.15,55.55,1432859,81307124.35,6026
2024-02-09,55.55,56.0,56.4,52.55,54.1,1249546,67657276.1,5976
2024-02-12,54.1,54.45,55.35,48.5,49.75,1319528,68215224.75,7240
2024-02-13,49.75,49.55,50.9,47.55,49.75,1233864,61143406.45,6268
2024-02-14,49.75,48.95,51.4,48.15,50.85,916899,46135395.6,5594
2024-02-15,50.85,51.5,52.4,51.0,51.3,532457,27454016.35,2874
2024-02-16,51.3,51.8,52.5,50.6,51.1,453637,23446091.05,2567
2024-02-19,51.1,51.5,53.3,50.8,52.5,838288,43741008.15,4440
2024-02-20,52.5,52.6,55.8,52.6,54.15,1716351,93595902.15,7123
2024-02-21,54.15,54.6,55.5,51.7,51.95,817176,43321868.35,4631
2024-02-22,51.95,51.9,54.4,50.55,53.8,1197525,62824608.95,5015
2024-02-23,53.8,54.3,57.4,53.8,56.85,2721220,152088241.85,9390
2024-02-26,56.85,57.1,58.25,55.45,56.25,1323794,75344850.7,6648
2024-02-27,56.25,56.2,57.3,54.9,55.25,708316,39767277.25,3866
2024-02-28,55.25,55.0,55.75,51.8,52.0,1087211,57650801.95,6234
2024-02-29,52.0,52.3,58.9,50.8,55.75,4644849,261593616.15,17172
2024-03-01,55.75,56.15,60.5,56.1,57.15,3471513,202060385.75,13772
2024-03-04,56.4,57.0,58.05,54.4,54.9,981808,55295029.1,5100
2024-03-05,54.9,55.7,56.0,52.9,53.45,809611,43648607.25,4698
2024-03-06,53.45,53.55,53.85,51.0,52.0,1034828,53932199.0,4876
2024-03-07,52.0,52.35,53.75,51.95,52.5,495075,26117330.95,3265
2024-03-11,52.5,54.65,54.8,50.45,50.8,628840,32594538.55,3793
2024-03-12,50.8,51.1,52.1,45.9,46.8,1386954,66915787.95,6909
2024-03-13,46.8,47.45,48.5,42.4,42.85,1548612,69272705.65,8184
2024-03-14,42.85,43.0,46.75,43.0,46.15,887744,40363374.4,4741
2024-03-15,46.15,46.0,46.6,44.2,45.05,788359,35482563.25,3752
2024-03-18,45.05,45.05,46.25,44.8,45.45,470902,21425620.3,2758
2024-03-19,45.45,45.5,45.5,42.3,43.5,602724,26592530.7,3403
2024-03-20,43.5,43.95,46.0,43.7,45.3,870525,39233566.3,5378
2024-03-21,45.3,46.0,48.3,45.45,47.85,1175301,55201379.85,5763
2024-03-22,47.85,47.9,49.5,47.7,48.3,543227,26428376.75,2916
2024-03-26,48.3,48.3,51.15,48.0,49.7,783626,38899061.1,4863
2024-03-27,49.7,49.75,51.15,45.75,46.75,1149492,55089491.4,4983
2024-03-28,46.75,47.45,49.4,45.9,46.25,1354351,64078302.8,5224
2024-04-01,46.25,46.7,49.5,46.7,49.05,602365,29253434.95,3299
2024-04-02,49.05,49.0,51.25,48.4,50.5,874801,43915429.1,4198
2024-04-03,50.5,50.3,51.7,50.0,50.7,621123,31570269.85,2818
2024-04-04,50.7,51.3,51.5,49.05,49.65,599327,29939562.3,3178
2024-04-05,49.65,49.6,51.25,49.2,50.25,540614,27132743.6,2885
2024-04-08,50.25,50.5,50.8,48.6,48.9,564628,27946425.0,2826
2024-04-09,48.9,49.0,50.1,48.1,48.25,423272,20698862.25,2400
2024-04-10,48.25,48.3,49.5,48.0,48.95,445612,21695969.8,2179
2024-04-12,48.95,48.75,49.95,48.2,48.4,441441,21581366.6,2553
2024-04-15,48.4,47.65,47.9,45.4,47.25,730813,34290320.35,3212
2024-04-16,47.25,46.55,48.55,46.55,47.95,356340,17032368.25,1856
2024-04-18,47.95,48.4,49.0,47.2,47.8,278907,13445576.7,1618
2024-04-19,47.8,47.0,48.75,46.4,47.55,311413,14752514.1,2085
2024-04-22,47.55,48.45,48.45,47.35,47.75,320363,15311332.45,1875
2024-04-23,47.75,47.95,48.85,47.9,48.15,279454,13511289.75,1377
2024-04-24,48.15,48.5,50.5,48.35,49.7,733487,36406067.8,3562
2024-04-25,49.7,49.65,50.3,48.9,49.2,253372,12527394.65,1773
2024-04-26,49.2,49.5,50.8,48.6,49.2,475096,23602460.55,2320
2024-04-29,49.2,49.0,49.7,47.95,48.15,481518,23382718.55,2222
2024-04-30,48.15,48.4,49.0,46.7,47.6,609232,29347463.15,1908
2024-05-02,47.6,47.6,50.15,47.6,49.15,869928,42747223.45,3284
2024-05-03,49.15,49.55,50.1,47.4,48.0,500257,24272334.8,2165
2024-05-06,48.0,48.4,48.7,46.75,47.55,308728,14703996.15,1967
2024-05-07,47.55,47.6,47.9,45.4,45.65,453080,20894461.0,2387
2024-05-08,45.65,45.5,47.8,45.5,47.2,250166,11677191.95,1583
2024-05-09,47.2,47.65,47.65,45.6,46.0,353337,16432220.45,2252
2024-05-10,46.0,44.25,45.6,42.45,43.55,1415824,62680792.3,6090
2024-05-13,43.55,43.35,43.8,41.1,43.55,655587,28012162.2,3532
2024-05-14,43.55,43.9,44.5,43.35,44.0,270523,11878415.2,1499
2024-05-15,44.0,44.3,45.75,43.55,43.95,326949,14560532.7,2158
2024-05-16,43.95,44.1,45.3,44.1,44.9,353855,15856696.6,1610
2024-05-17,44.9,45.1,47.05,44.85,45.55,558084,25721160.15,2526
2024-05-21,46.5,46.5,47.35,45.7,46.15,448354,20897995.9,2380
2024-05-22,46.15,48.1,48.9,46.65,47.1,729073,34557099.85,3022
2024-05-23,47.1,47.05,48.0,46.2,46.65,321917,15067630.8,1927
2024-05-24,46.65,46.5,47.3,44.5,44.9,509895,23290237.45,3075
2024-05-27,44.9,45.25,45.85,43.15,43.6,493689,21869014.6,2268
2024-05-28,43.6,43.5,44.7,42.8,43.95,415712,18088995.75,2670
2024-05-29,43.95,43.95,44.0,42.9,43.05,263106,11382225.1,1579
2024-05-30,43.05,43.0,43.3,42.6,42.9,197950,8502002.5,1329
2024-05-31,42.9,43.35,43.8,42.25,43.0,248001,10673347.5,1490
2024-06-03,43.0,44.95,45.1,40.9,41.35,1073831,45491260.5,5474
2024-06-04,41.35,41.75,41.75,34.4,37.75,995546,38353915.65,5528
2024-06-05,37.75,38.3,40.5,37.4,40.05,499613,19602727.7,2488
2024-06-06,40.05,40.6,42.1,39.6,40.0,689711,27988892.6,2626
2024-06-07,40.0,40.05,40.7,39.7,40.0,668909,26800518.95,4926
2024-06-10,40.0,40.6,43.29,40.17,42.12,662131,27791740.64,3415
2024-06-11,42.12,42.01,42.95,41.79,42.53,405723,17167561.58,3584
2024-06-12,42.53,42.55,43.7,42.54,43.31,444424,19200741.81,5510
2024-06-13,43.31,43.5,43.71,42.3,42.53,268881,11498045.28,3626
2024-06-14,42.53,42.8,44.23,42.05,43.52,503436,21860621.57,5056
2024-06-18,43.52,43.7,44.18,42.9,43.59,448717,19605323.28,3987
2024-06-19,43.59,43.55,43.76,42.59,42.93,260291,11196126.55,3538
2024-06-20,42.93,43.2,44.5,42.71,43.36,546005,23768427.66,6862
2024-06-21,43.36,43.6,44.25,42.08,42.84,379144,16438259.67,5532
2024-06-24,42.84,42.7,42.86,41.82,41.99,432238,18267234.54,4468
2024-06-25,41.99,42.2,45.74,41.81,44.97,2006678,89215427.27,15630
2024-06-26,44.97,44.98,45.26,43.83,44.32,606018,26879189.77,5469
2024-06-27,44.32,44.45,44.5,42.42,43.41,683762,29637092.97,7201
2024-06-28,43.41,43.4,46.55,43.01,46.09,1573445,71577533.29,14657
2024-07-01,46.09,46.5,47.75,45.71,47.21,1137510,53216199.11,9965
2024-07-02,47.21,47.65,47.84,45.55,46.36,641074,30077163.81,6763
2024-07-03,46.36,46.55,47.52,45.32,45.83,957244,44239955.56,8571
2024-07-04,45.83,46.08,46.79,44.88,45.13,681119,31063371.99,6940
2024-07-05,45.13,45.28,50.77,45.03,49.0,4927090,241357769.66,28801
2024-07-08,49.0,49.7,50.91,48.6,48.87,1177777,58422629.14,10034
2024-07-09,48.87,49.09,49.34,47.1,47.19,562402,27115463.65,6287
2024-07-10,47.19,47.25,48.59,45.33,46.73,625881,29195061.08,6442
2024-07-11,46.73,46.72,49.5,46.72,48.98,1067804,51806390.41,11019
2024-07-12,48.98,49.35,49.84,47.36,47.82,825017,40110973.09,7577
2024-07-15,47.82,48.18,49.0,47.0,47.44,433312,20711143.07,5719
2024-07-16,47.44,47.76,49.4,47.6,48.45,782964,37911572.93,8084
2024-07-18,48.45,49.0,49.25,47.75,47.98,656429,31817914.88,6213
2024-07-19,47.98,50.69,50.69,46.03,46.69,1184528,56878544.39,11227
2024-07-22,46.69,46.3,47.96,45.93,46.37,544485,25429432.33,7846
2024-07-23,46.37,46.6,46.99,43.1,44.84,870015,39254315.13,9473
2024-07-24,44.84,45.15,46.52,44.84,45.29,586334,26751661.94,6516
2024-07-25,45.29,44.5,46.75,44.5,45.73,512799,23466649.62,7207
2024-07-26,45.73,45.95,46.19,45.15,45.47,424887,19433068.19,4010
2024-07-29,45.47,45.69,49.56,45.69,48.37,1631871,78467795.5,12743
2024-07-30,48.37,48.5,50.35,48.37,48.74,1075671,52924057.16,11934
2024-07-31,48.74,48.99,50.09,47.0,47.76,890378,43169980.15,8787
2024-08-01,47.76,48.01,55.7,47.7,50.91,10168688,535134568.13,48346
2024-08-02,50.91,50.0,53.8,49.9,52.59,3671504,192186281.93,28070
2024-08-05,52.59,50.05,51.55,48.66,49.73,2127283,106641717.63,18403
2024-08-06,49.73,50.99,52.5,48.64,49.02,1225555,61968377.12,10926
2024-08-07,49.02,50.0,51.61,49.43,50.97,1009200,51078057.65,9837
2024-08-08,50.97,48.48,49.74,47.98,48.09,992901,48430914.43,8164
2024-08-09,48.09,49.0,49.79,47.01,47.36,533072,25626205.67,5466
2024-08-12,47.36,46.99,47.98,46.55,47.22,434309,20539224.64,6303
2024-08-13,47.22,47.4,47.61,45.48,45.77,716353,33334539.92,7387
2024-08-14,45.77,46.0,50.65,44.77,48.18,1589854,75634106.95,12085
2024-08-16,48.18,48.8,49.39,46.8,47.76,687108,32686349.99,7599
2024-08-19,47.76,48.0,48.29,46.85,46.96,418943,19816703.8,4565
2024-08-20,46.96,47.11,48.2,47.11,47.58,449738,21454306.8,4782
2024-08-21,47.58,47.85,49.85,47.41,48.74,952052,46574652.93,9708
2024-08-22,48.74,49.09,51.25,48.73,50.18,1264495,63488097.41,10706
2024-08-23,50.18,50.3,51.65,49.52,50.14,865343,43941390.97,8179
2024-08-26,50.14,51.5,51.54,50.05,50.42,562096,28525091.11,5809
2024-08-27,50.42,50.51,51.7,50.4,50.63,440762,22445003.23,4239
2024-08-28,50.63,50.67,52.64,49.7,49.87,803353,41081137.97,7619
2024-08-29,49.87,49.95,50.2,48.69,49.25,341813,16816146.92,4460
2024-08-30,49.25,48.87,49.94,48.2,48.72,340782,16701600.81,4524
2024-09-02,48.72,48.8,49.38,47.31,47.92,357320,17132799.92,4291
2024-09-03,47.92,48.15,49.04,47.4,48.13,433364,20943348.71,5681
2024-09-04,48.13,47.6,48.9,47.39,48.22,390580,18752423.66,5295
2024-09-05,48.22,48.48,49.25,47.82,48.26,388034,18790195.9,5471
2024-09-06,48.26,48.44,49.3,46.93,47.51,545108,26100005.23,5323
2024-09-09,47.51,46.65,47.45,45.95,46.75,321405,14961760.36,3863
2024-09-10,46.75,46.9,48.43,46.64,47.97,337186,15981429.99,4081
2024-09-11,47.97,48.0,48.49,46.39,47.1,372877,17678048.31,5802
2024-09-12,47.1,47.5,47.5,45.85,46.15,543781,25160174.03,6526
2024-09-13,46.15,46.39,47.49,45.49,45.86,541677,24957137.98,4935
2024-09-16,45.86,45.9,46.49,45.25,45.38,305476,13923011.9,3497
2024-09-17,45.38,45.6,45.96,44.78,44.93,347510,15648297.0,4912
2024-09-18,44.93,45.0,45.4,44.02,44.73,269422,11986848.85,4256
2024-09-19,44.73,44.78,45.24,43.26,43.58,606457,26609340.95,6347
2024-09-20,43.58,43.9,44.99,43.65,44.5,279612,12360811.78,2674
2024-09-23,44.5,45.3,45.76,44.61,45.11,332882,15036212.28,2732
2024-09-24,45.11,45.11,45.39,43.51,44.28,251084,11191211.11,2922
2024-09-25,44.28,44.39,44.52,43.0,43.85,302993,13289134.41,3952
2024-09-26,43.85,44.0,45.06,43.6,44.2,322805,14287528.28,3615
2024-09-27,44.2,43.8,44.99,43.65,43.94,302676,13353820.35,3096
2024-09-30,43.94,43.94,44.13,43.01,43.15,250800,10884229.28,3066
2024-10-01,43.15,43.3,44.75,43.0,43.29,344290,15101605.62,2480
2024-10-03,43.29,43.01,43.96,42.55,42.96,205296,8829169.45,1722
2024-10-04,42.96,43.09,43.4,41.65,41.94,437221,18528989.01,2308
2024-10-07,41.94,41.99,42.65,40.6,41.13,238148,9809521.32,1883
2024-10-08,41.13,40.5,42.95,40.5,42.44,266918,11239133.39,1801
2024-10-09,42.44,43.0,43.08,42.02,42.36,146071,6220945.16,1547
2024-10-10,42.36,42.52,43.0,41.97,42.5,167408,7134321.54,1494
2024-10-11,42.5,42.81,42.81,41.8,42.29,110543,4659721.26,1247
2024-10-14,42.29,42.45,42.45,41.44,41.71,154233,6461853.26,1520
2024-10-15,41.71,42.45,42.58,41.7,42.23,151045,6349188.92,1473
2024-10-16,42.23,42.23,44.45,41.0,43.46,638985,27435036.95,3446
2024-10-17,43.46,43.0,43.69,42.32,43.14,264943,11384030.96,2229
2024-10-18,43.14,43.1,43.1,41.21,41.76,271040,11367665.52,2480
2024-10-21,41.76,41.76,42.14,39.85,39.99,369125,14960918.87,3154
2024-10-22,39.99,40.55,40.55,37.51,38.01,443879,17191473.04,3875
2024-10-23,38.01,37.95,38.72,36.85,37.83,337339,12795991.93,3367
2024-10-24,37.83,38.11,39.5,37.26,38.19,367529,14059767.43,3128
2024-10-25,38.19,38.45,40.7,36.57,39.64,538604,20593773.11,4763
2024-10-28,39.64,40.0,42.3,38.76,41.59,601895,24261715.69,5195
2024-10-29,41.59,42.0,42.29,40.86,41.76,186789,7744127.07,2456
2024-10-30,41.76,41.15,41.52,39.31,40.26,483454,19581058.8,4320
2024-10-31,40.26,40.26,40.53,39.6,39.96,281160,11265712.68,2155
2024-11-01,39.96,40.15,40.9,40.01,40.68,63168,2568848.06,804
2024-11-04,40.68,40.52,41.69,38.85,40.18,441173,17422576.07,2638
2024-11-05,40.18,40.5,40.92,39.76,40.16,156374,6294860.28,1854
2024-11-06,40.16,40.35,40.98,39.9,40.88,302476,12277645.51,2322
2024-11-07,40.88,41.0,41.61,39.81,39.92,376390,15146126.11,2426
2024-11-08,39.92,40.15,40.2,38.84,39.59,172171,6819972.74,1909
2024-11-11,39.59,39.7,39.75,37.98,38.52,302756,11694039.13,3174
2024-11-12,38.52,38.7,38.89,37.56,37.78,205936,7831896.94,1966
2024-11-13,37.78,37.52,37.74,36.5,37.11,224782,8319014.89,2850
2024-11-14,37.11,37.25,38.52,35.5,35.74,391708,14235962.79,3047
2024-11-18,35.74,36.27,36.27,34.5,35.53,252571,8910204.89,3008
2024-11-19,35.53,35.6,36.84,35.0,35.51,240446,8678561.03,2637
2024-11-21,35.51,35.65,36.68,34.7,35.73,348422,12427453.71,3402
2024-11-22,35.73,35.8,36.76,35.2,36.51,182489,6585207.16,2073
2024-11-25,36.51,36.52,37.46,35.53,36.51,206650,7579070.57,1749
2024-11-26,36.51,36.6,37.51,36.25,36.85,119254,4379255.56,1350
2024-11-27,36.85,37.36,37.79,35.87,36.17,668472,24279976.29,4245
2024-11-28,36.17,36.39,38.37,36.39,36.87,434052,16241600.03,3091
2024-11-29,36.87,37.37,37.49,36.62,37.29,197738,7318702.45,1606
2024-12-02,37.29,37.5,38.39,37.02,38.02,290891,10962192.67,1763
2024-12-03,38.02,38.02,39.6,38.02,38.79,430873,16806259.78,2902
2024-12-04,38.79,39.45,39.45,38.23,38.48,225170,8707530.08,1835
2024-12-05,38.48,38.7,39.12,37.94,38.08,191848,7375904.65,1741
2024-12-06,38.08,38.01,38.62,37.7,38.0,268981,10232670.93,1832
2024-12-09,38.0,38.4,38.9,37.4,38.39,348420,13263232.42,2197
2024-12-10,38.39,38.78,40.05,38.24,39.41,553198,21740570.89,2691
2024-12-11,39.41,39.89,43.5,39.41,43.18,1865624,79409573.04,8792
2024-12-12,43.18,42.1,45.25,42.1,43.76,1299151,57612574.03,5384
2024-12-13,43.76,43.95,45.37,42.74,43.63,1784370,78979157.11,7720
2024-12-16,43.63,43.98,45.8,43.2,44.52,1312171,58700716.14,4750
2024-12-17,44.52,44.87,45.1,42.86,43.45,444618,19586675.49,4680
2024-12-18,43.45,43.78,44.4,42.05,42.37,311324,13333319.22,2046
2024-12-19,42.37,41.84,42.37,40.99,41.62,372374,15527276.53,2475
2024-12-20,41.62,41.35,42.22,38.91,39.61,471140,19065487.27,3666
2024-12-23,39.61,40.85,41.49,38.92,39.45,558329,22417214.18,2796
2024-12-24,39.45,39.25,40.12,39.25,39.73,172419,6839169.29,1587
2024-12-26,39.73,39.5,40.27,38.55,38.76,233489,9150828.75,2026
2024-12-27,38.76,39.15,39.58,38.49,38.81,199733,7776377.09,1743
2024-12-30,38.81,39.11,39.29,37.55,37.88,340747,12963010.83,2485
2024-12-31,37.88,37.88,40.21,37.15,38.58,482432,18351305.83,2544
2025-01-01,38.58,39.0,39.89,38.55,39.61,232710,9123965.38,2221
2025-01-02,39.61,40.5,40.5,38.86,39.86,356703,14109606.26,2786
2025-01-03,39.86,39.86,40.63,39.67,40.05,240894,9672389.25,1699
2025-01-06,40.05,40.73,40.84,37.77,38.33,317794,12451288.93,2283
2025-01-07,38.33,38.0,39.01,37.58,38.48,339365,12959776.31,1710
2025-01-08,38.48,38.29,38.97,37.25,38.1,299650,11424670.06,1956
2025-01-09,38.1,38.65,38.74,36.8,37.46,252341,9549204.51,1741
2025-01-10,37.46,37.85,40.01,36.1,37.41,326360,12094583.75,2203
2025-01-13,37.41,37.0,38.6,35.1,35.78,708883,26115770.41,4552
2025-01-14,35.78,36.32,37.9,35.57,36.99,378158,13738116.92,2907
2025-01-15,36.99,37.55,37.73,36.32,36.65,353442,13011979.14,2186
2025-01-16,36.65,37.45,38.0,37.11,37.61,252481,9494900.12,1614
2025-01-17,37.61,36.81,38.3,36.81,37.65,198054,7434979.69,1520
2025-01-20,37.65,38.0,38.24,36.5,37.67,158586,5975513.19,1295
2025-01-21,37.67,37.9,38.5,36.7,37.15,231429,8645803.07,1774
2025-01-22,37.15,36.83,37.92,36.0,36.72,237342,8678484.76,2034
2025-01-23,36.72,36.5,37.74,36.19,36.72,230595,8507065.87,1613
2025-01-24,36.72,36.9,37.11,35.8,36.67,264390,9632923.34,1637
2025-01-27,36.67,36.67,36.67,35.38,35.94,346586,12447281.65,2155
2025-01-28,35.94,35.95,36.34,32.99,33.71,452724,15530372.62,2681
2025-01-29,33.71,34.4,34.75,33.21,34.09,351300,11934300.25,2596
2025-01-30,34.09,34.45,36.0,33.86,34.95,332364,11484966.02,2425
2025-01-31,34.95,34.94,35.9,33.93,34.97,229485,7930544.97,2008
