Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,95.42,96.55,99.7,95.59,99.44,117533,11550304.94,2282
2025-04-22,99.44,100.74,109.38,100.68,107.34,446450,47984403.81,5367
2025-04-23,107.34,111.78,114.4,102.3,104.38,395546,42064930.23,5467
2025-04-24,104.38,103.25,105.0,96.93,99.61,200094,20017844.53,3613
2025-04-25,99.61,101.65,103.0,94.5,96.55,179260,17386133.94,3151
2025-04-28,96.55,96.63,101.31,94.43,95.9,141314,13683967.2,2523
2025-04-29,95.9,97.3,99.97,96.0,96.69,77366,7567724.43,1813
2025-04-30,96.69,96.13,98.0,94.1,94.37,227352,21773038.42,2656
2025-05-02,94.37,94.99,96.65,92.1,94.15,167922,15795937.68,2299
2025-05-05,94.15,96.38,98.37,86.2,88.78,776424,70836032.48,5759
2025-05-06,88.78,89.22,95.69,89.22,93.15,520633,48608293.34,5230
2025-05-07,93.15,92.1,92.9,89.22,90.47,154530,14006104.49,2558
2025-05-08,90.47,92.5,94.01,88.05,90.87,167184,15383622.56,2753
2025-05-09,90.87,87.2,91.59,86.41,88.54,206472,18293651.68,3644
2025-05-12,88.54,94.0,97.39,92.0,95.46,296676,28384803.47,3792
2025-05-13,95.46,97.37,98.42,92.99,93.89,309746,29530502.72,4397
2025-05-14,93.89,97.0,97.0,93.89,94.86,147908,14088913.08,2675
2025-05-15,94.86,95.0,98.01,91.55,93.8,351717,33171019.68,4942
2025-05-16,93.8,95.0,96.89,94.07,95.22,177509,16928189.26,3495
2025-05-19,95.22,94.9,104.49,93.67,94.97,1842343,183541052.31,12050
2025-05-20,94.97,96.9,97.69,93.48,94.86,483445,46062722.7,5334
2025-05-21,94.86,95.0,97.01,94.0,95.26,269559,25649728.44,3349
2025-05-22,95.26,94.97,100.89,94.11,94.96,880534,84940353.85,7956
2025-05-23,94.96,94.96,96.84,93.9,94.65,359510,34170399.36,3674
2025-05-26,94.65,100.11,104.0,98.0,100.3,2289838,228562493.76,11687
2025-05-27,100.3,100.08,110.33,99.06,110.33,1517804,163329250.54,10151
2025-05-28,110.33,121.0,121.36,111.0,113.49,3029197,355528979.74,18465
2025-05-29,113.49,114.8,116.4,110.43,112.69,971993,109861506.18,9051
2025-05-30,112.69,113.0,114.19,109.0,113.41,737705,82494253.94,7174
2025-06-02,113.41,113.41,113.5,106.25,109.66,831745,90713977.08,9214
2025-06-03,109.66,109.99,111.89,105.0,107.09,825986,89517616.48,5653
2025-06-04,107.09,108.0,108.43,104.11,107.78,829351,88380873.05,6649
2025-06-05,107.78,101.7,116.8,101.7,107.7,11038376,1211714955.18,39214
2025-06-06,107.7,104.95,105.29,100.5,101.28,21729444,2236310890.46,34271
2025-06-09,101.28,101.0,104.0,99.35,103.58,8679476,891267505.23,16372
2025-06-10,103.58,104.25,105.0,102.92,103.95,5026742,524443750.45,9802
2025-06-11,103.95,104.9,104.9,100.91,101.39,3284552,336718355.56,7243
2025-06-12,101.39,102.0,102.47,100.01,100.44,1493703,150765277.56,4089
2025-06-13,100.44,99.0,101.5,97.7,100.57,2001714,200474281.93,8711
2025-06-16,100.57,101.7,102.1,99.36,101.48,2057104,207336754.56,6236
2025-06-17,101.48,101.7,104.39,101.4,103.68,3935733,407106671.88,11125
2025-06-18,103.68,103.68,105.8,102.5,103.23,2692260,280283710.49,7419
2025-06-19,103.23,103.5,103.6,99.55,101.53,9745298,978675140.69,14504
2025-06-20,101.53,100.9,104.75,100.85,103.74,5198879,537398837.55,12349
2025-06-23,103.74,102.6,107.6,101.67,106.95,5958097,628284886.28,15474
2025-06-24,106.95,108.01,110.94,107.2,109.9,5790226,633023104.82,18041
2025-06-25,109.9,110.49,118.8,110.49,116.62,11689618,1350516289.94,33341
2025-06-26,116.62,118.0,128.28,117.2,128.28,16908686,2129640817.44,37013
2025-06-27,128.28,131.0,132.1,127.29,129.43,6007417,779873796.83,27264
2025-06-30,129.43,130.0,142.37,129.59,138.23,20900659,2913675567.07,48607
2025-07-01,138.23,137.85,142.0,136.15,138.21,7493173,1040991916.89,25949
2025-07-02,138.21,138.32,141.0,136.72,138.98,6330329,881015868.91,19971
2025-07-03,138.98,139.99,143.4,138.25,139.0,4254470,595635277.44,15581
2025-07-04,139.0,139.86,141.2,138.32,139.48,2757927,385112527.42,10878
2025-07-07,139.48,140.4,146.45,139.91,145.25,9235991,1339792136.17,22612
2025-07-08,145.25,146.85,149.9,143.51,147.46,8249702,1211470997.28,33848
2025-07-09,147.46,149.4,154.83,149.4,154.77,7667709,1177092231.33,19708
2025-07-10,154.77,157.85,162.5,155.52,161.98,6562902,1048377106.61,21455
2025-07-11,161.98,161.83,167.2,156.05,164.89,7610504,1245731384.63,31973
2025-07-14,164.89,165.64,169.0,162.2,164.74,2739037,454572696.28,14138
2025-07-15,164.74,165.49,172.97,165.49,172.92,6052740,1035954567.71,17759
2025-07-16,172.92,173.9,180.49,173.71,178.09,3775818,672335506.91,17878
2025-07-17,178.09,181.99,183.5,171.0,175.63,3841479,678863477.68,19303
2025-07-18,175.63,175.0,175.56,166.84,168.86,3666896,627391863.39,17026
2025-07-21,168.86,171.9,171.9,163.6,168.83,2236591,375880012.71,12273
2025-07-22,168.83,169.79,170.25,164.11,167.61,2046357,343468262.08,9766
2025-07-23,167.61,168.0,170.24,165.46,167.94,2596975,436994940.52,10077
2025-07-24,167.94,168.0,169.5,163.84,165.07,1135328,188911519.07,3980
2025-07-25,165.07,164.5,165.49,160.11,162.87,1613320,263453469.04,6984
2025-07-28,162.87,162.87,170.8,159.8,168.46,3637829,601014057.32,17503
2025-07-29,168.46,166.01,169.9,164.24,165.13,1714049,285571732.32,8865
2025-07-30,165.13,165.3,167.7,163.55,163.88,761354,125886298.62,3817
2025-07-31,163.88,161.89,172.0,158.65,169.28,2935527,492304935.12,12957
2025-08-01,169.28,170.64,175.8,169.1,170.27,1861958,321799511.42,10808
2025-08-04,170.27,170.7,172.1,165.0,165.34,1484593,248970077.66,10629
2025-08-05,165.34,167.55,169.4,165.87,166.8,807111,135467605.98,7250
2025-08-06,166.8,167.9,168.0,158.46,159.09,1918716,308114942.61,10600
2025-08-07,159.09,158.6,160.14,150.69,155.94,2661808,412832481.13,18817
2025-08-08,155.94,160.0,160.0,151.79,154.28,2572150,398794490.57,18620
2025-08-11,154.28,155.0,160.1,150.56,157.94,2635932,409970346.95,20699
2025-08-12,157.94,157.01,157.87,147.11,149.83,2088648,315224405.75,16413
2025-08-13,149.83,149.99,151.06,146.51,148.8,777100,115859623.38,5532
2025-08-14,148.8,149.45,151.0,146.11,147.09,835047,123802595.95,5796
2025-08-18,147.09,148.11,150.39,146.1,147.08,797418,117595142.85,5614
2025-08-19,147.08,148.38,154.43,147.66,151.9,2619842,398715416.75,13130
2025-08-20,151.9,151.77,154.13,147.42,151.63,2665579,401897550.74,14479
2025-08-21,151.63,151.63,152.6,146.11,147.05,1285781,190720595.94,7331
2025-08-22,147.05,146.88,149.4,145.85,146.49,1097713,161873452.13,4807
2025-08-25,146.49,146.5,148.17,145.5,146.41,1207656,176792255.68,4733
2025-08-26,146.41,146.0,147.51,143.16,144.45,706487,102636219.52,4599
2025-08-28,144.45,144.0,145.5,138.5,139.51,1241732,175980896.08,6697
2025-08-29,139.51,141.33,141.33,137.24,137.84,1009615,140342131.35,7897
2025-09-01,137.84,139.99,142.4,137.68,140.53,978898,137365812.18,5590
2025-09-02,140.53,142.0,146.73,140.16,143.69,2342828,335914268.81,11336
2025-09-03,143.69,144.94,147.51,143.07,144.84,2034404,295673990.75,9688
2025-09-04,144.84,145.7,145.77,140.05,140.76,896146,127305122.84,5008
2025-09-05,140.76,141.47,145.8,139.87,144.21,1644770,236034068.79,7278
2025-09-08,144.21,144.25,147.8,141.33,142.31,2471972,356659532.74,12977
2025-09-09,142.31,142.3,151.0,141.3,147.08,3099295,454879992.85,14713
2025-09-10,147.08,147.2,150.45,143.5,147.84,7110556,1038132796.08,17051
2025-09-11,147.84,148.11,152.5,145.1,147.43,12527063,1846341195.49,29216
2025-09-12,147.43,147.43,153.0,146.97,150.47,7715247,1163083581.42,21994
2025-09-15,150.47,153.8,160.0,151.26,158.33,9940179,1549091368.79,38307
2025-09-16,158.33,161.0,161.0,155.51,156.88,3613074,569143692.83,17906
2025-09-17,156.88,156.71,156.71,152.01,153.18,2333649,359514815.3,13886
2025-09-18,153.18,154.0,154.47,149.55,151.45,2021750,306566367.6,11703
2025-09-19,151.45,151.5,163.54,150.7,161.97,7320081,1168376324.74,37080
2025-09-22,161.97,164.9,166.0,160.65,161.7,3383209,551827315.4,22176
2025-09-23,161.7,161.54,167.0,158.83,162.51,3238920,526651049.82,21725
2025-09-24,162.51,162.4,164.2,159.1,160.55,1329171,215555262.08,10002
2025-09-25,160.55,159.67,159.67,154.15,155.27,1703672,267940347.68,12978
2025-09-26,155.27,155.25,157.0,149.35,150.8,2129558,325129831.39,17006
2025-09-29,150.8,151.35,155.5,150.6,153.15,2277161,348261686.08,11705
2025-09-30,153.15,153.0,153.0,148.01,149.31,1435596,214482308.43,10032
2025-10-01,149.31,150.0,152.32,148.24,150.66,1373666,206332285.06,8866
2025-10-03,150.66,151.0,152.57,148.3,151.89,1266389,191165023.96,10154
2025-10-06,151.89,151.53,153.0,147.34,148.12,1469958,220355744.52,10970
2025-10-07,148.12,148.5,148.51,142.65,143.44,1439655,208669383.91,8589
2025-10-08,143.44,144.8,146.38,142.31,143.12,785264,113379195.49,6372
2025-10-09,143.12,145.0,145.0,140.5,142.21,1176637,167175916.39,8039
2025-10-10,142.21,144.4,145.24,141.2,141.9,1043691,149400864.36,6372
2025-10-13,141.9,141.0,141.4,139.22,140.26,740253,103799009.36,4749
2025-10-14,140.26,141.5,142.4,136.27,140.82,2090690,291852461.34,11334
2025-10-15,140.82,140.9,145.7,138.67,143.7,2983202,422561003.8,14281
2025-10-16,143.7,144.69,146.98,142.13,143.3,1156187,166634727.51,7666
2025-10-17,143.3,144.79,144.79,140.31,141.61,786236,111832176.14,5274
2025-10-20,141.61,141.51,144.0,139.68,143.5,1105982,157438590.5,7519
2025-10-21,143.5,144.21,145.95,143.49,144.55,425281,61387429.15,2249
2025-10-23,144.55,145.0,146.8,143.51,144.59,781825,113077131.33,5680
2025-10-24,144.59,145.1,145.74,141.0,142.46,818057,117511055.83,5014
2025-10-27,142.46,143.2,155.0,143.2,153.59,3460146,524888956.47,22195
2025-10-28,153.59,154.9,155.77,149.22,150.57,1485040,226329703.52,13185
2025-10-29,150.57,151.5,155.16,149.31,154.03,1318289,201051561.63,8709
2025-10-30,154.03,154.01,155.37,152.24,152.91,1227274,188593203.36,12487
2025-10-31,152.91,152.8,157.2,151.27,152.57,1422654,219476600.37,13657
2025-11-03,152.57,152.5,155.18,151.0,153.93,950142,146033769.73,10530
2025-11-04,153.93,155.79,160.99,154.07,155.7,2742290,431552400.45,19654
2025-11-06,155.7,155.97,158.98,148.18,149.11,2963302,451779380.66,24534
2025-11-07,149.11,149.15,153.0,147.1,152.04,944141,141674852.51,7663
2025-11-10,152.04,151.5,151.6,146.57,147.39,1137326,169132823.55,7668
2025-11-11,147.39,148.5,152.05,144.69,146.65,1879078,278697306.1,13110
2025-11-12,146.65,146.9,148.61,145.49,147.31,710519,104369809.5,6052
2025-11-13,147.31,147.31,154.9,146.31,150.7,1625694,246019746.93,11712
2025-11-14,150.7,151.55,152.63,148.15,150.71,615758,92776869.83,6394
2025-11-17,150.71,150.71,155.0,150.12,151.02,782351,119616316.64,7089
2025-11-18,151.02,153.99,153.99,147.0,147.94,855344,127503907.74,6448
2025-11-19,147.94,148.49,153.7,146.1,152.46,1310655,196457691.34,8540
2025-11-20,152.46,153.0,153.29,147.38,148.37,788437,117884770.95,6989
2025-11-21,148.37,147.55,148.82,142.74,144.86,1094615,159230640.44,7998
2025-11-24,144.86,144.5,145.47,139.67,140.75,1327188,187660151.51,9287
2025-11-25,140.75,145.0,145.0,138.02,140.11,2248346,317230573.94,15454
2025-11-26,140.11,140.3,144.48,139.51,141.67,1086644,154287339.77,7479
2025-11-27,141.67,142.14,143.0,139.5,142.18,1352099,190447439.2,7598
2025-11-28,142.18,142.8,152.6,141.24,150.12,3792880,558038161.69,22811
2025-12-01,150.12,151.04,154.2,148.47,149.16,1156780,174334562.08,7663
2025-12-02,149.16,149.2,149.3,145.1,146.65,660335,97004311.21,6079
2025-12-03,146.65,146.0,147.02,143.16,144.2,653369,94480967.03,4449
2025-12-04,144.2,143.61,145.17,142.45,143.21,618157,88774340.77,5135
2025-12-05,143.21,148.65,149.97,141.6,144.32,2964362,429468373.37,21438
2025-12-08,144.32,144.32,144.32,139.39,141.97,1699591,241053203.61,10744
2025-12-09,141.97,141.38,143.1,138.11,141.73,1498167,211443260.6,6836
2025-12-10,141.73,141.25,142.68,138.04,138.85,943833,132556249.29,6764
2025-12-11,138.85,139.0,140.04,136.87,139.27,1003170,138940229.5,8491
2025-12-12,139.27,140.5,142.15,139.73,140.68,658799,92708981.7,6090
2025-12-15,140.68,140.0,143.68,139.0,141.88,1196609,169127243.24,8383
2025-12-16,141.88,141.2,142.26,138.81,139.87,535507,74935501.07,3459
2025-12-17,139.87,143.95,143.95,139.1,140.18,788555,110870901.39,5307
2025-12-18,140.18,140.28,142.5,137.85,140.59,948316,132243939.81,6912
2025-12-19,140.59,141.0,145.1,139.93,140.77,1220219,173698418.57,6238
2025-12-22,140.77,142.0,144.1,141.0,143.58,1224845,174615901.94,7143
2025-12-23,143.58,144.94,146.15,141.59,142.46,1259400,181496506.95,7509
2025-12-24,142.46,142.44,142.98,141.0,141.1,572318,81106515.1,3179
2025-12-26,141.1,140.65,142.29,139.26,139.93,756847,106680789.86,5429
2025-12-29,139.93,142.0,143.63,137.7,138.26,1169793,163251700.45,7818
2025-12-30,138.26,138.0,139.2,137.44,138.21,809782,112014073.11,5385
2025-12-31,138.21,138.77,139.56,136.65,138.05,942214,130083982.41,6699
2026-01-01,138.05,138.7,140.39,137.57,137.91,795930,110410491.31,4958
2026-01-02,137.91,138.2,138.5,135.92,137.01,1076198,147718772.26,5685
2026-01-05,137.01,137.85,144.19,136.6,143.13,2523032,354800238.0,14316
2026-01-06,143.13,142.75,142.75,139.86,142.44,1088560,154292496.12,6083
2026-01-07,142.44,142.30,145.75,141.00,144.26,1855999,267530930.47,9247
