Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-04,59.15,59.15,59.8,59.15,59.35,412,24489.05,29
2023-09-05,59.35,59.35,59.35,58.9,59.05,5430,320317.6,33
2023-09-06,59.05,61.75,61.75,58.6,58.9,1913,112620.8,44
2023-09-07,58.9,59.0,59.0,58.6,59.0,389,22893.45,34
2023-09-08,59.0,60.55,60.55,58.9,59.0,1627,96132.65,44
2023-09-11,59.0,59.0,59.2,58.4,58.9,982,57824.75,82
2023-09-12,58.9,59.0,59.2,58.6,59.1,5322,312148.25,44
2023-09-13,59.1,59.15,59.15,58.4,58.45,488,28723.3,52
2023-09-14,58.45,58.75,59.0,58.4,58.65,112,6565.65,31
2023-09-15,58.65,58.05,64.9,55.95,58.7,19758,1134703.65,492
2023-09-18,58.7,58.1,59.4,57.65,58.8,2458,145353.7,65
2023-09-20,58.8,58.15,60.1,55.15,58.9,1653,97923.4,88
2023-09-21,58.9,59.3,59.5,58.7,59.05,404,23836.1,42
2023-09-22,59.05,58.9,59.0,58.85,58.9,13086,771191.7,81
2023-09-25,58.9,58.95,58.95,58.65,58.95,924,54435.2,33
2023-09-26,58.95,58.85,58.85,58.65,58.8,390,22931.65,12
2023-09-27,58.8,58.7,59.35,58.15,58.15,4550,265262.45,72
2023-09-28,58.15,58.7,58.7,57.75,57.9,11275,652874.65,82
2023-09-29,57.9,58.45,58.45,55.0,57.75,11719,676697.55,82
2023-10-03,57.75,59.7,59.7,56.6,56.8,15069,860409.5,281
2023-10-04,56.8,57.1,57.6,56.5,56.7,6229,354338.9,96
2023-10-05,56.7,56.7,57.6,56.45,56.55,3706,210221.1,90
2023-10-06,56.55,57.6,57.6,56.45,56.65,3403,193316.15,161
2023-10-09,56.65,57.5,58.4,57.05,57.95,18624,1079354.85,121
2023-10-10,57.95,57.7,58.2,57.5,57.85,5302,306226.65,104
2023-10-11,57.85,57.55,58.45,57.0,57.7,8805,507158.4,99
2023-10-12,57.7,57.7,58.2,57.5,58.0,1815,105205.25,44
2023-10-13,58.0,58.0,58.2,57.55,57.9,2373,137152.6,55
2023-10-16,57.9,57.8,58.95,57.8,58.55,3912,229093.45,128
2023-10-17,58.55,58.25,58.95,58.25,58.75,2330,136741.7,48
2023-10-18,58.75,58.75,59.6,58.4,59.5,7476,443321.85,217
2023-10-19,59.5,59.6,59.9,59.35,59.5,414674,24752099.65,332
2023-10-20,59.5,59.45,61.0,59.2,60.6,1688695,102310382.2,861
2023-10-23,60.6,60.5,61.4,60.0,60.35,29498,1788323.25,198
2023-10-25,60.35,60.3,60.5,59.8,59.95,3576,214666.1,66
2023-10-26,59.95,59.75,61.0,59.75,60.5,22717,1374917.0,210
2023-10-27,60.5,60.1,60.85,59.9,60.4,1184,71619.25,60
2023-10-30,60.4,60.6,61.05,60.55,60.8,7564,460887.1,64
2023-10-31,60.8,60.8,60.95,60.8,60.9,8480,515882.45,41
2023-11-01,60.9,60.8,60.9,60.4,60.7,2451,148533.55,70
2023-11-02,60.7,60.8,60.85,60.45,60.6,2113,127947.9,69
2023-11-03,60.6,60.8,60.8,60.5,60.5,1633,98859.85,26
2023-11-06,60.5,61.1,61.1,60.1,60.65,1045,63339.95,56
2023-11-07,60.65,61.95,61.95,60.0,60.1,646,39082.8,29
2023-11-08,60.1,60.0,60.4,59.65,60.1,10443,627115.65,173
2023-11-09,60.1,59.45,60.35,59.45,59.9,486,29128.15,42
2023-11-10,59.9,60.2,60.2,59.9,59.95,24990,1501682.65,87
2023-11-13,59.55,59.65,59.8,59.2,59.35,4925,292431.75,41
2023-11-15,59.35,60.55,60.55,59.6,60.2,4699,282906.5,86
2023-11-16,60.2,60.4,60.8,60.0,60.25,1002,60365.25,49
2023-11-17,60.25,60.45,61.2,60.45,61.05,2433727,148574430.3,379
2023-11-20,61.05,61.05,61.05,60.6,60.75,9343,567633.85,43
2023-11-21,60.75,61.0,61.4,60.85,61.0,7455,455270.25,89
2023-11-22,61.0,62.3,62.3,60.4,61.2,8312,508326.3,139
2023-11-23,61.2,64.0,64.0,60.9,61.15,3086,188676.0,124
2023-11-24,61.15,61.2,61.2,60.85,61.1,14339,876599.15,55
2023-11-28,61.1,62.35,62.35,60.8,61.65,29412,1812098.85,119
2023-11-29,61.65,63.2,63.2,61.7,62.35,15159,944179.3,111
2023-11-30,62.35,62.34,62.75,62.11,62.42,23539,1468970.75,48
2023-12-01,62.42,62.47,62.59,62.1,62.39,8253,514871.84,76
2023-12-04,62.39,63.0,64.99,62.2,63.02,564100,35659499.04,262
2023-12-05,63.02,63.0,63.79,61.8,61.89,512133,31835791.33,670
2023-12-06,61.89,61.91,62.05,61.85,61.9,614639,38047246.67,320
2023-12-07,61.9,63.14,63.14,61.8,62.19,508626,31551412.73,239
2023-12-08,62.19,62.05,62.15,61.8,62.13,506719,31482470.9,196
2023-12-11,62.13,62.0,62.05,60.0,61.11,20935,1280235.13,287
2023-12-12,61.11,62.33,62.33,60.8,60.94,492514,30033656.32,282
2023-12-13,60.94,61.53,61.53,60.65,60.84,9193,559372.81,46
2023-12-14,60.84,61.25,62.2,60.96,62.19,304983,18969037.88,152
2023-12-15,62.19,62.17,62.17,62.01,62.03,11161,692405.26,18
2023-12-18,62.03,61.81,61.81,61.51,61.67,5419,334118.51,50
2023-12-19,61.67,61.68,61.8,61.51,61.75,10486,647530.63,65
2023-12-20,61.75,61.15,62.25,61.15,62.1,213134,13234814.3,84
2023-12-21,62.1,62.1,62.15,61.85,62.09,10515,652636.1,67
2023-12-22,62.09,62.2,62.4,62.01,62.25,19829,1234367.7,136
2023-12-26,62.25,63.8,63.8,62.25,62.69,523028,32818487.1,304
2023-12-27,62.69,62.7,63.0,62.5,62.86,211730,13305310.29,154
2023-12-28,62.86,62.99,63.32,62.9,63.05,86820,5496012.76,137
2023-12-29,63.05,62.89,62.93,62.7,62.92,97605,6139287.26,66
2024-01-01,62.92,65.51,65.51,62.7,62.99,5281,332410.98,53
2024-01-02,62.99,62.81,63.3,62.8,63.1,8982,566387.3,217
2024-01-03,63.1,63.19,63.29,62.81,63.01,486,30641.03,26
2024-01-04,63.01,63.01,63.2,62.15,62.49,9009,562918.72,69
2024-01-05,62.49,62.99,62.99,62.2,62.33,309145,19269304.03,150
2024-01-08,62.33,62.35,62.35,61.76,61.96,5092,316098.31,69
2024-01-09,61.96,62.01,62.15,61.81,62.13,9936,617125.59,33
2024-01-10,62.13,62.14,62.14,61.6,62.04,1806,112044.26,32
2024-01-11,62.04,63.9,63.9,61.6,61.95,407030,25215657.05,186
2024-01-12,61.95,61.96,62.19,61.65,62.07,15619,969266.98,39
2024-01-15,62.07,62.88,62.88,62.11,62.38,1807,112531.93,43
2024-01-16,62.38,62.3,62.45,62.08,62.45,1556,97137.15,24
2024-01-17,62.45,60.82,62.8,60.82,62.0,3915,242583.25,35
2024-01-18,62.0,62.0,62.0,61.2,61.46,3070,188774.79,60
2024-01-19,61.46,61.6,62.15,61.0,61.74,12214,755255.83,49
2024-01-23,62.03,62.03,62.15,61.8,62.01,301071,18708235.7,108
2024-01-24,62.01,62.01,62.2,61.8,62.19,243149,15094654.88,104
2024-01-25,62.19,61.94,61.95,61.66,61.94,365338,22632662.56,116
2024-01-29,61.94,61.95,63.41,61.95,62.12,1398,87001.25,215
2024-01-30,62.12,62.35,62.44,62.0,62.25,1050,65466.41,28
2024-01-31,62.25,62.25,62.4,62.05,62.4,2947,183388.0,34
2024-02-01,62.4,62.3,62.8,61.5,62.01,4743,294290.71,114
2024-02-02,62.01,62.51,62.79,62.4,62.51,5725,357580.08,31
2024-02-05,62.51,63.1,63.1,61.8,62.02,13351,829390.42,74
2024-02-06,62.02,62.19,62.19,62.01,62.11,778,48323.55,17
2024-02-07,62.11,62.11,62.8,62.05,62.08,504569,31433740.16,164
2024-02-08,62.08,62.08,62.29,62.01,62.29,438,27220.17,17
2024-02-09,62.29,62.29,62.29,61.9,62.0,12610,781818.7,31
2024-02-12,62.0,64.8,64.8,61.8,62.06,3035,188341.78,87
2024-02-13,62.06,62.2,62.6,61.2,62.08,28022,1739638.72,56
2024-02-14,62.08,61.0,62.19,60.84,61.17,405354,24800167.81,158
2024-02-15,61.17,61.18,61.6,61.0,61.29,10032,614913.43,60
2024-02-16,61.29,61.4,61.51,61.0,61.49,1467,90083.48,64
2024-02-19,61.49,61.49,61.85,61.4,61.8,2092,128898.42,49
2024-02-20,61.8,61.8,61.8,61.4,61.74,200636,12375111.06,106
2024-02-21,61.74,61.4,61.99,61.4,61.65,257108,15908256.49,108
2024-02-22,61.65,61.8,61.99,61.65,61.97,3345,206731.71,58
2024-02-23,61.97,62.0,62.19,61.4,61.55,301302,18578177.86,106
2024-02-26,61.55,63.08,63.08,61.55,61.73,1528603,94631879.04,75
2024-02-27,61.73,61.73,62.1,61.49,61.75,328050,20293646.84,79
2024-02-28,61.75,61.8,61.9,61.55,61.55,488306,30196243.99,41
2024-02-29,61.55,63.93,63.93,61.77,61.98,171165,10608728.68,56
2024-03-01,61.98,62.19,62.3,61.88,61.88,5985,370749.85,65
2024-03-04,62.78,63.09,63.15,62.79,63.13,6300,396564.35,76
2024-03-05,63.13,63.13,64.4,62.5,64.09,531754,34052002.73,229
2024-03-06,64.09,64.5,64.5,63.81,64.2,609520,39131918.62,171
2024-03-07,64.2,64.35,65.4,63.8,65.02,556038,36137931.27,313
2024-03-11,65.02,63.8,65.75,63.72,65.58,12754,833522.15,128
2024-03-12,65.58,65.9,66.73,64.02,65.67,14859,973222.96,118
2024-03-13,65.67,66.74,66.74,64.85,65.17,3548,231082.52,93
2024-03-14,65.17,65.17,65.4,64.95,65.19,4719,307242.65,70
2024-03-15,65.19,65.25,65.8,64.21,65.29,2711,176812.63,74
2024-03-18,65.29,66.6,66.6,64.5,65.04,3055,198340.29,68
2024-03-19,65.04,65.04,65.3,64.9,65.08,2312,150499.11,35
2024-03-20,65.08,65.08,65.35,65.0,65.34,3839,250221.42,33
2024-03-21,65.34,65.34,66.8,65.34,66.54,12211,811187.98,67
2024-03-22,66.54,66.39,66.39,65.06,65.84,632539,41393994.56,128
2024-03-26,65.84,67.2,67.2,65.51,66.2,619561,40767709.24,250
2024-03-27,66.2,67.5,67.5,65.62,65.94,25080,1652658.64,74
2024-03-28,65.94,67.26,67.26,66.0,66.43,420619,27945692.26,104
2024-04-01,66.43,68.4,68.5,66.61,68.48,11650,791864.11,90
2024-04-02,68.48,70.55,70.55,67.9,68.32,4673,318836.88,75
2024-04-03,68.32,68.32,69.2,68.03,68.9,391073,27026857.5,180
2024-04-04,68.9,72.01,73.99,68.9,69.0,27432,1925236.34,950
2024-04-05,69.0,70.33,70.33,68.3,69.09,5079,350055.38,481
2024-04-08,69.09,72.21,72.21,69.5,70.47,480192,33853200.43,168
2024-04-09,70.47,70.79,70.99,70.15,70.98,9530,673831.19,96
2024-04-10,70.98,70.98,71.3,70.71,71.04,29180,2072227.41,125
2024-04-12,71.04,72.46,72.46,70.46,72.11,18730,1352161.45,143
2024-04-15,72.11,74.1,74.1,71.3,71.75,22416,1612041.79,213
2024-04-16,71.75,71.12,73.1,71.12,72.39,56396,4096699.04,138
2024-04-18,72.39,75.66,75.66,72.0,72.59,25861,1872362.98,97
2024-04-19,72.59,72.99,73.7,72.4,72.74,32344,2353189.35,146
2024-04-22,72.74,73.73,73.73,71.8,72.22,24154,1745552.81,157
2024-04-23,72.22,72.06,72.07,70.3,70.41,502707,35684299.78,233
2024-04-24,70.41,70.89,71.8,70.89,71.09,5569,396552.1,98
2024-04-25,71.09,72.51,72.51,70.6,71.39,11011,786015.06,62
2024-04-26,71.39,71.4,71.95,71.39,71.87,10079,724323.14,50
2024-04-29,71.87,75.11,75.11,71.34,71.79,1340267,96043129.79,281
2024-04-30,71.79,75.03,75.03,70.35,71.29,165857,11829149.31,72
2024-05-02,71.29,72.98,72.98,70.64,71.0,21467,1525850.57,117
2024-05-03,71.0,69.58,71.1,69.58,70.75,405798,28729798.87,92
2024-05-06,70.75,72.25,72.25,70.26,70.94,1812,129023.77,82
2024-05-07,70.94,71.0,71.25,70.75,70.99,167507,11895920.43,107
2024-05-08,70.99,71.09,71.09,70.4,70.94,26211,1859617.89,82
2024-05-09,70.94,71.94,71.94,70.61,70.83,10443,739840.98,77
2024-05-10,70.83,71.46,72.49,71.45,72.47,2740171,198604214.18,319
2024-05-13,72.47,72.47,73.75,71.55,71.6,16844,1206616.05,90
2024-05-14,71.6,71.6,72.1,71.35,71.79,429816,30784634.1,112
2024-05-15,71.79,71.79,72.4,71.71,72.39,3907,281760.4,73
2024-05-16,72.39,73.75,73.75,72.27,72.84,4154,302453.1,77
2024-05-17,72.84,72.23,73.75,72.2,72.64,17419,1266153.76,188
2024-05-21,73.59,74.0,74.0,73.29,73.44,14155,1039562.56,114
2024-05-22,73.44,73.44,73.9,73.11,73.49,42063,3091321.31,133
2024-05-23,73.49,73.3,73.57,71.9,72.04,8707,628154.2,307
2024-05-24,72.04,74.0,74.0,70.8,71.24,5795,413085.36,179
2024-05-27,71.24,71.59,71.79,70.7,71.49,16826,1202723.5,294
2024-05-28,71.49,72.6,72.6,71.15,71.59,960213,68751140.7,71
2024-05-29,71.59,72.6,72.6,71.61,71.7,11046,793834.34,88
2024-05-30,71.7,73.13,73.13,71.1,71.44,16803,1200393.45,103
2024-05-31,71.44,71.44,71.89,71.11,71.68,1819,130248.28,85
2024-06-03,71.68,73.47,73.47,70.6,71.05,5129,364337.23,177
2024-06-04,71.05,73.2,73.2,70.7,71.38,121274,8626844.94,202
2024-06-05,71.38,72.81,73.0,71.0,71.22,57277,4080582.88,158
2024-06-06,71.22,71.59,72.4,71.2,72.0,104455,7521042.01,161
2024-06-07,72.0,73.29,73.29,71.41,71.58,211910,15172310.3,500
2024-06-10,71.58,71.5,71.5,70.1,70.46,316005,22236726.73,405
2024-06-11,70.46,70.87,71.0,70.01,70.95,11211,794752.63,163
2024-06-12,70.95,71.6,71.6,70.6,70.99,323920,23013175.35,230
2024-06-13,70.99,72.26,72.26,70.5,71.0,12589,893120.57,208
2024-06-14,71.0,71.0,71.1,70.4,71.06,461128,32671667.12,173
2024-06-18,71.06,72.48,73.7,70.4,70.53,324256,23011892.17,515
2024-06-19,70.53,70.99,71.15,70.72,70.81,10764,762478.73,87
2024-06-20,70.81,70.45,73.7,70.45,71.54,11103,793952.83,233
2024-06-21,71.54,72.97,72.97,71.0,72.17,8137,586978.01,233
2024-06-24,72.17,73.21,73.21,70.5,70.85,14767,1049911.24,275
2024-06-25,70.85,70.5,71.4,70.5,71.24,604681,42993173.73,101
2024-06-26,71.24,71.5,71.5,70.25,70.85,4118,291465.43,304
2024-06-27,70.85,70.89,71.19,70.12,70.47,604756,42623338.54,178
2024-06-28,70.47,70.7,71.1,70.7,71.09,404255,28713976.06,132
2024-07-01,71.09,71.8,71.8,70.3,71.15,12349,878613.83,130
2024-07-02,71.15,71.15,71.5,70.6,71.2,47854,3406844.2,120
2024-07-03,71.2,71.75,71.75,71.01,71.65,154199,11047676.02,291
2024-07-04,71.65,71.3,72.5,71.3,71.91,13412,964453.49,122
2024-07-05,71.91,72.3,72.5,71.4,72.0,591235,42681997.55,216
2024-07-08,72.0,72.95,72.95,71.5,72.29,6526,472174.84,374
2024-07-09,72.29,71.85,72.4,71.75,72.03,17594,1267211.74,156
2024-07-10,72.03,72.44,72.44,71.5,72.25,193892,14010654.2,81
2024-07-11,72.25,72.84,72.84,71.75,72.42,12856,930483.26,102
2024-07-12,72.42,72.1,73.12,72.1,72.69,17301,1256754.92,217
2024-07-15,72.69,71.24,73.05,71.24,72.3,1775781,128394714.76,434
2024-07-16,72.3,73.1,73.2,72.59,73.19,38959,2850385.08,158
2024-07-18,73.19,73.75,73.88,72.1,73.8,1487745,109872775.17,308
2024-07-19,73.8,73.76,74.54,71.79,73.39,813090,59696022.66,229
2024-07-22,73.39,73.79,73.79,69.98,71.89,18185,1318424.31,575
2024-07-23,71.89,72.94,73.24,69.0,69.71,46256,3250437.22,234
2024-07-24,69.71,70.1,71.0,69.0,69.2,790558,54800221.73,931
2024-07-25,69.2,69.2,70.2,67.55,68.24,72696,4975648.42,490
2024-07-26,68.24,68.02,69.7,67.5,68.3,43427,2974878.79,255
2024-07-29,68.3,71.37,71.37,66.9,68.49,50523,3450131.79,1655
2024-07-30,68.49,69.84,69.84,67.94,68.1,1535132,104544042.71,503
2024-07-31,68.1,69.9,69.94,68.35,68.54,1954771,134210454.92,388
2024-08-01,68.54,69.89,70.1,68.03,68.99,20449,1412967.31,247
2024-08-02,68.99,69.77,69.8,68.14,69.7,579417,40303110.31,214
2024-08-05,69.7,69.69,69.7,68.73,68.79,35592,2458081.71,280
2024-08-06,68.79,69.03,69.8,68.01,68.7,291844,20069736.83,219
2024-08-07,68.7,69.19,69.19,68.2,68.34,123489,8441868.21,422
2024-08-08,68.34,69.04,69.04,67.9,68.06,350072,23890297.33,127
2024-08-09,68.06,68.21,69.1,68.09,68.5,904113,61993480.89,168
2024-08-12,68.5,68.49,69.15,67.88,68.8,871209,59952506.99,137
2024-08-13,68.8,68.83,69.79,68.75,69.64,80026,5572523.12,234
2024-08-14,69.64,69.06,70.23,69.06,69.98,140287,9771676.72,118
2024-08-16,69.98,69.98,70.45,69.11,69.78,82232,5735581.74,159
2024-08-19,69.78,70.24,70.88,69.88,70.69,47977,3392270.86,289
2024-08-20,70.69,70.7,71.2,70.3,71.12,83852,5948967.27,1407
2024-08-21,71.12,71.64,71.64,70.7,70.84,220417,15663138.23,424
2024-08-22,70.84,71.44,71.44,70.3,70.81,13757,971107.19,183
2024-08-23,70.81,71.2,71.2,70.2,70.67,151930,10713131.39,177
2024-08-26,70.67,71.44,71.44,70.67,71.02,310198,22039481.19,153
2024-08-27,71.02,71.19,71.2,70.5,70.91,588775,41802340.93,212
2024-08-28,70.91,71.68,71.68,70.53,70.95,1110326,78642147.52,148
2024-08-29,70.95,71.53,71.53,70.67,71.05,457806,32506750.62,97
2024-08-30,71.05,70.32,71.25,70.32,71.19,252795,17954920.16,172
2024-09-02,71.19,71.19,71.19,70.2,70.69,85942,6069247.28,234
2024-09-03,70.69,71.34,71.34,70.0,70.79,920649,64891232.35,117
2024-09-04,70.79,70.69,70.69,69.97,70.01,85527,6004131.84,627
2024-09-05,70.01,70.98,71.29,70.21,71.04,20037,1420499.55,278
2024-09-06,71.04,71.59,71.59,70.5,70.98,86233,6125068.06,82
2024-09-09,70.98,70.94,70.95,70.11,70.29,112776,7922803.73,164
2024-09-10,70.29,70.79,70.79,70.35,70.74,8587,607220.86,68
2024-09-11,70.74,70.76,71.2,70.74,71.19,76187,5421237.69,111
2024-09-12,71.19,71.57,71.57,70.71,70.95,22196,1574740.64,99
2024-09-13,70.95,71.73,72.3,71.22,72.27,93616,6756870.07,462
2024-09-16,72.27,73.0,73.0,72.04,72.66,15912,1155398.68,203
2024-09-17,72.66,73.04,73.04,72.0,72.14,39195,2832621.02,366
2024-09-18,72.14,72.82,72.82,71.8,72.06,37978,2737568.17,448
2024-09-19,72.06,72.8,72.8,71.71,72.56,11674,843602.4,124
2024-09-20,72.56,72.98,73.09,72.11,72.85,148345,10796071.35,228
2024-09-23,72.85,72.84,73.79,72.43,73.15,481683,35328226.86,273
2024-09-24,73.15,73.87,73.9,73.15,73.82,16246,1197852.38,520
2024-09-25,73.82,74.26,74.65,74.01,74.47,27670,2060385.81,475
2024-09-26,74.47,74.49,74.75,74.3,74.72,130558,9753317.81,1348
2024-09-27,74.72,74.74,74.9,74.3,74.36,13933,1038331.08,192
2024-09-30,74.36,73.61,74.68,73.58,74.3,348364,25887931.31,183
2024-10-01,74.3,74.25,74.63,74.0,74.52,42918,3196467.61,141
2024-10-03,74.52,74.6,76.39,74.11,74.64,56036,4184902.07,479
2024-10-04,74.64,74.28,75.1,74.28,74.94,67917,5090906.07,259
2024-10-07,74.94,77.2,77.2,72.01,74.7,12164,906221.02,173
2024-10-08,74.7,76.95,76.95,73.85,74.39,35239,2621642.36,126
2024-10-09,74.39,74.35,74.35,73.5,73.62,328694,24207053.41,213
2024-10-10,73.62,73.77,73.9,73.51,73.78,9030,665601.6,92
2024-10-11,73.78,74.49,75.94,73.78,74.49,58453,4355415.48,535
2024-10-14,74.49,74.61,75.08,74.61,74.98,312447,23432296.87,121
2024-10-15,74.98,74.99,74.99,74.41,74.79,476678,35649081.07,100
2024-10-16,74.79,78.72,78.72,74.51,75.37,36052,2711628.16,243
2024-10-17,75.37,75.78,75.78,75.01,75.48,25013,1887413.72,309
2024-10-18,75.48,75.77,76.4,75.77,76.38,44569,3398522.69,623
2024-10-21,76.38,77.0,77.1,76.11,76.98,65816,5060889.82,339
2024-10-22,76.98,76.98,77.09,76.0,76.99,65529,5043406.6,276
2024-10-23,76.99,77.95,77.95,76.38,77.52,28762,2225831.82,250
2024-10-24,77.52,77.26,77.38,76.05,77.12,90652,6984215.02,259
2024-10-25,77.12,77.27,78.0,76.6,76.7,167766,12944727.02,240
2024-10-28,76.7,77.88,77.88,76.7,77.09,73858,5694049.63,238
2024-10-29,77.09,77.77,77.77,76.7,77.64,147853,11477585.78,417
2024-10-30,77.64,79.17,79.17,77.71,78.43,79923,6265306.0,321
2024-10-31,78.43,78.79,78.8,78.0,78.4,36785,2884488.49,469
2024-11-01,78.4,80.75,80.75,77.9,78.0,22734,1777434.23,422
2024-11-04,78.0,78.34,78.35,77.0,77.36,80496,6229199.49,269
2024-11-05,77.36,77.67,77.67,76.51,77.33,45440,3512448.54,206
2024-11-06,77.33,77.54,77.54,76.51,76.9,51520,3963129.29,208
