Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-20,5.31,5.54,5.54,5.13,5.26,5274,28177.48,36
2025-03-21,5.26,5.3,5.5,5.23,5.42,10636,57346.25,54
2025-03-24,5.42,5.69,5.69,5.31,5.47,8165,45110.02,58
2025-03-25,5.47,5.46,5.63,5.2,5.41,38293,205947.3,226
2025-03-26,5.41,5.6,5.6,5.2,5.36,17264,92589.51,109
2025-03-27,5.36,5.25,5.44,5.09,5.25,11709,61313.69,75
2025-03-28,5.25,5.26,5.47,4.98,5.12,9371,47873.32,47
2025-04-01,5.12,4.92,5.37,4.92,5.35,11138,59505.77,62
2025-04-02,5.35,5.35,5.4,5.12,5.34,4653,24529.83,75
2025-04-03,5.34,5.21,5.58,5.21,5.38,14613,79430.07,78
2025-04-04,5.38,5.64,5.64,5.26,5.51,8779,48397.27,74
2025-04-07,5.51,5.51,6.06,4.99,5.74,14276,79129.84,330
2025-04-08,5.74,5.63,5.63,5.21,5.39,20792,113037.17,160
2025-04-09,5.39,5.5,5.68,5.05,5.38,22152,119214.59,129
2025-04-11,5.38,5.85,5.85,5.51,5.69,16691,94713.53,88
2025-04-15,5.69,6.25,6.25,5.27,5.62,15590,89387.51,156
2025-04-16,5.62,5.84,5.88,5.36,5.44,9672,53709.7,114
2025-04-17,5.44,5.59,5.7,5.23,5.59,9273,51744.31,81
2025-04-21,5.59,5.55,5.9,5.2,5.82,44462,251430.95,333
2025-04-22,5.82,5.85,6.29,5.85,5.97,36346,218556.48,113
2025-04-23,5.97,5.99,6.12,5.71,5.81,9486,55697.85,65
2025-04-24,5.81,5.94,5.94,5.65,5.85,11169,65164.81,135
2025-04-25,5.85,5.96,5.96,5.29,5.58,29139,157829.2,152
2025-04-28,5.58,5.38,5.88,5.35,5.59,10710,60186.42,132
2025-04-29,5.59,5.6,5.82,5.3,5.7,5869,33268.62,67
2025-04-30,5.7,5.72,5.79,5.32,5.7,9563,54139.62,83
2025-05-02,5.7,5.56,5.75,5.36,5.44,18263,100518.01,158
2025-05-05,5.44,5.44,5.87,5.43,5.63,15450,86998.74,296
2025-05-06,5.63,5.63,5.85,5.49,5.55,6691,37546.29,127
2025-05-07,5.55,6.1,6.1,5.32,5.6,31019,177040.54,182
2025-05-08,5.6,5.59,5.6,5.04,5.37,30143,161159.21,160
2025-05-09,5.37,5.73,5.73,5.31,5.47,9341,50847.91,99
2025-05-12,5.47,5.53,5.73,5.07,5.34,28341,154996.77,172
2025-05-13,5.34,5.31,5.87,5.01,5.71,46523,259090.94,169
2025-05-14,5.71,5.71,6.28,5.71,6.28,51208,318472.25,161
2025-05-15,6.28,6.88,6.9,6.56,6.9,73531,505224.1,149
2025-05-16,6.9,7.24,7.24,7.22,7.24,73835,534243.44,129
2025-05-19,7.24,7.6,7.6,7.51,7.6,288181,2189942.53,346
2025-05-20,7.6,7.87,7.98,7.32,7.98,349734,2746036.36,747
2025-05-21,7.98,8.35,8.37,8.14,8.37,37802,316142.8,117
2025-05-22,8.37,8.78,8.78,8.78,8.78,86815,762235.7,111
2025-05-23,8.78,9.21,9.21,8.34,8.35,689396,6045675.33,1723
2025-05-26,8.35,8.11,8.56,7.93,7.93,145660,1174945.42,566
2025-05-27,7.93,7.93,7.93,7.53,7.53,110221,842535.06,412
2025-05-28,7.53,7.2,7.9,7.15,7.16,237468,1749737.49,573
2025-09-09,6.0,6.1,6.19,5.9,5.94,6244,37716.9,131
2025-09-10,5.94,6.06,6.15,5.82,5.86,8070,47960.62,84
2025-09-11,5.86,5.98,5.98,5.82,5.95,2776,16337.27,37
2025-09-12,5.95,5.95,6.15,5.66,5.93,31360,182459.96,133
2025-09-15,5.93,6.1,6.22,5.63,5.72,54987,322579.42,145
2025-09-16,5.72,5.97,5.97,5.74,5.85,6550,38094.12,51
2025-09-17,5.85,5.85,6.02,5.76,5.93,5954,35091.9,72
2025-09-18,5.93,6.14,6.14,5.86,5.91,37302,221612.73,139
2025-09-19,5.91,5.91,6.09,5.75,6.0,7008,41420.97,52
2025-09-22,6.0,6.0,6.0,5.7,5.83,33539,195339.87,131
2025-09-23,5.83,5.81,5.95,5.67,5.73,28287,161804.65,110
2025-09-24,5.73,5.74,5.85,5.63,5.81,10687,61436.16,119
2025-09-25,5.81,5.81,5.89,5.66,5.68,33528,192664.43,94
2025-09-26,5.68,5.66,5.87,5.58,5.64,8754,49188.67,51
2025-09-29,5.64,5.64,5.77,5.36,5.48,11329,62196.5,111
2025-09-30,5.48,5.62,5.62,5.21,5.5,16958,90477.6,78
2025-10-01,5.5,5.61,5.67,5.31,5.48,11464,62566.03,70
2025-10-03,5.48,5.46,5.74,5.27,5.39,49843,269440.65,108
2025-10-06,5.39,5.5,5.65,5.5,5.59,26340,146827.31,74
2025-10-07,5.59,5.61,5.86,5.52,5.59,11982,68219.77,78
2025-10-08,5.59,5.83,5.83,5.46,5.73,10020,56626.78,62
2025-10-09,5.73,5.5,5.95,5.4,5.64,12407,69295.5,70
2025-10-10,5.64,5.55,5.88,5.51,5.58,6224,34956.28,54
2025-10-13,5.58,5.52,5.75,5.47,5.54,17911,99035.01,89
2025-10-14,5.54,5.47,5.8,5.47,5.5,33896,187283.66,74
2025-10-15,5.5,5.49,5.49,5.35,5.38,3950,21337.78,62
2025-10-16,5.38,5.34,5.67,4.92,5.23,45448,238867.16,158
2025-10-17,5.23,5.42,5.61,5.2,5.31,18023,97580.44,64
2025-10-20,5.31,5.4,5.64,5.39,5.55,10509,58154.71,72
2025-10-21,5.55,5.75,5.75,5.55,5.68,8181,46419.21,65
2025-10-23,5.68,5.83,5.83,5.37,5.48,18792,102956.79,104
2025-10-24,5.48,5.48,5.65,5.31,5.56,2613,14429.85,41
2025-10-27,5.56,5.86,5.86,5.4,5.64,8440,47688.33,55
2025-10-28,5.64,5.78,5.78,5.35,5.53,13037,72858.57,69
2025-10-29,5.53,5.7,5.7,5.38,5.58,4914,27423.25,40
2025-10-30,5.58,5.6,5.8,5.06,5.4,28432,151469.61,101
2025-10-31,5.4,5.15,5.56,5.15,5.44,9746,52806.5,46
2025-11-03,5.44,5.65,5.65,5.28,5.46,12040,64884.64,88
2025-11-04,5.46,5.46,5.46,5.16,5.44,6691,35696.67,66
2025-11-06,5.44,5.33,5.56,5.2,5.4,13411,70868.36,82
2025-11-07,5.4,5.4,5.4,4.91,5.17,19419,98944.1,102
2025-11-10,5.17,5.17,5.39,5.11,5.16,13276,69264.0,74
2025-11-11,5.16,5.16,5.47,5.11,5.27,7266,37873.59,66
2025-11-12,5.27,5.02,5.79,5.02,5.79,95978,548825.15,146
2025-11-13,5.79,6.36,6.36,6.01,6.15,131910,815105.23,397
2025-11-14,6.15,6.15,6.15,5.7,5.75,89546,521090.24,193
2025-11-17,5.75,5.41,5.74,5.41,5.49,11015,61009.67,106
2025-11-18,5.49,5.41,5.59,5.17,5.26,68137,363231.46,127
2025-11-19,5.26,5.18,5.39,5.18,5.32,12634,66638.73,63
2025-11-20,5.32,5.31,5.62,5.22,5.56,38925,213748.42,108
2025-11-21,5.56,5.6,5.64,5.28,5.49,12149,65624.13,69
2025-11-24,5.49,5.6,5.6,5.26,5.32,29421,156760.41,63
2025-11-25,5.32,5.6,5.6,5.28,5.36,20250,110165.87,83
2025-11-26,5.36,5.23,5.56,5.23,5.5,5713,31461.54,48
2025-11-27,5.5,5.59,5.6,5.39,5.52,3309,18346.42,32
2025-11-28,5.52,5.8,5.8,5.32,5.44,36988,205022.46,88
2025-12-01,5.44,5.25,5.6,5.25,5.32,12441,66313.0,51
2025-12-02,5.32,5.32,5.65,5.27,5.58,8212,45279.37,62
2025-12-03,5.58,5.57,5.58,5.3,5.38,8780,47504.91,69
2025-12-04,5.38,5.41,5.84,5.38,5.41,12372,67409.07,57
2025-12-05,5.41,5.53,5.8,5.27,5.51,13730,73862.86,98
2025-12-08,5.51,5.22,5.51,5.21,5.31,13374,71009.28,66
2025-12-09,5.31,5.22,5.33,5.21,5.33,7058,37037.3,37
2025-12-10,5.33,5.25,5.61,5.22,5.27,17617,93629.48,69
2025-12-11,5.27,5.25,5.45,5.17,5.3,14318,75532.67,77
2025-12-12,5.3,5.41,5.48,5.21,5.29,8643,45495.51,53
2025-12-15,5.29,5.29,5.4,5.22,5.33,8129,43167.54,44
2025-12-16,5.33,5.5,5.51,5.27,5.3,15294,82146.06,72
2025-12-17,5.3,5.31,5.41,5.27,5.36,732,3908.69,22
2025-12-18,5.36,5.24,5.34,5.11,5.29,11763,61669.04,58
2025-12-19,5.29,5.29,5.4,5.29,5.29,11007,58636.76,45
2025-12-22,5.29,5.31,5.4,5.22,5.29,4298,22875.71,38
2025-12-23,5.29,5.29,5.4,5.23,5.28,5805,30545.64,47
2025-12-24,5.28,5.28,5.47,5.25,5.27,9203,48900.28,56
2025-12-26,5.27,5.46,5.7,5.22,5.28,17387,94130.33,99
2025-12-29,5.28,5.3,6.29,4.41,5.31,98902,534367.44,257
2025-12-30,5.31,5.6,5.8,5.0,5.42,19644,105860.6,118
2025-12-31,5.42,5.62,5.62,5.31,5.32,18262,98603.17,104
2026-01-01,5.32,5.48,5.48,5.25,5.3,13047,69528.49,54
2026-01-02,5.3,5.3,5.44,5.3,5.4,7522,40149.52,38
2026-01-05,5.4,5.26,5.55,5.17,5.37,15883,85359.42,71
2026-01-06,5.37,5.35,5.44,5.26,5.40,27100,144364.37,55
2026-01-07,5.40,5.30,5.44,5.23,5.27,3665,19338.63,54
