Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-07,360.6,362.0,374.9,361.85,370.6,179570,66196729.75,6880
2022-01-10,370.6,374.0,407.0,366.4,405.5,471680,186438915.95,14887
2022-01-11,405.5,405.6,416.9,396.2,403.75,190304,77588810.3,10984
2022-01-12,403.75,405.1,410.0,388.7,402.35,180958,72310177.6,8131
2022-01-13,402.35,402.35,421.85,395.55,403.8,180418,73892906.75,7402
2022-01-14,403.8,407.0,425.0,400.75,423.15,237880,98697920.0,11381
2022-01-17,423.15,429.8,460.1,429.2,448.05,499300,223235644.55,19086
2022-01-18,448.05,457.0,467.0,424.1,428.65,255516,113996597.5,8832
2022-01-19,428.65,429.0,460.0,419.9,452.7,207883,91455077.05,7726
2022-01-20,452.7,454.8,456.0,435.0,439.2,105728,47083128.45,4431
2022-01-21,439.2,437.95,444.7,420.1,428.75,113775,49252656.0,6166
2022-01-24,428.75,428.75,428.75,390.55,399.75,120209,48961110.85,6036
2022-01-25,399.75,393.0,408.95,381.05,392.9,123626,49196257.95,5389
2022-01-27,392.9,390.0,418.7,382.85,398.8,190148,76476635.25,9976
2022-01-28,398.8,405.6,410.85,393.0,395.85,85288,34360880.7,3596
2022-01-31,395.85,400.0,401.8,386.95,397.45,74597,29429812.9,3388
2022-02-01,397.45,399.0,403.95,390.0,396.35,30327,12060612.1,2116
2022-02-02,396.35,397.4,419.5,397.4,411.05,140190,57589451.4,4759
2022-02-03,411.05,412.0,415.45,401.3,405.65,50655,20769304.95,2295
2022-02-04,405.65,406.5,409.2,400.8,401.8,36963,14928524.5,2107
2022-02-07,401.8,401.8,406.8,385.0,394.4,46132,18368948.8,2773
2022-02-08,394.4,395.0,403.2,385.0,390.5,81705,32145308.15,3606
2022-02-09,390.5,382.0,408.35,381.0,401.8,193523,76756767.0,7595
2022-02-10,401.8,402.0,406.8,386.1,388.95,58551,23057332.9,3076
2022-02-11,388.95,389.7,391.5,380.0,383.05,59704,23005580.85,3804
2022-02-14,383.05,380.0,380.0,362.15,368.3,79739,29427416.8,4440
2022-02-15,368.3,368.0,377.05,361.85,373.25,85698,31752785.8,5214
2022-02-16,373.25,376.8,400.0,375.95,386.05,156385,60408782.6,3749
2022-02-17,386.05,385.0,393.3,382.8,391.75,48864,19048239.75,2856
2022-02-18,391.75,386.0,390.0,383.35,386.9,26284,10181647.2,1346
2022-02-21,386.9,388.8,388.8,378.0,382.15,46267,17669918.65,1821
2022-02-22,382.15,375.0,382.5,360.2,379.7,72832,27294526.95,3865
2022-02-23,379.7,379.7,388.4,379.7,384.45,41866,16053526.95,2561
2022-02-24,384.45,365.0,384.15,357.05,360.65,106190,39681580.65,4680
2022-02-25,360.65,375.0,380.35,365.0,378.2,50176,18931377.75,2368
2022-02-28,378.2,366.0,378.25,366.0,369.7,41092,15204812.3,3332
2022-03-02,369.7,369.0,371.75,365.6,369.0,51878,19155490.75,2187
2022-03-03,369.0,374.0,379.0,368.0,370.05,40212,14901483.45,2077
2022-03-04,370.05,370.0,371.8,362.65,371.0,20864,7688848.85,1248
2022-03-07,371.0,362.0,367.4,355.1,355.7,29505,10614492.75,2422
2022-03-08,355.7,360.0,367.5,351.45,354.85,40375,14449047.85,1978
2022-03-09,354.85,355.0,366.2,354.15,364.3,35497,12808144.5,1381
2022-03-10,364.3,371.9,372.75,365.05,368.55,74261,27269817.55,4530
2022-03-11,368.55,366.0,375.0,360.6,364.9,75508,27896158.0,1760
2022-03-14,364.9,365.0,374.0,355.25,357.0,42675,15494087.25,1812
2022-03-15,357.0,360.0,360.0,348.05,349.75,50298,17775123.5,2408
2022-03-16,349.75,354.0,357.1,347.5,348.35,41228,14433281.95,1773
2022-03-17,348.35,351.0,362.0,351.0,359.0,96098,34396759.05,3161
2022-03-21,359.0,352.4,360.7,352.4,359.4,77117,27673367.6,2695
2022-03-22,359.4,361.0,374.0,358.85,366.35,76938,28287386.8,3740
2022-03-23,366.35,373.0,373.0,352.15,356.4,47396,17116352.0,2887
2022-03-24,356.4,352.6,360.0,349.1,351.75,130039,46314450.9,5712
2022-03-25,351.75,353.8,361.75,351.1,357.4,140634,50226318.2,5877
2022-03-28,357.4,365.9,382.6,364.0,376.25,273010,103224177.5,9050
2022-03-29,376.25,381.7,399.95,380.05,393.1,196508,76648851.9,8715
2022-03-30,393.1,399.55,412.0,391.0,407.15,142896,57785365.75,5557
2022-03-31,407.15,410.0,427.4,390.9,409.15,169906,69248017.25,7483
2022-04-01,409.15,419.0,422.4,409.15,414.75,64915,26959344.6,4055
2022-04-04,414.75,419.0,425.05,414.05,418.1,131275,54903855.25,7264
2022-04-05,418.1,425.0,429.8,415.0,424.7,126506,53289840.15,7250
2022-04-06,424.7,420.0,447.4,420.0,442.55,153155,66185929.25,8595
2022-04-07,442.55,444.1,447.9,425.1,425.95,96412,42158478.0,4778
2022-04-08,425.95,430.0,440.0,428.8,435.9,57858,25213581.0,3534
2022-04-11,435.9,444.0,444.0,435.45,439.45,77208,33866562.95,2260
2022-04-12,439.45,439.4,439.4,428.05,430.0,46646,20158999.7,3099
2022-04-13,430.0,434.0,446.1,433.2,436.05,115212,50321165.8,4024
2022-04-18,436.05,436.8,447.95,435.1,439.15,73752,32451202.55,3841
2022-04-19,439.15,455.0,455.0,422.4,430.1,107091,48048144.35,5651
2022-04-20,430.1,433.05,446.0,433.05,441.35,70293,31010894.15,3706
2022-04-21,441.35,440.0,450.5,435.95,441.15,90208,39900999.85,8842
2022-04-22,441.15,437.5,455.0,435.75,451.75,134637,60147110.35,11674
2022-04-25,451.75,447.9,447.9,415.1,427.4,136333,58593335.95,5627
2022-04-26,427.4,432.55,450.1,432.55,447.2,86701,38405649.05,3806
2022-04-27,447.2,440.1,450.0,436.1,442.0,46291,20489176.35,2345
2022-04-28,442.0,450.0,450.15,428.05,431.4,46609,20319502.65,2283
2022-04-29,431.4,443.95,443.95,423.05,426.6,52273,22620082.95,3335
2022-05-02,426.6,418.0,432.0,418.0,427.45,23520,10009409.8,1764
2022-05-04,427.45,421.05,427.6,409.0,411.85,33919,14156691.3,2160
2022-05-05,411.85,418.05,419.95,401.0,404.9,27312,11269400.65,1776
2022-05-06,404.9,400.0,403.15,381.1,387.85,70589,27708537.4,5634
2022-05-09,387.85,385.05,396.55,380.0,388.75,50821,19833596.85,2488
2022-05-10,388.75,385.05,397.95,385.05,393.8,69106,27097549.15,5539
2022-05-11,393.8,390.0,400.2,377.1,382.95,45600,17587163.65,2531
2022-05-12,382.95,375.0,389.0,371.05,379.85,36191,13683253.95,2574
2022-05-13,379.85,383.55,388.0,375.05,375.75,34367,13059649.95,1875
2022-05-16,375.75,375.5,387.95,375.05,379.9,25083,9530069.0,1465
2022-05-17,379.9,383.65,394.2,381.8,390.7,17592,6806651.8,1100
2022-05-18,390.7,396.55,399.95,385.05,387.35,15852,6203000.95,1063
2022-05-19,387.35,380.0,382.75,375.05,379.55,22989,8721157.1,1192
2022-05-20,379.55,380.55,388.35,380.55,385.85,9524,3670593.65,601
2022-05-23,385.85,383.65,402.0,382.25,394.3,16208,6317488.2,1106
2022-05-24,394.3,398.1,407.1,392.1,400.6,29591,11797770.45,1540
2022-05-25,400.6,398.2,401.55,377.05,381.55,21019,8153675.8,1307
2022-05-26,381.55,382.05,382.05,373.05,377.75,53946,20403130.65,2013
2022-05-27,377.75,381.45,423.95,373.8,419.9,148198,60400044.55,7142
2022-05-30,419.9,429.0,429.8,410.15,423.9,68211,28656801.1,3943
2022-05-31,423.9,422.0,456.05,416.25,439.3,238727,105992195.4,11423
2022-06-01,439.3,443.7,474.9,437.3,445.5,302355,137324412.95,27877
2022-06-02,445.5,449.95,468.0,444.0,459.3,126292,57986141.4,6953
2022-06-03,459.3,465.4,484.8,451.8,463.15,251335,119041522.45,13036
2022-06-06,463.15,464.0,468.05,447.0,449.15,76877,34933595.4,4825
2022-06-07,449.15,444.2,455.9,444.1,450.8,36660,16486133.45,2550
2022-06-08,450.8,454.95,492.45,447.15,477.5,326227,156637658.55,12962
2022-06-09,477.5,490.5,500.0,477.5,498.05,322652,159187030.75,15015
2022-06-10,498.05,488.0,497.9,476.25,486.0,200321,97560815.35,8627
2022-06-13,486.0,475.0,476.35,451.6,456.05,81757,37866168.95,4789
2022-06-14,456.05,448.0,490.95,448.0,477.2,188846,89851717.15,8588
2022-06-15,477.2,479.4,510.0,468.05,475.7,261691,128872041.25,11251
2022-06-16,475.7,475.0,486.9,444.6,449.95,119386,55762222.7,6561
2022-06-17,449.95,449.95,456.45,425.2,444.0,125370,55665310.1,6195
2022-06-20,444.0,445.5,453.35,430.0,437.15,102385,45866033.85,8395
2022-06-21,437.15,444.0,459.0,437.6,453.85,58586,26267904.8,4496
2022-06-22,453.85,454.1,457.4,448.6,450.85,30789,13892205.85,2466
2022-06-23,450.85,450.15,475.0,448.05,470.3,94143,43476751.65,6845
2022-06-24,470.3,472.0,484.8,470.0,473.6,115693,55390377.05,6592
2022-06-27,473.6,479.95,485.0,469.0,471.85,43613,20684127.6,4600
2022-06-28,471.85,478.95,491.0,475.0,486.3,138425,67086005.5,8179
2022-06-29,486.3,478.0,497.95,469.75,474.8,134737,65424086.35,5205
2022-06-30,474.8,478.7,491.5,472.15,478.1,101632,48964839.65,6423
2022-07-01,478.1,474.0,476.9,460.15,465.2,41998,19598541.6,2839
2022-07-04,465.2,469.5,471.9,453.1,457.4,48243,22112360.55,4876
2022-07-05,457.4,454.0,471.9,454.0,464.75,74264,34561016.7,3298
2022-07-06,464.75,456.0,469.7,455.0,459.2,38973,17973367.0,3721
2022-07-07,459.2,465.5,465.5,446.1,449.95,187237,84736731.9,5974
2022-07-08,449.95,451.0,462.3,447.5,449.9,98252,44510683.45,3983
2022-07-11,449.9,457.0,474.0,448.1,454.75,104458,48277111.15,5824
2022-07-12,454.75,459.0,461.6,448.0,453.75,103035,46947914.6,3958
2022-07-13,453.75,455.0,458.0,443.1,446.6,160402,72528456.75,5862
2022-07-14,446.6,449.9,451.25,442.1,443.55,131785,59113684.7,3754
2022-07-15,443.55,445.7,451.9,424.95,435.1,191711,85327151.6,6520
2022-07-18,435.1,435.0,443.2,434.05,440.1,62912,27608863.4,4046
2022-07-19,440.1,443.0,455.9,436.25,444.45,100320,44973197.65,4507
2022-07-20,444.45,451.1,468.0,451.0,458.9,110267,50779283.8,4868
2022-07-21,458.9,459.95,467.2,452.0,454.2,36892,16988096.95,2818
2022-07-22,454.2,458.0,459.15,450.0,451.25,21102,9578561.0,1597
2022-07-25,451.25,451.1,460.55,448.6,452.05,22556,10237147.95,1776
2022-07-26,452.05,452.0,453.0,441.5,448.1,28847,12851122.95,1771
2022-07-27,448.1,447.0,451.15,443.75,445.2,22311,9945451.4,1702
2022-07-28,445.2,445.2,458.0,445.2,448.95,44263,19999028.8,2120
2022-07-29,448.95,450.1,458.0,443.2,445.7,45160,20410021.6,3709
2022-08-01,445.7,446.0,464.35,445.0,449.25,131744,59965649.15,8188
2022-08-02,449.25,451.9,458.0,448.9,450.45,42057,19015444.55,2521
2022-08-03,450.45,450.45,461.9,447.45,453.0,70720,32011031.85,3084
2022-08-04,453.0,453.0,462.45,426.2,436.45,105399,46982258.5,6089
2022-08-05,436.45,442.0,456.7,439.0,441.65,201513,89671396.35,7581
2022-08-08,441.65,441.7,447.9,436.0,439.8,155241,68581054.9,6402
2022-08-10,439.8,445.9,447.9,436.5,438.95,55559,24578688.1,2822
2022-08-11,438.95,440.0,448.95,439.65,445.0,77978,34666979.95,5319
2022-08-12,445.0,445.0,484.0,445.0,478.8,320786,152155701.2,11603
2022-08-16,478.8,483.65,488.95,465.55,467.4,96419,45743984.0,5129
2022-08-17,467.4,471.7,496.2,465.55,490.2,219878,106583695.9,9107
2022-08-18,490.2,490.0,499.7,475.85,480.7,98218,47809713.4,6212
2022-08-19,480.7,484.0,488.05,466.55,466.85,44245,20913760.95,2991
2022-08-22,466.85,466.85,467.95,455.8,458.0,35395,16350288.4,2523
2022-08-23,458.0,456.0,467.05,455.05,459.35,37155,17085958.35,3116
2022-08-24,459.35,459.35,479.0,456.05,467.5,41763,19323876.15,2986
2022-08-25,467.5,468.0,493.75,468.0,489.7,325203,158746268.15,12284
2022-08-26,489.7,500.0,510.0,486.0,489.1,353012,174816333.75,13192
2022-08-29,489.1,473.0,495.45,470.45,479.15,130387,63446457.45,7161
2022-08-30,479.15,486.0,489.8,478.0,482.15,74857,36273265.1,4331
2022-09-01,482.15,482.7,496.0,480.0,492.2,132983,65212795.55,7242
2022-09-02,492.2,495.9,539.0,495.9,521.6,826687,432886741.0,31881
2022-09-05,521.6,542.0,550.75,523.0,527.6,317696,171012241.05,14686
2022-09-06,527.6,531.8,532.8,505.55,509.2,228885,117907073.1,10553
2022-09-07,509.2,508.75,517.25,500.9,504.2,97483,49492055.7,4641
2022-09-08,504.2,520.0,520.0,502.0,504.75,120638,61125252.35,6460
2022-09-09,504.75,508.0,508.0,486.15,490.1,126162,62415003.35,6584
2022-09-12,490.1,487.0,494.9,477.0,479.25,154234,74878227.65,5962
2022-09-13,479.25,483.2,492.35,476.0,477.75,108999,52503136.05,5374
2022-09-14,477.75,473.1,485.2,471.05,475.7,70448,33659483.2,3310
2022-09-15,475.7,476.0,482.0,472.0,476.25,87880,41909127.15,4299
2022-09-16,476.25,477.8,479.45,455.0,459.7,108855,50625581.45,5949
2022-09-19,459.7,464.4,469.0,455.0,464.5,67686,31278173.9,3799
2022-09-20,464.5,467.0,471.95,446.5,452.05,149732,68726568.25,11733
2022-09-21,452.05,452.45,457.8,450.0,454.25,91570,41571308.1,6608
2022-09-22,454.25,452.0,457.0,441.0,444.3,74624,33354799.7,6095
2022-09-23,444.3,445.0,448.0,430.35,433.5,83324,36404231.35,5654
2022-09-26,433.5,428.1,430.95,410.0,421.05,173573,72776884.15,11400
2022-09-27,421.05,424.35,433.2,411.5,428.8,91929,38617800.25,7068
2022-09-28,428.8,429.1,430.75,418.5,424.95,69312,29388393.55,5904
2022-09-29,424.95,429.65,431.35,415.0,421.3,85110,35857173.1,5998
2022-09-30,421.3,421.35,437.7,417.3,431.1,69936,29961028.4,3868
2022-10-03,431.1,429.7,454.0,428.25,442.65,156003,69541396.3,9388
2022-10-04,442.65,447.8,455.0,442.1,451.2,48668,21792547.55,2542
2022-10-06,451.2,455.65,455.65,449.0,450.5,27688,12509452.7,1961
2022-10-07,450.5,451.35,458.8,447.5,449.15,51050,23074855.9,2401
2022-10-10,449.15,440.5,452.8,440.5,445.7,31489,14071022.1,2322
2022-10-11,445.7,449.0,449.0,425.6,430.2,47725,20815594.1,3468
2022-10-12,430.2,430.0,436.9,420.35,423.1,160374,68121570.1,3278
2022-10-13,423.1,423.1,435.85,422.05,429.5,42018,18012483.55,3622
2022-10-14,429.5,435.5,439.8,427.3,434.1,37296,16207685.5,2747
2022-10-17,434.1,432.85,434.4,425.0,427.7,38193,16386284.1,2771
2022-10-18,427.7,425.3,436.9,425.3,429.65,53010,22828328.05,5357
2022-10-19,429.65,423.0,449.8,423.0,439.5,105199,46086055.3,9248
2022-10-20,439.5,442.0,447.0,435.0,437.7,37765,16698321.15,3486
2022-10-21,437.7,445.0,446.0,425.9,429.25,72976,31620744.55,3991
2022-10-24,429.25,439.9,447.0,435.1,443.9,24627,10895591.55,1244
2022-10-25,443.9,437.0,452.0,435.7,442.25,36592,16244015.65,2951
2022-10-27,442.25,445.0,453.0,430.15,432.85,57045,24976809.1,5243
2022-10-28,432.85,437.1,444.95,430.0,440.75,33204,14618633.75,3952
2022-10-31,440.75,445.0,449.9,442.1,446.65,90290,40338245.55,4624
2022-11-01,446.65,447.0,452.85,440.6,442.3,88070,39384877.65,7128
2022-11-02,442.3,446.6,446.6,435.15,437.15,17739,7812220.3,1219
2022-11-03,437.15,440.0,441.0,430.5,433.0,27697,12056765.1,2844
2022-11-04,433.0,436.0,463.95,433.65,453.3,100173,45254372.05,7267
2022-11-07,453.3,456.0,470.0,444.65,465.15,99954,46102635.05,6841
2022-11-09,465.15,469.9,478.7,460.55,470.45,48195,22516787.6,3313
2022-11-10,470.45,474.9,475.0,450.0,468.55,105909,49296331.7,4722
2022-11-11,468.55,477.95,484.05,461.15,471.05,60805,28638773.5,5098
2022-11-14,471.05,467.0,479.0,466.05,473.45,39315,18641463.75,3494
2022-11-15,473.45,473.55,482.9,473.55,478.85,39441,18884725.7,2998
2022-11-16,478.85,482.9,482.9,467.0,468.15,51293,24243283.45,3890
2022-11-17,468.15,468.15,473.35,460.1,468.75,20183,9455453.4,1852
2022-11-18,468.75,469.0,475.2,457.8,460.8,24809,11542506.25,1968
2022-11-21,460.8,456.35,463.95,452.55,455.55,24819,11368184.85,1743
2022-11-22,455.55,455.0,460.6,452.55,452.65,22435,10187090.5,1644
2022-11-23,452.65,457.2,473.1,454.2,460.9,120618,55692863.7,3943
2022-11-24,460.9,465.0,470.95,456.35,463.25,114000,53017312.9,5458
2022-11-25,463.25,464.8,464.8,453.0,453.65,31718,14498401.0,3106
2022-11-28,453.65,455.0,462.5,453.95,455.2,38169,17453597.65,3519
2022-11-29,455.2,455.2,461.5,450.1,459.1,25644,11682091.6,2757
2022-11-30,459.1,462.0,464.8,453.1,455.35,34499,15757160.3,2972
2022-12-01,455.35,459.8,460.05,453.0,454.7,38350,17464123.65,2093
2022-12-02,454.7,453.75,458.0,451.0,452.55,115166,52348347.65,3941
2022-12-05,452.55,452.65,463.95,451.8,456.25,60802,27787517.4,3653
2022-12-06,456.25,455.0,462.7,450.0,453.95,65724,29985769.9,3449
2022-12-07,453.95,458.5,458.5,449.05,449.95,34831,15701416.85,1952
2022-12-08,449.95,453.95,456.0,447.95,454.75,97454,44136792.7,3636
2022-12-09,454.75,451.5,464.75,451.5,457.5,84740,38928497.6,5811
2022-12-12,457.5,459.95,483.85,455.0,480.05,126904,60233097.5,6540
2022-12-13,480.05,484.7,514.0,482.05,496.25,291177,146304908.1,12114
2022-12-14,496.25,499.95,512.7,482.5,509.3,215310,108215508.55,11675
2022-12-15,509.3,509.0,515.05,485.0,493.15,92862,46341227.3,5987
2022-12-16,493.15,488.35,496.4,477.75,484.45,55284,26893841.45,4402
2022-12-19,484.45,484.45,504.75,481.6,492.95,61089,30260219.25,4974
2022-12-20,492.95,497.95,511.0,493.05,503.1,104103,52285956.5,5484
2022-12-21,503.1,510.0,511.0,473.4,481.7,105741,51599161.3,5726
2022-12-22,481.7,483.25,502.3,465.2,475.7,96259,45653025.35,6841
2022-12-23,475.7,474.0,474.5,453.4,463.4,85725,39583513.45,11064
2022-12-26,463.4,461.0,491.6,461.0,479.65,47233,22671697.5,4738
2022-12-27,479.65,484.0,486.85,471.8,483.5,32380,15511642.1,3346
2022-12-28,483.5,483.5,498.0,480.3,494.7,29451,14428232.95,3337
2022-12-29,494.7,494.0,502.7,482.8,498.7,57845,28541865.7,4932
2022-12-30,498.7,498.5,503.65,488.0,492.9,52845,26232153.0,4813
2023-01-02,492.9,498.8,509.95,488.4,494.4,68335,34169822.25,6011
2023-01-03,494.4,498.8,500.95,490.0,492.3,27941,13856032.7,2292
2023-01-04,492.3,492.25,497.7,483.8,487.15,24892,12156733.65,2587
2023-01-05,487.15,488.05,492.4,476.1,481.8,32791,15842034.9,2380
2023-01-06,481.8,485.0,485.0,465.0,467.9,48313,22871638.0,4297
2023-01-09,467.9,474.0,478.2,471.45,473.15,18758,8886850.45,1890
2023-01-10,473.15,475.0,478.8,464.35,466.65,23679,11164805.2,2134
2023-01-11,466.65,469.5,474.0,466.0,468.0,11398,5351559.5,1402
2023-01-12,468.0,465.25,469.85,460.0,461.95,38447,17790817.15,3910
2023-01-13,461.95,460.15,470.0,460.15,467.2,30694,14287078.45,2717
2023-01-16,467.2,470.95,479.0,468.25,476.35,23694,11221850.95,2627
2023-01-17,476.35,474.0,478.45,460.0,461.65,36607,17092356.2,3025
2023-01-18,461.65,463.5,481.5,459.0,473.15,153365,72611609.6,7675
2023-01-19,473.15,473.15,475.45,465.6,472.15,27457,12918533.95,3015
2023-01-20,472.15,475.6,484.5,467.0,474.75,38375,18303356.9,4357
2023-01-23,474.75,477.25,477.25,465.0,467.7,21485,10067920.5,2085
2023-01-24,467.7,472.35,475.05,464.0,467.4,18082,8488608.5,2177
2023-01-25,467.4,472.05,472.05,437.1,449.25,101923,45835605.75,6677
2023-01-27,449.25,449.0,462.95,439.55,451.75,59212,26562899.95,6613
2023-01-30,451.75,454.9,454.9,441.55,445.35,21287,9549005.85,3250
2023-01-31,445.35,446.0,458.4,444.0,452.8,31586,14277381.75,2808
2023-02-01,452.8,459.5,459.55,446.1,450.95,22701,10286369.85,3024
2023-02-02,450.95,450.95,454.7,441.65,444.9,20697,9272314.1,3004
2023-02-03,444.9,445.2,452.1,442.05,447.55,23114,10332988.3,3098
2023-02-06,447.55,447.0,455.0,444.8,451.35,19185,8627196.95,2617
2023-02-07,451.35,450.0,458.7,447.1,448.7,22112,10008946.6,3471
2023-02-08,448.7,450.0,464.5,448.0,462.15,21967,10059499.4,3225
2023-02-09,462.15,460.15,469.5,457.55,464.75,20531,9548612.9,2421
2023-02-10,464.75,456.95,456.95,411.0,431.95,335456,144233259.8,17432
2023-02-13,431.95,425.3,444.7,425.0,438.35,58063,25205642.9,4569
2023-02-14,438.35,433.95,444.7,432.55,439.5,59110,25929374.45,4841
2023-02-15,439.5,436.4,443.7,436.4,441.15,18916,8346443.9,2196
2023-02-16,441.15,440.0,444.5,428.05,439.0,73993,32379728.35,3530
2023-02-17,439.0,435.0,441.2,429.0,430.45,41288,17889617.45,3946
2023-02-20,430.45,430.0,431.9,426.55,428.85,18381,7883284.8,1527
2023-02-21,428.85,429.8,434.9,424.0,427.5,15956,6832933.1,1337
2023-02-22,427.5,428.75,428.9,421.05,425.5,24254,10304814.9,1377
2023-02-23,425.5,425.65,432.0,421.7,422.65,33607,14291245.45,2696
2023-02-24,422.65,421.1,426.8,416.35,419.4,42373,17786800.3,2503
2023-02-27,419.4,416.0,424.2,416.0,419.9,20360,8560877.7,1786
2023-02-28,419.9,418.05,421.9,415.05,415.75,13572,5660021.65,991
2023-03-01,415.75,419.8,421.0,415.75,419.65,20116,8408942.65,1241
2023-03-02,419.65,421.05,436.8,420.2,426.15,104129,44518275.95,5504
2023-03-03,426.15,428.0,428.0,418.95,420.8,44365,18751659.95,2763
2023-03-06,420.8,423.05,423.95,418.0,419.8,27208,11432815.5,1568
2023-03-08,419.8,417.15,428.9,417.15,420.75,20231,8562165.7,2184
2023-03-09,420.75,419.5,426.2,412.0,414.5,29441,12274043.7,2567
2023-03-10,414.5,414.5,418.95,413.6,414.4,14825,6159543.25,1890
2023-03-13,414.4,414.0,414.0,393.4,405.5,67939,27292848.7,8863
2023-03-14,405.5,409.55,409.55,395.0,400.15,23289,9320398.85,2425
2023-03-15,400.15,406.15,406.15,395.0,398.6,10262,4119293.8,894
2023-03-16,398.6,400.0,400.0,389.45,392.6,20295,7974898.5,2551
2023-03-17,392.6,396.45,403.45,390.0,392.7,72942,28660410.35,2311
2023-03-20,392.7,392.25,395.0,377.65,393.8,28601,11106536.75,2157
2023-03-21,393.8,395.0,403.55,387.55,402.15,21348,8462064.5,2259
2023-03-22,402.15,402.15,407.5,396.6,401.7,13955,5615455.9,1252
2023-03-23,401.7,406.9,406.9,392.25,398.75,29080,11588071.2,3210
2023-03-24,398.75,404.5,412.9,391.2,404.95,34305,13698354.95,2104
2023-03-27,404.95,395.0,412.95,393.15,399.75,36006,14357650.95,4068
2023-03-28,399.75,401.0,401.25,386.45,396.7,49525,19432964.05,3571
2023-03-29,396.7,398.0,398.0,388.0,392.05,43861,17163009.8,2747
2023-03-31,392.05,389.95,401.95,383.0,396.05,68885,27040570.4,4620
2023-04-03,396.05,399.95,399.95,394.4,397.75,16439,6527523.1,1688
2023-04-05,397.75,397.0,409.05,397.0,405.95,17589,7127696.5,2163
2023-04-06,405.95,410.0,424.65,403.65,414.9,31329,12826454.0,1812
2023-04-10,414.9,414.9,414.9,400.35,402.6,22028,8969191.1,2967
2023-04-11,402.6,402.5,406.5,395.6,399.1,28841,11549856.75,1556
2023-04-12,399.1,400.65,404.0,399.5,401.0,13454,5398585.15,1007
2023-04-13,401.0,405.7,406.45,400.0,401.35,15006,6039263.35,1041
2023-04-17,401.35,401.35,407.7,395.05,396.5,31451,12539007.8,1747
2023-04-18,396.5,399.6,401.9,397.7,398.65,15230,6083104.45,797
2023-04-19,398.65,398.0,411.0,397.75,409.95,20088,8156460.95,1394
2023-04-20,409.95,414.0,414.0,403.8,407.05,16340,6662959.9,1171
2023-04-21,407.05,405.45,419.95,405.45,408.15,27589,11399652.8,1845
2023-04-24,408.15,412.1,415.4,405.45,410.8,11936,4923933.6,993
