Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-24,1071.35,1085.0,1124.9,1044.1,1087.45,420290,459509368.9,16417
2024-06-25,1087.45,1094.05,1102.9,1061.0,1065.45,159783,171517760.05,9141
2024-06-26,1065.45,1069.0,1072.4,1036.0,1039.6,120493,126353832.2,6705
2024-06-27,1039.6,1049.0,1060.0,1001.0,1010.95,150631,155867199.5,8377
2024-06-28,1010.95,1017.0,1055.95,1005.0,1011.95,175312,179968462.2,9436
2024-07-01,1011.95,1016.9,1062.5,1016.9,1032.4,289260,303708341.3,9202
2024-07-02,1032.4,1051.75,1053.95,1012.15,1019.0,93696,96782769.3,6334
2024-07-03,1019.0,1026.95,1038.9,1014.0,1018.45,101869,104027254.2,5893
2024-07-04,1018.45,1020.0,1030.6,1004.15,1009.95,131185,132969939.45,7403
2024-07-05,1009.95,1010.0,1025.0,991.8,1011.65,105999,107149393.6,5873
2024-07-08,1011.65,1005.0,1014.9,985.05,988.05,145886,145231416.95,9691
2024-07-09,988.05,992.0,1013.8,989.0,991.8,105012,104665191.7,6600
2024-07-10,991.8,998.0,1005.9,965.0,993.6,141609,140124700.1,7351
2024-07-11,993.6,983.05,1003.25,977.0,986.95,112748,111553842.45,6484
2024-07-12,986.95,983.05,999.0,972.2,978.15,86747,85536315.45,5539
2024-07-15,978.15,980.0,989.85,968.0,970.35,61435,59878516.0,4460
2024-07-16,970.35,961.0,979.95,961.0,976.5,70553,68704751.5,3137
2024-07-18,976.5,975.95,975.95,955.0,958.05,63615,61136106.35,4298
2024-07-19,958.05,958.95,958.95,934.9,938.55,67357,63499908.9,4200
2024-07-22,938.55,932.0,952.0,918.75,938.25,79319,74468025.0,5119
2024-07-23,938.25,984.9,985.15,948.95,985.15,630016,618892713.7,8582
2024-07-24,985.15,990.0,1004.95,961.0,982.25,211543,208337569.25,11856
2024-07-25,982.25,972.6,990.05,961.55,964.55,98257,95658597.95,6498
2024-07-26,964.55,971.6,982.0,955.0,966.6,98148,94809543.6,5814
2024-07-29,966.6,1005.0,1014.9,965.0,994.85,1041019,1037746485.05,20182
2024-07-30,994.85,990.0,1030.0,987.15,1022.5,304694,308487494.2,14425
2024-07-31,1022.5,1023.0,1029.0,999.75,1009.35,165846,167193134.65,7237
2024-08-01,1009.35,1018.95,1025.45,991.5,1002.6,274968,277989113.85,7214
2024-08-02,1002.6,990.0,1009.85,980.75,1002.9,296768,295087481.75,8813
2024-08-05,1002.9,962.9,973.65,952.75,952.75,232734,222385029.9,7539
2024-08-06,952.75,962.8,973.0,915.0,925.25,303426,287172699.35,13462
2024-08-07,925.25,955.0,959.95,929.0,937.8,230801,216801871.95,6806
2024-08-08,937.8,936.2,954.65,934.95,940.3,84123,79366852.95,5174
2024-08-09,940.3,968.0,1033.45,946.25,1023.85,626056,624088843.95,17942
2024-08-12,1023.85,1038.0,1050.35,1011.25,1025.6,345342,354928621.4,13727
2024-08-13,1025.6,1026.0,1027.0,940.0,957.1,517138,502671498.2,26678
2024-08-14,957.1,965.0,1000.95,940.0,950.1,407370,390265636.15,15586
2024-08-16,950.1,973.0,973.0,945.95,949.7,103583,98717397.05,5067
2024-08-19,949.7,955.75,960.0,915.6,924.2,309519,287514017.75,15195
2024-08-20,924.2,928.0,988.95,917.1,959.5,416851,399079659.5,19981
2024-08-21,959.5,961.0,962.3,940.55,944.5,113762,107535566.75,5728
2024-08-22,944.5,951.0,960.55,934.5,936.2,141566,133336467.5,6072
2024-08-23,936.2,937.8,944.0,926.0,927.5,112045,104515605.1,5819
2024-08-26,927.5,938.0,939.85,920.1,924.25,163720,151842640.2,7231
2024-08-27,924.25,929.95,957.9,922.6,947.0,220237,206574081.95,8090
2024-08-28,947.0,970.0,970.0,930.0,932.9,251834,237765767.35,10081
2024-08-29,932.9,939.0,1012.35,931.7,964.7,725005,708648027.7,25755
2024-08-30,964.7,970.0,991.0,953.15,958.95,181967,176900480.8,8546
2024-09-02,958.95,963.7,963.95,928.35,939.1,164602,155158167.45,6253
2024-09-03,939.1,972.0,972.0,936.0,943.2,265841,252550166.7,11515
2024-09-04,943.2,940.0,958.0,936.0,952.4,152843,145052139.9,6464
2024-09-05,952.4,965.0,965.0,937.0,938.1,145289,137196703.5,7052
2024-09-06,938.1,941.9,957.0,928.0,933.15,176338,165717688.2,9832
2024-09-09,933.15,934.0,937.0,915.0,918.3,150106,138275389.0,8064
2024-09-10,918.3,921.0,934.9,901.0,908.35,153007,140336870.5,7395
2024-09-11,908.35,930.0,936.95,912.55,917.65,228043,210859880.6,8694
2024-09-12,917.65,929.0,934.0,918.2,920.9,106249,98207029.35,5543
2024-09-13,920.9,925.0,931.45,917.1,920.65,71409,66040537.8,3804
2024-09-16,920.65,920.55,925.45,909.0,910.65,108755,99584002.6,7208
2024-09-17,910.65,910.0,923.95,895.2,901.95,155952,141118108.4,9094
2024-09-18,901.95,905.0,907.9,875.1,882.15,164391,145885118.1,10022
2024-09-19,882.15,889.8,894.95,864.0,876.6,113836,99894117.6,7532
2024-09-20,876.6,881.95,890.0,865.5,874.9,117929,103203519.85,8694
2024-09-23,874.9,873.9,890.0,856.0,857.5,162074,140383694.55,9613
2024-09-24,857.5,858.95,873.0,851.25,853.65,137232,117868027.55,7844
2024-09-25,853.65,855.95,859.8,816.4,825.85,374343,310998215.15,20915
2024-09-26,825.85,826.4,888.85,826.4,841.8,491553,421629192.45,21311
2024-09-27,841.8,852.05,860.0,826.3,833.65,235366,199086072.55,11123
2024-09-30,833.65,836.95,843.7,820.65,829.7,155233,128864167.7,8711
2024-10-01,829.7,833.0,845.0,830.45,841.5,79846,66983296.3,4808
2024-10-03,841.5,840.0,865.0,808.0,821.45,273946,227627482.05,14680
2024-10-04,821.45,824.45,847.0,823.7,834.55,205326,171920283.8,10443
2024-10-07,834.55,838.95,844.7,783.55,787.6,202128,162329064.55,12081
2024-10-08,787.6,785.0,808.0,781.4,803.7,101090,80684366.5,5584
2024-10-09,803.7,830.0,859.0,823.8,839.5,195273,164556955.5,10168
2024-10-10,839.5,848.0,854.9,835.0,838.8,73064,61482657.35,4343
2024-10-11,838.8,835.0,838.8,821.85,826.45,71885,59397470.2,4870
2024-10-14,826.45,838.1,855.0,838.1,850.6,189228,160245481.7,9431
2024-10-15,850.6,857.0,874.65,841.0,846.4,162641,139528002.1,7437
2024-10-16,846.4,851.75,855.0,837.0,838.8,60271,50843503.25,3418
2024-10-17,838.8,842.95,848.8,827.6,830.95,66713,55548305.85,4211
2024-10-18,830.95,830.0,844.6,812.05,825.25,94695,78434063.7,5949
2024-10-21,825.25,839.75,842.3,803.0,808.8,124551,101760591.25,8062
2024-10-22,808.8,814.0,814.0,790.0,792.9,104533,83383265.0,6275
2024-10-23,792.9,792.9,810.9,781.0,799.8,94946,75680141.8,5883
2024-10-24,799.8,801.0,818.0,791.25,809.8,77088,61904414.3,4999
2024-10-25,809.8,809.8,815.75,781.0,790.25,152257,122102076.3,7947
2024-10-28,790.25,792.5,800.0,733.3,737.9,330421,252589447.9,16347
2024-10-29,737.9,737.9,764.0,727.1,738.75,209020,154959290.2,9732
2024-10-30,738.75,742.0,762.0,736.0,757.05,143506,107238171.25,7912
2024-10-31,757.05,757.05,801.0,745.05,797.65,281665,219271183.4,13297
2024-11-01,797.65,808.95,823.9,800.0,814.65,55911,45555230.85,3898
2024-11-04,814.65,860.0,861.25,825.0,839.2,397505,333249056.25,16182
2024-11-05,839.2,840.0,847.9,826.0,838.55,152509,127932810.15,8751
2024-11-06,838.55,855.05,859.85,845.0,847.3,143831,122474068.6,6309
2024-11-07,847.3,855.0,855.05,828.0,831.45,107058,89741346.85,6304
2024-11-08,831.45,833.95,835.8,818.0,821.1,56816,46803818.95,4030
2024-11-11,821.1,815.95,815.95,794.5,797.55,75224,60228929.65,4790
2024-11-12,797.55,799.45,813.95,786.85,801.55,105298,84273983.3,4763
2024-11-13,801.55,800.0,800.0,760.2,763.2,127155,98039083.4,8035
2024-11-14,763.2,763.0,772.85,753.0,762.6,88804,67671566.55,5469
2024-11-18,762.6,763.0,772.0,746.3,760.95,102616,77706917.4,5006
2024-11-19,760.95,758.0,868.8,758.0,830.9,599274,498596914.35,17780
2024-11-21,830.9,836.0,855.0,820.2,824.2,187790,157424281.5,9038
2024-11-22,824.2,829.75,831.2,808.2,812.4,74823,60854081.3,4319
2024-11-25,812.4,814.75,832.45,806.05,810.5,58294,47663607.85,3274
2024-11-26,810.5,816.0,820.3,801.05,807.05,40177,32545598.2,2768
2024-11-27,807.05,811.0,815.0,802.8,811.65,46063,37266549.6,2548
2024-11-28,811.65,821.0,825.95,796.0,801.9,55324,44784216.65,3113
2024-11-29,801.9,802.0,815.0,790.0,799.1,76075,60978474.25,4142
2024-12-02,799.1,804.95,814.2,796.05,802.5,53785,43203579.15,2899
2024-12-03,802.5,804.0,813.55,802.8,806.95,60388,48731746.45,3127
2024-12-04,806.95,813.0,831.8,806.75,826.0,110351,90753474.75,4450
2024-12-05,826.0,831.95,832.0,810.25,812.65,62099,50660109.3,3175
2024-12-06,812.65,810.0,827.0,804.0,805.7,76808,62307286.95,4354
2024-12-09,805.7,805.0,807.7,783.8,786.85,154457,121927479.45,7286
2024-12-10,786.85,786.0,797.0,774.65,781.85,129432,101339205.75,5828
2024-12-11,781.85,781.85,786.85,773.75,777.95,80699,62924731.75,3805
2024-12-12,777.95,778.6,786.3,773.1,776.8,70953,55363777.2,3606
2024-12-13,776.8,774.3,780.85,769.9,773.0,53141,41090620.85,2823
2024-12-16,773.0,773.0,795.0,773.0,776.9,126054,98396501.15,3869
2024-12-17,776.9,778.0,784.25,771.0,772.4,57333,44480226.35,3154
2024-12-18,772.4,775.5,790.0,771.0,774.25,117435,91620118.9,5277
2024-12-19,774.25,755.05,772.05,755.05,760.8,80903,61651560.3,4227
2024-12-20,760.8,765.0,787.0,750.0,754.5,75702,57613559.7,3973
2024-12-23,754.5,765.0,767.75,744.5,748.35,83573,62660150.15,4513
2024-12-24,748.35,748.8,753.0,740.05,747.2,64564,48103126.4,3074
2024-12-26,747.2,740.0,747.0,711.0,713.45,224113,161509106.75,10592
2024-12-27,713.45,763.75,779.95,750.0,757.95,1314312,1002137082.95,31301
2024-12-30,757.95,764.8,771.1,749.1,758.2,220341,167616512.15,9144
2024-12-31,758.2,753.0,765.0,746.0,758.45,113331,85942029.55,4701
2025-01-01,758.45,762.4,777.4,756.0,772.0,124676,95812677.95,5390
2025-01-02,772.0,772.0,772.0,756.4,759.65,97462,74143088.5,4077
2025-01-03,759.65,761.0,765.9,748.0,750.4,111565,84018550.05,5173
2025-01-06,750.4,750.0,796.4,721.3,729.9,741373,562793516.1,22530
2025-01-07,729.9,745.0,773.0,742.5,764.15,327111,248292725.55,14353
2025-01-08,764.15,766.2,766.2,748.5,751.85,98111,73893395.05,4129
2025-01-09,751.85,751.65,762.35,747.5,753.55,66318,49984652.6,3292
2025-01-10,753.55,751.95,758.0,732.1,748.45,112958,84513494.15,5031
2025-01-13,748.45,747.95,747.95,710.0,721.2,153799,111499188.0,8314
2025-01-14,721.2,725.5,737.9,714.0,731.65,94783,68815931.65,4677
2025-01-15,731.65,741.0,745.95,725.0,729.05,54420,39837292.6,2348
2025-01-16,729.05,755.0,783.65,751.45,765.6,204427,156629098.9,7218
2025-01-17,765.6,764.7,770.0,752.3,766.6,71373,54417635.7,3128
2025-01-20,766.6,769.95,779.6,754.0,771.4,82618,63260565.85,3681
2025-01-21,771.4,771.4,777.1,755.0,760.75,76860,58961887.0,4089
2025-01-22,760.75,767.05,776.45,736.2,747.35,73841,55628276.9,3271
2025-01-23,747.35,736.15,744.0,726.0,729.05,107081,78440028.55,6576
2025-01-24,729.05,730.0,732.9,718.25,720.9,52057,37597596.3,3111
2025-01-27,720.9,715.1,716.45,671.05,682.7,181410,124135444.5,10630
2025-01-28,682.7,675.0,694.65,634.35,638.7,253722,165529574.75,13442
2025-01-29,638.7,648.25,724.25,645.3,710.85,228137,157574378.85,13107
2025-01-30,710.85,705.1,759.0,705.0,743.75,310167,230304877.35,12097
2025-01-31,743.75,743.75,750.9,729.15,743.05,98614,72768241.95,4780
2025-02-03,734.7,723.7,724.95,707.7,716.1,58312,41687054.65,3587
2025-02-04,716.1,716.1,727.95,708.5,715.0,47704,34082456.5,2851
2025-02-05,715.0,725.0,728.95,718.05,723.15,36285,26283738.9,2233
2025-02-06,723.15,724.65,727.0,709.1,713.3,54719,39130193.45,2312
2025-02-07,713.3,738.0,750.0,725.1,734.7,172477,127171520.45,7996
2025-02-10,734.7,738.0,747.0,719.65,742.05,110548,81557723.4,5275
2025-02-11,742.05,742.05,742.05,695.1,702.35,103707,73603445.5,5041
2025-02-12,702.35,625.2,668.0,580.05,602.4,944647,570684354.3,36609
2025-02-13,602.4,602.45,624.0,593.0,601.0,188127,114886160.8,11185
2025-02-14,601.0,602.45,608.8,543.05,548.55,338017,189232105.5,17464
2025-02-17,548.55,554.95,572.0,524.25,565.6,665537,356094840.55,15793
2025-02-18,565.6,565.6,587.0,527.2,538.4,268129,145251226.9,10933
2025-02-19,538.4,530.0,557.15,529.0,551.85,186088,101737198.7,9136
2025-02-20,551.85,567.95,574.9,556.55,566.65,153128,86837543.2,5429
