Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,468.0,472.7,477.8,467.45,475.15,590932,279283474.05,12007
2017-02-20,475.15,479.3,479.3,470.7,474.4,307177,145708642.45,7858
2017-02-21,474.4,479.0,482.0,472.75,474.4,433553,207100948.9,9265
2017-02-22,474.4,471.0,477.0,465.0,468.2,330083,154886384.15,11822
2017-02-23,468.2,471.6,475.0,467.25,469.9,472894,222319270.7,7798
2017-02-27,469.9,470.0,474.95,469.15,471.15,317430,150300260.8,8017
2017-02-28,471.15,472.0,475.5,468.8,474.3,237459,112326776.4,6451
2017-03-01,474.3,474.8,477.0,469.25,471.95,304721,144065601.5,4170
2017-03-02,471.95,472.0,476.2,458.25,460.3,331943,154519351.0,10407
2017-03-03,460.3,458.7,466.0,457.0,464.6,206156,95330868.8,4499
2017-03-06,464.6,462.4,465.1,455.6,460.25,226179,103977309.35,5004
2017-03-07,460.25,460.25,481.6,458.9,478.7,893126,424373625.7,15026
2017-03-08,478.7,475.1,479.9,465.5,469.25,528582,249067266.55,13672
2017-03-09,469.25,469.95,480.35,469.2,472.65,478165,227671698.05,10203
2017-03-10,472.65,474.45,484.8,473.0,474.8,737274,354229783.15,13081
2017-03-14,474.8,482.0,482.0,469.1,470.85,330180,156004208.3,9006
2017-03-15,470.85,473.95,474.0,465.1,466.55,485463,227359926.95,5904
2017-03-16,466.55,467.1,472.5,467.1,469.75,380943,178891860.2,10896
2017-03-17,469.75,472.0,475.5,467.1,473.45,380674,179683979.15,10688
2017-03-20,473.45,475.0,482.0,472.45,474.1,647299,308944643.45,14378
2017-03-21,474.1,478.0,478.0,471.05,474.85,631661,299215429.05,5609
2017-03-22,474.85,472.05,479.0,471.05,472.3,398826,189387793.8,10137
2017-03-23,472.3,475.9,476.9,469.35,472.2,258278,121861684.25,7985
2017-03-24,472.2,472.2,475.8,468.0,469.55,194652,91895056.55,4440
2017-03-27,469.55,471.25,472.0,460.5,461.3,270449,125546519.45,10893
2017-03-28,461.3,461.3,463.65,458.3,459.95,287406,132490527.65,6113
2017-03-29,459.95,462.9,465.0,455.0,456.1,356751,164075727.8,10448
2017-03-30,456.1,456.8,461.15,451.85,453.2,1283279,584904120.65,12647
2017-03-31,453.2,455.7,458.35,451.15,452.95,943227,427813887.65,8111
2017-04-03,452.95,454.0,459.0,450.95,457.6,272242,123901929.0,6632
2017-04-05,457.6,454.95,457.65,450.1,454.45,268694,122294122.3,8939
2017-04-06,454.45,455.0,456.7,446.55,448.6,284329,128380318.9,6455
2017-04-07,448.6,446.0,452.35,444.0,446.65,381172,170698062.45,15889
2017-04-10,446.65,445.0,453.05,444.25,445.2,288309,129521112.1,8879
2017-04-11,445.2,444.0,452.5,444.0,450.85,214915,96544687.1,5585
2017-04-12,450.85,452.55,452.9,445.85,448.05,367185,164740610.2,17850
2017-04-13,448.05,448.5,448.5,442.0,442.9,196268,87302597.2,5972
2017-04-17,442.9,442.9,444.9,435.0,436.2,364513,159952667.35,8982
2017-04-18,436.2,438.0,444.25,436.35,440.75,339930,149896926.3,8985
2017-04-19,440.75,441.85,446.35,437.0,441.65,262065,115690800.7,7016
2017-04-20,441.65,444.0,447.45,435.05,442.6,548187,241940817.4,11864
2017-04-21,442.6,447.0,461.0,445.45,449.85,1945725,882604490.5,36210
2017-04-24,449.85,452.1,453.95,445.85,450.45,373308,168017921.1,9142
2017-04-25,450.45,451.0,471.8,449.55,470.55,973085,451857255.95,25366
2017-04-26,470.55,473.1,485.9,465.4,478.4,1042852,500398345.4,17274
2017-04-27,478.4,477.9,493.0,477.2,490.35,1222532,596429744.45,13316
2017-04-28,490.35,491.0,491.5,484.05,485.3,279782,136176527.35,9553
2017-05-02,485.3,485.3,491.35,480.0,485.45,209593,101715569.45,8610
2017-05-03,485.45,489.15,494.9,483.3,486.05,499198,244547307.9,9672
2017-05-04,486.05,486.0,489.9,481.2,486.6,282168,137272398.0,6578
2017-05-05,486.6,489.5,497.5,482.2,495.95,540505,266144848.1,9284
2017-05-08,495.95,498.55,508.55,498.55,502.85,692189,349006198.25,14076
2017-05-09,502.85,506.0,507.0,500.35,505.1,240773,121311810.45,6822
2017-05-10,505.1,510.0,513.2,499.05,500.65,354931,179778221.15,11570
2017-05-11,500.65,501.0,508.95,494.35,505.75,344818,174056023.85,9687
2017-05-12,505.75,506.0,515.65,500.6,510.6,688154,351734637.25,24296
2017-05-15,510.6,507.35,515.0,505.9,509.45,271952,138800509.75,8261
2017-05-16,509.45,507.0,515.85,506.0,511.3,207011,106131728.2,5550
2017-05-17,511.3,507.05,519.7,502.75,506.35,391401,200437504.6,13341
2017-05-18,506.35,502.0,516.75,486.0,492.9,852336,430937717.05,18513
2017-05-19,492.9,491.95,502.95,489.5,497.5,352273,174878151.5,8326
2017-05-22,497.5,499.95,511.85,497.1,502.35,399974,201899898.35,9779
2017-05-23,502.35,504.0,507.45,491.0,501.15,452893,225866353.65,8567
2017-05-24,501.15,502.0,515.0,494.05,509.95,823967,417521056.9,15083
2017-05-25,509.95,513.7,549.5,508.45,543.9,1632427,868682873.0,25072
2017-05-26,543.9,540.0,544.0,532.0,535.2,461613,247953805.9,12606
2017-05-29,535.2,532.5,552.05,521.6,530.55,718355,384914121.1,19256
2017-05-30,530.55,530.55,540.0,524.0,537.4,475566,254620399.25,11648
2017-05-31,537.4,540.0,549.8,534.5,543.95,617800,336076783.45,18504
2017-06-01,543.95,545.05,549.0,535.0,537.4,504801,272634250.6,18409
2017-06-02,537.4,537.8,543.8,533.1,539.9,312022,168268100.8,6951
2017-06-05,539.9,540.0,560.0,536.3,557.45,960839,530948103.85,34305
2017-06-06,557.45,560.0,565.9,544.4,546.7,931646,519479225.9,28291
2017-06-07,546.7,549.5,556.1,513.55,536.9,957153,512035924.15,18469
2017-06-08,536.9,538.5,546.35,528.0,543.5,459527,247838052.8,9138
2017-06-09,543.5,542.0,542.75,534.15,538.75,229279,123494625.55,7087
2017-06-12,538.75,536.1,544.55,528.05,539.8,379066,204010845.35,9623
2017-06-13,539.8,540.9,542.35,530.2,531.8,320855,172291144.95,12246
2017-06-14,531.8,531.7,536.75,516.45,523.3,671432,351407049.65,9066
2017-06-15,523.3,521.05,523.75,515.05,517.85,210643,109592788.85,5216
2017-06-16,517.85,518.05,525.45,511.15,514.95,385256,199702494.7,6706
2017-06-19,514.95,518.7,520.45,511.6,515.9,188878,97488450.9,4159
2017-06-20,515.9,516.0,525.0,516.0,519.75,442425,230490111.3,11450
2017-06-21,519.75,517.85,524.0,515.05,519.6,414457,215787296.9,14034
2017-06-22,519.6,520.0,530.85,518.25,521.0,403163,211820055.15,7914
2017-06-23,521.0,531.95,537.5,525.0,532.0,1238632,658793281.85,22835
2017-06-27,532.0,537.0,540.0,516.05,526.65,699296,369910443.5,15285
2017-06-28,526.65,525.0,534.0,520.55,531.1,336692,178221369.5,7826
2017-06-29,531.1,548.7,548.7,525.3,528.7,2877419,1533985313.85,37587
2017-06-30,528.7,529.1,532.0,523.0,529.0,470377,248097623.9,7901
2017-07-03,529.0,530.9,534.0,525.1,529.05,823697,435494658.55,17213
2017-07-04,529.05,535.0,535.95,529.05,534.4,912799,485857728.25,28323
2017-07-05,534.4,535.0,545.7,535.0,541.8,1592847,860913064.15,32898
2017-07-06,541.8,542.0,546.6,539.6,544.8,820255,445366595.1,13739
2017-07-07,544.8,544.9,548.8,538.05,539.15,1034523,561821559.7,17271
2017-07-10,539.15,539.0,539.0,518.9,529.65,81549,43225589.8,1502
2017-07-11,529.65,530.5,531.5,523.4,524.7,499551,263505935.45,9874
2017-07-12,524.7,523.0,525.9,513.15,514.3,609499,315924801.5,9131
2017-07-13,514.3,516.85,520.0,510.1,513.75,429212,221209563.35,11816
2017-07-14,513.75,513.75,518.8,510.55,514.95,692155,356397821.2,12260
2017-07-17,514.95,515.9,520.35,512.15,514.0,819291,423604106.6,7607
2017-07-18,514.0,516.9,516.9,506.0,508.4,462809,236088183.45,12582
2017-07-19,508.4,511.75,520.0,505.25,506.65,1084370,554107922.7,15183
2017-07-20,506.65,485.0,500.0,482.5,484.3,2193659,1074726916.8,33883
2017-07-21,484.3,486.9,487.7,478.75,484.25,783117,377868220.4,14024
2017-07-24,484.25,485.0,489.9,482.1,483.55,291492,141550963.4,11053
2017-07-25,483.55,485.6,485.6,475.0,481.85,357817,171961482.9,12055
2017-07-26,481.85,481.9,484.3,479.1,480.2,224292,107890090.7,5630
2017-07-27,480.2,480.2,485.15,479.0,481.8,462695,223390930.3,12081
2017-07-28,481.8,483.15,483.15,476.75,479.5,118353,56679006.05,3282
2017-07-31,479.5,481.85,483.9,476.05,477.45,150644,72191931.1,3948
2017-08-01,477.45,477.35,479.2,469.45,472.6,371419,176368459.9,13465
2017-08-02,472.6,474.0,476.45,470.0,473.3,188148,89170151.1,9400
2017-08-03,473.3,470.05,473.25,461.5,465.9,215576,100695910.1,8860
2017-08-04,465.9,464.8,473.25,461.75,471.05,439102,205217474.7,7820
2017-08-07,471.05,471.0,485.35,468.1,483.2,357082,171355877.05,7136
2017-08-08,483.2,482.0,483.35,468.9,473.65,275869,130907105.2,6067
2017-08-09,473.65,474.6,474.6,461.25,464.35,140954,66199261.05,6148
2017-08-10,464.35,461.7,465.65,442.45,451.3,220211,100476761.35,6685
2017-08-11,451.3,450.0,461.2,440.6,457.15,238168,108257618.2,6132
2017-08-14,457.15,459.0,469.0,459.0,467.25,160503,74421797.1,5427
2017-08-16,467.25,469.1,470.0,461.5,468.0,123268,57306655.3,3741
2017-08-17,468.0,468.1,480.0,468.05,475.7,222738,105947662.2,4825
2017-08-18,475.7,475.7,479.9,462.5,466.2,257169,120440442.55,8192
2017-08-21,466.2,467.95,472.05,460.1,461.4,103305,48116370.9,2630
2017-08-22,461.4,461.5,463.0,451.4,453.95,241643,110139867.35,8831
2017-08-23,453.95,455.25,464.1,453.0,460.9,232458,106601737.25,6723
2017-08-24,460.9,459.35,469.1,459.35,468.2,85512,39802754.8,3449
2017-08-28,468.2,468.6,480.6,468.6,478.0,367103,174927010.25,10203
2017-08-29,478.0,477.0,478.0,466.9,472.1,310572,147198333.55,8892
2017-08-30,472.1,473.0,476.0,459.0,462.1,310351,144961187.55,11186
2017-08-31,462.1,461.0,470.75,458.05,461.0,437018,202658911.6,13475
2017-09-01,461.0,463.3,466.6,459.3,460.85,219330,101392621.4,7141
2017-09-04,460.85,461.7,463.95,452.6,454.9,141380,64662131.5,4005
2017-09-05,454.9,456.0,458.8,450.25,455.1,213952,97358609.9,7826
2017-09-06,455.1,451.0,454.0,449.65,450.6,196333,88584444.75,5210
2017-09-07,450.6,450.9,455.0,443.9,445.25,262010,117352751.5,7729
2017-09-08,445.25,444.95,456.5,439.05,442.85,818456,365891370.4,14696
2017-09-11,442.85,443.0,451.45,443.0,446.6,706177,315670672.7,11885
2017-09-12,446.6,445.6,448.75,439.55,442.5,628471,277933150.2,13331
2017-09-13,442.5,443.0,449.25,443.0,444.25,365175,162777145.0,6995
2017-09-14,444.25,447.5,463.7,444.75,462.55,995789,454674540.75,16333
2017-09-15,462.55,463.9,469.8,461.2,465.05,704455,327732918.7,16086
2017-09-18,465.05,467.9,474.6,466.5,472.95,451015,212315376.0,8676
2017-09-19,472.95,473.45,475.0,467.0,473.45,234782,110595850.0,5925
2017-09-20,473.45,474.95,477.4,461.55,464.3,432822,202325973.75,6998
2017-09-21,464.3,465.1,469.3,453.5,462.5,613293,281810595.7,17257
2017-09-22,462.5,461.75,471.85,459.35,464.2,365550,170293818.85,17063
2017-09-25,464.2,460.0,468.6,451.1,465.05,516584,237737797.65,19176
2017-09-26,465.05,464.9,472.0,460.05,471.1,251415,117682886.6,7329
2017-09-27,471.1,467.45,474.95,456.4,458.8,414942,192616562.55,17658
2017-09-28,458.8,460.9,466.05,452.05,461.9,954583,440757745.7,22923
2017-09-29,461.9,464.5,467.75,460.5,464.85,246685,114507844.3,16372
2017-10-03,464.85,465.0,482.05,465.0,479.2,518751,248150321.75,10480
2017-10-04,479.2,483.0,485.55,478.35,480.2,263337,126901599.9,6831
2017-10-05,480.2,484.0,485.9,472.65,478.35,338782,162711831.05,8478
2017-10-06,478.35,477.8,483.85,475.6,480.05,356652,171334569.7,10977
2017-10-09,480.05,482.0,485.0,474.2,479.65,302548,145188563.2,5576
2017-10-10,479.65,479.7,491.8,479.65,490.3,572305,279337719.5,11364
2017-10-11,490.3,490.35,495.5,477.35,486.3,691937,336769895.4,12000
2017-10-12,486.3,484.1,495.8,477.05,483.35,1094199,532902162.6,12647
2017-10-13,483.35,485.0,486.4,480.85,484.55,264025,127775009.75,7932
2017-10-16,484.55,485.8,498.45,480.95,494.25,762619,373848460.65,13040
2017-10-17,494.25,494.0,506.75,493.9,504.35,1020796,513795865.3,21305
2017-10-18,504.35,503.0,507.9,496.85,502.1,288536,144990302.4,5105
2017-10-19,502.1,500.0,501.8,495.15,497.35,46300,23055826.3,1655
2017-10-23,497.35,494.2,507.75,494.2,502.95,403071,202084143.75,12794
2017-10-24,502.95,504.8,514.85,500.0,502.8,418949,212957017.0,14511
2017-10-25,502.8,503.5,510.0,502.05,507.15,453677,229938267.3,17575
2017-10-26,507.15,505.7,505.9,482.1,486.5,1729223,843243833.35,21851
2017-10-27,486.5,486.0,490.55,472.0,476.35,837203,405949000.05,9112
2017-10-30,476.35,475.75,485.55,475.25,479.55,281664,135484084.85,10876
2017-10-31,479.55,479.55,483.3,473.45,479.65,368425,175747285.9,7137
2017-11-01,479.65,483.3,484.0,471.0,474.75,328658,156610034.95,12038
2017-11-02,474.75,471.7,475.1,469.1,473.85,288705,136251853.15,8616
2017-11-03,473.85,474.95,490.0,473.0,480.95,375817,179925803.2,9089
2017-11-06,480.95,485.0,489.0,481.65,486.8,210264,102106946.35,4726
2017-11-07,486.8,487.9,504.8,479.4,484.55,1395626,688578627.45,22459
2017-11-08,484.55,486.0,498.3,486.0,493.35,552329,272663784.45,11321
2017-11-09,493.35,498.0,499.0,486.25,493.75,300417,148034291.0,7196
2017-11-10,493.75,489.05,502.8,489.05,494.25,359259,178603199.65,8447
2017-11-13,494.25,493.1,509.45,492.4,507.6,671685,338486325.95,14888
2017-11-14,507.6,511.0,514.0,495.25,497.5,648526,328006520.1,19228
2017-11-15,497.5,497.5,504.0,490.0,492.25,387896,192735993.5,9894
2017-11-16,492.25,491.3,512.0,490.45,510.8,640819,323084849.05,16093
2017-11-17,510.8,515.0,519.95,506.7,516.45,913262,469681126.55,20067
2017-11-20,516.45,517.0,517.25,505.0,507.5,352455,179489165.9,12479
2017-11-21,507.5,506.85,515.0,502.1,507.9,430898,220155427.15,21828
2017-11-22,507.9,509.1,521.5,509.1,519.45,784393,406785211.95,23176
2017-11-23,519.45,521.0,523.65,508.05,513.3,401262,206390033.75,12646
2017-11-24,513.3,513.9,517.8,508.0,512.45,308781,158291380.3,15023
2017-11-27,512.45,523.0,555.0,516.1,550.05,2660906,1434060090.4,64312
2017-11-28,550.05,545.1,550.0,541.3,545.85,533637,290700154.05,16075
2017-11-29,545.85,545.1,562.4,544.3,548.7,1242855,690549432.5,25515
2017-11-30,548.7,548.0,550.0,530.75,539.2,613815,333259619.75,14534
2017-12-01,539.2,539.45,547.6,527.45,529.9,277028,149455473.65,8714
2017-12-04,529.9,530.6,555.1,530.6,552.75,1185727,651064347.8,29849
2017-12-05,552.75,556.0,564.0,534.7,539.95,1371639,751570309.3,31049
2017-12-06,539.95,539.95,549.55,536.65,539.85,549205,298392666.85,20289
2017-12-07,539.85,542.0,559.0,542.0,556.9,700508,387441987.25,17034
2017-12-08,556.9,556.7,575.9,542.4,546.1,2139850,1205903193.05,42278
2017-12-11,546.1,550.2,555.9,536.4,545.85,644109,351721873.8,21807
2017-12-12,545.85,549.95,566.0,544.25,564.45,1272972,711414859.05,32355
2017-12-13,564.45,564.95,573.0,560.2,564.2,971881,551635447.15,27190
2017-12-14,564.2,564.25,572.0,555.55,565.6,590777,333827363.3,12092
2017-12-15,565.6,570.0,573.0,560.6,566.55,329791,186584403.6,8750
2017-12-18,566.55,566.0,578.9,537.0,575.65,765389,438059761.8,14259
2017-12-19,575.65,576.1,580.25,570.0,571.3,357364,205531850.4,12710
2017-12-20,571.3,572.0,581.05,566.05,577.45,411708,236839404.05,11517
2017-12-21,577.45,576.2,579.9,573.5,576.65,252372,145532740.35,9049
2017-12-22,576.65,577.8,604.0,577.0,599.7,1462664,870829288.9,34166
2017-12-26,599.7,593.0,603.5,590.05,598.45,614201,366865294.8,15699
2017-12-27,598.45,596.5,619.95,596.1,611.1,910025,554619160.2,17656
2017-12-28,611.1,611.8,626.5,608.2,613.0,1052556,651454178.15,21430
2017-12-29,613.0,616.9,620.35,598.15,612.4,545902,333585049.75,11344
2018-01-01,612.4,610.8,618.35,605.3,606.9,318744,194634109.05,6312
2018-01-02,863.4,858.0,878.0,857.2,860.5,892157,776640527.3,19259
2018-01-03,605.05,606.0,613.8,595.7,599.3,853218,517627964.5,13411
2018-01-04,599.3,601.0,605.75,593.05,599.9,1122243,672683369.1,19195
2018-01-05,599.9,600.5,605.0,597.0,602.3,908732,545760501.55,12565
2018-01-08,602.3,602.5,643.2,602.5,632.65,1802300,1136866438.35,39526
2018-01-09,632.65,632.5,632.5,615.35,626.05,422846,263218998.2,13022
2018-01-10,626.05,625.95,633.0,620.55,623.85,854033,535296942.3,18241
2018-01-11,623.85,627.0,638.0,617.6,621.2,1164044,731999673.45,21994
2018-01-12,621.2,625.0,637.0,623.05,633.75,1045673,658543459.05,40658
2018-01-15,633.75,635.0,640.85,622.65,627.5,471138,298458377.9,20555
2018-01-16,627.5,631.95,635.45,616.6,619.75,518830,325289119.5,16203
2018-01-17,619.75,621.0,629.8,615.0,624.85,686332,428504322.95,19219
2018-01-18,624.85,665.2,693.6,663.2,684.15,6947714,4720256501.1,110058
2018-01-19,684.15,685.0,706.0,671.2,702.4,2401933,1656834550.6,52810
2018-01-22,702.4,700.0,764.3,693.45,757.35,5595004,4149078691.85,108498
2018-01-23,757.35,750.0,775.0,742.9,762.55,2763558,2105261850.9,56964
2018-01-24,762.55,758.0,784.0,748.8,753.45,4376579,3358327272.2,92458
2018-01-25,753.45,762.8,770.25,747.0,749.55,1800526,1364250471.55,51348
2018-01-29,749.55,750.0,770.8,749.0,761.95,1733599,1324365236.85,44097
2018-01-30,761.95,758.0,772.7,756.0,764.45,1023279,783279452.4,21319
2018-01-31,764.45,774.0,779.15,762.55,770.0,1590667,1225386278.75,41039
2018-02-01,770.0,765.55,769.0,745.05,753.6,936000,708983789.6,42431
2018-02-02,753.6,750.0,758.0,730.2,735.15,902642,672353527.85,34408
2018-02-05,735.15,720.05,727.95,683.4,705.0,1709873,1197373385.95,45497
2018-02-06,705.0,662.0,723.5,662.0,720.7,2091682,1485301172.8,72490
2018-02-07,720.7,728.4,728.45,714.7,717.45,893481,644027734.55,28142
2018-02-08,717.45,721.0,750.0,717.4,733.3,1430828,1054241127.1,60686
2018-02-09,733.3,725.0,732.65,713.7,717.2,669860,482657777.75,28957
2018-02-12,717.2,721.7,727.6,716.2,722.4,741147,535237280.95,30580
2018-02-14,722.4,724.9,738.75,719.75,723.6,1028773,752049816.1,29286
2018-02-15,723.6,732.5,732.5,694.4,701.6,540597,385560956.65,16226
2018-02-16,701.6,705.4,720.0,705.05,713.2,700799,498936154.8,20320
2018-02-19,713.2,708.0,713.95,680.55,691.55,877372,607535395.75,24079
2018-02-20,691.55,696.75,704.95,687.4,697.8,480291,335226011.1,22783
2018-02-21,697.8,696.0,728.3,696.0,726.15,2196558,1589153742.3,64976
2018-02-22,726.15,730.0,743.9,729.75,740.7,1953791,1444400508.65,55278
2018-02-23,740.7,745.95,836.15,744.0,811.9,5970601,4709426999.9,106521
2018-02-26,811.9,821.4,825.8,774.15,801.85,4040833,3269554289.25,91367
2018-02-27,801.85,804.0,812.0,794.75,802.7,1493764,1200217856.3,29625
2018-02-28,802.7,800.15,820.0,793.15,815.1,2762568,2240952927.85,51782
2018-03-01,815.1,820.0,824.35,810.05,814.05,1343617,1099362449.1,25412
2018-03-05,814.05,808.25,871.2,808.1,859.55,4171893,3502676054.5,81890
2018-03-06,859.55,870.0,870.6,820.05,826.1,2558913,2161084700.6,59375
2018-03-07,826.1,822.0,849.4,817.0,831.3,2935071,2446354839.9,59039
2018-03-08,831.3,836.0,843.4,814.35,817.2,1748332,1441638346.0,35212
2018-03-09,817.2,823.0,829.0,809.0,813.85,1201294,982609348.75,23612
2018-03-12,813.85,819.0,828.0,810.6,815.15,1266696,1036977583.35,32386
2018-03-13,815.15,816.25,825.0,795.2,800.85,1627811,1315182116.45,45627
2018-03-14,800.85,800.0,815.0,791.75,799.55,2064666,1654491410.9,36201
2018-03-15,799.55,801.55,849.9,801.55,843.65,3644018,3018979591.75,58704
2018-03-16,843.65,839.0,842.95,809.1,812.35,2317309,1908283753.5,44918
2018-03-19,812.35,819.5,819.5,772.4,779.4,2165988,1700910529.4,62915
2018-03-20,779.4,772.0,782.9,751.2,772.95,3039294,2341151922.25,78794
2018-03-21,772.95,780.0,807.0,779.25,790.9,3525369,2809945563.9,78334
2018-03-22,790.9,793.0,795.0,767.55,772.65,1811863,1406271404.5,42813
2018-03-23,772.65,760.0,787.0,744.65,782.75,2566950,1982927323.6,44666
2018-03-26,782.75,779.95,786.0,767.0,771.9,1917738,1485455180.45,50284
2018-03-27,771.9,776.7,781.95,770.1,772.8,1188074,921926091.55,30584
2018-03-28,772.8,775.25,780.0,767.2,771.95,1567402,1213116759.75,59581
2018-04-02,771.95,782.0,812.8,772.5,810.2,2650454,2127057290.65,72612
2018-04-03,810.2,801.0,809.4,792.4,800.65,979266,785020740.2,26710
2018-04-04,800.65,807.9,808.45,776.75,779.55,997207,790134947.4,22811
2018-04-05,779.55,790.9,807.7,790.0,805.95,1772130,1419463222.75,45516
2018-04-06,805.95,806.95,840.55,805.6,831.7,2996695,2490769632.9,62841
2018-04-09,831.7,840.0,848.5,808.3,822.25,2063424,1717411936.4,38161
2018-04-10,822.25,824.45,845.85,823.0,827.75,2429594,2029286296.95,47965
2018-04-11,827.75,830.0,842.2,825.0,829.95,1228266,1023591600.2,30169
2018-04-12,829.95,835.0,847.0,833.1,836.4,1871051,1573787997.5,30896
2018-04-13,836.4,840.6,859.0,830.1,852.15,3021559,2572097159.05,46183
2018-04-16,852.15,843.5,872.0,840.6,868.85,2623973,2254802323.35,50626
2018-04-17,868.85,870.1,884.95,861.0,882.95,2788226,2443603207.7,50460
2018-04-18,882.95,884.0,895.85,859.85,865.1,3311973,2911793171.2,75927
2018-04-19,865.1,895.0,902.0,879.0,897.6,5773178,5145590809.95,93356
2018-04-20,897.6,908.8,1013.45,903.05,979.85,11466392,10929110378.9,170808
2018-04-23,979.85,978.95,1027.7,966.3,1000.6,8986864,9058494220.75,142134
2018-04-24,1000.6,1005.0,1011.8,978.0,999.95,4012024,3985683753.1,84211
2018-04-25,999.95,993.0,1042.5,993.0,1033.7,6427671,6620844935.65,127086
2018-04-26,1033.7,1046.6,1088.0,1035.75,1070.6,5349404,5644625698.7,90314
2018-04-27,1070.6,1080.3,1080.3,1043.25,1050.7,2486572,2620570181.8,60580
2018-04-30,1050.7,1063.75,1098.0,1053.0,1084.6,2842415,3090435434.85,61955
2018-05-02,1084.6,1086.95,1101.2,1041.8,1051.65,1793498,1908480152.5,34241
2018-05-03,1051.65,1055.2,1091.6,1025.85,1031.85,3878653,4091348077.4,79451
2018-05-04,1031.85,1032.0,1037.95,997.05,1010.05,3284715,3324409018.3,52776
2018-05-07,1010.05,1020.0,1034.0,1006.55,1014.75,1298823,1322874365.7,25451
2018-05-08,1014.75,1024.8,1045.7,1018.0,1031.3,2532266,2620137319.2,63883
2018-05-09,1031.3,1035.95,1042.0,1011.15,1018.05,1820504,1872230563.9,61006
2018-05-10,1018.05,1026.0,1034.0,1014.2,1016.8,1385624,1419038095.5,54310
2018-05-11,1016.8,1026.8,1028.0,995.95,1007.55,1512123,1525174353.45,30700
2018-05-14,1007.55,1011.7,1011.7,987.8,994.1,1331607,1326651390.25,38435
2018-05-15,994.1,983.4,1021.8,983.4,1001.15,1854585,1867677266.2,50349
2018-05-16,1001.15,999.95,1014.2,994.05,1005.25,1049191,1054742487.7,26505
2018-05-17,1005.25,1017.6,1017.8,995.9,1001.7,744864,747834815.05,26753
2018-05-18,1001.7,1004.0,1011.8,998.8,1006.35,829188,834183034.75,20221
2018-05-21,1006.35,1018.5,1036.4,1009.5,1029.6,2073515,2128985998.25,63264
2018-05-22,1029.6,1034.95,1040.0,1011.15,1018.9,1342710,1373253664.2,24240
2018-05-23,1018.9,1021.5,1045.0,1018.0,1033.9,1219984,1261623571.1,24329
2018-05-24,1033.9,1041.0,1055.0,1030.35,1038.35,1358248,1415350831.0,27464
2018-05-25,1038.35,1041.65,1052.0,1020.0,1023.6,1089298,1134345897.15,23416
2018-05-28,1023.6,1035.7,1036.35,1006.0,1011.45,749223,761036388.9,21793
2018-05-29,1011.45,1013.0,1037.0,1005.4,1018.45,1199307,1224662158.85,23922
