Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,2286.1,2307.95,2318.95,2275.0,2285.45,5193,11906759.65,822
2017-02-06,2285.45,2296.55,2374.9,2295.95,2304.8,9183,21382130.25,1570
2017-02-07,2304.8,2309.9,2319.9,2283.95,2296.8,2881,6625158.45,491
2017-02-08,2296.8,2295.05,2314.0,2275.0,2284.8,1587,3639210.25,421
2017-02-09,2284.8,2286.4,2298.6,2241.25,2258.1,2380,5395487.55,530
2017-02-10,2258.1,2272.95,2294.95,2231.2,2246.35,4300,9711797.95,964
2017-02-13,2246.35,2256.5,2292.0,2223.15,2234.65,3400,7669536.15,882
2017-02-14,2234.65,2240.05,2259.75,2165.65,2188.25,3849,8471791.7,834
2017-02-15,2188.25,2199.85,2203.05,2132.2,2146.55,3325,7172139.2,766
2017-02-16,2146.55,2158.9,2212.0,2150.0,2176.3,4142,9033955.45,958
2017-02-17,2176.3,2189.85,2259.9,2183.8,2200.6,5619,12502479.85,1228
2017-02-20,2200.6,2205.0,2219.4,2174.85,2204.6,1957,4313477.2,454
2017-02-21,2204.6,2189.25,2268.0,2189.25,2232.75,4218,9454906.05,853
2017-02-22,2232.75,2232.75,2244.0,2183.5,2191.85,2736,6050772.7,509
2017-02-23,2191.85,2191.9,2211.0,2173.3,2189.6,1475,3236119.5,330
2017-02-27,2189.6,2190.05,2220.05,2175.55,2180.3,1911,4197416.15,280
2017-02-28,2180.3,2191.05,2209.85,2171.5,2178.1,2479,5421176.35,492
2017-03-01,2178.1,2198.95,2255.0,2186.0,2191.5,7442,16447107.7,1093
2017-03-02,2191.5,2200.1,2219.4,2127.1,2144.9,4530,9859523.7,909
2017-03-03,2144.9,2167.2,2190.05,2140.0,2162.95,3379,7320374.05,703
2017-03-06,2162.95,2162.0,2194.0,2150.0,2160.65,2188,4748258.75,456
2017-03-07,2160.65,2165.05,2188.0,2125.25,2133.3,3789,8126484.0,641
2017-03-08,2133.3,2135.05,2159.9,2110.1,2120.4,2042,4340627.8,495
2017-03-09,2120.4,2118.1,2134.0,2106.2,2121.05,2205,4672497.15,457
2017-03-10,2121.05,2125.05,2140.05,2090.0,2104.3,2662,5616039.9,489
2017-03-14,2104.3,2169.9,2170.0,2096.0,2102.2,2636,5579505.2,419
2017-03-15,2102.2,2107.65,2250.0,2100.0,2156.15,15647,34006883.75,2804
2017-03-16,2156.15,2155.95,2297.2,2140.05,2233.75,29560,66142173.45,4928
2017-03-17,2233.75,2232.0,2267.0,2201.5,2206.0,8548,19055514.2,1549
2017-03-20,2206.0,2200.0,2259.95,2196.05,2201.55,5711,12677133.5,875
2017-03-21,2201.55,2201.55,2224.95,2148.0,2160.3,5113,11140271.3,867
2017-03-22,2160.3,2131.0,2160.0,2130.0,2140.15,8590,18399685.35,741
2017-03-23,2140.15,2145.0,2198.0,2132.0,2156.05,10471,22640644.55,1692
2017-03-24,2156.05,2174.9,2175.0,2126.5,2137.95,4900,10554216.9,745
2017-03-27,2137.95,2140.0,2163.85,2100.0,2105.55,4649,9850656.95,914
2017-03-28,2105.55,2128.95,2139.0,2083.0,2089.15,7284,15326325.45,890
2017-03-29,2089.15,2090.05,2109.0,2046.0,2066.1,7821,16172335.15,1218
2017-03-30,2066.1,2077.25,2110.45,2073.8,2083.1,3726,7783398.35,740
2017-03-31,2083.1,2094.95,2127.65,2065.5,2081.5,7624,16003817.7,944
2017-04-03,2081.5,2095.0,2165.05,2090.05,2148.3,11114,23739092.75,1389
2017-04-05,2148.3,2150.05,2214.0,2145.75,2180.9,10370,22644646.35,1584
2017-04-06,2180.9,2189.9,2220.0,2155.0,2171.35,6396,13962597.75,1154
2017-04-07,2171.35,2171.0,2199.0,2126.0,2136.4,4104,8883242.85,857
2017-04-10,2136.4,2154.85,2166.0,2118.0,2125.3,3828,8186462.35,689
2017-04-11,2125.3,2130.1,2278.85,2130.05,2212.35,23926,53149521.25,4067
2017-04-12,2212.35,2209.9,2232.95,2140.0,2162.95,11412,24801481.4,1604
2017-04-13,2162.95,2174.9,2225.0,2151.2,2160.9,7937,17316179.3,1353
2017-04-17,2160.9,2165.0,2175.0,2120.0,2135.4,4874,10469562.45,811
2017-04-18,2135.4,2154.0,2195.0,2100.0,2111.65,6939,14914261.5,1325
2017-04-19,2111.65,2122.25,2146.7,2100.0,2131.95,5196,11018038.65,1000
2017-04-20,2131.95,2139.85,2164.7,2114.95,2143.25,3756,8026909.0,652
2017-04-21,2143.25,2141.05,2180.0,2130.0,2138.1,12116,26016852.45,1269
2017-04-24,2138.1,2149.85,2169.9,2124.0,2125.75,5398,11552115.0,782
2017-04-25,2125.75,2138.95,2188.0,2128.0,2134.5,9256,19976659.35,1472
2017-04-26,2134.5,2136.05,2154.0,2104.0,2116.45,5197,11079767.05,851
2017-04-27,2116.45,2110.0,2149.9,2100.0,2105.85,6309,13354385.65,988
2017-04-28,2105.85,2105.05,2149.0,2100.0,2117.8,6042,12811497.85,855
2017-05-02,2117.8,2124.0,2143.7,2105.15,2115.15,3135,6641705.7,521
2017-05-03,2115.15,2124.9,2174.0,2110.6,2125.5,6446,13797914.5,1056
2017-05-04,2125.5,2134.85,2140.0,2090.0,2097.65,5912,12477172.05,784
2017-05-05,2097.65,2108.0,2128.0,2055.0,2065.15,4227,8795336.35,769
2017-05-08,2065.15,2065.0,2100.0,2042.0,2052.9,3139,6492230.75,686
2017-05-09,2052.9,2058.0,2119.85,2058.0,2078.75,3379,7052285.05,721
2017-05-10,2078.75,2084.9,2145.0,2084.9,2099.4,6671,14131156.15,1266
2017-05-11,2099.4,2100.0,2126.2,2075.1,2081.4,2598,5454165.85,502
2017-05-12,2081.4,2085.0,2098.95,2055.0,2068.5,2726,5652126.2,541
2017-05-15,2068.5,2079.9,2090.0,2043.55,2051.8,2631,5425297.05,530
2017-05-16,2051.8,2060.0,2070.0,2049.0,2056.5,2625,5399268.2,429
2017-05-17,2056.5,2089.9,2089.9,2030.0,2036.4,2568,5255271.0,598
2017-05-18,2036.4,2048.9,2059.0,2001.0,2005.3,4828,9730947.85,622
2017-05-19,2005.3,2018.85,2028.0,1980.0,1992.15,3074,6146586.35,603
2017-05-22,1992.15,2009.9,2009.9,1955.0,1967.1,2531,5017336.3,609
2017-05-23,1967.1,1950.0,1989.0,1921.3,1941.1,4114,7981563.5,731
2017-05-24,1941.1,1921.15,1945.0,1901.1,1912.05,2360,4525750.1,529
2017-05-25,1912.05,1924.5,1949.0,1910.0,1933.15,2462,4746288.1,527
2017-05-26,1933.15,1920.05,1967.0,1901.5,1933.85,3302,6400574.15,654
2017-05-29,1933.85,1911.3,1940.7,1903.9,1909.2,1511,2894310.0,376
2017-05-30,1909.2,1920.0,1967.0,1900.0,1909.1,1473,2831795.95,305
2017-05-31,1909.1,1924.9,1933.95,1890.05,1895.55,1812,3458173.35,364
2017-06-01,1895.55,1900.0,1940.0,1888.0,1893.25,6132,11692858.4,925
2017-06-02,1893.25,1909.9,1925.0,1895.5,1900.0,2558,4878195.2,349
2017-06-05,1900.0,1918.85,1919.0,1885.0,1890.9,1993,3785287.3,417
2017-06-06,1890.9,1891.0,1903.0,1877.8,1893.6,1402,2653445.5,266
2017-06-07,1893.6,1898.8,1933.0,1885.05,1896.6,2441,4648975.95,495
2017-06-08,1896.6,1898.8,2064.0,1885.05,1995.4,30903,61863203.75,4602
2017-06-09,1995.4,1980.1,2043.9,1969.95,1979.5,6890,13815366.8,1128
2017-06-12,1979.5,1979.5,2020.0,1960.0,2009.15,5245,10500221.3,713
2017-06-13,2009.15,1997.05,2025.0,1961.0,1969.25,2910,5780726.75,520
2017-06-14,1969.25,1976.9,2000.0,1941.95,1950.75,2180,4290406.7,457
2017-06-15,1950.75,1932.0,2019.9,1932.0,1969.15,6306,12496735.95,1073
2017-06-16,1969.15,1969.15,1995.0,1939.1,1950.05,1928,3789086.15,515
2017-06-19,1950.05,1959.0,1978.0,1925.2,1930.8,2307,4489263.7,358
2017-06-20,1930.8,1937.0,1947.75,1910.0,1912.4,3345,6432212.35,452
2017-06-21,1912.4,1918.0,1935.1,1901.0,1905.8,2155,4123148.8,375
2017-06-22,1905.8,1914.0,1942.4,1900.0,1910.5,2499,4803117.8,487
2017-06-23,1910.5,1919.0,1921.0,1883.0,1886.35,2373,4497371.3,396
2017-06-27,1886.35,1894.9,1895.0,1860.3,1880.85,1944,3650535.0,339
2017-06-28,1880.85,1894.9,1900.0,1873.55,1887.7,1134,2135435.45,270
2017-06-29,1887.7,1881.0,1902.2,1871.05,1880.7,1177,2220555.85,262
2017-06-30,1880.7,1894.95,1900.0,1877.0,1881.25,1224,2308850.35,279
2017-07-03,1881.25,1898.0,1928.0,1880.2,1900.85,2705,5162889.9,425
2017-07-04,1900.85,1900.0,1989.9,1900.0,1952.0,8791,17217613.85,1562
2017-07-05,1952.0,1964.9,1983.85,1950.0,1971.3,3681,7238654.5,632
2017-07-06,1971.3,1969.0,1995.0,1934.0,1946.55,3496,6880807.5,600
2017-07-07,1946.55,1954.9,2055.0,1934.0,1986.05,12995,26070819.45,1979
2017-07-10,1986.05,2011.7,2011.7,1954.8,1971.35,485,957186.15,52
2017-07-11,1971.35,1975.0,2080.0,1960.0,1991.0,13415,27156344.2,2077
2017-07-12,1991.0,2009.9,2019.9,1979.3,1986.8,3020,6032144.15,585
2017-07-13,1986.8,1999.9,2070.0,1966.0,2013.55,11495,23253323.95,1747
2017-07-14,2013.55,2024.9,2038.7,1990.0,1995.75,4993,10029815.65,855
2017-07-17,1995.75,1980.0,2049.9,1980.0,2025.2,6035,12221774.65,955
2017-07-18,2025.2,2027.0,2110.0,2002.0,2031.55,15198,31274080.8,2074
2017-07-19,2031.55,2043.9,2073.95,2020.1,2031.45,5486,11211607.25,1020
2017-07-20,2031.45,2015.0,2049.9,2010.0,2016.4,3511,7121966.45,708
2017-07-21,2016.4,2024.9,2047.5,1991.0,1998.85,4952,9985067.0,807
2017-07-24,1998.85,2009.9,2050.0,1985.0,1988.6,5503,11082652.1,925
2017-07-25,1988.6,1987.9,2028.0,1986.0,1993.45,3574,7150381.75,552
2017-07-26,1993.45,2004.95,2024.0,1958.0,1967.5,4581,9127472.2,799
2017-07-27,1967.5,1979.95,2057.7,1975.0,1980.0,10468,21124904.9,1458
2017-07-28,1980.0,1989.9,1990.0,1950.1,1954.25,2473,4857587.6,591
2017-07-31,1954.25,1974.95,2019.9,1965.55,1984.1,8519,17000001.9,1049
2017-08-01,1984.1,1999.95,2018.0,1971.05,1980.35,4109,8197512.05,555
2017-08-02,1980.35,1989.95,1989.95,1955.6,1961.75,1834,3616606.5,286
2017-08-03,1961.75,1974.9,1974.9,1865.0,1871.9,10984,20854596.7,1433
2017-08-04,1871.9,1855.6,1876.65,1801.0,1822.25,9822,17911968.65,1433
2017-08-07,1822.25,1834.9,1870.0,1834.15,1849.85,3074,5693327.35,546
2017-08-08,1849.85,1859.9,1865.0,1800.0,1807.7,4540,8296077.35,619
2017-08-09,1807.7,1830.0,1830.0,1776.0,1780.75,3790,6815200.4,586
2017-08-10,1780.75,1777.0,1784.9,1688.0,1700.85,7750,13360419.0,823
2017-08-11,1700.85,1660.05,1704.4,1588.0,1673.85,6256,10387944.65,1282
2017-08-14,1673.85,1713.0,1734.95,1682.1,1706.0,3412,5832072.7,665
2017-08-16,1706.0,1737.0,1739.0,1714.0,1733.75,3103,5358996.6,412
2017-08-17,1733.75,1739.85,1765.1,1731.45,1751.2,3733,6541196.7,688
2017-08-18,1751.2,1740.0,1751.0,1700.05,1705.45,2584,4445349.45,441
2017-08-21,1705.45,1713.0,1720.05,1666.55,1677.5,1633,2769371.5,394
2017-08-22,1677.5,1677.5,1690.95,1620.0,1639.6,2379,3934376.5,513
2017-08-23,1639.6,1642.55,1679.95,1642.0,1647.0,1659,2748077.15,369
2017-08-24,1647.0,1643.05,1690.0,1643.05,1664.55,3066,5111101.45,698
2017-08-28,1664.55,1679.85,1695.0,1670.0,1672.65,1227,2057892.0,307
2017-08-29,1672.65,1665.0,1979.0,1660.55,1907.45,64618,123670114.25,8082
2017-08-30,1907.45,1939.0,1949.0,1850.0,1863.25,17821,33773114.55,2487
2017-08-31,1863.25,1863.5,1910.0,1802.6,1863.1,19335,36144448.9,2548
2017-09-01,1863.1,1870.0,1893.5,1837.5,1848.5,8174,15248685.1,1175
2017-09-04,1848.5,1858.0,1889.9,1817.5,1836.8,4757,8848014.75,967
2017-09-05,1836.8,1849.95,1879.95,1830.0,1844.85,4824,8954040.95,1102
2017-09-06,1844.85,1825.0,1878.0,1793.4,1801.95,8553,15568727.45,1196
2017-09-07,1801.95,1810.0,1822.0,1759.0,1765.7,6505,11622168.6,1035
2017-09-08,1765.7,1773.9,1789.95,1710.6,1725.55,5219,9129072.8,805
2017-09-11,1725.55,1727.0,1922.0,1727.0,1856.8,42975,80088382.3,5364
2017-09-12,1856.8,1825.0,1910.0,1825.0,1850.05,12378,23126964.05,1498
2017-09-13,1850.05,1840.1,1889.85,1820.0,1824.85,4680,8632047.75,728
2017-09-14,1824.85,1833.0,1888.0,1821.1,1825.8,5092,9413294.75,874
2017-09-15,1825.8,1829.9,1834.9,1783.15,1796.9,3439,6226835.85,555
2017-09-18,1796.9,1800.0,1887.5,1785.05,1852.9,9330,17175285.25,1158
2017-09-19,1852.9,1849.95,1931.2,1810.55,1858.8,28533,53896768.0,3054
2017-09-20,1858.8,1851.0,1905.0,1833.0,1846.45,11512,21534404.1,2092
2017-09-21,1846.45,1840.0,1860.0,1800.0,1817.1,6416,11684968.3,833
2017-09-22,1817.1,1811.0,1848.0,1750.1,1767.05,6629,11883372.25,1049
2017-09-25,1767.05,1779.95,1789.95,1732.0,1757.0,2953,5172732.35,572
2017-09-26,1757.0,1764.95,1796.0,1750.05,1775.5,2581,4575214.4,606
2017-09-27,1775.5,1775.5,1783.0,1720.1,1726.75,2062,3605291.45,390
2017-09-28,1726.75,1726.75,1756.45,1720.45,1730.55,1617,2810465.2,470
2017-09-29,1730.55,1744.95,1756.0,1720.45,1730.85,2057,3573740.15,364
2017-10-03,1730.85,1732.1,1790.0,1730.0,1744.5,4481,7866182.85,892
2017-10-04,1744.5,1741.0,1778.95,1732.6,1743.55,3208,5606084.7,562
2017-10-05,1743.55,1735.0,1775.0,1730.0,1737.15,2517,4393645.6,486
2017-10-06,1737.15,1725.0,1800.95,1725.0,1763.45,5263,9333205.15,949
2017-10-09,1763.45,1767.0,1795.0,1760.0,1766.6,2170,3851447.05,386
2017-10-10,1766.6,1755.0,1812.0,1750.0,1751.8,4200,7438274.9,722
2017-10-11,1751.8,1760.0,1826.0,1753.65,1760.0,8745,15607905.25,1285
2017-10-12,1760.0,1769.95,1773.0,1750.0,1755.1,1621,2853680.9,278
2017-10-13,1755.1,1755.1,1793.0,1750.05,1758.15,2595,4584144.95,430
2017-10-16,1758.15,1769.9,1790.0,1696.95,1708.4,8161,14084964.9,975
2017-10-17,1708.4,1724.95,1749.5,1711.0,1726.75,2415,4168724.2,515
2017-10-18,1726.75,1710.0,1774.95,1708.1,1724.55,5246,9128357.2,1106
2017-10-19,1724.55,1739.9,1739.9,1706.5,1723.2,983,1697913.35,167
2017-10-23,1723.2,1712.0,1769.95,1712.0,1751.35,6809,11880154.95,860
2017-10-24,1751.35,1738.0,1950.0,1738.0,1861.75,65914,123948996.5,6838
2017-10-25,1861.75,1869.95,1878.95,1811.1,1837.6,10185,18775462.5,1040
2017-10-26,1837.6,1815.05,1910.0,1815.0,1854.75,13028,24419352.15,1774
2017-10-27,1854.75,1842.0,1930.0,1842.0,1870.05,15532,29377387.25,1685
2017-10-30,1870.05,1900.0,1919.7,1840.0,1850.2,8420,15701361.4,726
2017-10-31,1850.2,1850.05,1894.35,1825.75,1858.2,7272,13544918.25,899
2017-11-01,1858.2,1868.65,1950.0,1860.05,1924.8,25450,48756460.55,3106
2017-11-02,1924.8,1925.0,2142.0,1892.0,1982.95,87633,178126905.7,9443
2017-11-03,1982.95,1982.95,2068.0,1982.95,2044.8,21840,44364121.5,2526
2017-11-06,2044.8,2099.0,2314.0,2059.95,2263.0,148928,326077789.1,13557
2017-11-07,2263.0,2280.0,2345.0,2180.1,2195.85,67964,153097518.9,6512
2017-11-08,2195.85,2209.8,2239.7,2079.0,2091.05,17881,38263265.85,2249
2017-11-09,2091.05,2100.0,2165.0,2080.05,2148.85,15809,33577252.9,1866
2017-11-10,2148.85,2100.05,2155.0,2075.05,2089.95,7805,16497828.3,1248
2017-11-13,2089.95,2090.0,2115.0,2001.0,2022.15,10704,21954523.0,1508
2017-11-14,2022.15,2040.0,2058.0,1990.0,2002.15,10615,21387800.95,1217
2017-11-15,2002.15,2004.95,2005.0,1950.0,1958.35,5755,11345768.9,889
2017-11-16,1958.35,1969.75,2036.65,1951.3,2007.2,11678,23389231.05,1681
2017-11-17,2007.2,2050.0,2050.0,1970.0,1979.7,5249,10551560.95,781
2017-11-20,1979.7,1985.15,2009.95,1975.0,1988.2,4142,8252451.0,655
2017-11-21,1988.2,1985.0,2025.0,1982.0,1991.45,4421,8841019.75,643
2017-11-22,1991.45,1988.0,2005.0,1975.05,1982.0,2477,4923798.25,445
2017-11-23,1982.0,1976.0,2015.0,1969.95,1984.35,5462,10872762.1,773
2017-11-24,1984.35,1999.9,2096.8,1974.55,2029.95,13811,28228283.35,1842
2017-11-27,2029.95,2050.0,2090.0,2020.0,2059.55,6643,13699276.8,1044
2017-11-28,2059.55,2051.0,2066.7,2005.0,2013.1,4137,8385593.4,845
2017-11-29,2013.1,2021.0,2120.0,1991.0,2059.35,12791,26160525.1,1873
2017-11-30,2059.35,2031.0,2150.0,2002.0,2089.5,30220,63561243.2,3408
2017-12-01,2089.5,2080.0,2134.95,2030.1,2045.8,6732,14021185.6,1139
2017-12-04,2045.8,2060.0,2080.0,2025.45,2052.3,4576,9375805.35,561
2017-12-05,2052.3,2056.0,2094.0,2020.0,2051.35,6589,13485705.0,1038
2017-12-06,2051.35,2050.0,2063.5,2008.95,2013.3,3590,7272631.8,558
2017-12-07,2013.3,2013.3,2033.95,2003.05,2013.9,2060,4157025.6,448
2017-12-08,2013.9,2021.15,2062.9,2009.0,2013.3,5168,10484966.6,880
2017-12-11,2013.3,2011.05,2036.95,2004.25,2014.15,2966,5990511.95,458
2017-12-12,2014.15,2011.0,2019.95,1989.0,1993.65,4636,9268930.75,533
2017-12-13,1993.65,1990.0,2013.5,1974.95,1985.6,5128,10224023.75,629
2017-12-14,1985.6,1970.05,1990.0,1914.05,1940.35,6248,12162792.8,1049
2017-12-15,1940.35,1950.0,1974.9,1918.7,1933.95,4834,9388484.25,824
2017-12-18,1933.95,1931.45,1964.9,1899.0,1934.7,4653,9019266.25,725
2017-12-19,1934.7,1940.0,1960.0,1911.0,1925.35,7982,15481670.35,779
2017-12-20,1925.35,1938.0,1987.95,1926.0,1945.2,10456,20408441.3,958
2017-12-21,1945.2,1944.0,1960.0,1929.95,1941.9,3872,7520740.75,535
2017-12-22,1941.9,1930.1,1980.0,1930.0,1963.3,5070,9938471.3,708
2017-12-26,1963.3,1969.0,1970.05,1940.0,1950.95,3548,6923946.5,541
2017-12-27,1950.95,1940.0,1990.0,1939.5,1954.9,8544,16763344.1,1220
2017-12-28,1954.9,1959.95,2044.4,1954.8,2004.2,17638,35477666.5,2291
2017-12-29,2004.2,2007.5,2025.0,1965.25,1974.55,4393,8758133.7,778
2018-01-01,1974.55,1970.35,2009.0,1964.95,1973.8,3997,7957065.2,637
2018-01-02,984.35,991.8,1003.8,965.0,967.75,15560,15263107.0,1658
2018-01-03,2065.75,2084.5,2140.0,2016.05,2037.5,12638,26291353.5,2140
2018-01-04,2037.5,2040.0,2095.0,2040.0,2056.25,9120,18848274.7,1273
2018-01-05,2056.25,2064.95,2119.95,2040.0,2044.5,8899,18459620.35,1333
2018-01-08,2044.5,2099.95,2101.0,2035.6,2046.85,5884,12126587.75,1078
2018-01-09,2046.85,2054.95,2079.0,2019.95,2023.95,6147,12520430.85,845
2018-01-10,2023.95,2029.95,2060.0,2006.6,2020.55,5029,10202408.4,761
2018-01-11,2020.55,2021.0,2075.0,2010.6,2019.55,6169,12572051.3,973
2018-01-12,2019.55,2030.0,2069.0,2005.0,2013.8,6772,13759759.6,944
2018-01-15,2013.8,2013.8,2039.95,2004.95,2009.3,3324,6708710.35,649
2018-01-16,2009.3,2006.0,2059.95,1965.0,1977.45,13318,26781148.55,1743
2018-01-17,1977.45,1980.0,1997.45,1950.0,1970.25,4083,8055900.9,806
2018-01-18,1970.25,1983.7,2015.0,1920.0,1929.0,5277,10360266.0,1188
2018-01-19,1929.0,1939.95,1943.95,1911.25,1921.9,3102,5971127.2,569
2018-01-22,1921.9,1915.1,1938.75,1901.0,1914.5,3575,6871995.1,626
2018-01-23,1914.5,1920.6,1940.0,1915.0,1919.6,2737,5278776.95,478
2018-01-24,1919.6,1920.05,1921.1,1885.0,1890.65,3583,6805739.0,612
2018-01-25,1890.65,1900.0,1910.95,1880.9,1897.3,3640,6908627.05,418
2018-01-29,1897.3,1905.05,1928.0,1870.0,1877.75,3803,7210653.1,567
2018-01-30,1877.75,1889.95,1889.95,1849.55,1854.55,2733,5082478.9,459
2018-01-31,1854.55,1859.95,1875.0,1832.1,1839.6,5548,10252780.7,645
2018-02-01,1839.6,1847.95,1849.9,1821.0,1832.45,2836,5203836.85,476
2018-02-02,1832.45,1836.95,1836.95,1705.5,1755.3,5342,9470552.65,1088
2018-02-05,1755.3,1705.0,1745.0,1701.0,1734.15,4070,7038840.8,632
2018-02-06,1734.15,1695.5,1710.0,1665.0,1692.6,4370,7378266.5,714
2018-02-07,1692.6,1708.95,1739.9,1700.0,1724.45,2428,4189551.9,468
2018-02-08,1724.45,1740.0,1787.95,1728.55,1772.5,4651,8202999.5,815
2018-02-09,1772.5,1741.3,1774.9,1735.0,1752.95,2413,4228512.1,460
2018-02-12,1752.95,1760.0,1858.0,1760.0,1798.0,4439,8016208.6,870
2018-02-14,1798.0,1797.8,1814.95,1789.95,1793.45,1236,2224888.6,334
2018-02-15,1793.45,1795.0,1800.05,1754.95,1759.9,2453,4341002.95,383
2018-02-16,1759.9,1768.0,1768.0,1692.05,1716.2,6724,11572118.7,640
2018-02-19,1716.2,1720.0,1720.0,1675.0,1689.45,1989,3369090.85,397
2018-02-20,1689.45,1689.45,1740.0,1676.5,1715.3,5146,8779243.2,654
2018-02-21,1715.3,1718.95,1720.05,1695.0,1701.85,2263,3857437.25,247
2018-02-22,1701.85,1700.0,1710.0,1689.95,1699.15,1949,3312135.55,273
2018-02-23,1699.15,1699.15,1716.0,1690.0,1696.75,2423,4126656.45,389
2018-02-26,1696.75,1703.8,1714.45,1695.1,1698.35,2971,5061842.7,238
2018-02-27,1698.35,1704.85,1708.0,1695.1,1697.3,1314,2233262.3,164
2018-02-28,1697.3,1692.5,1705.0,1682.5,1692.35,2933,4958655.45,318
2018-03-01,1692.35,1682.5,1699.45,1680.15,1683.4,3527,5960712.4,265
2018-03-05,1683.4,1682.0,1682.0,1651.1,1663.0,4366,7278949.2,360
2018-03-06,1663.0,1670.6,1678.45,1635.0,1647.65,4035,6658292.25,563
2018-03-07,1647.65,1645.3,1665.1,1623.0,1632.85,2560,4213746.4,438
2018-03-08,1632.85,1634.0,1666.0,1625.0,1658.1,3694,6069658.9,492
2018-03-09,1658.1,1660.0,1664.9,1650.0,1655.45,2733,4524132.25,221
2018-03-12,1655.45,1659.95,1674.0,1614.05,1623.75,6162,10117403.0,497
2018-03-13,1623.75,1623.75,1639.0,1607.95,1633.15,2380,3879816.45,252
2018-03-14,1633.15,1633.15,1655.95,1616.0,1632.7,2874,4711985.6,408
2018-03-15,1632.7,1650.0,1709.95,1625.2,1662.95,9407,15700727.35,1193
2018-03-16,1662.95,1650.0,1729.0,1634.95,1655.65,10291,17398915.4,1312
2018-03-19,1655.65,1669.0,1669.0,1616.0,1627.8,2391,3911864.3,441
2018-03-20,1627.8,1629.95,1645.05,1625.0,1637.75,2177,3567401.2,312
2018-03-21,1637.75,1639.95,1670.0,1600.1,1627.25,4389,7217774.45,597
2018-03-22,1627.25,1626.8,1640.0,1601.05,1608.2,3466,5612237.5,502
2018-03-23,1608.2,1605.0,1618.8,1565.05,1575.95,4732,7533840.95,666
2018-03-26,1575.95,1583.95,1599.9,1545.0,1565.45,5468,8625993.4,729
2018-03-27,1565.45,1569.45,1610.95,1563.55,1592.25,2910,4625532.8,551
2018-03-28,1592.25,1580.0,1599.9,1545.05,1561.2,3604,5674264.9,571
2018-04-02,1561.2,1560.05,1579.95,1560.0,1566.8,2595,4069212.75,328
2018-04-03,1566.8,1566.75,1618.9,1551.0,1588.1,4364,6902410.65,743
2018-04-04,1588.1,1594.95,1615.05,1580.0,1586.5,3223,5154972.95,473
2018-04-05,1586.5,1599.9,1629.45,1587.0,1597.75,3151,5064509.75,518
2018-04-06,1597.75,1620.0,1638.0,1591.3,1600.2,3506,5648215.2,764
2018-04-09,1600.2,1601.0,1619.95,1600.05,1608.15,1552,2497056.55,289
2018-04-10,1608.15,1615.95,1629.8,1590.95,1597.5,2358,3790165.05,432
2018-04-11,1597.5,1582.0,1609.95,1575.0,1584.5,1590,2532070.85,299
2018-04-12,1584.5,1589.85,1901.4,1586.55,1745.55,107958,194551175.25,10026
2018-04-13,1745.55,1744.0,1774.0,1700.0,1706.75,20717,35861510.3,2981
2018-04-16,1706.75,1703.8,1774.9,1677.0,1704.05,8191,14131150.5,1708
2018-04-17,1704.05,1704.0,1874.0,1704.0,1776.2,50909,92250988.4,8077
2018-04-18,1776.2,1784.95,1822.0,1728.0,1735.45,11898,21008412.15,1552
