Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-12,123.1,124.5,126.0,120.0,121.35,49364,6052734.1,1221
2022-04-13,121.35,125.0,125.0,119.5,120.2,43594,5302813.25,1414
2022-04-18,120.2,122.8,122.8,115.0,116.7,142322,16835787.9,2804
2022-04-19,116.7,118.65,119.5,115.05,115.75,41925,4917498.0,1274
2022-04-20,115.75,117.0,119.0,114.5,114.85,41469,4826003.45,1480
2022-04-21,114.85,116.1,117.3,115.2,116.65,72861,8472801.4,1364
2022-04-22,116.65,116.65,118.8,115.25,117.85,59265,6956725.2,1311
2022-04-25,117.85,116.0,117.05,114.0,115.8,54206,6270415.05,1101
2022-04-26,115.8,116.0,117.6,113.7,114.7,38252,4413013.6,1082
2022-04-27,114.7,114.55,115.8,113.0,113.15,36380,4147759.95,959
2022-04-28,113.15,114.0,114.9,111.0,111.9,52153,5868810.15,1139
2022-04-29,111.9,113.0,114.45,110.0,110.7,52826,5907594.0,1101
2022-05-02,110.7,108.5,110.0,106.0,106.75,66930,7187410.25,1652
2022-05-04,106.75,108.0,109.0,103.2,103.8,40169,4230632.85,1209
2022-05-05,103.8,105.25,108.45,99.9,102.9,86217,8987179.5,2001
2022-05-06,102.9,103.0,103.1,99.25,99.8,38960,3932064.7,1190
2022-05-09,99.8,102.95,102.95,92.95,97.8,71190,7040330.25,922
2022-05-10,97.8,101.0,101.1,91.3,92.45,71953,6840963.7,1772
2022-05-11,92.45,94.1,94.1,90.05,90.75,57682,5288386.7,1334
2022-05-12,90.75,92.55,93.95,86.0,86.95,99690,8756306.4,1777
2022-05-13,86.95,89.1,92.15,87.45,88.3,90545,8088977.75,1892
2022-05-16,88.3,90.1,91.75,88.1,90.0,41731,3744386.05,1112
2022-05-17,90.0,93.5,95.4,89.9,94.75,68393,6371271.3,1537
2022-05-18,94.75,94.0,99.0,93.0,93.85,88300,8445588.45,1681
2022-05-19,93.85,93.85,93.85,90.4,90.7,51825,4733774.2,900
2022-05-20,90.7,92.45,93.25,90.95,92.35,36773,3384723.7,946
2022-05-23,92.35,93.95,94.9,91.15,91.55,94448,8762774.75,889
2022-05-24,91.55,93.35,93.35,89.2,90.05,16138,1466265.15,512
2022-05-25,90.05,90.3,90.75,85.2,86.9,24373,2153645.7,744
2022-05-26,86.9,88.45,88.45,82.55,86.05,52538,4467378.2,1292
2022-05-27,86.05,87.75,90.4,86.55,89.3,51529,4573208.5,845
2022-05-30,89.3,94.7,97.85,92.6,93.5,56677,5348589.8,1116
2022-05-31,93.5,94.3,94.9,91.55,92.5,57416,5335494.3,1312
2022-06-01,92.5,93.85,94.3,90.25,90.85,40514,3713822.2,793
2022-06-02,90.85,92.45,92.85,90.25,92.25,25513,2343147.2,612
2022-06-03,92.25,92.95,94.0,92.0,92.1,26575,2464159.8,714
2022-06-06,92.1,93.8,93.8,89.7,90.3,18193,1647604.35,595
2022-06-07,90.3,91.9,93.75,89.5,91.65,78770,7189154.55,1114
2022-06-08,91.65,96.0,109.0,92.5,105.8,1013435,106004067.8,12483
2022-06-09,105.8,108.0,108.0,99.3,102.0,325045,33947690.15,4310
2022-06-10,102.0,100.0,102.0,98.25,99.9,65283,6537744.0,1730
2022-06-13,99.9,98.85,98.85,87.75,89.95,157928,14579542.0,3659
2022-06-14,89.95,89.95,95.9,89.95,92.1,93085,8655964.4,2820
2022-06-15,92.1,95.0,95.0,91.1,91.75,34109,3151359.55,920
2022-06-16,91.75,92.3,93.55,88.0,89.75,61201,5561182.55,1439
2022-06-17,89.75,90.5,90.5,86.1,88.55,38802,3413510.85,1309
2022-06-20,88.55,88.55,88.55,79.0,81.05,106545,8902199.4,2540
2022-06-21,81.05,81.7,87.5,80.85,84.8,61343,5117890.45,1322
2022-06-22,84.8,85.0,86.25,81.65,83.9,30331,2539162.4,882
2022-06-23,83.9,84.05,86.9,79.9,82.0,65224,5359964.85,1682
2022-06-24,82.0,83.25,85.7,82.6,84.85,30102,2532953.4,805
2022-06-27,84.85,86.35,86.95,84.0,84.7,21771,1856338.9,642
2022-06-28,84.7,85.0,88.95,84.15,88.5,37671,3269583.1,953
2022-06-29,88.5,88.95,92.95,86.25,89.9,46612,4214909.15,1172
2022-06-30,89.9,90.0,92.3,87.15,88.6,25204,2256796.6,937
2022-07-01,88.6,87.15,88.4,83.4,86.95,36831,3185310.15,848
2022-07-04,86.95,88.65,88.65,85.7,87.65,22257,1937176.2,716
2022-07-05,87.65,87.95,88.65,85.05,85.9,17775,1552238.15,558
2022-07-06,85.9,82.5,86.7,82.5,85.25,18706,1591603.15,419
2022-07-07,85.25,86.0,87.0,83.55,85.95,28842,2477689.05,493
2022-07-08,85.95,86.1,88.15,85.9,86.6,17935,1561850.55,456
2022-07-11,86.6,87.0,87.8,85.25,87.7,19884,1734738.6,380
2022-07-12,87.7,87.7,88.55,86.5,87.4,22952,2013104.5,470
2022-07-13,87.4,87.9,89.55,85.0,85.8,22709,1978249.85,427
2022-07-14,85.8,87.45,88.15,85.4,87.15,23107,2015486.15,373
2022-07-15,87.15,88.5,88.5,87.15,87.45,8893,779476.6,197
2022-07-18,87.45,88.5,89.8,88.0,89.45,24545,2179560.3,374
2022-07-19,89.45,91.15,92.2,89.4,91.35,27183,2468747.5,611
2022-07-20,91.35,92.25,93.8,87.0,89.0,43526,3972227.85,907
2022-07-21,89.0,90.75,90.75,85.4,88.15,37089,3286507.9,777
2022-07-22,88.15,88.0,91.6,88.0,90.0,41406,3729882.65,700
2022-07-25,90.0,89.05,91.3,88.7,89.25,13743,1231269.35,437
2022-07-26,89.25,90.0,90.0,86.1,86.7,89348,7773834.05,712
2022-07-27,86.7,86.9,88.5,85.2,86.05,26988,2352248.45,937
2022-07-28,86.05,87.75,88.0,85.5,85.8,21614,1866149.9,503
2022-07-29,85.8,85.6,87.25,85.6,86.3,26707,2311837.05,482
2022-08-01,86.3,87.0,91.55,86.7,89.05,54387,4846465.1,875
2022-08-02,89.05,89.1,91.7,88.65,91.1,101879,9248932.15,909
2022-08-03,91.1,91.35,92.0,88.25,89.25,22943,2062687.45,512
2022-08-04,89.25,89.9,91.0,87.5,88.7,32831,2922976.3,640
2022-08-05,88.7,88.9,89.8,87.85,88.15,25072,2216703.5,543
2022-08-08,88.15,87.0,89.55,84.4,86.9,35627,3100383.55,540
2022-08-10,86.9,90.0,91.5,76.1,77.45,317436,25588292.05,3414
2022-08-11,77.45,77.8,80.15,74.2,74.9,198949,15038167.1,3081
2022-08-12,74.9,75.35,76.75,75.0,76.0,70796,5376223.85,1473
2022-08-16,76.0,76.0,76.45,74.15,75.2,74406,5617630.35,1135
2022-08-17,75.2,75.5,76.5,74.6,74.8,69011,5203281.5,1226
2022-08-18,74.8,75.85,76.5,75.0,76.0,58616,4443760.5,893
2022-08-19,76.0,76.0,77.8,74.5,75.5,92822,7057394.8,1470
2022-08-22,75.5,75.5,75.5,72.9,73.15,141803,10455801.0,1218
2022-08-23,73.15,73.15,75.4,73.1,75.15,55104,4097060.15,770
2022-08-24,75.15,75.15,77.8,74.6,76.05,167166,12805162.95,1935
2022-08-25,76.05,76.9,77.8,76.0,76.6,78369,6052053.85,1090
2022-08-26,76.6,76.6,81.15,76.3,79.75,140265,10997374.2,1715
2022-08-29,79.75,77.95,80.15,75.9,79.1,50915,4021222.9,1079
2022-08-30,79.1,80.8,85.2,79.65,82.4,161683,13400964.0,2925
2022-09-01,82.4,81.0,82.35,80.05,80.3,58199,4709621.75,1201
2022-09-02,80.3,81.0,82.2,79.55,80.05,124184,10006569.75,1660
2022-09-05,80.05,81.6,82.45,79.2,81.7,68488,5533196.7,1301
2022-09-06,81.7,82.85,82.85,80.55,81.8,51850,4217872.95,1242
2022-09-07,81.8,80.8,81.9,79.8,80.9,44861,3635382.45,822
2022-09-08,80.9,81.0,89.0,81.0,86.85,277148,23775860.2,4201
2022-09-09,86.85,87.45,88.9,83.45,84.7,100676,8692820.9,1839
2022-09-12,84.7,83.2,85.35,82.7,82.85,57206,4782502.8,1027
2022-09-13,82.85,84.45,85.5,83.25,84.5,137111,11620301.95,1511
2022-09-14,84.5,83.55,85.8,82.7,84.45,130217,11037313.45,1102
2022-09-15,84.45,84.45,85.4,83.3,84.3,110824,9367716.65,1373
2022-09-16,84.3,84.3,84.3,80.35,80.75,56015,4606440.3,1102
2022-09-19,80.75,82.35,82.35,80.0,80.5,39785,3209957.35,688
2022-09-20,80.5,81.9,82.6,80.4,81.05,41194,3348637.35,758
2022-09-21,81.05,82.65,82.65,78.1,79.45,44130,3546512.2,748
2022-09-22,79.45,79.45,80.7,77.95,79.55,45077,3572641.5,992
2022-09-23,79.55,82.85,82.85,77.65,78.8,45066,3612180.35,984
2022-09-26,78.8,77.1,78.15,73.8,74.45,57575,4359910.65,1060
2022-09-27,74.45,74.1,77.15,71.55,73.05,126390,9228181.85,2036
2022-09-28,73.05,72.0,76.0,71.5,73.75,55019,4094048.85,1074
2022-09-29,73.75,74.95,76.0,73.3,73.6,18813,1397419.05,575
2022-09-30,73.6,73.6,74.5,70.05,72.8,55179,4022460.05,909
2022-10-03,72.8,74.15,74.15,71.75,72.0,53494,3873812.65,998
2022-10-04,72.0,73.25,73.8,72.6,73.05,31150,2275166.5,408
2022-10-06,73.05,74.0,78.55,73.3,76.05,103969,7871858.8,1254
2022-10-07,76.05,76.65,76.9,74.05,74.5,55704,4160031.5,883
2022-10-10,74.5,74.0,74.45,71.95,72.75,66361,4837449.3,1086
2022-10-11,72.75,73.8,74.0,72.25,72.55,39585,2894808.15,790
2022-10-12,72.55,72.55,73.3,71.45,71.85,35674,2574297.35,541
2022-10-13,71.85,71.75,72.8,71.25,71.5,26182,1875748.05,468
2022-10-14,71.5,72.75,85.8,71.0,78.3,1762588,145263114.0,12832
2022-10-17,78.3,79.0,79.8,74.9,75.85,198060,15131563.15,3227
2022-10-18,75.85,76.9,77.25,74.2,75.15,104990,7965888.3,1353
2022-10-19,75.15,76.2,76.2,73.7,73.95,74027,5500609.2,1254
2022-10-20,73.95,74.5,75.35,72.95,73.9,63993,4720441.85,855
2022-10-21,73.9,75.0,75.0,71.5,72.05,68434,4987258.25,1124
2022-10-24,72.05,72.2,74.2,72.2,73.85,24173,1779254.9,402
2022-10-25,73.85,73.85,75.0,72.35,72.75,57256,4218936.05,810
2022-10-27,72.75,74.0,74.1,72.75,72.9,32812,2411649.95,637
2022-10-28,72.9,72.9,73.9,72.0,72.2,51574,3760644.55,520
2022-10-31,72.2,72.6,73.6,72.3,72.9,26959,1971585.65,609
2022-11-01,72.9,73.75,73.75,72.0,73.0,34404,2510001.25,418
2022-11-02,73.0,73.2,79.65,72.9,75.8,169386,12993622.6,2294
2022-11-03,75.8,75.65,76.25,74.4,75.35,28246,2128142.1,612
2022-11-04,75.35,75.35,77.5,73.8,75.6,41465,3135112.2,661
2022-11-07,75.6,76.5,78.5,75.0,77.2,57413,4384541.65,783
2022-11-09,77.2,74.15,74.8,72.5,72.65,162838,11953139.95,2190
2022-11-10,72.65,72.25,73.4,71.3,72.3,63846,4618820.7,963
2022-11-11,72.3,73.35,74.65,70.7,71.8,88186,6342405.35,1435
2022-11-14,71.8,71.8,72.7,70.75,71.7,52936,3806099.15,760
2022-11-15,71.7,72.35,72.55,70.6,71.0,48304,3454623.95,646
2022-11-16,71.0,71.0,72.35,70.0,71.0,37381,2670756.2,819
2022-11-17,71.0,71.0,72.0,70.25,70.6,36826,2613872.35,615
2022-11-18,70.6,71.25,71.6,70.25,70.45,34225,2415941.35,472
2022-11-21,70.45,71.0,71.0,69.8,69.95,31185,2186486.6,604
2022-11-22,69.95,70.5,70.5,67.15,68.0,60453,4153198.45,1036
2022-11-23,68.0,68.05,69.3,67.8,68.0,56708,3874367.85,645
2022-11-24,68.0,67.6,69.3,65.8,66.3,81673,5492800.25,1544
2022-11-25,66.3,66.9,74.0,66.7,72.55,289594,20510288.6,4471
2022-11-28,72.55,73.0,74.35,71.4,72.8,81715,5947090.25,1400
2022-11-29,72.8,72.8,74.05,71.5,73.25,67483,4942182.4,1364
2022-11-30,73.25,74.55,75.9,73.0,74.25,110662,8250958.75,1656
2022-12-01,74.25,74.9,76.4,74.4,75.1,138783,10473492.35,1014
2022-12-02,75.1,75.45,76.35,74.15,74.9,41653,3131335.55,664
2022-12-05,74.9,75.9,84.8,75.15,80.5,867881,70485438.65,6830
2022-12-06,80.5,81.4,81.4,79.0,80.05,134689,10794276.1,1702
2022-12-07,80.05,80.1,83.5,80.0,80.6,130020,10567832.7,2192
2022-12-08,80.6,80.6,81.35,77.7,78.1,56068,4444177.8,1315
2022-12-09,78.1,77.1,79.05,76.55,77.1,71630,5543597.25,1134
2022-12-12,77.1,78.55,78.55,75.2,75.7,32409,2480053.05,892
2022-12-13,75.7,76.85,78.25,75.65,76.2,53437,4112557.55,1025
2022-12-14,76.2,77.85,78.2,76.9,77.35,27091,2103182.6,862
2022-12-15,77.35,77.5,79.75,76.3,78.1,73153,5729109.55,1434
2022-12-16,78.1,77.3,77.9,74.9,75.1,62630,4766550.6,1273
2022-12-19,75.1,76.25,77.55,75.3,75.8,39402,3006738.85,1013
2022-12-20,75.8,75.8,76.85,75.35,75.9,17072,1296793.75,594
2022-12-21,75.9,76.65,76.65,72.85,73.15,46616,3463530.05,913
2022-12-22,73.15,73.15,73.5,70.5,70.95,55952,3997284.75,1201
2022-12-23,70.95,70.6,71.2,66.3,68.1,100386,6856043.55,1829
2022-12-26,68.1,65.2,71.85,65.2,69.1,118143,8173636.0,1706
2022-12-27,69.1,70.1,70.95,69.35,70.7,26690,1878291.3,713
2022-12-28,70.7,71.4,72.0,70.5,71.55,23109,1649802.25,357
2022-12-29,71.55,72.25,72.4,70.55,71.6,26628,1905673.85,463
2022-12-30,71.6,72.4,74.65,71.65,72.9,40678,2975541.0,765
2023-01-02,72.9,72.9,73.55,72.9,73.3,12850,940595.1,336
2023-01-03,73.3,74.8,74.8,72.15,72.85,40980,2985666.95,473
2023-01-04,72.85,73.35,73.35,71.7,72.35,27254,1976818.45,522
2023-01-05,72.35,72.4,74.15,71.8,72.1,19176,1396845.85,394
2023-01-06,72.1,72.65,72.75,70.1,70.45,32075,2288096.2,507
2023-01-09,70.45,72.75,72.75,70.4,70.85,21238,1509682.75,415
2023-01-10,70.85,71.5,71.8,70.5,70.75,14737,1048840.05,336
2023-01-11,70.75,70.5,71.75,70.5,70.95,14946,1065665.3,336
2023-01-12,70.95,71.75,72.75,70.5,70.85,32525,2323419.9,662
2023-01-13,70.85,71.05,71.75,70.65,71.05,10777,766261.65,232
2023-01-16,71.05,72.5,72.5,71.1,71.55,9480,678454.45,244
2023-01-17,71.55,71.6,71.9,69.5,70.4,25887,1823508.75,608
2023-01-18,70.4,70.85,71.05,68.7,69.7,54626,3792063.75,531
2023-01-19,69.7,71.05,71.05,69.0,69.35,29941,2089849.35,484
2023-01-20,69.35,69.05,70.25,68.1,69.55,80235,5545799.5,1024
2023-01-23,69.55,70.85,75.0,68.55,70.2,215091,15421180.45,2817
2023-01-24,70.2,68.55,71.8,68.55,70.7,35483,2512238.9,975
2023-01-25,70.7,70.95,71.45,68.7,69.3,32099,2233067.8,491
2023-01-27,69.3,69.35,69.85,66.75,67.9,36969,2509646.9,793
2023-01-30,67.9,67.55,68.9,67.1,67.8,117300,7999516.5,460
2023-01-31,67.8,67.65,71.5,67.65,70.2,103797,7137672.8,290
2023-02-01,70.2,70.85,71.25,68.2,69.3,87801,6171165.7,613
2023-02-02,69.3,67.5,69.7,67.5,69.3,31569,2179714.2,416
2023-02-03,69.3,70.35,70.35,67.55,69.1,25137,1734423.7,416
2023-02-06,69.1,69.8,70.45,68.3,70.2,18858,1314966.65,299
2023-02-07,70.2,71.0,71.55,69.3,71.05,76966,5453026.5,610
2023-02-08,71.05,71.8,75.0,71.2,73.5,87612,6423897.45,948
2023-02-09,73.5,69.25,72.0,69.25,69.7,71546,5012036.15,955
2023-02-10,69.7,69.4,70.1,68.25,68.4,37167,2560055.2,527
2023-02-13,68.4,70.0,70.0,66.25,66.7,59501,4020823.45,904
2023-02-14,66.7,67.7,68.4,64.5,65.55,85768,5616531.85,1045
2023-02-15,65.55,65.8,66.9,63.55,64.3,36103,2328470.7,703
2023-02-16,64.3,65.05,65.95,64.25,64.9,25064,1636638.9,356
2023-02-17,64.9,64.85,66.75,64.5,65.3,24534,1608616.05,472
2023-02-20,65.3,65.55,65.65,60.6,61.7,54506,3437944.7,988
2023-02-21,61.7,62.0,62.4,61.05,61.65,27830,1720120.05,489
2023-02-22,61.65,61.4,62.4,60.95,61.35,27447,1687937.6,499
2023-02-23,61.35,61.5,62.65,60.1,60.65,23586,1440488.35,546
2023-02-24,60.65,60.55,61.6,57.75,58.15,47450,2824554.3,954
2023-02-27,58.15,58.2,58.75,55.25,56.0,59790,3418189.4,876
2023-02-28,56.0,56.55,56.55,52.5,54.75,67361,3655449.55,1407
2023-03-01,54.75,55.55,57.0,55.35,56.0,97773,5519016.55,1090
2023-03-02,56.0,56.85,57.35,51.5,55.0,101660,5597429.0,1829
2023-03-03,55.0,55.3,66.0,55.3,66.0,638692,40814807.65,7820
2023-03-06,66.0,73.3,79.2,73.3,78.9,1482434,116749122.1,6790
2023-03-08,78.9,80.0,88.85,78.85,80.55,1848204,154139005.25,19211
2023-03-09,80.55,79.45,88.6,75.1,80.4,619816,51501225.1,6452
2023-03-10,80.4,81.75,85.5,81.0,83.85,401058,33608013.9,3953
2023-03-13,83.85,84.0,87.1,83.1,84.15,236750,20143906.3,3130
2023-03-14,84.15,83.9,87.0,82.1,82.95,131552,11089177.5,1647
2023-03-15,82.95,82.95,84.2,80.7,82.0,135144,11168020.1,993
2023-03-16,82.0,82.0,82.55,79.35,80.2,96995,7808637.85,1007
2023-03-17,80.2,82.0,83.95,81.0,81.25,51785,4231757.1,580
2023-03-20,81.25,81.6,89.35,81.0,89.35,572860,50689803.2,2378
2023-03-21,89.35,94.1,98.25,93.1,98.25,520608,50461827.85,5309
2023-03-22,98.25,104.35,108.0,101.0,106.3,621710,65517543.0,7211
2023-03-23,106.3,103.9,108.0,101.0,105.55,513848,53611344.95,4114
2023-03-24,105.55,106.7,109.8,100.3,103.3,647514,66848179.75,4539
2023-03-27,103.3,100.3,105.0,98.15,98.15,125411,12520794.15,1547
2023-03-28,98.15,95.25,103.0,93.25,102.4,434424,43400622.85,2634
2023-03-29,102.4,104.8,106.8,99.75,105.3,223555,23178057.85,2213
2023-03-31,105.3,105.3,110.55,103.6,110.45,282592,30641241.75,2848
2023-04-03,110.45,112.0,115.85,105.0,106.15,192037,21075144.2,2787
2023-04-05,106.15,106.15,106.8,102.0,104.0,79191,8258648.65,1361
2023-04-06,104.0,102.5,106.35,102.2,102.65,65541,6795835.4,912
2023-05-23,99.1,98.1,103.95,98.1,102.1,208080,20906580.5,893
2023-05-24,102.1,102.8,103.8,99.2,101.35,124372,12577557.15,427
2023-05-25,101.35,99.0,101.05,96.5,97.15,78531,7691087.95,667
2023-05-26,97.15,93.3,97.85,93.3,94.5,72788,6958307.2,575
2023-05-29,94.5,95.95,97.85,89.9,97.1,121313,11321813.6,1208
2023-05-30,97.1,99.0,101.0,97.0,99.7,130339,12917823.6,1233
2023-05-31,99.7,101.4,103.0,98.15,102.75,81629,8319868.9,611
2023-06-01,102.75,104.8,107.85,102.3,104.3,387466,41578870.6,1310
2023-06-02,104.3,105.8,109.5,103.2,108.15,166942,17968121.25,1524
2023-06-05,108.15,111.6,113.55,108.2,110.4,379905,42615100.0,1681
2023-06-06,110.4,113.0,115.0,111.3,113.75,189415,21465419.5,1563
2023-09-11,148.9,152.0,156.3,151.9,154.6,102136,15770916.05,1297
2023-09-12,154.6,157.35,161.75,147.0,149.0,121927,18722642.35,1066
2023-09-13,149.0,150.0,153.0,142.05,150.85,55593,8190116.55,898
2023-09-14,150.85,150.85,156.0,150.85,154.5,110033,17011228.65,1470
2023-09-15,154.5,156.5,162.2,155.3,162.2,89666,14370553.9,1032
2023-09-18,162.2,170.3,170.3,170.3,170.3,68732,11705059.6,294
2023-09-20,170.3,178.0,178.8,165.3,178.8,249665,44042838.9,3201
2023-09-21,178.8,183.9,187.0,170.5,173.75,238195,43051276.4,5453
2023-09-22,173.75,170.4,179.95,165.1,166.55,115437,19832246.8,3509
2023-09-25,166.55,168.8,171.85,158.25,161.7,97147,15868136.0,2550
2023-09-26,161.7,168.0,168.0,158.35,160.7,39144,6348204.65,1414
2023-09-27,160.7,160.0,163.1,156.3,160.95,37318,5977984.7,1073
2023-09-28,160.95,161.5,168.95,160.35,168.95,43209,7209601.85,669
2023-09-29,168.95,177.35,177.35,175.05,177.35,94773,16802923.0,524
2023-10-03,177.35,177.95,186.2,175.0,186.2,106622,19710322.05,740
2023-10-04,186.2,190.0,195.5,181.35,186.4,235270,44525820.9,3941
2023-10-05,186.4,186.8,191.75,177.95,182.25,109119,19982414.45,2652
2023-10-06,182.25,182.3,191.35,177.35,189.9,144124,26840320.05,3427
2023-10-09,189.9,183.0,196.65,180.5,184.35,155323,29531866.8,4742
2023-10-10,184.35,190.0,190.9,184.75,188.25,70115,13133061.45,2312
