Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-02,182.75,185.0,188.45,181.3,186.6,289481,53171348.7,18025
2024-05-03,186.6,187.9,188.0,182.25,186.4,279207,51730191.3,15182
2024-05-06,186.4,186.3,187.45,179.0,181.55,165186,30263445.9,8643
2024-05-07,181.55,182.5,183.9,177.1,178.7,218184,39331135.05,13439
2024-05-08,178.7,179.45,182.3,177.0,180.05,82940,14890515.3,5229
2024-05-09,180.05,181.45,181.45,173.15,173.9,111404,19662047.5,6495
2024-05-10,173.9,175.95,176.0,170.55,171.75,203659,35011267.55,6664
2024-05-13,171.75,172.05,173.0,169.45,170.6,111848,19092630.2,6235
2024-05-14,170.6,172.25,173.5,170.5,170.95,109911,18856215.5,5656
2024-05-15,170.95,171.8,174.3,168.9,170.15,123010,21094199.1,4676
2024-05-16,170.15,171.45,173.0,169.9,171.75,96524,16532175.0,4494
2024-05-17,171.75,172.3,177.65,172.1,175.25,164411,28764098.9,6944
2024-05-21,177.3,179.95,180.0,175.3,176.2,123806,21878267.55,4744
2024-05-22,176.2,178.4,178.4,174.05,174.95,68904,12079599.45,3333
2024-05-23,174.95,174.0,176.3,170.9,171.4,160179,27701354.15,4462
2024-05-24,171.4,172.25,173.25,168.9,169.1,194574,33107519.25,5665
2024-05-27,169.1,170.95,172.5,167.05,167.7,223823,37739993.45,7658
2024-05-28,167.7,167.95,173.2,167.7,169.6,281039,47827218.6,6632
2024-05-29,169.6,169.85,170.45,168.5,168.95,89547,15159167.0,3226
2024-05-30,168.95,169.8,173.25,167.5,168.2,212849,36193122.65,7103
2024-05-31,168.2,165.0,166.15,161.75,162.2,464358,75893549.55,9931
2024-06-03,162.2,165.75,168.0,158.55,159.95,273804,44293844.75,11401
2024-06-04,159.95,160.1,160.55,145.2,150.85,316607,48307389.9,12576
2024-06-05,150.85,152.45,160.0,147.25,154.55,379933,57331991.25,8824
2024-06-06,154.55,158.1,162.0,157.55,160.3,192714,30731156.1,4993
2024-06-07,160.3,161.2,162.4,159.55,161.4,111322,17945522.35,4675
2024-06-10,161.4,161.4,166.52,159.71,165.81,196980,32328517.38,5279
2024-06-11,165.81,166.25,166.98,162.12,163.37,128577,21109593.14,4419
2024-06-12,163.37,163.9,164.75,162.35,162.92,125338,20429404.53,3389
2024-06-13,162.92,163.95,172.5,163.57,167.97,431441,72643343.09,11064
2024-06-14,167.97,169.0,176.61,168.15,174.05,426399,73958095.64,10623
2024-06-18,174.05,175.9,175.9,170.27,171.68,198449,34298193.83,6342
2024-06-19,171.68,174.25,174.25,168.96,170.3,133686,22847498.7,4418
2024-06-20,170.3,170.3,171.5,168.1,168.92,197227,33449892.69,5686
2024-06-21,168.92,169.99,171.45,167.5,169.58,181672,30743912.18,5215
2024-06-24,169.58,169.0,169.61,165.94,167.58,158447,26539951.83,4577
2024-06-25,167.58,169.6,169.6,166.0,166.4,80043,13389289.18,2662
2024-06-26,166.4,166.7,166.7,164.3,164.73,97877,16190339.29,3422
2024-06-27,164.73,165.0,165.15,161.0,162.99,89602,14684459.2,2746
2024-06-28,162.99,164.52,164.52,161.59,163.5,115898,18918070.21,3975
2024-07-01,163.5,165.0,170.5,164.0,169.88,209174,35095338.74,5372
2024-07-02,169.88,170.5,171.9,166.0,166.78,137824,23233784.74,4350
2024-07-03,166.78,167.8,174.24,167.8,172.93,299966,51495015.55,7769
2024-07-04,172.93,173.4,174.4,168.99,169.74,193059,33069464.39,6134
2024-07-05,169.74,172.0,172.4,168.05,168.52,146371,24882020.32,5613
2024-07-08,168.52,168.0,172.7,167.11,169.17,174105,29572995.9,6570
2024-07-09,169.17,169.5,170.7,167.2,167.89,92052,15524125.85,3891
2024-07-10,167.89,168.35,172.0,164.83,170.61,135391,22842565.95,5399
2024-07-11,170.61,171.6,178.5,169.69,175.59,453199,79460175.95,14235
2024-07-12,175.59,176.4,178.4,171.5,172.18,175292,30752048.54,6468
2024-07-15,172.18,172.8,175.8,169.01,172.43,132981,22900878.73,4474
2024-07-16,172.43,172.43,174.35,169.03,170.14,105769,18109935.91,4264
2024-07-18,170.14,171.6,171.6,165.25,167.18,114201,19138085.61,4547
2024-07-19,167.18,168.4,168.47,162.8,163.34,101131,16624139.14,4511
2024-07-22,163.34,163.34,164.92,160.3,160.61,149035,24186404.51,6762
2024-07-23,160.61,161.41,161.41,156.41,158.39,191800,30446385.72,11868
2024-07-24,158.39,159.0,162.19,159.0,160.13,162818,26168976.92,6377
2024-07-25,160.13,161.0,161.0,158.94,159.77,106483,17027125.17,5525
2024-07-26,159.77,161.99,163.49,159.55,160.34,147721,23828539.97,6012
2024-07-29,160.34,161.9,162.54,159.51,159.91,230129,36957341.38,7267
2024-07-30,159.91,161.6,161.6,159.7,159.83,152613,24434770.87,7780
2024-07-31,159.83,160.0,162.0,159.95,160.33,323315,52006486.12,7878
2024-08-01,160.33,160.95,162.16,160.01,160.32,108738,17502197.29,4544
2024-08-02,160.32,159.0,161.01,158.2,159.5,131767,21067292.11,5113
2024-08-05,159.5,155.05,156.42,152.49,154.29,213775,33009253.52,7890
2024-08-06,154.29,154.5,166.41,154.5,164.59,501229,81028487.54,15942
2024-08-07,164.59,170.0,192.0,170.0,187.04,5429580,1008034198.16,83297
2024-08-08,187.04,187.0,187.0,177.09,178.48,997092,180864074.41,28160
2024-08-09,178.48,180.99,188.0,178.21,183.08,527911,96939710.13,16281
2024-08-12,183.08,182.5,182.72,177.27,178.1,265406,47623512.17,9748
2024-08-13,178.1,178.94,181.13,170.35,171.33,248797,43655245.4,9337
2024-08-14,171.33,173.95,181.89,169.31,174.99,383743,67572418.76,15189
2024-08-16,174.99,177.85,178.5,172.52,173.59,140224,24441501.01,7051
2024-08-19,173.59,173.61,187.5,173.61,185.18,466170,84964211.21,16946
2024-08-20,185.18,185.1,198.9,183.2,194.66,1720843,335423085.54,40831
2024-08-21,194.66,196.0,197.25,189.7,194.63,444427,86107739.78,10483
2024-08-22,194.63,196.1,207.11,194.29,202.19,1481288,299727756.73,26887
2024-08-23,202.19,213.58,213.58,205.0,208.59,917958,191213104.48,19573
2024-08-26,208.59,208.95,228.0,208.95,225.43,2351194,518815752.4,40357
2024-08-27,225.43,226.0,226.99,217.5,220.49,707171,156672670.43,18099
2024-08-28,220.49,222.0,222.24,212.0,213.4,330508,71387084.51,4835
2024-08-29,213.4,213.21,214.9,202.5,205.17,387613,80276418.56,6807
2024-08-30,205.17,205.17,213.1,203.0,207.86,243183,50621787.09,4108
2024-09-02,207.86,210.0,211.79,199.0,200.29,215021,43582834.19,3776
2024-09-03,200.29,200.5,208.8,197.5,205.41,289528,58936744.04,4486
2024-09-04,205.41,203.9,205.41,199.2,200.29,129407,26074150.66,2362
2024-09-05,200.29,202.69,204.9,199.99,201.37,227464,45980771.75,2606
2024-09-06,201.37,202.25,202.9,196.01,200.08,192518,38297137.85,2741
2024-09-09,200.08,198.27,198.98,192.66,194.08,236024,46021360.48,3246
2024-09-10,194.08,195.85,204.93,195.84,201.66,259726,52527402.06,3495
2024-09-11,201.66,203.6,209.75,198.02,204.54,322777,66333792.3,4740
2024-09-12,204.54,206.62,217.7,205.41,211.47,656502,139832694.49,7820
2024-09-13,211.47,213.69,217.8,211.0,212.65,522467,112036619.34,6924
2024-09-16,212.65,215.9,215.9,207.0,208.03,172602,36207068.47,3145
2024-09-17,208.03,208.95,208.96,201.23,204.04,130952,26759385.55,2822
2024-09-18,204.04,204.5,208.39,201.99,204.21,158809,32481597.94,2926
2024-09-19,204.21,204.8,206.9,194.5,199.09,190199,37870457.12,9661
2024-09-20,199.09,198.0,204.8,197.0,198.39,160752,32169130.51,4258
2024-09-23,198.39,199.98,207.69,198.76,205.56,316879,65015360.82,5932
2024-09-24,205.56,205.56,213.96,200.35,207.36,293636,60359076.31,5191
2024-09-25,207.36,211.69,217.69,205.25,206.72,1062901,224052763.1,21125
2024-09-26,206.72,209.4,213.9,199.73,202.66,581891,119326771.77,12519
2024-09-27,202.66,203.8,205.38,198.5,201.84,197651,39799248.14,6130
2024-09-30,201.84,201.61,205.0,198.0,199.99,212560,42489878.51,5337
2024-10-01,199.99,197.65,204.65,197.65,199.48,199030,39858666.53,2716
2024-10-03,199.48,195.0,199.69,193.0,196.91,223952,43998533.16,3862
2024-10-04,196.91,195.0,197.93,190.42,191.57,214295,41682173.68,3107
2024-10-07,191.57,191.6,199.0,178.82,181.73,292222,53573625.99,5562
2024-10-08,181.73,181.75,192.39,181.75,190.74,139193,26154605.35,2660
2024-10-09,190.74,190.74,199.0,190.4,192.59,146956,28654175.77,2585
2024-10-10,192.59,193.0,201.62,192.7,196.53,200179,39603445.9,3643
2024-10-11,196.53,198.0,201.9,194.87,197.82,143421,28500386.43,2486
2024-10-14,197.82,198.0,198.67,194.3,194.65,73905,14483157.52,1426
2024-10-15,194.65,195.4,199.75,194.0,194.53,108871,21335004.96,2081
2024-10-16,194.53,194.01,196.78,185.0,191.52,338444,63950023.14,4930
2024-10-17,191.52,192.0,192.02,187.11,187.81,86478,16318985.9,2538
2024-10-18,187.81,187.88,194.88,184.1,189.62,188788,35831124.35,3716
2024-10-21,189.62,189.62,189.62,182.65,183.5,99071,18412792.69,2632
2024-10-22,183.5,184.69,184.69,166.71,167.81,363293,62513759.94,6993
2024-10-23,167.81,170.35,175.7,168.0,173.73,145583,25128741.76,4082
2024-10-24,173.73,175.0,175.65,169.01,169.82,111578,19082156.52,2606
2024-10-25,169.82,170.5,170.5,156.47,162.81,317262,51269806.18,7327
2024-10-28,162.81,164.94,195.2,163.35,190.31,847473,155557878.41,13149
2024-10-29,190.31,187.45,194.95,182.1,192.41,596724,113240012.41,11675
2024-10-30,192.41,190.5,197.7,188.0,188.48,265366,51197500.31,7598
2024-10-31,188.48,188.0,189.5,182.2,184.06,197459,36537440.77,5682
2024-11-01,184.06,185.15,192.82,185.15,190.49,132793,25318759.11,1826
2024-11-04,190.49,191.5,191.5,181.81,186.21,177430,32852607.53,4537
2024-11-05,186.21,186.5,194.0,184.31,190.3,275105,52235258.45,6384
2024-11-06,190.3,190.0,193.97,188.41,192.61,173860,33325918.99,4464
2024-11-07,192.61,192.6,197.98,191.22,192.08,123195,23848341.91,4416
2024-11-08,192.08,193.0,193.0,185.85,186.62,112845,21280964.82,2225
2024-11-11,186.62,187.0,190.0,181.86,183.66,107484,19761188.0,2294
2024-11-12,183.66,184.2,185.61,177.35,178.97,68020,12336286.62,2143
2024-11-13,178.97,176.99,179.37,170.0,170.96,115979,20133039.97,2839
2024-11-14,170.96,170.96,175.47,169.9,170.41,84064,14462842.76,2339
2024-11-18,170.41,172.7,174.88,167.0,167.95,153153,26050867.73,2905
2024-11-19,167.95,169.0,174.9,167.0,168.38,202770,34558020.55,3811
2024-11-21,168.38,169.0,171.61,166.0,169.8,142263,24077560.88,5725
2024-11-22,169.8,170.79,170.97,166.99,169.77,185244,31354982.65,2879
2024-11-25,169.77,172.0,174.16,167.15,167.47,255925,43321333.64,5035
2024-11-26,167.47,168.4,170.0,167.0,167.87,124377,21010123.65,2538
2024-11-27,167.87,168.5,175.31,168.5,173.79,795392,135785478.93,10075
2024-11-28,173.79,176.0,184.9,175.73,179.55,367268,66288221.86,7439
2024-11-29,179.55,180.0,184.0,177.48,179.78,290428,52532934.22,4015
2024-12-02,179.78,180.49,194.69,178.66,192.72,564373,105803497.67,8168
2024-12-03,192.72,193.98,197.25,189.85,196.11,359216,69838688.02,7893
2024-12-04,196.11,197.0,201.54,192.0,193.65,304602,59898948.98,4954
2024-12-05,193.65,193.65,200.45,190.11,193.38,231593,45209039.54,3677
2024-12-06,193.38,193.88,197.38,191.75,193.31,156397,30441009.94,5062
2024-12-09,193.31,194.0,198.06,191.0,191.74,170147,32914780.66,3308
2024-12-10,191.74,192.0,207.7,191.46,202.74,1423214,288808694.82,16606
2024-12-11,202.74,203.4,205.5,198.5,204.12,432231,87752598.35,6443
2024-12-12,204.12,205.0,213.84,199.3,201.32,1084919,225412712.06,11627
2024-12-13,201.32,201.69,203.4,195.0,201.27,272533,54404864.02,4374
2024-12-16,201.27,202.2,208.08,199.2,203.83,416242,84783494.4,8040
2024-12-17,203.83,203.83,204.78,191.4,194.07,521266,102821135.13,6058
2024-12-18,194.07,194.07,197.5,188.2,190.82,363338,69843973.68,4736
2024-12-19,190.82,188.91,192.2,184.81,186.02,204168,38391752.2,3655
2024-12-20,186.02,188.39,189.5,176.11,177.86,249869,45602898.9,5167
2024-12-23,177.86,181.5,181.8,170.25,175.69,235744,41784243.31,4350
2024-12-24,175.69,175.5,182.8,175.23,179.54,265602,47808314.16,3817
2024-12-26,179.54,180.94,181.38,173.4,174.69,149151,26331813.12,2673
2024-12-27,174.69,175.69,178.89,173.81,175.97,104114,18391160.82,1798
2024-12-30,175.97,174.1,177.3,172.54,174.28,118776,20787265.05,2377
2024-12-31,174.28,174.4,175.89,173.67,174.83,104280,18217649.91,1656
2025-01-01,174.83,174.85,181.7,174.85,177.44,163490,29254152.13,2669
2025-01-02,177.44,178.29,182.99,177.56,181.78,194013,34981253.41,3031
2025-01-03,181.78,181.0,182.9,175.0,178.55,171308,30848070.61,3036
2025-01-06,178.55,179.0,180.19,170.3,172.2,160080,27789666.63,3339
2025-01-07,172.2,172.99,174.7,172.1,173.49,75382,13084430.43,1405
2025-01-08,173.49,174.3,174.3,170.65,171.09,87438,15023694.72,2056
2025-01-09,171.09,171.6,173.19,167.21,168.61,100560,17067202.45,2019
2025-01-10,168.61,168.4,169.39,163.32,164.53,175856,29056886.6,3479
2025-01-13,164.53,162.25,165.97,155.8,157.76,234924,37279300.39,5462
2025-01-14,157.76,160.7,162.49,157.1,161.55,92145,14764938.42,2347
2025-01-15,161.55,163.95,164.24,158.41,159.62,144427,23325154.56,3058
2025-01-16,159.62,162.38,163.5,160.0,160.74,86441,14003814.87,1554
2025-01-17,160.74,161.99,163.23,157.0,158.22,182758,29081350.73,4287
2025-01-20,158.22,158.22,161.5,157.99,160.38,84586,13522432.22,2666
2025-01-21,160.38,161.5,164.45,158.0,158.49,110305,17710041.7,3068
2025-01-22,158.49,158.52,159.5,150.3,152.1,184247,28368297.66,4755
2025-01-23,152.1,152.05,154.95,151.05,152.6,98863,15166817.68,2520
2025-01-24,152.6,153.0,153.53,146.05,147.59,144103,21619166.51,3281
2025-01-27,147.59,148.35,153.49,144.0,146.57,201880,29855633.57,4561
2025-01-28,146.57,148.9,149.0,137.2,140.79,291961,41464289.06,5190
2025-01-29,140.79,140.79,143.81,140.0,140.85,152215,21637357.85,3121
2025-01-30,140.85,142.69,148.32,141.53,145.33,132596,19301878.58,3111
2025-01-31,145.33,146.69,150.09,145.42,149.14,126008,18668496.08,2403
2025-02-03,152.67,152.0,152.0,143.33,144.94,174593,25560072.51,3984
2025-02-04,144.94,145.89,148.45,145.5,146.82,103227,15164907.6,2086
2025-02-05,146.82,148.72,151.5,147.01,148.51,114648,17081168.08,2466
2025-02-06,148.51,149.4,149.4,145.5,145.8,112553,16494080.96,2130
2025-02-07,145.8,146.4,146.9,138.11,140.53,215597,30576855.3,3525
2025-02-10,140.53,141.24,142.42,133.16,136.41,239066,32589786.93,4895
2025-02-11,136.41,137.0,138.59,125.55,127.65,375208,48617316.21,6387
2025-02-12,127.65,129.95,129.95,121.87,124.65,485110,61036813.41,6266
2025-02-13,124.65,124.61,130.05,123.0,126.06,288056,36377197.79,6121
2025-02-14,126.06,126.06,128.09,120.0,124.21,223843,27287399.43,5314
2025-02-17,124.21,124.21,135.39,122.32,133.49,267565,34658144.6,6191
2025-02-18,133.49,134.8,134.85,125.74,126.9,134061,17294199.17,3195
2025-02-19,126.9,127.15,132.0,127.15,130.23,107573,14003502.08,2872
2025-02-20,130.23,130.6,133.89,129.39,131.87,114698,15147358.76,2418
2025-02-21,131.87,131.55,135.9,128.31,129.22,68695,9005083.32,1980
2025-02-24,129.22,129.23,129.23,126.0,126.64,71932,9155798.84,2214
2025-02-25,126.64,126.64,130.15,126.0,127.49,171749,22086594.24,5106
2025-02-27,127.49,127.1,130.0,123.21,124.28,128140,16293450.04,5728
2025-02-28,124.28,123.0,124.14,118.0,122.05,159028,19275226.99,3963
2025-03-03,122.05,122.7,130.3,118.4,119.01,194826,23468589.21,3762
2025-03-04,119.01,119.01,121.76,117.0,118.42,169036,20148276.95,3194
2025-03-05,118.42,118.59,124.84,118.59,123.67,178607,22003218.56,2488
2025-03-06,123.67,123.75,130.25,123.01,128.49,242355,30562089.29,3662
2025-03-07,128.49,128.11,133.2,125.79,131.01,311451,40106754.22,4223
2025-03-10,131.01,130.0,131.69,122.94,124.19,415307,52616687.27,4651
2025-03-11,124.19,124.0,133.08,123.0,130.23,419011,54280616.79,6106
2025-03-12,130.23,130.23,134.7,129.5,132.45,246567,32561475.88,3116
2025-03-13,132.45,130.85,132.28,130.0,130.35,187362,24462609.95,2184
2025-03-17,130.35,130.5,132.07,130.0,130.61,198941,25989728.86,2612
2025-03-18,130.61,131.15,135.02,130.89,133.71,240495,32126866.73,2610
2025-03-19,133.71,134.48,137.0,132.25,135.99,177165,23883851.58,2995
2025-03-20,135.99,137.6,137.76,134.1,135.56,106515,14459978.55,5053
2025-03-21,135.56,135.0,139.07,133.23,134.49,337998,45911219.25,6090
2025-03-24,134.49,133.33,138.99,133.33,137.61,243002,33455820.12,2942
2025-03-25,137.61,138.96,140.0,135.0,135.89,290815,39607587.8,3302
2025-03-26,135.89,135.85,137.03,127.5,128.11,469674,61341383.08,5390
2025-03-27,128.11,128.65,129.53,123.87,125.19,304244,38291788.19,4740
2025-03-28,125.19,125.53,128.35,124.75,125.2,184169,23187120.66,3345
2025-04-01,125.2,126.2,127.5,123.52,124.39,152531,19085446.13,3715
2025-04-02,124.39,125.2,127.95,121.81,127.01,88714,11114292.06,2270
2025-04-03,127.01,126.81,130.79,125.6,125.96,252022,32073885.39,3778
2025-04-04,125.96,126.01,129.9,123.13,126.73,194386,24343543.41,3586
2025-04-07,126.73,120.0,123.11,119.12,120.94,352911,42723292.29,4306
2025-04-08,120.94,124.8,125.0,122.01,123.02,108608,13380626.22,2085
2025-04-09,123.02,123.02,123.74,120.11,120.91,78602,9525940.03,1983
2025-04-11,120.91,125.85,125.85,119.92,120.35,214981,26015598.82,3066
2025-04-15,120.35,122.25,125.9,122.25,124.13,156070,19385641.31,4537
2025-04-16,124.13,125.2,126.4,123.53,123.96,183854,22846011.18,2446
2025-04-17,123.96,124.0,134.85,123.15,131.95,707049,90993547.86,12631
2025-04-21,131.95,132.4,136.89,130.2,135.59,217294,29173118.16,4268
2025-04-22,135.59,135.51,137.5,132.5,133.41,170840,23090668.31,3851
2025-04-23,133.41,135.15,144.39,133.01,138.15,546167,75936982.55,9763
2025-04-24,138.15,137.05,140.0,136.0,138.12,91772,12703247.42,3169
2025-04-25,138.12,138.12,140.49,129.0,132.14,174705,23223176.84,6157
2025-04-28,132.14,131.01,135.85,129.6,134.39,92409,12318791.41,2610
2025-04-29,134.39,135.86,137.5,131.22,132.35,75637,10129669.28,2545
2025-04-30,132.35,132.3,134.0,130.0,130.95,54321,7143648.21,1812
2025-05-02,130.95,131.2,131.95,129.41,130.2,52676,6870737.5,1940
2025-05-05,130.2,130.2,132.16,128.76,130.07,62739,8149550.57,1921
2025-05-06,130.07,130.55,131.37,126.02,126.47,77491,9968130.1,2394
2025-05-07,126.47,126.0,128.89,124.55,128.02,74302,9406468.11,1686
2025-05-08,128.02,128.02,131.1,126.65,127.39,60260,7776836.15,2003
2025-05-09,127.39,124.9,125.76,122.97,125.09,70628,8794225.82,2305
2025-05-12,125.09,128.1,131.98,128.1,131.24,98258,12792621.13,1994
2025-05-13,131.24,130.98,135.4,130.21,133.62,66954,8948034.86,2438
2025-05-14,133.62,134.0,138.06,134.0,136.3,74760,10173997.92,2337
2025-05-15,136.3,137.25,138.49,135.99,137.06,50132,6887909.05,1553
2025-05-16,137.06,137.06,140.0,135.99,137.93,68200,9413489.57,2203
2025-05-19,137.93,138.0,147.0,138.0,144.79,345229,49678532.9,5844
2025-05-20,144.79,145.4,148.0,143.51,145.7,255193,37198930.19,4375
2025-05-21,145.7,145.7,148.07,142.91,144.19,168215,24472602.76,3312
2025-05-22,144.19,144.0,145.9,143.5,144.87,107080,15528742.27,1430
2025-05-23,144.87,152.0,173.84,151.12,173.84,2547334,430325407.27,12453
2025-05-26,173.84,175.6,186.01,166.8,181.81,2939720,523326823.85,36175
2025-05-27,181.81,186.0,186.0,175.5,177.93,306707,55641920.24,5182
2025-05-28,177.93,176.0,178.7,173.51,175.21,124420,21856430.11,2817
2025-05-29,175.21,177.0,177.5,170.51,172.55,98345,17086607.77,2614
2025-05-30,172.55,172.65,173.3,168.92,171.9,103575,17698555.65,2568
2025-06-02,171.9,171.9,189.0,169.5,176.78,262447,46942828.82,5266
2025-06-03,176.78,177.0,178.88,172.5,173.53,69597,12222271.3,1720
2025-06-04,173.53,174.0,175.16,169.2,170.52,103560,17709853.24,3184
2025-06-05,170.52,171.79,174.96,171.1,171.76,70820,12234341.98,2579
2025-06-06,171.76,172.8,183.0,170.0,179.71,421500,75456102.15,10362
2025-06-09,179.71,184.35,184.5,179.0,179.86,205541,37213071.56,4886
