Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-18,25.02,24.98,24.98,22.52,23.66,22760,532659.25,335
2020-02-19,23.66,23.82,24.4,22.81,23.16,10255,238516.55,266
2020-02-20,23.16,23.02,24.0,22.1,23.84,13330,311295.25,318
2020-02-24,23.84,22.2,24.0,21.46,22.53,16050,358476.45,293
2020-02-25,22.53,23.39,23.39,21.98,22.49,6975,157611.15,173
2020-02-26,22.49,20.43,22.9,20.43,22.51,4805,107314.15,230
2020-02-27,22.51,22.4,22.6,21.01,22.34,2340,51012.2,108
2020-02-28,22.34,20.3,22.1,20.11,20.42,10495,214220.4,209
2020-03-02,20.42,22.0,22.46,20.62,21.33,10555,230597.15,210
2020-03-03,21.33,23.38,23.38,19.25,21.6,3540,74766.95,85
2020-05-27,20.42,21.4,21.44,20.42,21.43,13790,295289.0,51
2020-05-28,21.43,22.48,22.5,21.42,22.5,11905,266296.0,76
2020-05-29,22.5,23.48,23.48,21.8,21.95,5730,129126.25,54
2020-06-01,21.95,22.9,22.9,20.9,21.8,1085,23424.55,25
2020-06-02,21.8,22.76,22.76,20.91,21.9,2080,45641.45,14
2020-06-03,21.9,22.78,22.78,21.8,22.4,3015,67207.85,37
2020-06-04,22.4,23.27,23.3,21.28,21.57,8985,202051.35,61
2020-06-05,21.57,21.01,22.57,20.5,21.83,15915,333774.65,317
2020-06-08,21.83,22.6,22.92,22.0,22.59,10205,230103.55,74
2020-06-09,22.59,22.9,22.9,21.47,22.78,8750,191199.85,91
2020-06-10,22.78,22.9,23.91,21.81,23.91,21200,487270.4,85
2020-06-11,23.91,25.1,25.1,22.8,25.09,12185,301998.55,127
2020-06-12,25.09,24.78,24.79,23.84,23.88,3115,74945.15,65
2020-06-15,23.88,24.55,24.6,22.7,23.71,10615,245227.75,109
2020-06-16,23.71,24.16,24.8,22.8,23.2,6575,156715.7,70
2020-06-17,23.2,24.2,24.36,23.6,23.9,17130,410318.7,155
2020-06-18,23.9,25.04,25.09,22.81,24.39,32820,811499.15,276
2020-06-19,24.39,25.6,25.6,23.66,24.72,13825,346768.8,166
2020-06-22,24.72,24.8,25.79,23.54,24.29,4805,118539.4,137
2020-06-23,24.29,25.48,25.48,23.86,25.35,20625,519731.65,127
2020-06-24,25.35,26.6,26.6,24.41,25.6,12210,309680.8,182
2020-06-25,25.6,26.68,26.68,24.67,26.16,10255,264176.6,114
2020-06-26,26.16,26.88,26.98,24.86,25.03,44060,1108176.9,180
2020-06-29,25.03,25.03,25.35,24.0,25.11,5540,138796.5,95
2020-06-30,25.11,25.72,25.72,24.01,24.78,3070,76729.85,62
2020-07-01,24.78,25.18,25.23,23.81,25.1,7155,178208.4,65
2020-07-02,25.1,25.6,25.6,24.43,25.4,6495,163956.1,107
2020-07-03,25.4,25.2,25.79,24.61,25.26,5790,146598.35,150
2020-07-06,25.26,24.1,26.14,24.1,24.85,6355,159774.6,145
2020-07-07,24.85,23.65,25.96,23.65,24.75,8310,205246.2,95
2020-07-08,24.75,24.74,25.75,24.74,25.03,7780,196469.25,240
2020-07-09,25.03,25.58,25.58,24.73,25.18,4540,113345.6,106
2020-07-10,25.18,25.0,25.58,25.0,25.0,8860,222348.2,92
2020-07-13,25.0,24.05,26.25,24.05,26.03,66690,1730688.2,264
2020-07-14,26.03,26.97,26.97,24.8,26.2,13335,348134.45,150
2020-07-15,26.2,27.35,27.51,25.06,27.51,47735,1287820.05,222
2020-07-16,27.51,28.88,28.88,27.6,28.88,15110,435880.0,34
2020-07-17,28.88,30.32,30.32,30.2,30.32,16710,506254.2,46
2020-07-20,30.32,31.83,31.83,31.83,31.83,5065,161218.95,23
2020-07-21,31.83,33.42,33.42,33.42,33.42,440,14704.8,9
2020-07-22,33.42,35.09,35.09,31.75,35.09,73905,2496438.7,490
2020-07-23,35.09,36.84,36.84,36.84,36.84,9405,346480.2,24
2020-07-24,36.84,38.68,38.68,38.68,38.68,3165,122422.2,13
2020-07-27,38.68,39.84,40.61,39.84,40.61,2765,112263.55,11
2020-07-28,40.61,42.64,42.64,42.64,42.64,2325,99138.0,12
2020-07-29,42.64,44.77,44.77,44.77,44.77,1010,45217.7,14
2020-07-30,44.77,47.0,47.0,47.0,47.0,725,34075.0,5
2020-07-31,47.0,49.35,49.35,49.35,49.35,1415,69830.25,10
2020-08-03,49.35,51.81,51.81,51.81,51.81,936205,48504781.05,93
2020-08-04,51.81,54.4,54.4,54.4,54.4,650,35360.0,7
2020-08-05,54.4,57.12,57.12,52.4,57.12,235715,13400867.35,437
2020-08-06,57.12,59.97,59.97,58.99,59.97,17200,1031184.55,63
2020-08-07,59.97,62.96,62.96,62.96,62.96,800,50368.0,9
2020-08-10,62.96,66.1,66.1,66.1,66.1,5730,378753.0,14
2020-08-11,66.1,69.4,69.4,69.4,69.4,1920,133248.0,19
2020-08-12,69.4,72.87,72.87,65.93,72.87,108525,7736106.55,669
2020-08-13,72.87,76.51,76.51,74.06,76.51,82040,6261834.9,454
2020-08-14,76.51,80.33,80.33,72.69,77.66,67815,5416231.6,376
2020-08-17,77.66,73.78,73.78,73.78,73.78,8000,590240.0,71
2020-11-10,158.69,165.99,165.99,150.76,150.76,11530,1739766.85,202
2020-11-11,150.76,143.23,148.0,143.23,143.23,13135,1885783.6,202
2020-11-12,143.23,136.2,150.2,136.07,146.63,30205,4316959.1,347
2020-11-13,146.63,150.0,150.0,139.3,141.76,22230,3122180.65,399
2020-11-17,142.41,142.41,147.99,135.6,137.9,11455,1600846.95,256
2020-11-18,137.9,140.0,144.78,131.04,135.75,32065,4386685.65,680
2020-11-19,135.75,133.71,135.47,129.35,129.65,23300,3045560.55,444
2020-11-20,129.65,124.04,136.13,124.0,135.4,28335,3703664.9,637
2020-11-23,135.4,141.69,141.69,135.41,139.02,21755,2994107.0,263
2020-11-24,139.02,139.56,145.0,132.07,132.85,34595,4686035.85,592
2020-11-25,132.85,133.79,137.79,127.4,129.62,10400,1369895.4,222
2020-11-26,129.62,124.51,135.0,124.51,131.2,7955,1030638.3,169
2020-11-27,131.2,126.66,134.6,126.66,127.65,14825,1910223.55,518
2020-12-01,127.65,127.65,128.49,124.01,126.13,10450,1314329.75,284
2020-12-02,126.13,124.0,126.79,122.01,123.38,16580,2050363.3,266
2020-12-03,123.38,122.21,129.54,118.0,125.14,42000,5144876.05,805
2020-12-04,125.14,130.4,131.21,126.0,129.73,15305,1976874.1,263
2020-12-07,129.73,136.0,136.0,131.5,132.73,21665,2889722.0,317
2020-12-08,132.73,131.01,137.4,126.41,128.95,25300,3289356.6,432
2020-12-09,128.95,126.39,132.52,126.38,128.62,5760,745270.95,231
2020-12-10,128.62,129.01,131.6,124.61,129.25,5380,692529.55,191
2020-12-11,129.25,133.13,133.13,125.45,128.72,8065,1036076.85,235
2020-12-14,128.72,133.78,133.78,126.26,128.43,5870,759153.15,150
2020-12-15,128.43,124.53,130.0,124.53,128.55,12385,1576834.5,245
2020-12-16,128.55,131.99,131.99,126.39,126.74,5355,685310.4,147
2020-12-17,126.74,129.51,129.71,125.01,125.8,7065,896203.0,215
2020-12-18,125.8,123.0,125.97,120.12,123.06,19660,2414633.35,513
2020-12-21,123.06,118.2,127.8,116.91,117.62,23280,2779254.45,502
2020-12-22,117.62,114.63,119.39,111.74,117.51,15655,1795654.0,215
2020-12-23,117.51,117.0,123.38,115.62,122.95,11600,1406534.15,319
2020-12-24,122.95,122.95,127.01,121.39,125.63,14120,1776614.1,226
2020-12-28,125.63,126.2,131.0,126.2,128.07,17855,2309419.3,164
2020-12-29,128.07,127.61,130.0,125.4,129.25,10895,1397240.25,213
2020-12-30,129.25,128.39,130.0,126.21,128.58,3110,398650.75,131
2020-12-31,128.58,131.49,131.49,125.1,129.98,9825,1275389.55,129
2021-01-01,129.98,129.95,130.0,128.0,128.23,4435,573100.55,91
2021-01-04,128.23,128.24,130.0,126.67,128.07,14270,1828396.25,123
2021-01-05,128.07,127.6,127.61,122.01,126.1,29310,3671031.0,295
2021-01-06,126.1,130.4,130.4,121.8,123.35,15570,1947690.95,245
2021-01-07,123.35,127.35,127.92,122.23,124.04,7135,889644.2,115
2021-01-08,124.04,128.32,129.0,125.13,127.13,22510,2875039.3,268
2021-01-11,127.13,127.13,129.96,126.2,127.13,4980,635202.15,102
2021-01-12,127.13,126.1,128.99,124.01,125.25,21210,2672679.85,99
2021-01-13,125.25,128.79,128.79,120.22,122.94,12285,1514919.6,142
2021-01-14,122.94,127.0,129.08,122.0,128.61,14645,1844225.7,179
2021-01-15,128.61,134.79,134.79,125.24,130.75,18745,2445537.5,232
2021-01-18,130.75,133.99,133.99,128.16,129.6,7510,977268.6,93
2021-01-19,129.6,128.39,131.95,126.0,128.22,15375,1987473.6,197
2021-01-20,128.22,131.6,131.6,125.41,128.73,11975,1552730.65,202
2021-01-21,128.73,131.4,131.4,124.06,124.78,10370,1317598.85,218
2021-01-22,124.78,128.96,128.96,120.42,123.51,7180,889705.85,227
2021-01-25,123.51,124.54,127.92,117.34,118.23,9740,1175795.15,312
2021-01-27,118.23,122.56,122.56,113.25,115.81,9670,1125350.55,255
2021-01-28,115.81,113.3,114.76,110.02,110.37,16170,1790311.1,254
2021-01-29,110.37,109.05,115.8,104.86,105.44,12390,1333623.1,242
2021-02-01,105.44,105.45,110.35,100.17,105.97,36295,3765061.3,873
2021-02-02,105.97,104.58,109.73,100.68,100.79,20005,2066277.75,217
2021-02-03,100.79,104.58,104.6,100.0,102.05,14230,1448970.0,236
2021-02-04,102.05,102.06,107.15,100.84,107.15,16630,1743392.4,188
2021-02-05,107.15,112.5,112.5,112.5,112.5,11020,1239750.0,58
2021-02-08,112.5,118.0,118.12,118.0,118.12,2515,296993.2,27
2021-02-09,118.12,124.02,124.02,120.22,124.02,21075,2610839.5,192
2021-02-10,124.02,128.8,128.8,120.6,124.48,43285,5394965.85,595
2021-02-11,124.48,125.76,125.76,121.45,123.02,13120,1619432.45,194
2021-02-12,123.02,125.29,125.29,118.69,123.26,233390,28875704.45,172
2021-02-15,123.26,124.0,125.4,119.19,120.8,9080,1114054.2,211
2021-02-16,120.8,123.38,123.85,117.0,118.89,7515,899411.3,114
2021-02-17,118.89,114.2,123.21,114.2,120.51,6685,803805.25,182
2021-02-18,120.51,123.74,123.74,118.51,119.26,6260,750401.55,109
2021-02-19,119.26,119.99,121.59,117.0,118.06,9595,1148869.0,145
2021-02-22,118.06,118.58,119.8,112.2,113.43,4125,479154.45,123
2021-02-23,113.43,109.1,117.37,109.1,112.79,6065,691922.9,144
2021-02-24,112.79,115.05,118.31,107.33,109.96,8300,915709.0,190
2021-02-25,109.96,109.94,113.59,106.0,108.62,7530,821116.95,182
2021-02-26,108.62,104.91,111.1,104.25,108.1,4695,505360.7,141
2021-03-01,108.1,112.88,113.5,112.88,113.5,5770,653800.4,52
2021-03-02,113.5,119.17,119.17,119.17,119.17,4810,573207.7,22
2021-03-03,119.17,125.12,125.12,119.23,124.32,64990,8009698.05,858
2021-03-04,124.32,128.59,128.59,122.01,124.61,91615,11373336.9,473
2021-03-05,124.61,125.98,125.98,118.4,123.17,131300,16138988.95,693
2021-03-08,123.17,126.6,128.1,120.7,122.56,79855,9942901.15,382
2021-03-09,122.56,122.55,123.96,116.6,117.44,123775,14871841.0,1033
2021-03-10,117.44,117.44,123.0,116.6,121.78,77860,9202564.85,384
2021-03-12,121.78,121.34,123.8,117.75,118.85,8035,965294.25,209
2021-03-15,118.85,116.56,121.61,115.94,116.86,6660,778726.55,197
2021-03-16,116.86,118.53,119.84,114.0,115.33,4135,481614.8,146
2021-03-17,115.33,113.6,115.88,112.21,113.29,6440,734597.9,161
2021-03-18,113.29,112.97,114.4,108.8,110.39,5515,618706.15,165
2021-03-19,110.39,106.43,110.05,105.41,107.37,15760,1692370.4,528
2021-03-22,107.37,111.93,111.93,104.94,106.05,13465,1448629.35,315
2021-03-23,106.05,108.03,109.8,103.86,104.67,9140,965018.8,224
2021-03-24,104.67,108.53,109.9,106.94,109.38,13105,1435239.8,180
2021-03-25,109.38,110.33,112.61,103.92,105.18,18305,1937360.65,311
2021-03-26,105.18,107.73,109.96,103.0,104.48,18355,1968824.55,412
2021-03-30,104.48,103.22,109.0,102.0,105.3,14095,1492647.25,264
2021-03-31,105.3,105.62,107.46,102.2,104.9,8750,927642.65,143
2021-04-01,104.9,110.14,110.14,105.44,110.14,5485,598984.45,127
2021-04-05,110.14,115.64,115.64,106.03,113.23,14210,1599994.15,368
2021-04-06,113.23,115.19,118.0,112.21,114.23,4940,564658.05,96
2021-04-07,114.23,117.95,119.94,115.59,119.94,13095,1560341.5,223
2021-04-08,119.94,125.59,125.6,119.53,120.1,19990,2478889.35,264
2021-04-09,120.1,120.4,123.66,117.9,118.93,13980,1676401.7,183
2021-04-12,118.93,118.93,120.99,112.99,119.51,23795,2811351.85,439
2021-04-13,119.51,119.46,119.51,117.36,118.69,9335,1108835.1,128
2021-04-15,118.69,119.48,119.48,114.2,117.91,15370,1806985.3,176
2021-04-16,117.91,118.0,121.99,112.22,115.96,14855,1747832.55,181
2021-04-19,115.96,111.11,115.6,111.11,113.79,5480,622976.65,164
2021-04-20,113.79,119.41,119.41,109.21,115.73,7320,844329.95,227
2021-04-22,115.73,120.96,120.96,113.1,113.63,7505,855668.4,155
2021-04-23,113.63,114.93,116.0,114.04,115.67,10790,1246888.4,172
2021-04-26,115.67,120.0,120.0,116.14,117.46,16355,1926405.75,155
2021-04-27,117.46,120.2,120.2,111.6,117.31,20410,2367358.2,605
2021-04-28,117.31,120.0,120.0,113.4,114.8,16480,1913975.35,352
2021-04-29,114.8,118.99,118.99,110.11,112.35,14310,1619744.65,317
2021-04-30,112.35,112.9,117.85,112.9,116.95,11025,1279250.3,227
2021-05-03,116.95,117.23,117.55,114.51,117.21,5765,671020.15,152
2021-05-04,117.21,115.0,117.98,111.55,113.05,14635,1693380.45,242
2021-05-05,113.05,116.26,117.6,113.4,116.95,5115,593696.85,120
2021-05-06,116.95,119.99,119.99,113.0,113.91,16465,1890959.85,225
2021-05-07,113.91,113.2,116.2,113.2,114.23,6375,734382.9,102
2021-05-10,114.23,114.3,117.0,113.99,116.83,7985,920676.5,118
2021-05-11,116.83,119.79,119.79,115.0,115.56,13145,1531517.2,162
2021-05-12,115.56,116.49,117.98,115.0,117.15,16090,1876506.45,237
2021-05-14,117.15,119.5,121.8,111.4,117.24,39485,4688809.25,552
2021-05-17,117.24,122.4,123.1,112.03,119.9,19820,2339689.45,412
2021-05-18,119.9,120.4,123.2,114.4,118.33,17645,2102908.85,322
2021-05-19,118.33,121.0,121.67,117.0,120.58,22350,2679244.65,397
2021-05-20,120.58,124.99,124.99,118.41,119.8,28280,3418991.25,461
2021-05-21,119.8,119.8,124.88,119.21,123.32,55070,6762913.0,613
2021-05-24,123.32,128.0,129.48,125.01,129.48,65580,8442131.9,604
2021-05-25,129.48,135.0,135.95,134.0,135.95,44590,6051440.75,247
2021-05-26,135.95,142.6,142.74,131.0,142.67,111715,15715341.35,1186
2021-05-27,142.67,148.2,149.4,141.19,143.28,52930,7653312.55,978
2021-05-28,143.28,139.01,145.88,139.0,139.79,24365,3432905.15,474
2021-05-31,139.79,140.4,140.4,133.4,134.89,27925,3815301.9,549
2021-06-01,134.89,134.89,137.69,128.15,128.17,24540,3218874.6,554
2021-06-02,128.17,129.8,129.8,123.25,125.81,36825,4647499.4,559
2021-06-03,125.81,128.2,128.97,122.97,124.96,14840,1870070.0,381
2021-06-04,124.96,127.59,128.78,121.8,122.66,24720,3062626.3,311
2021-06-07,122.66,122.66,126.8,116.53,121.23,86220,10311420.15,811
2021-06-08,121.23,117.4,123.8,117.4,122.3,21930,2646480.4,376
2021-06-09,122.3,125.99,125.99,119.62,121.73,38130,4677446.15,386
2021-06-10,121.73,120.2,124.75,120.2,122.72,9215,1132776.0,168
2021-06-11,122.72,123.59,123.59,121.03,122.67,9310,1141518.1,209
2021-06-14,122.67,124.9,124.9,119.55,121.68,20820,2533163.95,385
2021-06-15,121.68,123.6,123.6,121.0,121.96,9800,1197538.9,247
2021-06-16,121.96,123.59,123.59,120.33,121.31,6790,824127.4,139
2021-06-17,121.31,123.19,123.19,120.0,121.85,15675,1907209.7,427
2021-06-18,121.85,124.29,124.29,117.05,119.83,10060,1204345.05,220
2021-06-21,119.83,123.6,123.7,117.04,118.21,19925,2373730.75,309
2021-06-22,118.21,120.79,122.84,117.0,118.25,19835,2389429.1,332
2021-06-23,118.25,119.82,119.83,116.57,117.37,25080,2951702.05,217
2021-06-24,117.37,119.68,119.68,117.0,118.38,6120,723059.35,135
2021-06-25,118.38,119.83,119.83,117.2,117.44,10480,1237983.0,175
2021-06-28,117.44,117.4,119.02,111.74,115.36,32055,3675838.25,854
2021-06-29,115.36,117.58,119.78,114.76,116.8,13785,1605227.65,218
2021-06-30,116.8,119.8,119.8,116.93,117.53,4115,484935.9,148
2021-07-01,117.53,117.54,118.54,115.16,115.6,10050,1167753.2,225
2021-07-02,115.6,115.57,118.0,115.57,116.21,7845,913044.1,149
2021-07-05,116.21,117.99,120.56,117.2,118.29,26635,3165824.55,338
2021-07-06,118.29,120.51,124.2,117.16,122.5,107790,13211484.25,1053
2021-07-07,122.5,124.8,125.99,120.05,121.76,27145,3334291.65,427
2021-07-08,121.76,120.6,125.8,118.2,119.98,14400,1749294.55,280
2021-07-09,119.98,117.58,123.79,117.58,118.61,11655,1395404.3,160
2021-07-12,118.61,117.0,120.79,117.0,120.16,13180,1575340.85,257
2021-07-13,120.16,123.55,123.55,118.0,119.89,54730,6585402.8,341
2021-07-14,119.89,121.78,121.79,119.8,120.12,12335,1483178.45,184
2021-07-15,120.12,122.2,123.0,120.21,121.11,10500,1275379.05,302
2021-07-16,121.11,123.97,124.0,121.12,123.43,28385,3489711.95,377
2021-07-19,123.43,129.56,129.6,126.0,129.6,43935,5682213.95,378
2021-07-20,129.6,136.08,136.08,128.61,133.91,134760,17976058.3,2062
2021-07-22,133.91,134.19,136.8,127.22,127.31,62425,8109810.35,965
2021-07-23,127.31,127.31,130.0,122.57,123.8,32355,4023440.95,589
2021-07-26,123.8,123.82,125.11,120.24,121.04,23770,2918399.9,524
2021-07-27,121.04,118.81,121.04,117.0,118.61,18500,2219903.85,347
2021-07-28,118.61,119.8,124.0,118.0,121.29,25405,3078044.7,340
2021-07-29,121.29,123.72,124.23,119.41,120.29,20410,2469644.65,330
2021-07-30,120.29,124.74,124.74,116.61,117.31,29460,3497536.75,414
2021-08-02,117.31,116.0,118.4,114.8,116.09,30515,3559461.9,493
2021-08-03,116.09,121.8,121.8,114.83,117.7,24205,2823238.35,459
2021-08-04,117.7,119.8,119.8,114.4,115.24,11465,1328687.85,215
2021-08-05,115.24,119.59,119.59,110.28,112.87,15265,1746077.85,314
2021-08-06,112.87,112.87,115.6,112.01,113.54,12030,1376116.5,233
2021-08-09,113.54,113.8,118.8,113.8,116.66,25855,3021194.75,419
2021-08-10,116.66,118.8,118.8,115.0,116.62,17320,2018971.35,289
2021-08-11,116.62,116.63,117.74,110.79,112.5,16830,1889732.7,396
2021-08-12,112.5,113.01,116.5,111.99,113.53,9180,1055288.2,181
2021-08-13,113.53,113.98,117.77,113.4,114.51,9455,1089341.65,184
2021-08-16,114.51,116.8,118.2,113.41,115.86,10610,1229089.7,195
2021-08-17,115.86,117.98,117.98,111.62,112.38,9180,1045949.8,189
2021-08-18,112.38,114.6,116.0,109.41,110.0,16545,1853846.85,434
2021-08-20,110.0,109.99,110.0,106.0,106.79,13060,1403797.15,233
2021-08-23,106.79,106.79,109.5,101.46,102.23,31705,3292243.35,684
