Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,180.15,180.5,181.05,175.65,178.2,124380,22193746.65,2286
2017-03-01,178.2,178.2,183.0,178.2,181.35,113953,20591312.8,1798
2017-03-02,181.35,182.7,184.7,180.0,180.5,128160,23388340.25,1900
2017-03-03,180.5,182.8,185.3,181.75,183.75,167849,30902786.85,2393
2017-03-06,183.75,183.0,184.5,180.05,182.05,90072,16392475.85,1484
2017-03-07,182.05,183.0,183.0,179.1,179.65,81645,14767806.4,1411
2017-03-08,179.65,180.9,181.9,177.0,181.05,58483,10485299.3,989
2017-03-09,181.05,179.35,181.8,177.6,178.0,64027,11468612.25,1329
2017-03-10,178.0,179.45,180.0,175.2,176.55,69185,12262382.4,1402
2017-03-14,176.55,180.5,180.55,175.1,176.0,56714,10063300.55,946
2017-03-15,176.0,176.0,178.0,175.0,175.6,53433,9416909.65,1071
2017-03-16,175.6,177.0,184.5,176.2,179.5,113562,20549956.35,1968
2017-03-17,179.5,180.5,181.0,176.0,176.9,84919,15082898.65,1483
2017-03-20,176.9,178.4,183.9,176.0,182.4,105253,18997282.95,1798
2017-03-21,182.4,183.0,184.8,181.5,182.3,111188,20389207.95,2189
2017-03-22,182.3,176.85,182.0,176.85,178.7,69661,12517875.35,1198
2017-03-23,178.7,180.45,186.0,179.9,184.75,139050,25504939.85,2322
2017-03-24,184.75,186.65,192.0,185.1,189.95,232271,44102854.35,2915
2017-03-27,189.95,190.5,199.7,187.25,196.55,307043,59996142.35,5510
2017-03-28,196.55,198.0,201.4,195.0,195.5,153972,30525598.5,2233
2017-03-29,195.5,196.5,198.0,192.05,196.55,139335,27240522.4,2492
2017-03-30,196.55,195.5,199.0,192.1,196.7,83849,16428803.55,1181
2017-03-31,196.7,197.0,205.0,194.25,200.45,239587,48243278.9,3395
2017-04-03,200.45,203.4,213.7,203.25,209.5,366727,76748181.7,5853
2017-04-05,209.5,211.15,217.8,210.55,212.6,218406,46573140.9,3654
2017-04-06,212.6,212.0,215.7,210.0,213.6,179360,38282045.6,3388
2017-04-07,213.6,212.95,213.8,203.1,204.5,131235,27462288.55,2683
2017-04-10,204.5,211.0,211.7,204.05,209.7,117291,24422630.25,2447
2017-04-11,209.7,209.8,210.9,205.1,206.4,53759,11146859.6,1072
2017-04-12,206.4,205.1,207.45,197.0,200.5,157524,31629850.25,2764
2017-04-13,200.5,199.55,200.95,197.0,197.85,68936,13665458.35,1522
2017-04-17,197.85,199.3,203.6,197.0,200.75,98452,19787876.0,1746
2017-04-18,200.75,200.0,209.8,198.25,200.1,139780,28622199.3,2596
2017-04-19,200.1,199.1,204.4,198.0,201.4,77399,15597224.5,1417
2017-04-20,201.4,200.0,204.9,200.0,202.3,74642,15124919.85,1560
2017-04-21,202.3,204.8,207.25,200.85,202.55,124383,25259689.45,1596
2017-04-24,202.55,204.3,204.3,200.0,202.05,67274,13581064.75,1632
2017-04-25,202.05,204.0,205.0,200.5,200.95,55040,11136992.3,729
2017-04-26,200.95,203.5,203.5,195.0,196.7,105731,20966656.3,1883
2017-04-27,196.7,197.05,199.85,193.0,195.65,84829,16623617.8,1606
2017-04-28,195.65,193.0,197.0,193.0,194.2,49905,9724974.7,1000
2017-05-02,194.2,195.0,198.55,193.2,194.35,76651,15010445.05,1733
2017-05-03,194.35,197.7,197.7,193.95,195.0,62216,12163561.15,868
2017-05-04,195.0,195.4,213.65,194.5,209.65,276449,56981345.5,4239
2017-05-05,209.65,209.5,209.5,200.0,202.35,132734,27136695.6,2405
2017-05-08,202.35,201.15,214.7,200.95,211.45,338758,70965641.3,5087
2017-05-09,211.45,213.4,213.9,206.7,208.65,112712,23636838.45,1746
2017-05-10,208.65,210.3,213.8,205.2,207.15,98161,20678130.5,1476
2017-05-11,207.15,208.4,211.0,206.0,207.4,57764,12066173.45,987
2017-05-12,207.4,209.35,209.35,201.0,202.55,78736,16153367.5,1081
2017-05-15,202.55,207.0,214.95,204.8,214.1,221528,47202472.9,2963
2017-05-16,214.1,215.0,216.8,210.15,211.8,92349,19671940.85,1414
2017-05-17,211.8,209.0,222.0,209.0,217.65,236420,51352146.5,3637
2017-05-18,217.65,216.0,222.0,203.5,207.25,347812,74245649.1,5260
2017-05-19,207.25,209.15,213.55,204.1,207.6,151578,31782589.5,2496
2017-05-22,207.6,209.15,211.0,203.0,207.4,341982,70862481.65,2833
2017-05-23,207.4,206.0,214.0,202.0,208.55,183138,37864391.2,3939
2017-05-24,208.55,211.0,215.0,202.0,203.0,202302,41786025.5,2645
2017-05-25,203.0,205.0,209.4,205.0,207.7,173313,35814338.8,1875
2017-05-26,207.7,208.95,215.95,206.3,212.35,131849,27753005.75,1429
2017-05-29,212.35,221.0,228.0,217.15,224.3,637246,141745849.35,9018
2017-05-30,224.3,224.05,228.85,220.85,227.4,334132,75129310.95,3965
2017-05-31,227.4,227.75,233.95,225.55,229.45,427298,98883042.65,3441
2017-06-01,229.45,229.9,230.9,225.05,228.6,200303,45575062.7,2677
2017-06-02,228.6,231.75,231.75,226.2,227.35,85428,19469068.3,1540
2017-06-05,227.35,228.9,228.9,220.3,222.1,96243,21600730.6,2099
2017-06-06,222.1,221.0,226.0,220.0,221.95,63767,14210998.25,1018
2017-06-07,221.95,223.5,225.0,217.7,218.75,60613,13412437.25,1172
2017-06-08,218.75,222.5,223.6,219.0,222.0,75673,16762528.3,1346
2017-06-09,222.0,223.5,230.0,221.65,228.2,140194,31847194.6,1868
2017-06-12,228.2,229.0,232.0,226.95,230.4,94681,21775511.85,1396
2017-06-13,230.4,231.9,237.9,228.95,233.35,106250,24745511.2,2171
2017-06-14,233.35,230.5,240.0,230.0,237.75,114751,27013960.55,1712
2017-06-15,237.75,237.0,244.8,235.8,238.2,117411,28174139.3,1830
2017-06-16,238.2,241.0,244.1,237.05,239.15,132908,31951410.4,1621
2017-06-19,239.15,241.75,242.0,235.0,236.45,74940,17897009.4,1217
2017-06-20,236.45,235.9,237.75,229.5,231.8,65400,15290636.6,1001
2017-06-21,231.8,229.0,235.5,225.0,233.0,78023,18129626.3,1497
2017-06-22,233.0,234.95,234.95,223.85,228.8,90350,20939160.55,2340
2017-06-23,228.8,228.2,231.0,226.0,227.25,48813,11113856.9,864
2017-06-27,227.25,230.0,230.0,221.3,221.95,67897,15152500.75,854
2017-06-28,221.95,220.85,226.6,220.3,223.6,40941,9134499.65,829
2017-06-29,223.6,225.0,233.0,225.0,228.15,44252,10117330.05,1079
2017-06-30,228.15,226.9,232.8,226.0,229.6,43472,9997499.8,854
2017-07-03,229.6,229.2,234.95,228.5,230.05,40607,9406323.3,661
2017-07-04,230.05,230.0,232.95,223.0,226.7,56438,12848900.5,1009
2017-07-05,226.7,226.7,229.2,224.0,227.25,39625,8973726.15,723
2017-07-06,227.25,231.0,232.05,227.0,228.75,38387,8848248.05,619
2017-07-07,228.75,232.0,232.0,224.0,224.6,41587,9421849.2,656
2017-07-10,224.6,229.0,229.0,223.1,224.25,11244,2530822.4,247
2017-07-11,224.25,227.85,227.85,222.7,223.1,71318,16010974.7,800
2017-07-12,223.1,223.55,228.0,222.1,225.75,46688,10511625.4,799
2017-07-13,225.75,227.7,238.4,222.8,233.7,137054,31939621.2,2442
2017-07-14,233.7,237.35,238.4,228.1,232.6,91185,21352893.95,1775
2017-07-17,232.6,232.6,232.6,225.5,229.3,43730,10036845.4,689
2017-07-18,229.3,228.7,232.95,225.65,228.05,38345,8775916.95,1029
2017-07-19,228.05,228.2,234.4,228.15,232.45,42254,9769183.15,793
2017-07-20,232.45,231.05,236.5,231.0,234.6,83648,19646908.05,1466
2017-07-21,234.6,236.0,236.0,228.5,229.7,47013,10945867.65,1634
2017-07-24,229.7,230.95,236.5,228.0,228.55,44053,10188764.0,902
2017-07-25,228.55,228.15,235.0,227.0,232.8,34478,7942387.0,616
2017-07-26,232.8,232.95,235.85,229.45,230.45,35033,8151958.8,712
2017-07-27,230.45,228.55,232.5,227.0,227.75,34784,7992965.05,723
2017-07-28,227.75,228.1,231.0,227.1,229.55,28412,6518054.3,412
2017-07-31,229.55,232.8,232.8,225.0,230.0,51241,11721269.15,1220
2017-08-01,230.0,228.25,230.7,224.0,225.0,51685,11719394.15,872
2017-08-02,225.0,225.65,230.8,224.0,225.4,31009,7046712.95,651
2017-08-03,225.4,226.85,234.4,226.15,228.5,89326,20556942.95,1107
2017-08-04,228.5,216.0,222.5,215.0,220.5,156495,34260181.2,2701
2017-08-07,220.5,218.55,220.3,214.0,215.5,54895,11950320.3,1074
2017-08-08,215.5,214.1,216.9,208.8,210.35,70235,14888504.5,1501
2017-08-09,210.35,209.95,209.95,201.9,204.75,91981,18874365.45,1585
2017-08-10,204.75,203.65,203.8,190.0,191.35,80688,15907806.95,1431
2017-08-11,191.35,191.5,199.0,168.4,195.8,85452,16018512.15,1697
2017-08-14,195.8,200.0,206.0,198.3,204.3,45942,9294683.8,786
2017-08-16,204.3,207.0,209.5,203.0,206.6,49095,10118554.95,1029
2017-08-17,206.6,208.95,208.95,202.55,202.9,39427,8077625.6,865
2017-08-18,202.9,200.1,203.95,197.6,202.1,35718,7161575.55,822
2017-08-21,202.1,203.9,203.9,196.05,199.0,38932,7801846.95,902
2017-08-22,199.0,201.0,203.0,196.55,199.55,34592,6896426.0,796
2017-08-23,199.55,199.0,202.0,197.15,198.7,40954,8179982.2,885
2017-08-24,198.7,199.95,201.0,196.9,198.85,40694,8103005.15,977
2017-08-28,198.85,198.0,205.0,198.0,201.7,40374,8148321.2,949
2017-08-29,201.7,201.05,206.0,198.3,204.25,41413,8364686.1,1329
2017-08-30,204.25,204.55,209.9,203.0,208.05,39469,8107841.5,744
2017-08-31,208.05,211.7,230.0,210.0,224.9,182456,40539832.0,3548
2017-09-01,224.9,226.95,231.2,223.05,229.35,106816,24371848.95,1729
2017-09-04,229.35,230.1,230.1,223.0,225.75,54797,12349650.45,878
2017-09-05,225.75,226.6,228.0,224.05,224.85,55060,12406278.15,768
2017-09-06,224.85,222.2,227.0,222.15,224.9,53214,11977153.6,1629
2017-09-07,224.9,226.7,228.0,221.05,222.25,42019,9451936.3,745
2017-09-08,222.25,222.25,224.15,213.0,216.0,55674,12237910.05,1270
2017-09-11,216.0,218.0,221.0,212.0,214.75,36042,7839513.75,1156
2017-09-12,214.75,216.75,216.75,212.7,213.5,31813,6825593.85,1169
2017-09-13,213.5,213.0,218.8,209.0,211.65,49885,10671782.95,1244
2017-09-14,211.65,212.7,216.1,208.5,214.6,47738,10146542.6,1212
2017-09-15,214.6,214.95,221.0,211.25,216.95,96149,20872168.0,2162
2017-09-18,216.95,218.0,219.35,214.0,217.3,40385,8753036.6,897
2017-09-19,217.3,217.3,230.0,215.05,224.8,170189,38432268.75,2930
2017-09-20,224.8,227.0,228.7,221.25,223.0,57773,12976832.15,1538
2017-09-21,223.0,223.0,224.55,217.5,218.95,43231,9481376.05,807
2017-09-22,218.95,217.95,218.85,209.1,210.9,54322,11601830.35,1191
2017-09-25,210.9,209.1,212.15,198.65,205.6,50369,10292266.7,1314
2017-09-26,205.6,207.8,214.0,201.5,207.3,24463,5086498.85,561
2017-09-27,207.3,207.0,211.35,200.0,201.05,36450,7423532.3,880
2017-09-28,201.05,202.85,207.0,197.05,203.75,36361,7379404.55,951
2017-09-29,203.75,204.05,211.0,204.0,207.2,31479,6541547.5,985
2017-10-03,207.2,212.0,212.0,203.75,205.45,50247,10461441.4,1636
2017-10-04,205.45,206.7,211.0,203.45,204.45,48947,10117194.35,1478
2017-10-05,204.45,206.45,216.45,204.6,213.35,85092,18093149.8,1233
2017-10-06,213.35,216.65,256.0,215.05,254.7,629320,152838790.55,6679
2017-10-09,254.7,260.0,267.8,243.15,253.55,637833,163857920.9,9974
2017-10-10,253.55,254.0,263.0,246.0,248.5,152732,38710729.2,2730
2017-10-11,248.5,250.9,260.9,238.5,243.4,176711,44499793.4,2714
2017-10-12,243.4,245.45,256.85,245.45,252.5,162766,41041037.9,2877
2017-10-13,252.5,253.65,253.9,245.0,245.75,59765,14889151.2,1184
2017-10-16,245.75,249.0,252.15,238.0,239.8,122407,29784015.2,1838
2017-10-17,239.8,241.05,264.0,240.0,252.85,308528,78742500.25,5559
2017-10-18,252.85,254.0,285.95,254.0,266.95,964065,262915185.65,14414
2017-10-19,266.95,267.0,268.5,258.25,260.8,100755,26477182.3,1901
2017-10-23,260.8,261.0,261.9,250.5,256.15,107042,27346755.55,2212
2017-10-24,256.15,257.5,266.8,255.0,259.45,171243,44892275.15,2468
2017-10-25,259.45,262.55,263.0,251.85,257.2,71010,18251907.0,1388
2017-10-26,257.2,258.75,260.2,253.35,255.5,58717,15071675.9,1187
2017-10-27,255.5,257.65,263.0,254.65,260.0,93448,24239672.55,2104
2017-10-30,260.0,261.0,275.8,258.6,271.3,283634,76417033.1,4525
2017-10-31,271.3,270.9,274.55,266.0,267.45,90323,24373609.75,1808
2017-11-01,267.45,268.0,271.0,261.25,263.3,54176,14467260.3,1110
2017-11-02,263.3,265.4,266.5,259.8,260.5,57976,15288538.6,1157
2017-11-03,260.5,258.25,262.4,255.0,255.8,49857,12864877.05,1088
2017-11-06,255.8,255.35,264.8,251.25,257.3,72766,18851084.3,1233
2017-11-07,257.3,258.9,262.0,252.0,255.1,51371,13205187.0,1058
2017-11-08,255.1,257.0,258.0,249.25,250.55,55735,14157381.15,1130
2017-11-09,250.55,252.9,263.8,250.0,251.15,45497,11509473.25,743
2017-11-10,251.15,250.0,257.35,250.0,253.05,41258,10491606.4,819
2017-11-13,253.05,255.2,264.0,249.05,258.15,94574,24469246.4,1417
2017-11-14,258.15,256.0,262.95,253.0,256.3,42373,10923941.7,908
2017-11-15,256.3,257.0,260.0,245.05,249.7,30924,7782813.15,672
2017-11-16,249.7,250.25,270.0,247.05,267.05,120721,31442558.95,2235
2017-11-17,267.05,269.6,277.8,265.5,267.7,264400,72014824.5,4073
2017-11-20,267.7,266.0,269.9,260.0,264.25,73286,19406324.05,1661
2017-11-21,264.25,265.45,267.9,261.0,261.3,36853,9711209.75,1106
2017-11-22,261.3,261.3,269.9,257.0,265.15,58516,15454047.25,846
2017-11-23,265.15,266.65,267.4,261.15,262.2,31444,8316259.15,918
2017-11-24,262.2,262.0,265.05,256.1,257.9,35961,9402974.1,727
2017-11-27,257.9,261.8,267.9,259.3,261.2,62763,16548479.2,1182
2017-11-28,261.2,260.0,262.9,258.1,260.3,38778,10091537.1,779
2017-11-29,260.3,260.0,294.45,260.0,276.35,1099022,312097185.95,16033
2017-11-30,276.35,272.1,284.8,272.1,275.0,213015,59259928.1,4168
2017-12-01,275.0,276.65,285.65,265.15,269.2,142179,39350289.5,3356
2017-12-04,269.2,270.7,280.0,259.25,273.55,108902,29881723.0,2582
2017-12-05,273.55,277.0,282.2,267.0,268.85,124843,34329311.8,2883
2017-12-06,268.85,267.55,276.0,266.0,267.65,55780,15057533.8,1339
2017-12-07,267.65,268.45,272.75,265.9,267.95,55410,14906533.15,998
2017-12-08,267.95,270.4,277.7,268.0,269.7,61453,16754770.35,1346
2017-12-11,269.7,273.4,273.9,260.3,263.35,71457,18947545.5,1392
2017-12-12,263.35,264.4,268.7,258.5,260.5,72404,19055986.4,1497
2017-12-13,260.5,261.1,261.5,253.1,254.05,56703,14575104.25,1323
2017-12-14,254.05,256.45,261.5,251.05,257.95,74459,19000793.0,1849
2017-12-15,257.95,266.9,266.9,257.4,259.25,44888,11724908.95,974
2017-12-18,259.25,255.25,266.0,245.0,255.35,88924,22847631.25,2094
2017-12-19,255.35,256.55,263.0,256.55,259.35,73638,19173619.15,1534
2017-12-20,259.35,261.9,267.4,256.05,264.05,102344,27090827.2,2210
2017-12-21,264.05,265.05,272.3,264.05,269.45,151708,40913237.0,3548
2017-12-22,269.45,270.0,276.9,266.5,274.4,110872,30342692.0,1955
2017-12-26,274.4,274.95,279.8,274.4,277.55,77009,21374535.35,1748
2017-12-27,277.55,278.95,278.95,271.5,272.4,73222,20099526.3,1178
2017-12-28,272.4,272.6,275.5,266.1,274.4,107571,29172255.8,1738
2017-12-29,274.4,278.45,279.75,268.7,271.05,108985,30033893.45,1757
2018-01-01,271.05,279.0,284.4,276.5,280.3,141687,39789109.0,2784
2018-01-02,167.4,167.05,167.8,164.1,165.65,21643,3608832.1,873
2018-01-03,297.8,300.0,309.0,294.2,302.45,331961,100824686.8,5352
2018-01-04,302.45,303.45,307.75,300.35,302.7,103802,31676872.5,1629
2018-01-05,302.7,304.35,305.95,290.5,294.1,123061,36560012.25,2411
2018-01-08,294.1,296.65,297.8,292.5,293.8,48614,14339969.15,1059
2018-01-09,293.8,291.0,334.8,287.35,332.0,787991,253620930.7,14413
2018-01-10,332.0,334.0,336.7,320.0,322.3,299913,98771179.85,8328
2018-01-11,322.3,324.0,325.9,317.0,319.65,113662,36757492.45,2368
2018-01-12,319.65,322.85,330.0,313.0,319.35,200447,64841302.2,2579
2018-01-15,319.35,323.45,329.0,316.05,319.4,77577,25090222.1,1817
2018-01-16,319.4,321.7,321.7,306.0,307.45,86660,27062266.4,1981
2018-01-17,307.45,306.9,316.4,298.0,306.95,100203,30860105.6,3074
2018-01-18,306.95,312.7,312.7,293.0,295.75,86824,26403651.05,2665
2018-01-19,295.75,296.9,310.0,291.95,298.05,100237,30200229.95,2687
2018-01-22,298.05,299.8,304.4,292.6,295.55,51036,15193534.65,1504
2018-01-23,295.55,299.6,301.8,295.1,296.45,64581,19268178.25,1627
2018-01-24,296.45,295.2,298.6,286.1,288.6,71399,20790782.4,2286
2018-01-25,288.6,288.6,289.55,280.5,281.4,62461,17694751.75,1179
2018-01-29,281.4,280.6,292.15,276.0,279.15,92425,26141194.7,2003
2018-01-30,279.15,278.0,279.9,267.7,270.75,66829,18190529.45,1602
2018-01-31,270.75,264.5,276.8,264.5,274.05,80110,21604663.5,1593
2018-02-01,274.05,277.0,288.0,268.6,285.05,89523,24880336.15,2244
2018-02-02,285.05,282.9,282.9,252.0,267.65,134806,36336399.35,2638
2018-02-05,267.65,261.9,262.95,245.05,253.35,148020,37951430.15,1749
2018-02-06,253.35,244.0,247.9,235.0,236.55,155352,37181985.7,2131
2018-02-07,236.55,245.9,255.25,238.6,241.2,105248,25632670.75,1868
2018-02-08,241.2,249.9,255.0,245.0,249.65,132224,33274481.6,2362
2018-02-09,249.65,246.0,269.7,241.0,262.45,139114,36098945.95,2664
2018-02-12,262.45,269.6,273.0,260.2,263.7,108684,28799881.9,2268
2018-02-14,263.7,265.0,268.0,251.8,252.6,107738,27600165.95,1925
2018-02-15,252.6,258.9,262.0,218.1,238.9,335947,80682612.05,6755
2018-02-16,238.9,244.0,245.0,233.0,235.45,88200,20996074.55,2051
2018-02-19,235.45,235.9,241.95,228.0,232.15,60469,14044502.0,1206
2018-02-20,232.15,230.0,238.0,229.6,232.05,75389,17534058.4,1813
2018-02-21,232.05,233.0,235.45,223.3,224.85,77297,17554676.5,1711
2018-02-22,224.85,223.0,230.8,217.2,223.95,104460,23514968.25,2032
2018-02-23,223.95,225.0,233.2,224.55,231.2,71001,16362215.4,1471
2018-02-26,231.2,234.8,236.9,220.0,224.65,102571,23170165.55,1988
2018-02-27,224.65,225.0,267.9,224.15,259.1,900306,227103990.55,15036
2018-02-28,259.1,255.9,255.9,244.4,246.65,155389,38814882.6,3019
2018-03-01,246.65,251.0,265.95,246.0,254.8,292372,75548444.35,6498
2018-03-05,254.8,246.4,251.4,242.1,244.05,76581,18806893.7,2007
2018-03-06,244.05,246.9,251.1,231.3,233.55,89201,21371972.2,2074
2018-03-07,233.55,232.9,243.7,226.65,231.25,122231,28562825.1,3380
2018-03-08,231.25,236.0,241.65,224.45,226.25,207779,47836310.4,8314
2018-03-09,226.25,228.5,233.35,224.05,224.85,81609,18631004.2,2760
2018-03-12,224.85,230.0,234.1,223.7,229.25,171308,39015993.45,4238
2018-03-13,229.25,229.0,236.2,227.75,230.65,87757,20262679.65,1577
2018-03-14,230.65,230.0,232.95,228.0,228.6,38639,8894932.65,934
2018-03-15,228.6,230.85,234.8,228.8,233.0,60735,14131287.15,2266
2018-03-16,233.0,233.8,234.9,227.0,228.25,49743,11435952.6,1526
2018-03-19,228.25,228.25,237.45,228.0,231.45,86064,20014163.85,1764
2018-03-20,231.45,232.5,232.5,218.25,225.9,241078,53829206.95,4126
2018-03-21,225.9,229.0,232.0,216.15,216.95,215847,47848007.4,4680
2018-03-22,216.95,215.5,221.3,209.5,212.75,105686,22726307.7,4581
2018-03-23,212.75,207.7,209.35,200.55,204.5,141109,28893354.55,4385
2018-03-26,204.5,208.95,209.9,201.45,206.65,100546,20729320.2,3033
2018-03-27,206.65,211.0,214.0,204.05,205.7,136378,28303437.35,2301
2018-03-28,205.7,205.7,206.9,202.7,203.2,49071,10026053.35,1163
2018-04-02,203.2,205.6,208.55,203.6,204.75,86925,17840364.35,1507
2018-04-03,204.75,206.0,214.9,202.75,213.7,123812,25997710.9,2471
2018-04-04,213.7,216.35,224.0,211.7,214.95,93154,20382542.75,2380
2018-04-05,214.95,220.9,221.6,215.0,216.8,88744,19261105.25,1563
2018-04-06,216.8,216.9,223.75,216.9,221.45,89754,19795683.5,1502
2018-04-09,221.45,221.45,224.9,210.0,213.9,96018,20840766.1,1708
2018-04-10,213.9,215.7,218.2,213.9,215.3,76681,16562778.4,1349
2018-04-11,215.3,219.0,219.0,214.1,215.8,57171,12369157.75,1393
2018-04-12,215.8,217.0,218.9,214.3,215.2,69777,15062122.35,1131
2018-04-13,215.2,217.0,217.85,215.15,215.3,55415,12000879.7,831
2018-04-16,215.3,214.1,224.1,211.65,222.8,95559,20774269.2,1511
2018-04-17,222.8,225.4,227.2,218.9,220.25,80927,17994561.15,1970
2018-04-18,220.25,219.0,246.85,219.0,231.55,738072,173851248.15,12699
2018-04-19,231.55,232.2,236.7,219.0,224.8,287336,64249331.25,4570
2018-04-20,224.8,224.8,224.85,215.1,218.0,127973,27930614.15,2020
2018-04-23,218.0,218.4,227.5,217.55,223.75,130918,29158024.9,2232
2018-04-24,223.75,224.7,227.7,223.15,223.8,88425,19890457.8,1159
2018-04-25,223.8,223.75,223.75,216.9,218.3,71953,15843252.1,1138
2018-04-26,218.3,216.3,220.2,216.3,217.65,55959,12222505.6,735
2018-04-27,217.65,218.1,225.9,218.05,219.45,96735,21501798.4,1594
2018-04-30,219.45,221.4,221.45,217.35,218.25,48183,10553692.15,833
2018-05-02,218.25,205.5,218.4,205.5,210.95,109530,23379548.55,1781
2018-05-03,210.95,211.0,212.45,207.15,208.4,67264,14103924.3,1391
2018-05-04,208.4,209.05,210.95,203.2,204.8,63730,13258965.6,1202
2018-05-07,204.8,208.0,215.0,205.4,206.9,57275,11934087.2,1249
2018-05-08,206.9,207.5,212.85,205.4,206.35,66573,13904804.4,1240
2018-05-09,206.35,206.95,208.2,203.35,204.8,66947,13729139.8,1151
2018-05-10,204.8,204.95,209.95,201.0,202.5,87206,17918413.95,1859
2018-05-11,202.5,204.7,215.4,203.1,210.6,202004,41620547.8,2210
2018-05-14,210.6,213.4,232.0,213.3,224.95,415935,93607398.2,6508
2018-05-15,224.95,221.9,226.0,207.0,207.8,113917,24622341.85,2180
2018-05-16,207.8,203.5,219.15,203.5,215.35,127925,27289272.45,4342
2018-05-17,215.35,217.9,226.85,214.0,222.55,132929,29561714.3,3042
2018-05-18,222.55,227.5,227.5,214.3,215.45,50638,11031483.55,1529
2018-05-21,215.45,214.9,216.5,203.4,204.85,72216,14977994.05,1219
2018-05-22,204.85,206.15,217.8,205.95,216.25,120407,25714527.05,1800
2018-05-23,216.25,213.0,217.9,210.0,211.25,53292,11417547.1,1146
2018-05-24,211.25,210.25,215.05,206.0,208.05,62244,13072626.05,1072
2018-05-25,208.05,210.0,216.0,209.05,213.9,97347,20852024.2,1449
2018-05-28,213.9,215.9,223.9,213.8,219.15,146170,32016439.4,2354
2018-05-29,219.15,215.1,215.1,203.95,206.95,209011,43849335.2,2212
2018-05-30,206.95,206.1,228.4,205.9,223.55,380984,84142229.95,5745
2018-05-31,223.55,225.0,228.8,221.1,223.7,193139,43696887.0,2368
2018-06-01,223.7,223.55,224.1,215.75,219.95,63476,13971509.5,1150
2018-06-04,219.95,221.55,223.7,200.65,201.75,219180,45477192.4,2500
2018-06-05,201.75,200.0,200.0,175.05,178.3,370060,67164587.6,6277
2018-06-06,178.3,178.35,199.35,172.1,193.6,292822,56044787.75,5849
2018-06-07,193.6,193.8,198.9,192.9,196.75,187076,36817755.2,1422
2018-06-08,196.75,196.4,196.4,186.7,190.0,114362,21906565.0,2394
2018-06-11,190.0,194.0,197.1,187.0,189.95,67935,13100338.75,1123
