Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,112.19,110.52,122.99,110.5,118.34,77590.06,9080206.1,475
2017-04-05,118.34,123.09,130.79,118.66,125.83,35857.48,4498625.2,344
2017-04-06,125.83,130.77,130.77,120.86,121.3,10590.03,1297151.75,155
2017-04-07,121.3,121.59,123.04,113.84,115.65,5879.22,707066.85,154
2017-04-10,115.65,117.25,122.56,111.44,117.35,3571.3,423235.9,114
2017-04-11,117.35,120.62,124.01,117.71,118.97,11991.72,1455934.85,153
2017-04-12,118.97,116.74,119.17,112.87,115.49,30430.35,3566505.05,196
2017-04-13,115.49,116.74,118.68,113.35,113.52,50830.1,5890119.75,126
2017-04-17,113.52,112.38,118.8,111.46,117.42,10802.66,1265419.0,196
2017-04-18,117.42,116.26,118.68,114.59,116.07,8591.76,1004107.5,131
2017-04-19,116.07,114.32,119.58,114.32,117.59,2601.06,305401.2,46
2017-04-20,117.59,114.81,121.49,114.81,118.2,17456.01,2067674.9,163
2017-04-21,118.2,118.22,122.32,118.2,121.25,14415.25,1726854.25,54
2017-04-24,121.25,121.1,129.34,117.71,126.94,48053.57,6025363.45,240
2017-04-25,126.94,124.98,126.0,121.15,122.05,13987.93,1745084.55,241
2017-04-26,122.05,121.1,128.59,121.1,123.02,27247.15,3409058.3,313
2017-04-27,123.02,122.56,124.47,121.59,123.94,3404.09,421847.15,52
2017-04-28,123.94,125.95,130.79,122.58,128.56,31163.19,4001143.35,231
2017-05-02,128.56,131.76,131.79,126.51,128.42,28089.39,3661910.15,256
2017-05-03,128.42,129.32,129.32,121.1,123.48,29284.64,3653393.9,293
2017-05-04,123.48,127.89,127.89,121.01,123.82,15329.75,1918719.15,207
2017-05-05,123.82,121.61,126.07,120.14,125.44,11192.82,1399315.5,98
2017-05-08,125.44,125.92,126.48,123.5,123.74,1829.0,229629.15,39
2017-05-09,123.74,124.5,125.95,123.57,125.2,2012.73,251502.9,39
2017-05-10,125.2,124.01,125.71,123.53,125.42,4869.76,609191.5,37
2017-05-11,125.42,125.46,125.95,124.5,124.5,749.35,93999.7,20
2017-05-12,124.5,124.66,124.66,122.1,123.41,1562.7,192364.3,23
2017-05-15,123.41,121.59,123.53,119.07,122.56,2122.14,260098.55,52
2017-05-16,122.56,123.5,125.46,122.56,125.1,7737.12,962910.2,88
2017-05-17,125.1,122.24,124.86,113.26,122.02,37715.38,4548744.7,679
2017-05-18,122.02,121.76,129.53,117.74,125.1,113633.34,14182655.55,1445
2017-05-19,125.1,125.95,126.92,118.68,121.01,21524.81,2637164.85,308
2017-05-22,121.01,125.85,125.85,108.51,111.68,38716.59,4356774.0,749
2017-05-23,111.68,111.42,111.42,106.57,109.07,11836.89,1276023.8,135
2017-05-24,109.07,106.57,111.85,104.46,108.27,11923.59,1307561.0,186
2017-05-25,108.27,107.06,115.1,104.17,114.18,4791.32,538365.95,107
2017-05-26,114.18,117.47,117.47,112.87,114.66,1884.74,217336.25,46
2017-05-29,114.66,118.66,124.96,116.72,117.71,14801.28,1784641.0,281
2017-05-30,117.71,118.61,120.14,114.59,118.68,7953.88,944430.8,99
2017-05-31,118.68,123.41,124.47,116.74,117.67,4520.89,543790.5,80
2017-06-01,117.67,120.28,120.28,118.68,118.78,3096.5,368584.35,36
2017-06-02,118.78,118.71,121.01,118.68,119.12,1279.89,152441.7,19
2017-06-05,119.12,130.21,130.21,122.07,123.55,111779.56,13992496.4,1043
2017-06-06,123.55,125.42,125.42,115.05,118.27,20645.41,2427284.75,595
2017-06-07,118.27,120.11,121.56,115.29,116.02,2629.96,307320.05,98
2017-06-08,116.02,118.68,118.68,116.79,116.91,1583.34,185712.2,40
2017-06-09,116.91,117.71,118.13,115.82,116.65,1366.59,159582.45,30
2017-06-12,116.65,116.82,122.34,112.97,115.65,12565.6,1470554.9,230
2017-06-13,115.65,117.23,120.81,115.29,117.45,5790.46,681670.5,128
2017-06-14,117.45,118.68,118.68,113.35,114.06,12485.09,1438403.8,131
2017-06-15,114.06,115.63,116.21,112.63,112.82,3214.17,366389.0,50
2017-06-16,112.82,113.43,116.26,112.05,115.02,2054.01,235157.5,82
2017-06-19,115.02,117.69,117.69,115.32,115.36,505.76,58675.65,13
2017-06-20,115.36,115.32,118.68,113.89,117.83,7968.33,934038.3,83
2017-06-21,117.83,118.2,119.99,116.74,118.25,4628.24,546753.8,51
2017-06-22,118.25,118.13,121.98,114.59,120.11,7933.24,944842.75,146
2017-06-23,120.11,117.71,117.71,114.08,114.15,6071.21,700582.25,68
2017-06-27,114.15,116.74,116.74,112.41,113.01,1767.07,201533.45,25
2017-06-28,113.01,112.46,115.0,111.03,114.98,2499.91,283212.45,36
2017-06-29,114.98,116.24,117.23,114.01,116.11,3825.21,443751.6,41
2017-06-30,116.11,117.23,119.17,113.86,117.81,23597.4,2756090.85,135
2017-07-03,117.81,121.1,126.92,115.41,125.59,31472.84,3922643.0,227
2017-07-04,125.59,125.61,125.61,119.87,121.23,4950.27,602965.2,123
2017-07-05,121.23,123.53,124.5,121.1,122.05,14473.05,1769277.0,36
2017-07-06,122.05,124.91,125.88,121.66,124.64,35795.55,4482108.25,68
2017-07-07,124.64,122.56,122.56,115.63,116.99,33832.37,4020981.85,715
2017-07-10,116.99,116.26,118.44,113.84,117.83,130.05,15022.05,16
2017-07-11,117.83,118.68,121.13,116.6,119.38,19821.74,2389068.5,156
2017-07-12,119.38,122.95,122.95,117.01,117.64,31856.8,3776053.5,104
2017-07-13,117.64,118.73,120.14,117.47,119.22,125362.88,14909847.3,272
2017-07-14,119.22,123.38,123.38,111.42,118.42,31576.05,3709617.4,233
2017-07-17,118.42,120.47,125.88,118.46,125.61,238696.89,29132490.2,1000
2017-07-18,125.61,123.94,126.43,118.68,125.61,41571.56,5105275.2,650
2017-07-19,125.61,125.95,133.21,123.53,132.68,47421.88,6224849.5,419
2017-07-20,132.68,133.21,135.1,130.82,133.63,22230.81,2960538.15,201
2017-07-21,133.63,132.17,133.7,130.91,131.88,8026.13,1065852.2,94
2017-07-24,131.88,133.7,140.97,133.19,138.33,52258.62,7183034.0,720
2017-07-25,138.33,141.06,141.64,136.61,140.53,43852.65,6134406.9,421
2017-07-26,140.53,142.59,168.63,138.06,149.2,2929300.41,467092325.9,26298
2017-07-27,149.2,149.73,151.14,142.56,144.21,297189.79,43507700.85,3931
2017-07-28,144.21,146.25,153.56,139.1,150.82,302422.88,45411737.85,4530
2017-07-31,150.82,152.54,156.95,148.01,156.3,249408.72,38573407.4,2410
2017-08-01,156.3,157.44,168.31,156.47,163.98,480337.52,78564191.1,4719
2017-08-02,163.98,163.73,167.0,161.8,163.49,100487.66,16585974.55,1366
2017-08-03,163.49,164.31,164.31,156.49,158.7,35104.0,5669044.05,638
2017-08-04,158.7,157.39,167.56,157.39,161.53,81815.75,13410614.95,1304
2017-08-07,161.53,163.27,163.73,157.29,158.26,23682.04,3807566.3,387
2017-08-08,158.26,158.21,162.52,153.08,161.0,65517.84,10407894.95,1131
2017-08-09,161.0,157.8,163.25,156.47,159.45,41313.52,6606715.8,580
2017-08-10,159.45,156.27,161.55,152.47,154.7,31070.29,4864304.7,451
2017-08-11,154.7,142.9,159.37,142.9,153.15,31823.77,4878233.55,566
2017-08-14,153.15,155.52,161.02,154.29,157.29,27399.91,4325854.7,526
2017-08-16,157.29,157.39,182.63,157.39,178.39,236099.96,40955777.95,3605
2017-08-17,178.39,181.17,195.15,181.17,189.5,269988.06,50933655.3,5152
2017-08-18,189.5,190.33,190.33,181.66,184.81,64204.92,11872738.9,1294
2017-08-21,184.81,181.41,183.59,174.39,175.65,59599.39,10610384.0,1103
2017-08-22,175.65,180.2,180.2,169.04,171.07,30816.38,5339901.4,585
2017-11-14,196.6,206.41,206.41,193.77,205.34,27887.09,5675212.65,203
2017-11-15,205.34,205.32,208.2,198.61,203.67,17348.66,3490838.5,289
2017-11-16,203.67,199.56,210.96,198.61,201.18,1052750.53,209218118.15,340
2017-11-17,201.18,211.23,211.23,211.23,211.23,20523.61,4335209.1,43
2017-11-20,211.23,221.79,221.79,221.79,221.79,4529.15,1004522.9,48
2017-11-21,221.79,232.52,232.86,232.52,232.86,6236.35,1451929.4,75
2017-11-22,232.86,244.49,244.49,235.18,244.49,164954.75,40228398.4,548
2017-11-23,244.49,254.51,256.69,249.96,255.94,112537.17,28807034.65,445
2017-11-24,255.94,266.43,268.73,266.43,268.73,40165.75,10788184.5,126
2017-11-27,268.73,282.15,282.15,282.15,282.15,9235.83,2605881.3,54
2017-11-28,282.15,296.25,296.25,275.15,296.25,473426.13,139125235.05,2656
2017-11-29,296.25,300.34,309.54,281.45,281.45,188494.35,55028026.05,1562
2017-11-30,281.45,271.27,276.12,267.37,267.52,73882.52,19987152.7,746
2017-12-01,267.52,261.68,280.89,261.68,272.63,84852.39,23649888.9,501
2017-12-04,272.63,282.25,282.25,267.35,276.46,30938.18,8532706.3,616
2017-12-05,276.46,278.54,284.6,277.67,281.93,36763.73,10358239.75,1264
2017-12-06,281.93,283.38,296.03,281.93,295.42,150586.98,44282108.65,1595
2017-12-07,295.42,297.43,298.35,285.81,292.59,38762.0,11272483.8,687
2017-12-08,292.59,293.07,307.22,277.96,307.22,191904.63,57903039.55,1111
2017-12-11,307.22,317.29,322.57,309.32,322.57,74716.51,23837342.05,608
2017-12-12,322.57,329.38,338.68,312.47,337.86,313431.98,105012387.65,2710
2017-12-13,337.86,334.25,336.38,322.14,324.03,78025.64,25615127.7,1024
2017-12-14,324.03,333.28,333.28,307.85,316.54,67691.58,21333844.6,973
2017-12-15,316.54,322.14,329.38,308.62,314.22,67668.87,21651884.7,1393
2017-12-18,314.22,313.9,329.91,298.64,314.7,269655.71,87785363.0,2639
2017-12-19,314.7,320.2,324.56,312.45,321.44,48662.55,15526713.3,1819
2017-12-20,321.44,324.46,337.49,320.2,324.08,95766.52,31330112.05,2131
2017-12-21,324.08,328.39,329.16,318.29,324.37,31629.73,10274073.1,1475
2017-12-22,324.37,327.35,327.35,308.16,309.47,31437.74,9833277.05,686
2017-12-26,309.47,312.45,312.45,297.92,300.48,26601.01,8030662.8,450
2017-12-27,300.48,302.76,305.18,298.89,299.9,24476.81,7360979.35,272
2017-12-28,299.9,302.64,302.64,294.04,295.49,13676.21,4067084.2,299
2017-12-29,295.49,293.07,300.34,288.71,293.15,17061.72,5020554.1,392
2018-01-01,293.15,297.92,297.92,278.54,280.21,47258.8,13643889.05,659
2018-01-02,184.15,186.94,186.94,183.35,185.05,8886.96,1642877.5,206
2018-01-03,294.21,308.91,308.91,289.68,301.26,116835.12,35629398.2,1133
2018-01-04,301.26,312.45,312.45,297.92,302.86,39437.04,12040312.4,381
2018-01-05,302.86,312.43,318.0,302.76,314.87,147595.76,45999315.65,1362
2018-01-08,314.87,322.14,322.14,306.42,312.59,41208.24,13003528.9,1318
2018-01-09,312.59,306.42,325.53,305.18,316.13,34554.89,10928868.7,414
2018-01-10,316.13,317.29,319.72,310.03,317.97,36802.95,11594752.95,660
2018-01-11,317.97,321.68,326.98,307.65,313.37,22848.05,7275476.6,439
2018-01-12,313.37,305.18,317.29,305.18,306.93,9520.71,2940587.35,290
2018-01-15,306.93,297.92,322.14,297.92,315.86,42661.53,13479957.45,684
2018-01-16,315.86,319.84,323.93,303.73,304.6,45087.12,13958532.55,728
2018-01-17,304.6,305.26,308.09,291.4,303.92,16465.13,4991425.3,321
2018-01-18,303.92,313.42,313.42,299.1,302.69,13608.09,4144813.3,253
2018-01-19,302.69,297.92,301.09,293.27,296.12,19278.82,5695630.9,282
2018-01-22,296.12,299.35,300.34,294.77,297.97,8247.01,2452677.55,145
2018-01-23,297.97,295.49,305.18,295.49,298.47,17356.92,5208769.75,148
2018-01-24,298.47,302.23,304.7,293.07,297.63,13694.79,4072187.9,864
2018-01-25,297.63,304.19,304.19,285.81,289.85,30971.2,9113711.65,319
2018-01-29,289.85,293.05,293.07,280.96,283.46,14020.96,4020437.1,243
2018-01-30,283.46,278.54,280.96,269.29,278.01,25308.74,6970880.45,262
2018-01-31,278.01,277.04,277.57,269.02,275.83,45937.63,12619953.9,336
2018-02-01,275.83,268.85,278.06,262.05,269.75,51220.26,13596685.95,481
2018-02-02,269.75,257.25,266.43,256.28,256.28,118290.47,30332374.8,340
2018-02-05,256.28,249.48,249.48,243.47,243.47,103437.59,25184294.25,187
2018-02-06,243.47,231.31,231.31,231.31,231.31,83946.15,19417537.5,170
2018-02-07,231.31,230.1,242.86,227.68,236.2,121789.52,28701997.35,1064
2018-02-08,236.2,241.72,248.0,229.13,248.0,35242.31,8677086.6,244
2018-02-09,248.0,235.62,260.37,235.62,260.37,29202.07,7523445.65,256
2018-02-12,260.37,261.61,273.38,261.59,272.61,19315.97,5202929.35,245
2018-02-14,272.61,273.7,285.32,272.24,274.23,33520.66,9314869.1,442
2018-02-15,274.23,269.53,280.82,260.52,260.52,39230.61,10357223.45,367
2018-02-16,260.52,260.62,260.62,247.51,247.51,62993.16,15611430.7,360
2018-02-19,247.51,247.51,251.41,235.16,242.31,31394.39,7600686.15,419
2018-02-20,242.31,245.12,251.78,242.45,246.52,14793.02,3624220.05,202
2018-02-21,246.52,244.63,251.32,237.36,243.88,7848.6,1889649.95,165
2018-02-22,243.88,237.85,256.06,237.85,253.16,10433.14,2604217.7,248
2018-02-23,253.16,240.78,261.56,240.78,251.99,3311.19,836050.45,97
2018-02-26,251.99,250.44,260.11,247.08,250.83,9303.95,2343123.15,411
2018-02-27,250.83,249.48,251.87,242.21,242.77,7633.91,1894743.6,346
2018-02-28,242.77,237.36,249.21,233.03,238.43,8052.97,1942861.55,202
2018-03-01,238.43,247.05,247.05,232.54,240.03,7809.38,1882716.65,152
2018-03-05,240.03,249.96,249.96,230.34,232.88,8267.66,1951136.15,541
2018-03-06,232.88,243.15,244.49,222.83,225.71,7920.85,1862938.5,402
2018-03-07,225.71,232.52,234.94,219.44,227.89,11933.92,2683709.05,292
2018-03-08,227.89,216.61,239.28,216.61,234.75,35250.57,8140368.7,286
2018-03-09,234.75,235.69,246.08,235.69,244.24,14762.05,3563830.0,150
2018-03-12,244.24,242.21,256.45,233.73,256.31,24485.07,6234311.15,615
2018-03-13,256.31,261.51,268.75,254.03,259.02,16021.3,4200665.75,234
2018-03-14,259.02,264.01,264.01,250.01,251.46,7258.2,1833929.8,157
2018-03-15,251.46,249.52,263.04,249.52,253.86,6455.17,1657320.0,189
2018-03-16,253.86,259.65,261.29,241.97,244.97,11137.08,2748352.5,377
2018-03-19,244.97,247.08,253.3,232.74,237.68,9506.26,2275030.6,144
2018-03-20,237.68,237.49,246.74,232.79,240.71,3459.82,829939.4,72
2018-03-21,240.71,242.21,252.72,241.72,247.95,28896.55,7203884.7,132
2018-03-22,247.95,242.21,248.02,240.17,242.35,11713.03,2849993.35,307
2018-03-23,242.35,237.36,244.63,233.97,240.25,4450.7,1066752.45,83
2018-03-26,240.25,242.21,242.21,232.76,237.39,25645.22,6098586.3,295
2018-03-27,237.39,238.33,247.05,235.91,244.27,9448.46,2287953.95,327
2018-03-28,244.27,237.36,246.96,234.46,236.44,29323.87,6958256.6,524
2018-04-02,236.44,237.9,248.26,232.52,248.26,18653.32,4514317.05,189
2018-04-03,248.26,250.44,260.67,249.48,257.25,16444.49,4217424.2,416
2018-04-04,257.25,261.1,266.33,245.14,253.74,14384.28,3670038.2,182
2018-04-05,253.74,263.93,263.93,251.9,254.34,4483.73,1142902.85,63
2018-04-06,254.34,263.5,263.5,245.6,249.72,9035.59,2251293.55,553
2018-04-09,249.72,258.29,258.29,250.61,253.16,6023.73,1523705.3,205
2018-04-10,253.16,252.5,253.67,243.18,246.62,5955.6,1492180.4,98
2018-04-11,246.62,252.6,252.6,246.16,247.56,2784.79,691341.55,208
2018-04-12,247.56,248.02,249.48,242.69,243.27,6684.31,1634329.25,133
2018-04-13,243.27,259.07,267.59,249.48,263.81,106880.9,28342119.6,1554
2018-04-16,263.81,261.59,283.36,258.68,276.0,81074.66,22279010.2,2345
2018-04-17,276.0,276.0,283.38,268.95,271.1,20587.6,5641575.45,660
2018-04-18,271.1,271.1,275.88,265.7,267.01,11729.55,3158292.4,625
2018-04-19,267.01,265.46,265.46,256.98,262.24,6700.83,1744572.85,208
2018-04-20,262.24,268.8,268.8,259.65,263.01,3174.95,835462.0,146
2018-04-23,263.01,260.37,264.44,260.37,260.59,4469.28,1171880.95,112
2018-04-24,260.59,262.09,282.9,262.09,271.42,25139.46,6716318.6,598
2018-04-25,271.42,271.27,279.97,266.72,267.5,9652.83,2621460.45,197
2018-04-26,267.5,259.21,278.03,259.21,275.63,14508.14,3903540.5,242
2018-04-27,275.63,277.55,278.64,267.45,270.69,9619.8,2657322.1,118
2018-04-30,270.69,272.24,274.42,259.41,262.43,10581.78,2828774.4,393
2018-05-02,262.43,259.79,272.24,251.95,266.14,21935.61,5685646.5,429
2018-05-03,266.14,252.04,263.98,252.04,257.71,14813.66,3845471.45,106
2018-05-04,257.71,265.95,265.95,255.36,262.34,2010.66,527468.9,116
2018-05-07,262.34,272.24,273.7,264.01,270.69,8502.99,2299369.65,194
2018-05-08,270.69,280.96,282.9,271.76,274.76,24367.4,6733746.25,741
2018-05-09,274.76,273.7,274.45,269.34,271.4,7739.19,2104287.4,261
2018-05-10,271.4,269.09,273.7,261.1,263.4,7933.24,2125131.2,197
2018-05-11,263.4,269.34,278.54,264.25,267.08,18929.94,5091142.25,468
2018-05-14,267.08,267.88,271.76,258.0,261.22,11362.09,3012132.5,244
2018-05-15,261.22,261.1,265.73,256.77,260.74,4859.44,1269097.85,236
2018-05-16,260.74,248.55,266.43,248.53,261.66,8143.8,2123879.5,121
2018-05-17,261.66,259.19,264.01,256.74,261.68,838.12,219150.1,46
2018-05-18,261.68,257.23,263.98,251.9,259.79,2634.09,682031.65,75
2018-05-21,259.79,259.14,268.73,242.18,245.33,8273.85,2066488.85,153
2018-05-22,245.33,255.26,255.26,242.21,242.52,7545.14,1843929.9,336
2018-05-23,242.52,242.21,246.5,239.54,242.4,10924.46,2652340.8,113
2018-05-24,242.4,239.3,244.63,239.3,241.77,7652.49,1852500.7,94
2018-05-25,241.77,237.85,247.05,237.39,242.57,55792.76,13481828.85,543
2018-05-28,242.57,259.16,259.16,242.69,246.35,4683.97,1151770.55,97
2018-05-29,246.35,246.33,251.39,237.61,246.25,9066.56,2224877.45,161
2018-05-30,246.25,250.81,250.81,242.21,247.13,16838.77,4105745.35,111
2018-05-31,247.13,247.05,250.9,242.94,246.33,6261.13,1547003.4,100
2018-06-01,246.33,248.99,249.52,242.28,246.33,13771.17,3393267.0,526
2018-06-04,246.33,244.19,244.63,233.49,236.42,21142.91,5107094.2,297
2018-06-05,236.42,235.91,242.21,218.04,224.99,15864.41,3619666.65,279
2018-06-06,224.99,232.59,232.59,218.5,224.5,8484.41,1919595.0,122
2018-06-07,224.5,237.36,239.79,228.43,237.29,14000.31,3293705.25,328
2018-06-08,237.29,237.34,241.72,232.54,236.27,15286.39,3598888.95,97
2018-06-11,236.27,235.91,237.82,228.26,233.54,4725.26,1102898.45,184
2018-06-12,233.54,225.25,238.33,225.25,236.23,4126.6,970316.45,133
2018-06-13,236.23,236.13,244.58,232.06,240.83,7107.5,1690605.75,175
2018-06-14,240.83,239.54,242.21,231.24,239.84,3224.49,767368.05,90
2018-06-15,239.84,240.63,240.63,231.55,235.38,7633.91,1802422.15,248
2018-06-18,235.38,232.52,236.98,227.72,231.84,15203.82,3528537.4,158
2018-06-19,231.84,231.07,232.52,220.41,223.51,17705.79,3977094.65,761
2018-06-20,223.51,225.69,225.69,218.04,219.39,13622.54,3023383.45,755
2018-06-21,219.39,218.52,221.57,215.3,219.42,7712.35,1687832.55,258
2018-06-22,219.42,228.21,234.92,215.57,226.44,8265.59,1851908.35,343
2018-06-25,226.44,227.7,237.73,225.38,228.26,13300.5,3045139.1,165
2018-06-26,228.26,229.88,233.08,220.39,224.04,8379.13,1890326.7,263
2018-06-27,224.04,221.21,226.2,210.92,225.06,4494.06,989917.4,250
2018-06-28,225.06,227.85,227.85,216.34,217.12,7349.03,1609292.5,179
2018-06-29,217.12,217.12,222.83,206.75,215.4,19375.84,4206428.9,363
2018-07-02,215.4,217.99,226.47,213.14,216.1,7316.0,1589908.25,181
2018-07-03,216.1,217.99,222.98,213.22,220.94,2941.68,648157.4,110
2018-07-04,220.94,225.23,225.23,218.28,220.41,976.43,215630.2,42
2018-07-05,220.41,222.59,225.25,214.28,215.06,7053.83,1551349.05,211
2018-07-06,215.06,221.02,221.04,213.7,215.59,1333.56,288179.6,107
2018-07-09,215.59,217.48,222.06,213.63,216.73,3982.1,863229.0,127
2018-07-10,216.73,218.01,222.83,210.77,214.33,16297.92,3525844.95,271
2018-07-11,214.33,217.99,217.99,213.14,214.31,12501.61,2695246.95,287
2018-07-12,214.31,216.95,217.38,210.24,210.53,13164.26,2799437.8,228
2018-07-13,210.53,214.91,214.94,210.24,210.38,5400.3,1142769.05,104
2018-07-16,210.38,213.14,213.14,199.58,203.6,7852.73,1616976.55,141
2018-07-17,203.6,203.46,208.3,201.08,202.27,6143.46,1250404.85,181
2018-07-18,202.27,203.48,204.88,194.3,196.79,5418.88,1083459.25,182
2018-07-19,196.79,196.24,208.61,190.4,200.16,13298.44,2673459.9,390
2018-07-20,200.16,194.74,207.6,194.74,204.4,14499.88,2982320.95,176
2018-07-23,204.4,210.67,210.67,194.32,196.53,8213.99,1651839.25,298
2018-07-24,196.53,203.94,206.6,190.98,204.93,8112.83,1617142.8,190
2018-07-25,204.93,210.99,210.99,199.12,204.3,4805.77,975816.95,160
2018-07-26,204.3,202.49,205.61,196.46,203.46,11940.11,2417824.55,383
2018-07-27,203.46,209.24,209.24,201.03,203.36,11580.91,2354329.9,201
2018-07-30,203.36,206.85,217.99,201.28,205.66,8581.44,1782932.95,168
2018-07-31,205.66,213.12,213.12,198.61,202.37,8139.67,1658244.8,240
2018-08-01,202.37,203.46,234.92,197.47,219.32,96528.26,19787546.3,1845
2018-08-02,219.32,219.32,220.26,208.3,212.32,8290.37,1780884.2,151
2018-08-03,212.32,208.78,216.03,208.78,214.11,4816.09,1023217.25,172
2018-08-06,214.11,219.44,219.44,210.36,213.14,6201.26,1331026.15,96
2018-08-07,213.14,213.14,213.14,200.52,209.75,5462.23,1139793.8,126
2018-08-08,209.75,205.88,216.97,203.96,206.27,5970.05,1262869.6,249
2018-08-09,206.27,210.72,210.72,203.46,204.62,3269.91,675791.9,189
2018-08-10,204.62,207.79,207.79,199.12,204.79,16432.1,3328379.0,150
2018-08-13,204.79,205.39,205.39,199.1,201.54,11372.42,2285120.75,168
2018-08-14,201.54,198.61,203.21,198.61,199.24,3168.75,633411.0,95
2018-08-16,199.24,205.37,205.37,184.18,198.61,31633.86,6168814.15,573
