Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,300.5,301.9,306.45,298.9,300.0,127032,38427995.65,2486
2017-03-02,300.0,302.0,302.9,291.0,292.05,102756,30475525.6,2146
2017-03-03,292.05,292.15,297.8,290.0,295.5,134475,39646193.5,4887
2017-03-06,295.5,296.9,301.0,291.05,295.05,169376,50227078.15,5992
2017-03-07,295.05,295.95,302.8,293.75,296.25,202030,60264310.1,3271
2017-03-08,296.25,296.5,308.85,294.5,297.7,1270787,376903760.05,5796
2017-03-09,297.7,296.2,302.6,293.9,295.45,94203,28123235.45,1717
2017-03-10,295.45,297.65,299.5,285.1,288.0,143308,41952845.45,2928
2017-03-14,288.0,294.8,295.65,284.5,286.1,134944,39105680.5,2137
2017-03-15,286.1,287.4,289.55,283.2,285.45,113295,32535897.25,2487
2017-03-16,285.45,287.0,291.95,285.55,287.55,119234,34398497.25,2065
2017-03-17,287.55,288.3,302.0,287.55,296.3,919709,267537325.95,5727
2017-03-20,296.3,297.95,303.7,295.5,296.85,218643,65397130.55,3869
2017-03-21,296.85,297.95,298.5,290.75,292.35,123328,36300571.15,2800
2017-03-22,292.35,291.9,291.9,285.05,286.05,105107,30280878.65,2861
2017-03-23,286.05,286.75,289.9,273.5,276.4,240516,67786616.85,5034
2017-03-24,276.4,278.6,284.55,274.65,276.55,178373,49829575.65,3998
2017-03-27,276.55,278.2,280.45,271.6,272.7,157740,43474145.7,2530
2017-03-28,272.7,274.8,282.4,272.3,275.65,367491,102207982.8,6071
2017-03-29,275.65,275.6,278.5,268.25,270.15,213938,58583169.6,3405
2017-03-30,270.15,271.0,279.8,271.0,275.25,194477,53646254.0,3548
2017-03-31,275.25,277.2,285.9,276.25,281.9,274677,77378490.7,4777
2017-04-03,281.9,283.85,290.8,283.1,287.95,207701,59748881.05,3758
2017-04-05,287.95,288.7,299.0,287.0,298.15,244000,71947477.55,4042
2017-04-06,298.15,297.95,301.1,291.1,293.75,185696,54960324.05,3267
2017-04-07,293.75,292.7,300.0,290.15,292.4,216331,64076743.55,4124
2017-04-10,292.4,291.5,298.0,286.55,288.35,121724,35539510.9,2069
2017-04-11,288.35,290.0,294.35,289.0,289.45,127338,37026365.5,2542
2017-04-12,289.45,291.15,291.15,282.75,284.65,151529,43366498.85,2303
2017-04-13,284.65,284.0,287.4,282.55,283.65,78921,22488355.25,1426
2017-04-17,283.65,285.6,296.5,283.0,292.0,181303,52644568.25,3297
2017-04-18,292.0,293.95,301.65,287.9,289.4,286545,84578483.0,4782
2017-04-19,289.4,290.5,293.0,286.3,290.1,104677,30346066.7,1740
2017-04-20,290.1,291.9,292.55,288.0,289.25,74501,21594576.05,1735
2017-04-21,289.25,291.0,292.35,282.35,283.4,133645,38176727.9,1901
2017-04-24,283.4,285.7,288.0,282.5,283.85,100257,28568492.1,1609
2017-04-25,283.85,285.85,286.2,281.0,281.9,103529,29400793.95,1531
2017-04-26,281.9,284.0,286.15,278.6,281.2,92402,26081097.05,1697
2017-04-27,281.2,282.0,283.75,278.8,279.1,49578,13877959.7,1006
2017-04-28,279.1,280.8,284.9,278.0,279.3,73351,20606438.4,1576
2017-05-02,279.3,281.4,282.8,276.85,278.25,60969,17021650.6,1006
2017-05-03,278.25,280.0,281.75,275.1,276.15,72979,20292172.6,1421
2017-05-04,276.15,276.3,292.5,276.3,287.55,325414,93286606.85,6230
2017-05-05,287.55,287.9,288.5,280.05,282.05,116353,33028005.55,2075
2017-05-08,282.05,283.85,284.65,279.0,279.5,73612,20747407.25,1075
2017-05-09,279.5,281.4,283.7,277.6,278.65,69985,19661730.15,1210
2017-05-10,278.65,281.4,288.5,280.0,281.0,109906,31164609.7,1632
2017-05-11,281.0,282.95,283.85,280.0,280.4,57757,16254893.3,918
2017-05-12,280.4,280.5,281.25,275.1,276.3,78591,21763119.7,1543
2017-05-15,276.3,277.8,281.9,276.8,278.2,50476,14058913.8,1155
2017-05-16,278.2,279.5,282.15,278.0,279.1,77359,21625331.05,1258
2017-05-17,279.1,280.0,282.7,276.7,278.05,97417,27197904.15,1788
2017-05-18,278.05,277.6,277.6,270.0,270.5,209060,56903444.9,2862
2017-05-19,270.5,273.0,276.5,266.5,267.95,148019,39953063.85,2926
2017-05-22,267.95,270.7,275.7,269.1,271.6,94496,25771641.9,2488
2017-05-23,271.6,272.95,272.95,260.0,261.8,103428,27222110.0,2920
2017-05-24,261.8,265.0,266.95,256.15,258.35,97548,25617932.7,2166
2017-05-25,258.35,256.65,264.0,256.65,262.7,210890,54942472.2,2593
2017-05-26,262.7,285.0,294.45,273.0,276.5,625800,177248184.6,12639
2017-05-29,276.5,278.75,280.35,268.15,269.65,184454,50465699.45,3957
2017-05-30,269.65,270.15,273.6,266.0,269.85,188847,50913544.2,2847
2017-05-31,269.85,271.05,272.9,260.5,266.6,170682,45791167.5,3643
2017-06-01,266.6,264.1,268.65,263.5,265.15,117962,31353679.35,2515
2017-06-02,265.15,267.45,270.0,263.6,267.8,107056,28647486.6,2053
2017-06-05,267.8,269.3,272.5,266.0,266.7,121481,32655432.15,2482
2017-06-06,266.7,267.9,268.4,264.0,264.8,59908,15936087.0,1932
2017-06-07,264.8,272.0,294.4,267.55,278.85,572567,161451692.1,12517
2017-06-08,278.85,281.05,284.35,273.4,274.95,241738,67612467.35,6146
2017-06-09,274.95,275.1,279.9,270.1,272.3,153431,42175052.85,4046
2017-06-12,272.3,272.0,279.5,270.0,272.5,110414,30263875.5,2434
2017-06-13,272.5,272.05,277.7,272.05,275.55,86279,23776594.0,1603
2017-06-14,275.55,277.0,279.65,273.5,276.25,81162,22385348.5,1541
2017-06-15,276.25,276.2,278.9,273.0,273.9,76275,21044861.9,1673
2017-06-16,273.9,273.0,276.4,268.0,272.95,104710,28592301.35,2049
2017-06-19,272.95,274.9,276.9,271.9,272.55,66708,18265809.15,1915
2017-06-20,272.55,273.0,274.45,263.0,265.5,156721,41927246.25,2568
2017-06-21,265.5,265.05,270.0,263.5,263.95,128166,34138001.75,3928
2017-06-22,263.95,265.8,270.0,263.1,263.75,86777,23066491.95,1754
2017-06-23,263.75,264.7,265.5,257.0,259.15,153882,39937384.45,2602
2017-06-27,259.15,259.5,262.0,257.0,257.9,81494,21114731.1,2165
2017-06-28,257.9,257.0,262.25,255.75,260.3,105312,27251543.5,1892
2017-06-29,260.3,261.5,273.35,261.0,263.2,284898,76421801.75,8451
2017-06-30,263.2,263.4,269.05,261.0,267.1,143183,38016565.8,2537
2017-07-03,267.1,268.05,272.0,262.9,265.6,129161,34571617.55,3099
2017-07-04,265.6,266.8,268.55,263.0,265.35,77320,20519039.95,1476
2017-07-05,265.35,264.25,273.45,264.25,271.75,161501,43605764.95,3058
2017-07-06,271.75,273.65,300.0,272.1,285.5,1118914,323186790.1,20909
2017-07-07,285.5,285.7,291.2,278.3,280.15,251181,71460911.15,7313
2017-07-10,280.15,281.5,289.5,280.6,284.8,47489,13550219.65,1134
2017-07-11,284.8,284.9,288.9,274.6,277.95,122216,34549263.9,3305
2017-07-12,277.95,280.0,286.5,279.1,280.6,139934,39586602.5,2650
2017-07-13,280.6,281.1,285.55,281.1,282.2,91469,25879212.25,1908
2017-07-14,282.2,282.5,283.4,275.1,276.6,70518,19562205.25,1630
2017-07-17,276.6,277.3,278.55,271.25,273.6,62744,17212451.5,1851
2017-07-18,273.6,271.9,277.6,270.0,272.2,60414,16538007.85,1579
2017-07-19,272.2,273.95,275.45,273.1,273.45,46452,12731611.5,1270
2017-07-20,273.45,275.0,280.0,271.95,273.1,79230,21813169.85,1668
2017-07-21,273.1,274.4,275.45,272.0,272.6,53824,14693153.35,1008
2017-07-24,272.6,273.9,277.0,265.1,272.7,77300,21121854.85,1949
2017-07-25,272.7,273.8,285.8,273.05,280.15,238572,67146459.8,4985
2017-07-26,280.15,278.55,290.0,278.55,283.65,165576,47206282.15,2595
2017-07-27,283.65,284.7,288.0,277.85,286.1,147951,41922988.2,2247
2017-07-28,286.1,284.15,309.9,283.0,298.85,1009153,302940194.8,16514
2017-07-31,298.85,301.95,316.5,299.0,314.45,771510,239546178.7,11785
2017-08-01,314.45,315.2,317.0,307.05,308.75,220363,68596453.25,4384
2017-08-02,308.75,307.3,323.8,305.0,315.05,531374,168004684.7,8156
2017-08-03,315.05,314.7,320.2,308.0,308.85,182223,56883961.25,3141
2017-08-04,308.85,308.0,309.9,296.8,300.7,154513,46844699.0,3556
2017-08-07,300.7,299.0,301.0,292.0,293.15,109036,32160475.95,2260
2017-08-08,293.15,294.95,303.95,285.95,292.35,251060,74047996.45,4537
2017-08-09,292.35,292.9,299.0,284.0,287.65,163639,47797414.0,3470
2017-08-10,287.65,284.0,287.0,230.15,246.55,578833,146215180.35,9240
2017-08-11,246.55,248.35,269.0,230.0,266.05,509679,131322462.45,11331
2017-08-14,266.05,269.9,286.0,269.6,281.25,209972,57998150.0,4135
2017-08-16,281.25,286.0,294.0,284.5,290.2,154580,44810906.35,4092
2017-08-17,290.2,292.0,299.25,291.35,293.6,139241,41093805.4,3757
2017-08-18,293.6,289.65,299.0,286.85,296.55,147288,43328232.8,4859
2017-08-21,296.55,300.0,307.0,299.0,300.25,259987,78724724.45,4631
2017-08-22,300.25,302.3,308.4,296.0,299.65,109546,32974734.4,2928
2017-08-23,299.65,301.0,305.15,296.9,298.35,90043,27014576.15,1952
2017-08-24,298.35,299.3,301.75,289.0,294.95,135816,40280542.3,3156
2017-08-28,294.95,304.05,314.5,300.0,300.6,428115,131216069.8,7471
2017-08-29,300.6,300.0,303.95,296.6,301.1,193405,58344833.1,2755
2017-08-30,301.1,303.6,319.9,301.5,316.05,587271,183655993.55,10637
2017-08-31,316.05,319.0,372.75,314.5,368.2,2434899,853626753.8,36307
2017-09-01,368.2,375.0,385.7,365.0,368.15,1084811,407129728.65,17225
2017-09-04,368.15,367.8,396.0,365.0,387.15,1625013,624538104.65,25033
2017-09-05,387.15,390.05,400.8,385.25,391.45,1077480,424006608.9,17329
2017-09-06,391.45,389.45,397.25,382.05,384.6,483051,188300145.85,8768
2017-09-07,384.6,382.5,388.1,370.0,373.45,412720,155628279.6,8393
2017-09-08,373.45,375.1,383.6,368.45,377.75,432120,162822588.5,6368
2017-09-11,377.75,381.15,384.4,375.0,376.8,217348,82319730.8,3435
2017-09-12,376.8,380.2,384.2,371.0,374.0,239236,90155804.25,4439
2017-09-13,374.0,370.1,378.0,366.5,367.55,195136,72358042.55,6942
2017-09-14,367.55,369.0,427.65,368.55,420.25,3082304,1268365516.55,52705
2017-09-15,420.25,418.9,442.5,406.0,422.5,1732006,743941334.75,29703
2017-09-18,422.5,425.0,450.9,411.1,433.9,1239440,541662772.15,20265
2017-09-19,433.9,436.65,448.4,427.15,430.6,568135,248144730.55,10677
2017-09-20,430.6,432.0,446.0,425.6,427.95,457280,199448250.35,6958
2017-09-21,427.95,430.0,437.0,405.05,421.5,622438,261522842.0,9914
2017-09-22,421.5,418.0,419.0,390.0,393.0,587334,237481395.35,11648
2017-09-25,393.0,393.0,393.85,370.1,379.55,496138,188256359.8,8249
2017-09-26,379.55,381.0,398.7,376.0,385.75,557057,216450849.7,11064
2017-09-27,385.75,390.0,395.15,361.8,367.9,596869,225769127.55,14937
2017-09-28,367.9,373.1,375.9,360.75,362.3,550674,201598275.75,9144
2017-09-29,362.3,365.5,374.85,363.05,364.45,456445,168211168.5,8486
2017-10-03,364.45,370.75,372.4,352.0,353.3,369780,133496326.35,7818
2017-10-04,353.3,355.0,391.5,351.4,370.9,1061329,399105811.6,17125
2017-10-05,370.9,374.35,387.0,371.3,383.15,446717,169962126.65,8412
2017-10-06,383.15,385.85,400.0,385.55,396.9,549117,216222243.45,8779
2017-10-09,396.9,399.0,434.05,399.0,428.75,1365480,573456921.4,20204
2017-10-10,428.75,436.0,448.5,432.0,438.1,675322,296559272.65,10262
2017-10-11,438.1,441.0,476.85,435.0,454.55,1902727,870762907.25,29424
2017-10-12,454.55,461.0,472.8,451.55,468.55,785313,365181129.1,13694
2017-10-13,468.55,470.9,478.4,462.0,466.0,585757,274935268.15,9173
2017-10-16,466.0,469.75,471.9,451.55,456.6,316349,145658269.95,5204
2017-10-17,456.6,458.3,468.0,448.5,461.55,502896,231608476.0,9526
2017-10-18,461.55,461.6,462.9,450.6,453.25,309256,141002327.75,13411
2017-10-19,453.25,455.0,456.95,445.0,450.3,117412,53123494.75,3065
2017-10-23,450.3,453.4,467.85,453.4,463.4,319877,147856950.0,11551
2017-10-24,463.4,466.0,518.0,466.0,508.7,2072635,1037331307.4,36997
2017-10-25,508.7,524.3,526.4,495.15,501.5,733082,374039390.65,14493
2017-10-26,501.5,501.9,522.0,492.7,507.7,745506,379963643.1,15267
2017-10-27,507.7,508.1,524.9,502.05,505.7,619021,316789967.8,15736
2017-10-30,505.7,510.0,534.9,510.0,527.4,801684,419750927.75,18116
2017-10-31,527.4,540.0,606.9,534.3,597.5,2618083,1513962055.1,43377
2017-11-01,597.5,606.4,622.9,582.1,596.85,1384224,837782091.2,37486
2017-11-02,596.85,595.7,611.0,585.45,594.75,674585,402997596.85,14314
2017-11-03,594.75,596.8,623.7,590.0,606.0,1485332,902708153.05,43962
2017-11-06,606.0,604.5,619.7,597.0,606.0,713214,433932793.45,19474
2017-11-07,606.0,606.55,617.8,567.0,582.1,836355,497406291.55,25090
2017-11-08,582.1,585.95,594.65,550.05,564.9,571070,327123464.05,14610
2017-11-09,564.9,570.0,588.0,560.0,579.7,519624,298932071.95,17086
2017-11-10,579.7,582.5,587.9,567.05,581.0,450502,261099719.75,12327
2017-11-13,581.0,585.0,586.15,568.0,570.75,296444,170685153.0,7810
2017-11-14,570.75,572.95,576.9,531.0,544.6,550727,303920241.8,17174
2017-11-15,544.6,544.6,545.85,502.15,509.7,592642,307431452.85,17608
2017-11-16,509.7,514.6,537.35,512.75,532.75,427159,225306409.9,12942
2017-11-17,532.75,540.45,567.0,540.45,557.6,543468,302328424.05,21104
2017-11-20,557.6,562.45,570.0,552.5,565.45,330656,185750676.2,9447
2017-11-21,565.45,570.1,586.95,570.0,574.3,365517,211664332.95,9832
2017-11-22,574.3,577.9,589.0,556.0,576.7,413181,237110496.0,14068
2017-11-23,576.7,580.45,583.0,564.95,576.5,299639,172497296.1,9432
2017-11-24,576.5,575.2,608.15,573.5,591.85,803194,476702597.4,22642
2017-11-27,591.85,592.7,602.7,568.1,579.7,446864,263197206.05,10190
2017-11-28,579.7,568.0,574.0,542.6,556.4,585468,326931050.55,16234
2017-11-29,556.4,558.0,567.0,544.0,548.4,310635,173152138.8,11541
2017-11-30,548.4,540.2,557.65,540.0,546.55,289505,158821401.65,10432
2017-12-01,546.55,551.2,573.9,551.2,557.95,467771,263987684.55,14197
2017-12-04,557.95,560.7,567.95,540.8,543.9,200725,111126727.3,6774
2017-12-05,543.9,543.9,543.9,523.15,527.6,296371,157436764.0,12931
2017-12-06,527.6,524.75,534.75,517.25,522.25,281619,148122409.35,11690
2017-12-07,522.25,525.1,552.0,525.1,549.15,431580,233252011.15,14690
2017-12-08,549.15,552.95,567.25,542.55,560.1,419521,234314342.2,12159
2017-12-11,560.1,561.0,571.8,561.0,565.05,194476,110009839.25,4281
2017-12-12,565.05,565.0,566.8,545.95,549.35,219577,121813857.7,6075
2017-12-13,549.35,551.85,554.8,534.45,538.4,201492,109872069.95,5610
2017-12-14,538.4,531.05,544.7,520.25,526.3,228113,120901696.0,9582
2017-12-15,526.3,534.0,544.0,523.0,525.45,257799,137502321.7,7434
2017-12-18,525.45,525.0,535.0,491.15,520.75,347018,180903415.0,10736
2017-12-19,520.75,524.8,534.45,513.0,514.95,301916,157254895.65,8364
2017-12-20,514.95,516.7,523.9,510.1,512.4,324092,167082506.85,7417
2017-12-21,512.4,515.9,534.8,514.2,528.4,623024,328341578.45,20167
2017-12-22,528.4,529.9,542.0,524.0,526.9,387469,206175020.55,7534
2017-12-26,526.9,527.4,535.0,518.8,522.9,232880,122867689.95,4734
2017-12-27,522.9,524.0,527.3,511.0,514.15,250332,129746220.35,5401
2017-12-28,514.15,517.0,523.5,506.0,509.6,332855,171106378.05,7503
2017-12-29,509.6,511.0,516.35,498.0,504.0,399809,202416403.85,7163
2018-01-01,504.0,505.2,515.5,503.25,507.75,185420,94409606.0,3321
2018-01-02,453.3,450.65,454.3,441.0,443.8,28990,12949317.15,2304
2018-01-03,507.25,509.05,550.0,507.5,545.85,1003400,534579687.5,22497
2018-01-04,545.85,549.8,587.0,548.95,575.8,1522378,865518233.2,36295
2018-01-05,575.8,580.6,587.85,563.45,571.55,577238,332717972.05,17704
2018-01-08,571.55,575.75,591.8,572.3,582.85,606674,353290622.85,27002
2018-01-09,582.85,584.7,601.85,575.15,597.05,882254,521576836.55,25094
2018-01-10,597.05,598.0,609.9,582.5,606.1,795004,476110954.25,23061
2018-01-11,606.1,609.7,671.7,608.1,643.85,2655070,1720041259.15,58468
2018-01-12,643.85,650.0,663.7,625.0,637.8,878977,568709943.55,24751
2018-01-15,637.8,644.95,675.0,644.95,657.4,974193,644306058.15,32524
2018-01-16,657.4,662.0,667.2,627.2,638.65,772444,497899977.7,25586
2018-01-17,638.65,631.5,637.95,606.0,622.8,473951,293798822.35,11153
2018-01-18,622.8,628.8,636.0,565.0,582.6,484931,293565625.55,16880
2018-01-19,582.6,584.0,607.95,584.0,596.05,453674,270224954.3,14728
2018-01-22,596.05,598.85,643.3,596.35,636.35,763191,475547485.55,19792
2018-01-23,636.35,643.45,656.0,620.0,626.9,635376,407056734.4,15796
2018-01-24,626.9,619.0,621.0,602.5,608.25,306028,186857660.1,11894
2018-01-25,608.25,604.0,630.9,604.0,608.85,295178,181503726.2,7871
2018-01-29,608.85,614.7,620.15,587.0,593.0,230530,138861781.5,4890
2018-01-30,593.0,587.3,592.45,568.65,575.4,216722,125515395.0,5294
2018-01-31,575.4,576.3,587.15,562.0,569.3,225571,129566811.9,5757
2018-02-01,569.3,570.0,574.8,542.1,564.05,255529,143626521.75,7198
2018-02-02,564.05,550.1,558.95,512.85,522.3,417051,222906163.9,10674
2018-02-05,522.3,499.0,530.0,481.35,522.15,382491,195609609.1,10686
2018-02-06,522.15,490.0,519.0,480.1,505.7,388492,194827549.05,9173
2018-02-07,505.7,517.0,528.0,508.55,512.5,283914,146733114.1,8907
2018-02-08,512.5,516.4,545.2,515.05,539.35,393622,210503113.85,9716
2018-02-09,539.35,529.0,547.45,516.35,536.5,297288,158836113.5,8286
2018-02-12,536.5,541.7,575.95,541.35,560.45,432767,243124109.65,9365
2018-02-14,560.45,538.0,546.7,519.5,529.95,560291,300204037.55,11555
2018-02-15,529.95,540.0,544.8,523.0,528.15,213604,113942642.45,8728
2018-02-16,528.15,533.0,536.0,510.2,513.25,257454,133225389.6,6849
2018-02-19,513.25,510.0,524.0,505.0,509.15,242511,124334328.85,8356
2018-02-20,509.15,512.0,521.0,510.15,513.2,138223,71144676.25,4949
2018-02-21,513.2,516.1,518.9,510.05,513.2,154988,79620864.7,5289
2018-02-22,513.2,510.5,523.35,508.35,513.8,180546,93081378.3,7455
2018-02-23,513.8,515.25,529.7,515.25,520.25,207746,108524211.1,4399
2018-02-26,520.25,524.95,528.9,516.6,519.6,164642,86022519.9,5663
2018-02-27,519.6,522.0,524.0,512.0,514.9,112673,58103247.35,3560
2018-02-28,514.9,510.0,516.95,507.1,510.25,116296,59382141.25,2667
2018-03-01,510.25,510.1,519.1,510.05,513.05,118433,60863364.65,3203
2018-03-05,513.05,511.95,511.95,500.55,505.35,89757,45325124.35,2541
2018-03-06,505.35,509.3,513.4,477.95,482.85,180604,89203571.45,5039
2018-03-07,482.85,478.1,479.15,442.65,447.6,462085,210946938.3,10692
2018-03-08,447.6,453.0,457.0,418.25,439.3,428968,186328261.5,10597
2018-03-09,439.3,443.7,458.0,432.05,443.85,262950,117996617.55,7159
2018-03-12,443.85,451.75,464.0,448.25,459.6,273555,125145670.4,7171
2018-03-13,459.6,459.0,469.9,453.1,465.45,220316,102023543.65,6120
2018-03-14,465.45,461.9,466.0,456.3,462.8,125936,58066102.2,3050
2018-03-15,462.8,464.4,488.0,461.5,483.85,302502,143888251.45,6288
2018-03-16,483.85,486.0,503.0,484.05,494.9,357502,176965552.75,8028
2018-03-19,494.9,499.5,499.5,471.0,472.8,154521,74206733.85,3926
2018-03-20,472.8,464.0,474.7,452.7,455.65,185124,85458254.7,6276
2018-03-21,455.65,460.0,474.8,455.9,460.9,218652,101708382.4,8197
2018-03-22,460.9,462.9,465.95,445.7,448.05,124499,56598572.8,3464
2018-03-23,448.05,435.0,435.1,416.0,422.25,345928,146314464.8,7489
2018-03-26,422.25,418.0,427.5,407.0,417.05,318236,132587850.25,7581
2018-03-27,417.05,421.5,435.7,421.5,426.35,200599,86053730.35,4485
2018-03-28,426.35,423.65,428.25,415.1,418.2,145684,61453070.7,3475
2018-04-02,418.2,422.9,442.0,422.9,438.6,241094,104963342.95,5410
2018-04-03,438.6,436.45,466.85,433.3,452.65,245853,109644480.85,6078
2018-04-04,452.65,464.5,476.0,451.0,456.9,295230,137240767.25,5720
2018-04-05,456.9,466.85,472.95,462.0,467.45,179555,83873307.1,3348
2018-04-06,467.45,468.0,473.0,460.35,467.9,115260,53763506.35,3168
2018-04-09,467.9,468.7,472.0,462.0,464.55,92757,43211731.95,3550
2018-04-10,464.55,467.0,486.0,465.2,475.1,284929,136067084.9,7686
2018-04-11,475.1,476.9,477.0,464.4,466.8,118085,55336150.95,3703
2018-04-12,466.8,465.5,476.4,463.5,464.75,161109,75668179.9,5906
2018-04-13,464.75,466.0,466.0,452.6,462.6,144481,66593617.1,5315
2018-04-16,462.6,455.0,461.85,451.0,454.75,131109,59634144.4,3273
2018-04-17,454.75,456.0,468.75,455.6,457.9,197154,90928321.7,5310
2018-04-18,457.9,461.45,462.4,442.15,445.2,179738,81159477.65,5617
2018-04-19,445.2,447.45,449.0,429.0,433.55,139277,60956258.0,5066
2018-04-20,433.55,434.5,451.95,428.05,441.1,224702,99131567.15,6572
2018-04-23,441.1,439.9,447.0,435.0,438.05,129416,56973572.85,2732
2018-04-24,438.05,439.95,447.9,430.5,432.55,160263,70157613.15,5555
2018-04-25,432.55,435.0,438.7,424.0,426.05,126009,54198087.35,7444
2018-04-26,426.05,426.5,430.6,409.55,416.65,142500,59662781.95,3113
2018-04-27,416.65,420.0,429.5,416.55,420.35,143459,60644733.95,3503
2018-04-30,420.35,421.1,427.75,406.05,409.0,179862,74703984.55,3449
2018-05-02,409.0,411.0,431.7,407.0,413.6,354728,148845524.05,9399
2018-05-03,413.6,414.9,417.4,409.35,412.05,117497,48480122.2,3372
2018-05-04,412.05,410.15,421.5,410.15,412.95,99308,41312713.85,2646
2018-05-07,412.95,414.0,418.0,406.3,409.0,115111,47377018.7,2656
2018-05-08,409.0,410.3,425.8,410.2,418.35,196499,82382235.1,4027
2018-05-09,418.35,416.55,425.2,412.15,415.05,136746,57293247.8,2928
2018-05-10,415.05,414.0,424.0,413.0,416.15,119374,49981287.05,2501
2018-05-11,416.15,417.1,423.25,413.0,419.9,166842,69939812.75,3383
2018-05-14,419.9,421.5,449.8,420.0,427.1,402868,174873611.9,10315
2018-05-15,427.1,430.0,439.2,415.05,422.0,221409,94933010.6,4885
2018-05-16,422.0,419.0,436.0,419.0,432.6,225473,96822002.15,4959
2018-05-17,432.6,437.5,445.25,431.1,439.0,212619,93077811.15,4557
2018-05-18,439.0,439.8,443.7,430.5,433.15,114101,49744287.95,2551
2018-05-21,433.15,432.0,433.95,424.6,429.1,215132,92346909.45,3355
2018-05-22,429.1,426.05,458.0,425.0,453.55,296735,132100822.15,6899
2018-05-23,453.55,455.95,469.6,451.0,454.85,256012,117962018.05,6175
2018-05-24,454.85,457.5,458.8,448.0,449.9,88239,39837988.0,2956
2018-05-25,449.9,450.35,464.4,450.35,461.1,120033,55177229.2,2136
2018-05-28,461.1,462.1,553.3,462.1,545.1,1425888,740607593.95,32122
2018-05-29,545.1,545.45,551.7,516.55,524.7,1024226,547722603.55,22146
2018-05-30,524.7,516.95,576.2,515.05,554.45,1386489,773382674.3,33668
2018-05-31,554.45,555.0,560.05,534.0,537.35,368147,201841599.1,7729
2018-06-01,537.35,540.0,546.0,512.5,516.75,338339,178232832.55,6540
2018-06-04,516.75,515.2,525.0,496.15,500.0,317969,160927898.8,6833
2018-06-05,500.0,499.8,499.8,480.0,480.6,288611,139952071.95,7149
2018-06-06,480.6,480.1,512.9,480.0,502.25,412731,206713673.05,10665
2018-06-07,502.25,506.85,527.0,505.15,517.3,321055,166550778.15,9796
