Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-11,75.7,76.1,84.4,76.1,81.65,743274,60833448.6,6531
2017-12-12,81.65,81.05,81.85,76.5,77.2,111029,8674343.65,1180
2017-12-13,77.2,77.0,85.75,76.5,78.8,644831,53287569.2,5707
2017-12-14,78.8,79.75,82.5,77.95,78.65,267888,21472149.7,2482
2017-12-15,78.65,80.0,82.1,78.9,79.65,185255,14873164.65,1285
2017-12-18,79.65,79.1,87.4,74.0,81.4,1023574,85937455.3,7092
2017-12-19,81.4,81.95,83.8,80.55,81.35,116591,9556036.9,1037
2017-12-20,81.35,81.95,82.75,81.0,81.15,57534,4706037.95,535
2017-12-21,81.15,81.4,83.0,79.65,82.0,76262,6272549.95,495
2017-12-22,82.0,81.1,82.75,79.55,80.2,35467,2878446.15,418
2017-12-26,80.2,80.2,81.5,79.05,79.6,66571,5340101.85,668
2017-12-27,79.6,79.35,82.85,79.1,80.2,70565,5723743.7,686
2017-12-28,80.2,79.4,80.35,78.3,78.8,39720,3137941.7,390
2017-12-29,78.8,80.0,84.35,78.25,81.2,255448,21030176.1,1840
2018-01-01,81.2,81.2,82.45,79.5,80.45,28643,2328053.35,347
2018-01-02,61.45,61.5,61.5,59.2,59.45,3346,200215.9,98
2018-01-03,79.5,80.8,82.65,79.85,82.05,80675,6587294.75,879
2018-01-04,82.05,82.75,89.0,81.75,84.2,532709,45721914.4,3879
2018-01-05,84.2,84.25,101.0,84.25,99.15,1990906,192339821.45,16016
2018-01-08,99.15,100.9,101.95,94.65,96.85,448701,43669753.65,6307
2018-01-09,96.85,99.0,106.8,96.5,101.4,971700,100518087.9,12139
2018-01-10,101.4,102.5,102.75,97.0,98.1,183844,18132279.35,2265
2018-01-11,98.1,98.85,100.65,97.3,98.0,109006,10757462.15,1227
2018-01-12,98.0,99.75,99.75,95.75,96.35,94164,9156404.2,1108
2018-01-15,96.35,99.35,99.95,96.0,96.45,107803,10565243.45,1221
2018-01-16,96.45,97.3,97.3,90.75,91.65,67161,6260841.85,1040
2018-01-17,91.65,94.0,94.0,88.0,91.9,61654,5600864.25,868
2018-01-18,91.9,92.05,94.7,87.55,89.1,59899,5437559.9,806
2018-01-19,89.1,91.1,91.1,86.4,87.95,34789,3069810.8,561
2018-01-22,87.95,91.7,94.95,88.5,92.1,85440,7882616.55,1098
2018-01-23,92.1,93.9,93.9,90.15,92.0,62440,5732119.25,1021
2018-01-24,92.0,92.9,110.4,90.55,106.0,511046,53595495.3,3369
2018-01-25,106.0,111.5,111.5,100.1,101.15,781684,82418047.25,10583
2018-01-29,101.15,101.35,106.9,99.0,99.4,305494,31407221.6,3422
2018-01-30,99.4,100.3,105.0,99.25,100.9,423977,43218522.9,5065
2018-01-31,100.9,101.0,101.75,95.65,96.6,68011,6664781.25,1136
2018-02-01,96.6,99.75,104.0,98.0,99.5,301263,30320224.1,4302
2018-02-02,99.5,98.05,98.7,85.05,88.6,285781,25862981.1,3109
2018-02-05,88.6,85.5,89.3,83.0,87.0,66531,5773835.95,1239
2018-02-06,87.0,85.4,85.4,77.4,82.6,74535,6098419.95,983
2018-02-07,82.6,83.65,89.0,83.65,85.95,100481,8686960.15,1417
2018-02-08,85.95,86.1,91.3,86.0,89.4,105398,9425496.35,1166
2018-02-09,89.4,85.6,95.4,85.6,90.25,178166,16306589.3,2164
2018-02-12,90.25,92.5,103.05,91.0,98.95,357945,35181708.85,3825
2018-02-14,98.95,98.0,105.75,98.0,100.25,500489,51470608.45,4506
2018-02-15,100.25,101.65,102.8,96.5,97.25,57410,5740016.15,906
2018-02-16,97.25,98.8,99.65,93.3,94.25,76398,7309866.25,1130
2018-02-19,94.25,94.5,95.35,89.1,91.65,35465,3248841.35,859
2018-02-20,91.65,92.7,96.9,90.0,93.75,86810,8219313.25,1276
2018-02-21,93.75,95.7,98.45,93.0,93.85,182721,17576974.85,1944
2018-02-22,93.85,93.85,94.8,92.3,92.75,39014,3637699.9,605
2018-02-23,92.75,92.5,100.65,92.5,96.25,368226,35915094.6,3616
2018-02-26,96.25,97.25,99.45,96.2,96.55,53578,5208968.4,744
2018-02-27,96.55,96.7,101.0,96.5,97.55,235869,23441342.0,2335
2018-02-28,97.55,96.5,102.0,95.3,97.45,489755,48713002.0,4637
2018-03-01,97.45,96.55,99.95,96.3,96.75,56081,5501584.9,627
2018-03-05,96.75,96.1,97.35,94.0,94.55,48800,4674593.1,493
2018-03-06,94.55,96.4,96.4,91.1,91.9,30387,2852470.0,485
2018-03-07,91.9,91.3,91.95,88.5,88.9,41015,3675560.15,609
2018-03-08,88.9,89.0,90.25,86.5,89.1,38117,3363201.55,563
2018-03-09,89.1,88.2,90.5,86.1,86.9,34593,3051570.9,561
2018-03-12,86.9,88.5,89.6,85.0,88.0,38422,3384147.25,511
2018-03-13,88.0,88.0,89.8,86.85,88.2,36476,3223238.85,509
2018-03-14,88.2,88.05,89.55,87.85,88.3,34177,3032245.6,360
2018-03-15,88.3,88.75,91.7,88.0,89.75,71143,6423288.05,952
2018-03-16,89.75,89.9,91.4,86.25,87.2,33451,2969011.2,530
2018-03-19,87.2,89.35,89.4,83.75,84.6,25463,2175923.1,388
2018-03-20,84.6,85.0,86.3,83.25,84.95,19546,1656237.5,359
2018-03-21,84.95,86.6,87.0,84.0,84.35,16528,1407003.3,358
2018-03-22,84.35,85.45,85.45,80.35,81.35,34102,2795016.4,486
2018-03-23,81.35,78.3,78.6,76.5,77.5,55482,4305413.4,795
2018-03-26,77.5,77.05,78.95,76.0,76.9,41660,3226382.2,579
2018-03-27,76.9,76.9,78.3,76.1,76.7,38468,2979663.3,474
2018-03-28,76.7,76.0,76.05,72.6,73.3,32205,2388750.1,657
2018-04-02,73.3,74.7,80.0,74.7,77.6,70065,5438032.25,802
2018-04-03,77.6,77.5,79.8,77.45,79.15,24320,1912176.1,306
2018-04-04,79.15,79.75,82.95,78.8,80.4,45846,3728250.95,547
2018-04-05,80.4,81.0,82.95,81.0,82.1,13816,1136663.9,216
2018-04-06,82.1,82.0,85.45,81.05,84.9,44760,3755160.7,720
2018-04-09,84.9,84.85,86.45,82.0,84.6,25988,2212940.9,621
2018-04-10,84.6,85.4,89.0,82.65,88.15,110448,9595926.65,1171
2018-04-11,88.15,89.7,95.5,89.4,90.7,331077,30756346.95,3779
2018-04-12,90.7,91.25,91.25,86.0,86.45,68821,6050762.65,1510
2018-04-13,86.45,87.7,88.6,86.15,86.65,18353,1603061.05,458
2018-04-16,86.65,86.0,88.0,83.9,84.25,47275,4033504.75,621
2018-04-17,84.25,83.55,85.85,83.5,84.3,37636,3188848.05,566
2018-04-18,84.3,85.0,87.9,84.1,85.15,51825,4469706.0,753
2018-04-19,85.15,86.55,90.75,84.15,88.0,198175,17571219.9,1952
2018-04-20,88.0,87.95,89.95,85.2,87.5,43945,3872749.2,650
2018-04-23,87.5,87.95,88.5,86.75,87.3,26422,2316985.45,340
2018-04-24,87.3,87.05,88.9,87.0,87.55,16437,1444222.75,287
2018-04-25,87.55,86.5,88.85,86.0,86.55,19626,1721387.6,388
2018-04-26,86.55,87.75,87.8,85.05,85.75,15215,1310529.75,249
2018-04-27,85.75,85.2,88.5,85.2,85.8,25461,2203462.55,309
2018-04-30,85.8,85.8,89.25,85.1,86.6,85554,7448899.6,558
2018-05-02,86.6,86.0,90.0,86.0,87.95,115984,10281578.1,794
2018-05-03,87.95,87.95,92.95,87.0,89.2,210433,19003440.75,1922
2018-05-04,89.2,95.5,99.9,90.6,91.75,257764,24391010.1,2598
2018-05-07,91.75,91.95,94.75,91.5,92.2,67419,6262194.3,644
2018-05-08,92.2,92.95,92.95,90.25,90.35,28822,2624573.8,316
2018-05-09,90.35,90.35,91.0,88.25,88.7,19281,1729894.35,266
2018-05-10,88.7,91.9,91.9,86.0,86.3,21262,1867244.75,346
2018-05-11,86.3,86.45,87.0,84.5,86.25,28363,2439249.1,267
2018-05-14,86.25,87.05,96.0,86.7,91.3,229438,21350026.85,3002
2018-05-15,91.3,91.0,91.5,87.0,88.3,29551,2651912.9,450
2018-05-16,88.3,88.0,91.25,85.85,89.8,49201,4393535.95,845
2018-05-17,89.8,91.4,92.55,88.35,90.95,71430,6518820.55,869
2018-05-18,90.95,90.0,91.85,89.05,89.4,32737,2961216.6,429
2018-05-21,89.4,92.0,92.95,88.0,89.15,51715,4683312.7,616
2018-05-22,89.15,91.65,91.65,87.1,88.15,11357,1010314.9,263
2018-05-23,88.15,89.75,89.75,87.4,87.6,12978,1142731.65,264
2018-05-24,87.6,88.0,92.7,87.8,88.7,67806,6111311.4,568
2018-05-25,88.7,88.05,89.9,88.05,88.4,14343,1273086.75,222
2018-05-28,88.4,88.65,91.9,88.5,90.85,29920,2716040.45,458
2018-05-29,90.85,91.45,91.7,88.4,88.95,31412,2838147.55,402
2018-05-30,88.95,88.9,93.5,88.1,89.05,66573,6029140.1,611
2018-05-31,89.05,89.05,90.6,87.6,88.55,18746,1679233.65,292
2018-06-01,88.55,89.9,89.9,85.0,85.4,27620,2400271.35,402
2018-06-04,85.4,87.0,87.0,80.0,80.9,34912,2890608.9,576
2018-06-05,80.9,80.0,80.8,74.55,76.0,35849,2749951.0,606
2018-06-06,76.0,75.0,82.4,75.0,81.35,14303,1134612.7,353
2018-06-07,81.35,83.6,84.5,82.65,83.85,17911,1494497.3,273
2018-06-08,83.85,83.6,84.6,83.25,84.2,10185,856431.45,176
2018-06-11,84.2,83.2,86.7,81.85,83.4,20999,1782307.95,363
2018-06-12,83.4,84.1,86.2,83.3,84.5,17489,1483892.05,225
2018-06-13,84.5,84.35,87.2,84.35,84.85,64010,5509911.4,847
2018-06-14,84.85,84.6,86.65,84.2,85.1,22249,1904608.6,393
2018-06-15,85.1,85.5,86.5,84.7,85.25,12579,1074070.9,166
2018-06-18,85.25,86.0,87.25,82.4,84.15,7451,633060.2,232
2018-06-19,84.15,83.0,84.9,80.15,81.35,21533,1775579.2,406
2018-06-20,81.35,81.0,86.7,81.0,84.5,58894,4964504.3,963
2018-06-21,84.5,85.95,85.95,82.65,83.4,9527,804712.1,122
2018-06-22,83.4,83.1,84.75,82.35,83.6,14427,1207365.4,204
