Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,42.7,42.55,43.35,42.2,42.5,120933,5154149.3,799
2017-03-09,42.5,43.1,43.1,41.75,41.85,120898,5099515.2,709
2017-03-10,41.85,42.05,42.85,41.6,42.5,205500,8679245.7,1496
2017-03-14,42.5,43.45,44.35,42.5,43.55,506166,22016396.25,2359
2017-03-15,43.55,43.95,44.0,42.9,43.3,217469,9452085.15,1195
2017-03-16,43.3,43.7,44.7,43.6,44.0,452193,20008458.05,2201
2017-03-17,44.0,44.1,44.6,43.05,43.3,342031,14937468.35,2338
2017-03-20,43.3,43.3,43.65,42.6,42.8,196626,8481935.95,856
2017-03-21,42.8,43.0,43.5,41.05,41.85,238437,10096377.5,1280
2017-03-22,41.85,42.0,43.2,41.4,41.95,345921,14658398.95,1567
2017-03-23,41.95,42.45,42.6,41.65,41.75,150348,6318274.85,935
2017-03-24,41.75,41.9,43.2,41.5,43.0,337715,14409759.5,1776
2017-03-27,43.0,43.0,43.45,42.05,42.15,149664,6406612.0,982
2017-03-28,42.15,42.55,43.9,42.15,42.55,409261,17621082.7,1901
2017-03-29,42.55,42.95,43.8,42.1,42.2,553407,23688721.8,2353
2017-03-30,42.2,42.55,43.35,42.3,42.7,278072,11927130.8,1085
2017-03-31,42.7,42.95,43.35,42.15,42.8,355296,15249987.3,1294
2017-04-03,42.8,43.0,44.75,43.0,44.3,569837,25118040.35,2283
2017-04-05,44.3,44.8,46.45,44.5,45.65,882149,40421429.7,4660
2017-04-06,45.65,45.8,46.85,45.35,45.95,428788,19778052.7,2066
2017-04-07,45.95,45.5,48.4,45.35,46.3,1173998,55147904.95,4806
2017-04-10,46.3,47.0,47.8,46.75,47.1,466721,22006666.55,1943
2017-04-11,47.1,47.25,50.4,46.8,49.95,1827631,89688064.9,8345
2017-04-12,49.95,50.9,51.35,47.3,48.8,1280812,63214342.25,5636
2017-04-13,48.8,49.0,50.1,47.6,48.0,538580,26309216.9,2826
2017-04-17,48.0,48.15,48.7,47.55,47.8,285754,13685003.5,1467
2017-04-18,47.8,48.2,49.5,46.05,46.3,610985,29290815.1,2996
2017-04-19,46.3,46.5,47.25,46.05,46.65,239659,11178706.05,1442
2017-04-20,46.65,46.8,47.5,46.55,46.85,279191,13138876.1,1153
2017-04-21,46.85,47.0,47.75,46.25,46.8,295315,13876487.0,1228
2017-04-24,46.8,46.9,47.9,46.4,46.55,329709,15445025.85,1193
2017-04-25,46.55,46.95,47.7,46.2,46.5,295113,13871139.35,1316
2017-04-26,46.5,46.8,47.2,45.15,45.5,415069,19195538.85,1555
2017-04-27,45.5,45.6,47.7,45.35,47.35,614598,28788718.1,2354
2017-04-28,47.35,48.35,50.2,47.2,49.95,1360832,66641766.95,5453
2017-05-02,49.95,50.3,50.75,48.6,48.9,609683,30119529.5,2669
2017-05-03,48.9,49.05,50.45,48.3,49.05,453643,22357716.2,1846
2017-05-04,49.05,49.25,49.3,47.5,48.05,225684,10927759.0,1152
2017-05-05,48.05,48.1,48.25,46.1,46.25,330326,15606559.65,1251
2017-05-08,46.25,46.65,47.6,46.6,46.9,122890,5782362.4,707
2017-05-09,46.9,47.15,47.75,46.6,46.8,171970,8078993.65,721
2017-05-10,46.8,47.0,47.3,46.05,46.45,199008,9275519.55,1401
2017-05-11,46.45,46.45,47.5,45.15,46.35,204036,9501029.95,871
2017-05-12,46.35,46.55,48.85,45.25,45.45,174201,7989641.3,1752
2017-05-15,45.45,45.8,47.2,45.3,46.75,285583,13200164.65,1630
2017-05-16,46.75,46.95,48.5,46.4,47.4,584766,27920314.2,2274
2017-05-17,47.4,47.35,47.75,46.1,46.35,257076,11979019.1,1384
2017-05-18,46.35,45.85,46.05,44.4,44.7,243148,10989202.75,1124
2017-05-19,44.7,45.05,45.45,42.5,43.5,340665,14883383.65,2100
2017-05-22,43.5,43.95,44.1,42.5,43.05,270304,11627052.45,874
2017-05-23,43.05,43.0,43.05,41.0,42.05,226101,9461811.9,1118
2017-05-24,42.05,42.05,42.35,40.0,40.2,184306,7551729.2,1080
2017-05-25,40.2,40.55,43.5,40.1,42.95,338913,14352778.45,1719
2017-05-26,42.95,43.3,47.1,42.1,45.7,1538330,69534932.95,5847
2017-05-29,45.7,45.75,46.45,44.05,44.2,667804,30260386.1,3379
2017-05-30,44.2,44.0,44.0,42.95,43.25,116049,5035526.45,834
2017-05-31,43.25,43.25,44.0,42.5,42.6,152208,6538862.3,881
2017-06-01,42.6,42.75,45.0,42.5,44.6,226317,9952193.75,1451
2017-06-02,44.6,44.85,45.0,43.65,43.9,121059,5342698.4,892
2017-06-05,43.9,43.9,44.55,43.35,43.6,127557,5582433.25,746
2017-06-06,43.6,43.75,44.2,42.55,42.75,109393,4738379.0,838
2017-06-07,42.75,42.35,43.0,42.1,42.35,122925,5231810.7,721
2017-06-08,42.35,42.3,43.55,41.5,43.0,194923,8301226.7,1040
2017-06-09,43.0,43.0,43.5,42.3,42.5,97263,4151989.35,584
2017-06-12,42.5,42.2,42.85,40.9,41.95,139858,5875926.45,981
2017-06-13,41.95,41.95,42.3,41.25,41.6,135543,5679253.6,661
2017-06-14,41.6,41.85,41.9,40.9,41.2,148566,6142424.2,959
2017-06-15,41.2,41.25,41.65,40.95,41.3,124292,5130185.4,695
2017-06-16,41.3,41.3,43.5,41.3,42.9,434889,18627696.55,2497
2017-06-19,42.9,43.5,43.6,42.3,42.5,153777,6583478.2,1334
2017-06-20,42.5,42.8,43.1,42.05,42.25,140272,5965962.6,868
2017-06-21,42.25,42.25,42.8,42.0,42.35,99880,4227657.75,537
2017-06-22,42.35,42.3,43.0,41.1,41.5,133867,5641104.7,900
2017-06-23,41.5,41.75,42.35,41.0,41.35,200604,8290005.65,1158
2017-06-27,41.35,41.65,41.65,40.1,40.35,126210,5102331.7,739
2017-06-28,40.35,40.35,40.8,39.3,39.7,179438,7168105.15,943
2017-06-29,39.7,41.25,41.25,39.7,39.85,105553,4230983.6,592
2017-06-30,39.85,39.75,42.3,39.0,41.85,241609,10043330.25,1349
2017-07-03,41.85,41.8,42.7,41.25,41.65,167967,7044571.25,934
2017-07-04,41.65,42.0,42.2,41.0,41.25,99549,4140347.5,544
2017-07-05,41.25,41.5,42.0,40.95,41.55,78470,3260503.3,462
2017-07-06,41.55,41.55,44.25,41.55,44.0,754691,32813003.3,3234
2017-07-07,44.0,44.25,46.65,43.65,45.25,907443,41413263.45,4834
2017-07-10,45.25,45.55,47.0,45.45,45.65,92263,4241999.95,517
2017-07-11,45.65,45.95,46.4,43.8,44.3,246145,11066709.65,1808
2017-07-12,44.3,44.25,44.8,43.5,44.5,135764,6005255.85,797
2017-07-13,44.5,44.8,45.75,44.0,44.55,251536,11304685.9,1312
2017-07-14,44.55,46.7,49.3,46.25,47.85,2305737,111238747.2,10535
2017-07-17,47.85,48.05,49.35,47.15,47.8,713309,34401106.1,3921
2017-07-18,47.8,47.5,48.2,46.4,46.9,437787,20647421.25,2300
2017-07-19,46.9,47.15,48.8,46.65,47.75,558849,26856329.15,2994
2017-07-20,47.75,48.0,48.5,47.25,47.9,288543,13828934.6,1891
2017-07-21,47.9,48.25,52.9,47.5,50.9,4288685,218645272.25,17169
2017-07-24,50.9,51.15,51.9,50.05,50.6,727413,37094591.25,3668
2017-07-25,50.6,50.9,51.5,49.55,50.5,597472,30109609.65,3205
2017-07-26,50.5,50.95,51.45,49.6,50.2,390458,19748924.2,2051
2017-07-27,50.2,50.6,50.65,48.4,48.65,343419,16932023.0,1532
2017-07-28,48.65,48.55,49.75,48.0,49.0,248246,12137208.85,1278
2017-07-31,49.0,49.2,49.3,47.55,47.75,235307,11374922.1,1274
2017-08-01,47.75,47.95,48.15,47.1,47.55,192996,9204851.75,1105
2017-08-02,47.55,47.8,49.7,47.6,48.05,377724,18423021.4,2161
2017-08-03,48.05,47.85,48.75,47.0,47.25,230947,11021877.55,1219
2017-08-04,47.25,47.8,48.3,46.5,47.15,273880,12964766.25,1649
2017-08-07,47.15,47.25,48.3,46.85,47.45,192661,9158718.85,862
2017-08-08,47.45,47.55,47.7,45.7,46.05,225404,10509053.35,1208
2017-08-09,46.05,45.6,46.9,44.3,44.8,176361,8004346.7,1129
2017-08-10,44.8,44.6,45.0,42.85,44.0,251422,11094020.15,1554
2017-08-11,44.0,43.95,44.95,42.1,43.7,312838,13673533.25,1284
2017-08-14,43.7,44.5,45.4,44.5,44.9,104965,4728305.7,573
2017-08-16,44.9,45.0,46.35,44.35,45.95,145741,6638683.4,732
2017-08-17,45.95,46.4,46.55,45.3,45.45,94174,4317834.6,530
2017-08-18,45.45,44.6,45.25,43.6,44.6,237947,10538978.35,1241
2017-08-21,44.6,44.95,45.6,44.05,45.0,252802,11385188.0,1162
2017-08-22,45.0,45.0,45.0,43.65,43.85,150809,6669362.35,1018
2017-08-23,43.85,43.7,44.85,43.7,44.5,112733,5007325.25,650
2017-08-24,44.5,44.95,44.95,43.75,44.05,141201,6267922.55,720
2017-08-28,44.05,44.1,45.4,44.1,45.15,192955,8668746.7,891
2017-08-29,45.15,45.4,48.2,44.8,46.7,474775,22279359.15,2285
2017-08-30,46.7,48.0,49.8,47.2,49.35,845374,41324710.35,4374
2017-08-31,49.35,49.5,51.15,48.4,50.45,633374,31605138.6,3639
2017-09-01,50.45,50.6,51.75,49.4,49.75,856458,43468957.45,4519
2017-09-04,49.75,49.7,50.6,48.25,49.3,328283,16256211.3,1742
2017-09-05,49.3,49.6,50.0,48.3,48.65,274012,13451750.5,1525
2017-09-06,48.65,48.15,51.0,48.15,50.35,897407,44757404.85,3741
2017-09-07,50.35,50.6,55.0,50.4,53.85,3022348,160892665.75,12332
2017-09-08,53.85,54.3,56.9,51.3,55.35,2713411,148489380.35,10755
2017-09-11,55.35,56.25,59.45,56.25,57.6,4271315,248343839.05,16665
2017-09-12,57.6,58.5,62.4,57.0,60.9,4406400,267420237.55,15978
2017-09-13,60.9,61.35,62.8,57.15,58.5,1779103,106672423.1,7970
2017-09-14,58.5,58.9,61.0,57.75,58.35,749435,44300044.9,3727
2017-09-15,58.35,58.35,60.75,57.5,60.25,1491418,88832507.3,6824
2017-09-18,60.25,60.8,61.7,60.05,60.3,838602,50989921.85,4400
2017-09-19,60.3,60.7,65.15,58.8,64.0,5816222,367872264.5,23921
2017-09-20,64.0,65.5,70.75,64.9,65.7,12120315,819675483.5,47988
2017-09-21,65.7,66.0,66.25,62.25,63.6,2377927,152591801.25,17964
2017-09-22,63.6,63.0,63.1,58.7,59.1,2074371,126160476.2,16788
2017-09-25,59.1,59.8,60.75,55.25,56.65,2072139,118564544.4,18956
2017-09-26,56.65,57.25,58.8,57.05,57.8,1347436,78090275.6,11836
2017-09-27,57.8,58.45,59.3,54.0,54.7,1240449,70293703.7,7388
2017-09-28,54.7,54.7,56.2,53.7,54.85,964156,53066162.9,5838
2017-09-29,54.85,55.25,56.7,54.1,54.5,982939,54590930.55,8905
2017-10-03,54.5,55.5,56.6,54.15,55.5,649933,35975220.0,3206
2017-10-04,55.5,55.9,57.6,55.15,56.95,1021896,57952453.8,7752
2017-10-05,56.95,56.6,59.4,56.6,57.85,1405774,81632897.15,10907
2017-10-06,57.85,58.6,61.9,58.3,61.15,1856138,112701404.2,9584
2017-10-09,61.15,61.4,62.6,60.2,61.15,1297706,79636775.4,7437
2017-10-10,61.15,61.6,61.7,59.0,59.35,774709,46602746.35,4958
2017-10-11,59.35,59.65,61.7,56.25,57.3,1126755,66866858.85,7685
2017-10-12,57.3,57.9,58.7,57.05,58.05,547707,31718697.65,4948
2017-10-13,58.05,58.35,58.6,56.2,56.65,711067,40748933.8,5630
2017-10-16,56.65,57.2,58.5,56.4,56.95,692935,39717782.55,5410
2017-10-17,56.95,57.0,57.75,56.7,57.3,402997,23064504.7,2120
2017-10-18,57.3,57.05,58.3,55.7,57.35,800401,45587532.45,6524
2017-10-19,57.35,57.25,58.3,57.1,57.9,282633,16337986.4,1568
2017-10-23,57.9,58.3,58.6,56.55,57.45,687921,39583601.2,6154
2017-10-24,57.45,57.35,60.4,56.75,57.05,2361323,138220287.7,12466
2017-10-25,57.05,57.65,57.85,54.25,54.7,899873,49806857.5,7465
2017-10-26,54.7,55.0,56.65,54.65,55.5,797434,44468529.0,9039
2017-10-27,55.5,55.9,56.8,55.6,55.85,423578,23813574.05,2461
2017-10-30,55.85,57.3,67.0,57.25,66.55,9488800,609673992.75,39692
2017-10-31,66.55,66.9,68.15,63.85,64.2,4965689,326989573.4,30640
2017-11-01,64.2,64.75,65.75,63.5,63.9,1372014,88625265.1,10054
2017-11-02,63.9,64.0,64.45,61.25,61.45,1168254,72821708.0,10475
2017-11-03,61.45,61.45,65.4,61.45,63.5,2173625,139315007.8,15874
2017-11-06,63.5,63.45,67.0,63.45,64.9,2230576,146024079.85,16409
2017-11-07,64.9,65.5,65.6,61.65,62.7,1795977,113747136.1,10295
2017-11-08,62.7,62.5,63.6,59.8,61.0,872961,54170695.85,15231
2017-11-09,61.0,61.7,62.5,59.85,61.6,804239,49232475.65,8037
2017-11-10,61.6,61.95,63.0,60.85,61.55,865600,53570802.0,8894
2017-11-13,61.55,62.35,63.3,61.1,61.65,858327,53171866.9,7994
2017-11-14,61.65,61.95,62.75,60.3,60.7,641568,39313588.0,6136
2017-11-15,60.7,60.75,60.8,57.65,57.95,795890,46774457.6,7106
2017-11-16,57.95,58.1,59.3,57.55,58.15,751641,43660549.45,6588
2017-11-17,58.15,59.0,59.7,58.25,58.7,707485,41716414.45,5888
2017-11-20,58.7,59.0,60.5,58.7,59.45,798713,47592082.5,5319
2017-11-21,59.45,60.0,61.65,59.0,59.6,948189,57139304.4,7186
2017-11-22,59.6,60.2,60.95,59.0,59.3,665007,39606290.45,3611
2017-11-23,59.3,59.8,61.8,58.9,60.15,1074118,64853750.9,4844
2017-11-24,60.15,60.6,62.5,60.05,61.45,1470207,90372993.6,9275
2017-11-27,61.45,61.55,64.8,61.55,64.05,1780549,113309208.85,7854
2017-11-28,64.05,64.6,66.1,63.7,64.4,1804009,117006905.45,7946
2017-11-29,64.4,65.1,66.5,63.9,64.35,1168867,76067050.6,8281
2017-11-30,64.35,63.55,66.35,62.6,64.25,1436090,92871170.0,8308
2017-12-01,64.25,64.95,66.0,62.25,62.65,918173,58800764.05,4641
2017-12-04,62.65,65.0,65.0,62.4,63.4,971184,61846684.7,5660
2017-12-05,63.4,63.4,63.75,61.5,61.8,692799,43044086.35,6367
2017-12-06,61.8,61.7,63.2,61.1,61.45,627108,38837218.2,5852
2017-12-07,61.45,61.75,64.4,61.7,63.85,840703,53119139.75,4363
2017-12-08,63.85,64.15,65.4,63.75,64.05,903248,58252784.5,4455
2017-12-11,64.05,64.45,70.4,63.0,69.4,7681690,524513562.1,25671
2017-12-12,69.4,70.3,73.2,67.5,69.9,9816993,690440697.6,41332
2017-12-13,69.9,70.0,71.25,65.4,66.4,2869564,197448462.7,17278
2017-12-14,66.4,67.0,67.9,65.1,66.8,1786836,118861124.2,8194
2017-12-15,66.8,68.0,69.25,67.0,67.35,1465317,99681830.8,6849
2017-12-18,67.35,66.5,69.55,62.1,67.4,1859549,124861879.05,7646
2017-12-19,67.4,68.95,71.0,68.6,70.35,2544200,177510896.05,10375
2017-12-20,70.35,71.3,74.6,71.15,72.65,4864546,356137227.45,24009
2017-12-21,72.65,73.15,74.35,72.25,72.9,1894057,138753104.4,8903
2017-12-22,72.9,73.0,73.65,70.2,70.8,1547381,111139304.0,10468
2017-12-26,70.8,71.5,75.25,70.55,74.4,2863093,210642969.4,12364
2017-12-27,74.4,74.15,74.8,70.75,71.75,1378499,100175350.1,7351
2017-12-28,71.75,72.0,72.6,70.9,71.2,849028,60735684.5,4531
2017-12-29,71.2,71.8,73.2,70.0,71.95,1275710,91395131.95,5758
2018-01-01,71.95,72.85,76.5,72.5,73.6,2667653,198253616.85,10746
2018-01-02,28.85,28.85,29.0,28.65,28.7,60766,1749380.45,246
2018-01-03,73.0,73.8,74.5,72.25,73.25,742276,54355692.05,4889
2018-01-04,73.25,74.0,74.5,72.5,72.8,963378,70667303.65,8296
2018-01-05,72.8,73.2,74.7,72.55,73.5,979986,72281219.05,4884
2018-01-08,73.5,74.0,74.4,72.7,73.3,1097409,80636490.8,8027
2018-01-09,73.3,73.3,76.5,72.9,73.8,2320899,174041397.45,12013
2018-01-10,73.8,74.1,75.35,72.2,72.35,1190141,87215988.25,5836
2018-01-11,72.35,72.4,73.8,71.75,72.6,897579,65300295.7,7642
2018-01-12,72.6,73.0,73.3,69.4,71.05,1060753,75943112.55,9492
2018-01-15,71.05,71.7,73.6,70.55,71.3,1018863,73299503.35,5976
2018-01-16,71.3,71.3,72.0,68.15,68.45,1348515,93936162.6,5227
2018-01-17,68.45,68.6,69.1,66.25,67.85,841055,56918579.25,4673
2018-01-18,67.85,68.25,69.35,62.85,64.25,1062257,69931122.9,5758
2018-01-19,64.25,64.6,65.5,62.8,64.1,640667,41124777.2,4883
2018-01-22,64.1,64.35,67.3,63.8,66.6,670305,44032550.35,4762
2018-01-23,66.6,68.0,68.75,66.3,67.3,724323,48832785.45,5140
2018-01-24,67.3,67.95,68.6,66.15,66.35,555647,37238015.5,3158
2018-01-25,66.35,66.85,66.85,64.8,65.1,596036,39090779.25,3826
2018-01-29,65.1,65.5,66.45,63.8,64.35,432812,28127747.15,3076
2018-01-30,64.35,63.8,63.8,61.5,62.0,475991,29856069.05,3730
2018-01-31,62.0,61.3,62.7,60.0,61.25,532471,32751839.05,3349
2018-02-01,61.25,61.6,63.9,59.85,62.35,753027,46817940.75,4700
2018-02-02,62.35,60.05,61.1,55.5,57.1,789260,45942048.8,4428
2018-02-05,57.1,55.1,56.45,53.25,55.1,634649,34942357.3,3502
2018-02-06,55.1,51.0,53.75,50.0,52.85,639787,33463123.2,3238
2018-02-07,52.85,54.0,56.2,53.5,55.85,376305,20789300.8,2904
2018-02-08,55.85,55.1,60.7,55.0,59.15,870016,50747574.7,4335
2018-02-09,59.15,56.5,58.4,55.55,57.25,533680,30658740.6,4551
2018-02-12,57.25,58.4,61.8,58.05,60.15,878518,52821902.35,4819
2018-02-14,60.15,60.9,62.45,60.8,61.25,597669,36761160.55,3019
2018-02-15,61.25,61.75,61.75,57.1,57.4,656126,38640803.55,4031
2018-02-16,57.4,57.6,58.75,56.0,56.7,520135,29917569.85,3733
2018-02-19,56.7,57.1,57.2,54.0,55.5,326296,18035915.15,2041
2018-02-20,55.5,55.7,56.5,55.25,55.7,176253,9857988.55,1320
2018-02-21,55.7,56.1,56.2,54.9,55.55,179832,9977333.8,1334
2018-02-22,55.55,55.4,56.15,54.45,55.0,199835,11054437.1,1894
2018-02-23,55.0,55.2,59.5,55.1,57.3,511028,29264951.4,3204
2018-02-26,57.3,57.8,58.3,56.6,57.05,251642,14433330.4,2278
2018-02-27,57.05,57.4,57.55,56.0,56.4,203553,11515023.25,1458
2018-02-28,56.4,56.0,56.05,55.05,55.45,174863,9716845.65,1946
2018-03-01,55.45,55.25,57.35,55.2,57.05,321753,18141192.4,1914
2018-03-05,57.05,58.95,58.95,56.5,56.95,838325,48264561.65,6267
2018-03-06,56.95,57.5,57.65,54.15,54.65,326889,18279514.95,2243
2018-03-07,54.65,54.7,54.7,51.3,51.55,406849,21379026.75,2561
2018-03-08,51.55,52.0,53.5,49.0,50.95,588962,29997187.8,3155
2018-03-09,50.95,51.0,51.65,49.5,49.65,322897,16286466.3,1816
2018-03-12,49.65,50.1,50.35,47.5,48.05,508330,24852284.35,2369
2018-03-13,48.05,48.2,50.25,47.55,49.25,811798,39582090.85,3444
2018-03-14,49.25,49.1,49.7,48.1,48.65,480431,23483242.95,2027
2018-03-15,48.65,48.65,51.5,48.2,50.6,829396,41783963.8,2959
2018-03-16,50.6,50.15,52.5,50.15,51.25,568397,29335565.05,2464
2018-03-19,51.25,51.65,51.65,49.2,49.65,284450,14203353.1,1703
2018-03-20,49.65,48.75,49.65,47.75,48.0,431433,20913244.25,2159
2018-03-21,48.0,48.45,49.3,47.25,47.65,261750,12675503.5,1526
2018-03-22,47.65,48.75,48.9,46.25,46.55,320592,15191982.9,1835
2018-03-23,46.55,45.2,46.0,43.3,44.0,533673,23658792.35,3063
2018-03-26,44.0,44.0,46.4,42.8,46.0,714671,31677914.15,3256
2018-03-27,46.0,46.55,47.5,45.95,46.3,290839,13543570.8,1845
2018-03-28,46.3,45.95,46.2,43.95,44.15,387772,17475528.55,1725
2018-04-02,44.15,44.9,47.5,44.3,47.2,375560,17297824.4,1916
2018-04-03,47.2,46.85,48.9,46.3,48.5,347310,16548104.45,2199
2018-04-04,48.5,48.9,50.25,47.3,47.75,459641,22444838.55,2566
2018-04-05,47.75,49.1,50.35,49.0,49.9,406867,20200828.15,2469
2018-04-06,49.9,49.9,50.4,49.1,49.65,226567,11256754.8,1252
2018-04-09,49.65,49.85,51.65,49.55,50.45,410469,20810087.15,2456
2018-04-10,50.45,50.7,50.8,49.35,49.85,201179,10063997.95,1167
2018-04-11,49.85,50.3,50.3,49.05,49.6,159145,7881835.75,1079
2018-04-12,49.6,49.65,50.4,49.05,49.3,243558,12076400.6,1325
2018-04-13,49.3,49.65,49.75,48.6,49.1,186604,9198905.05,915
2018-04-16,49.1,48.6,49.15,48.1,48.5,156765,7611562.2,992
2018-04-17,48.5,48.5,52.5,48.25,51.3,453370,22976580.6,2077
2018-04-18,51.3,52.8,52.85,51.0,51.8,1072187,55474213.6,6280
2018-04-19,51.8,51.7,51.95,50.55,50.85,253289,12925505.3,1604
2018-04-20,50.85,50.8,50.85,49.25,49.6,307736,15311181.15,1448
2018-04-23,49.6,49.5,50.5,49.05,49.85,193467,9642796.4,1246
2018-04-24,49.85,50.0,50.75,49.0,49.45,213910,10621379.15,1411
2018-04-25,49.45,49.3,49.5,48.25,48.45,136083,6635264.8,1100
2018-04-26,48.45,48.15,49.35,47.6,48.05,183813,8896528.45,1121
2018-04-27,48.05,48.3,49.8,48.15,48.8,296899,14477378.5,1503
2018-04-30,48.8,49.55,50.6,48.45,48.55,231171,11325323.65,1474
2018-05-02,48.55,48.65,50.2,47.1,47.65,474047,23075336.0,2784
2018-05-03,47.65,47.45,47.8,44.75,45.7,338827,15608571.2,2300
2018-05-04,45.7,45.7,46.2,45.0,45.5,158821,7223237.75,1135
2018-05-07,45.5,45.75,47.5,45.2,47.0,254993,11825367.85,1360
2018-05-08,47.0,50.0,50.5,48.5,49.3,950368,46866090.4,6423
2018-05-09,49.3,48.8,49.2,47.6,47.95,235809,11386550.4,1480
2018-05-10,47.95,47.95,48.0,45.9,46.3,180084,8426814.85,1271
2018-05-11,46.3,46.3,48.4,45.65,46.6,307630,14465683.85,1865
2018-05-14,46.6,47.25,47.25,45.75,46.0,146667,6758357.5,802
2018-05-15,46.0,46.25,46.5,44.2,44.85,265658,12018905.1,1571
2018-05-16,44.85,44.5,45.45,43.7,44.75,235706,10436014.95,1368
2018-05-17,44.75,44.8,46.2,44.4,45.5,159913,7243816.9,990
2018-05-18,45.5,45.45,46.0,44.55,44.8,147747,6656671.2,952
2018-05-21,44.8,44.75,45.1,41.4,41.85,294646,12647042.4,1893
2018-05-22,41.85,41.65,42.9,41.2,42.4,198463,8345702.4,1051
2018-05-23,42.4,42.85,44.0,42.85,43.5,306834,13322373.85,2526
2018-05-24,43.5,44.5,44.5,42.65,43.5,136316,5897955.65,992
2018-05-25,43.5,43.55,45.35,43.05,44.7,451207,20091682.7,2266
2018-05-28,44.7,44.85,46.1,42.0,42.15,726832,31523683.0,3443
2018-05-29,42.15,41.95,42.85,40.75,40.9,476860,19778739.2,3015
2018-05-30,40.9,40.65,41.0,39.8,40.05,419857,16942377.5,3127
2018-05-31,40.05,40.2,40.3,39.05,39.3,333330,13152081.0,1973
2018-06-01,39.3,39.5,39.5,37.25,37.45,503230,19099987.95,2318
2018-06-04,37.45,37.45,37.65,35.4,35.85,400780,14521240.6,2070
2018-06-05,35.85,35.25,35.75,34.55,35.35,476759,16709360.5,2488
2018-06-06,35.35,35.45,35.45,33.45,34.0,410282,13970476.3,2914
2018-06-07,34.0,34.8,35.65,34.1,35.35,535292,18755965.4,3578
