Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-08,1290.35,1274.55,1300.0,1274.55,1283.0,71016,91348380.8,7272
2023-06-09,1283.0,1283.2,1296.95,1270.8,1284.95,56678,72909272.55,7346
2023-06-12,1284.95,1284.95,1295.0,1266.0,1293.1,97062,124711007.35,11778
2023-06-13,1293.1,1293.1,1306.0,1281.1,1302.1,60708,78767074.05,6914
2023-06-14,1302.1,1301.95,1338.45,1290.05,1320.65,149940,197967661.1,12537
2023-06-15,1320.65,1324.45,1359.0,1323.0,1354.55,160199,215787649.2,12790
2023-06-16,1354.55,1358.4,1379.0,1326.0,1363.7,217884,294649902.25,24698
2023-06-19,1363.7,1374.0,1374.0,1334.4,1338.65,99196,133762896.4,16813
2023-06-20,1338.65,1334.0,1335.95,1306.45,1321.6,105145,138743817.05,11309
2023-06-21,1321.6,1332.9,1354.0,1321.6,1341.55,125297,168474544.45,15962
2023-06-22,1341.55,1345.85,1363.0,1316.3,1328.2,118682,160441116.95,15362
2023-06-23,1328.2,1331.65,1331.65,1296.5,1300.6,84492,110420351.2,12913
2023-06-26,1300.6,1300.6,1312.4,1279.0,1288.9,332022,429031725.05,35123
2023-06-27,1288.9,1299.0,1301.0,1270.0,1274.05,108666,138807399.45,22016
2023-06-28,1274.05,1280.0,1287.65,1246.2,1254.8,737822,923751843.0,34361
2023-06-30,1254.8,1266.9,1277.5,1228.2,1239.0,589747,733691992.95,32802
2023-07-03,1239.0,1255.0,1258.4,1221.0,1227.5,366277,451746888.2,25420
2023-07-04,1227.5,1227.55,1234.9,1208.5,1220.8,319363,389680496.2,36899
2023-07-05,1220.8,1248.0,1248.0,1212.0,1221.55,105242,128502419.7,15722
2023-07-06,1221.55,1220.0,1238.05,1213.2,1217.05,89418,109335955.4,9445
2023-07-07,1217.05,1215.0,1224.45,1188.5,1206.15,165382,199557220.6,17376
2023-07-10,1206.15,1205.05,1246.0,1205.05,1230.45,440338,540378284.9,12944
2023-07-11,1230.45,1242.4,1248.3,1205.2,1214.3,179298,219484517.2,12952
2023-07-12,1214.3,1225.4,1249.95,1222.45,1244.7,150406,186671712.2,11986
2023-07-13,1244.7,1248.0,1264.0,1231.0,1244.9,370357,462087338.0,19175
2023-07-14,1244.9,1239.8,1248.95,1221.25,1230.85,81807,100978074.85,9591
2023-07-17,1230.85,1238.9,1243.85,1215.0,1239.25,146480,180403701.15,11868
2023-07-18,1239.25,1247.95,1264.0,1236.55,1256.0,80931,101393826.7,9578
2023-07-19,1256.0,1262.95,1273.95,1250.35,1269.1,67234,84982924.2,10132
2023-07-20,1269.1,1274.95,1284.5,1267.2,1278.05,65401,83504870.1,9230
2023-07-21,1278.05,1284.4,1292.6,1261.1,1281.05,209807,269607586.4,12722
2023-07-24,1281.05,1292.9,1308.0,1267.25,1287.05,283282,366116164.4,15406
2023-07-25,1287.05,1287.05,1290.0,1240.5,1249.75,139547,175499804.65,20796
2023-07-26,1249.75,1249.75,1265.55,1222.0,1231.0,73095,90746726.35,14395
2023-07-27,1231.0,1220.0,1248.0,1205.0,1235.5,254323,312495641.15,17049
2023-07-28,1235.5,1235.5,1245.0,1212.15,1240.6,113186,139666190.95,11585
2023-07-31,1240.6,1252.6,1268.75,1232.0,1265.75,115187,145085752.35,9897
2023-08-01,1265.75,1260.0,1305.0,1260.0,1297.1,268751,347618503.2,13130
2023-08-02,1297.1,1285.1,1310.9,1256.0,1284.65,269632,345534059.4,20620
2023-08-03,1284.65,1273.0,1285.95,1247.0,1255.05,169645,212626881.35,11964
2023-08-04,1255.05,1248.0,1282.3,1247.9,1274.15,87406,110780147.95,7838
2023-08-07,1274.15,1274.0,1287.7,1250.0,1265.2,230616,292165344.45,17581
2023-08-08,1265.2,1260.0,1285.2,1250.7,1272.65,77633,98202600.9,9965
2023-08-09,1272.65,1267.5,1295.0,1265.95,1285.55,55590,71233812.2,9646
2023-08-10,1285.55,1292.9,1292.95,1260.0,1267.75,294329,374741822.55,10025
2023-08-11,1267.75,1267.0,1280.0,1252.0,1267.05,78109,99192559.6,7470
2023-08-14,1267.05,1262.0,1273.95,1254.0,1264.05,37606,47595303.3,9818
2023-08-16,1264.05,1264.05,1283.5,1248.3,1258.9,119699,150697518.85,9287
2023-08-17,1258.9,1252.5,1254.95,1235.0,1240.35,32684,40700849.8,5908
2023-08-18,1240.35,1233.95,1243.8,1222.2,1225.05,270270,332252559.7,15425
2023-08-21,1225.05,1229.15,1244.0,1217.55,1227.8,288034,353632625.05,19833
2023-08-22,1227.8,1230.0,1274.85,1230.0,1260.55,274411,347639764.9,19137
2023-08-23,1260.55,1270.9,1280.0,1234.0,1236.85,71317,88870873.1,8209
2023-08-24,1236.85,1248.8,1248.8,1214.0,1215.2,370376,451635109.85,17053
2023-08-25,1215.2,1223.0,1248.0,1197.55,1218.55,249211,303507287.6,29436
2023-08-28,1218.55,1219.0,1245.0,1215.0,1235.7,67396,83185694.2,10133
2023-08-29,1235.7,1241.7,1249.95,1222.85,1235.9,1034473,1281433542.9,13819
2023-08-30,1235.9,1250.0,1270.0,1250.0,1262.2,303312,380762478.15,18374
2023-08-31,1262.2,1260.3,1274.95,1255.0,1260.45,41613,52492636.2,6976
2023-09-01,1260.45,1264.95,1273.9,1249.5,1258.4,67808,85355663.2,6888
2023-09-04,1258.4,1269.95,1269.95,1248.0,1250.35,204252,255411368.8,15176
2023-09-05,1250.35,1259.35,1305.0,1248.1,1297.7,198191,252677311.1,22543
2023-09-06,1297.7,1300.0,1309.0,1286.2,1289.5,65712,84955299.75,10713
2023-09-07,1289.5,1289.5,1299.95,1276.0,1289.65,43422,55865035.1,7206
2023-09-08,1289.65,1294.95,1294.95,1277.0,1280.75,155334,198900015.1,8511
2023-09-11,1280.75,1291.9,1310.75,1279.7,1293.75,613470,793189159.6,12099
2023-09-12,1293.75,1304.9,1309.8,1260.55,1289.35,120579,154645998.8,11388
2023-09-13,1289.35,1287.9,1297.15,1248.0,1285.3,157498,200249512.55,25762
2023-09-14,1285.3,1285.0,1293.3,1273.3,1283.7,179230,229069184.6,14349
2023-09-15,1283.7,1288.2,1321.9,1270.6,1314.0,230924,301757969.65,20740
2023-09-18,1314.0,1324.95,1343.0,1303.0,1318.5,116281,153968369.55,15940
2023-09-20,1318.5,1320.0,1325.15,1297.45,1318.95,74625,97846609.6,11473
2023-09-21,1318.95,1313.65,1335.0,1300.0,1312.45,70062,92041212.6,8661
2023-09-22,1312.45,1312.0,1349.95,1300.05,1342.25,106793,141741662.2,14833
2023-09-25,1342.25,1349.75,1365.5,1318.0,1333.4,74064,99100572.6,9508
2023-09-26,1333.4,1344.5,1355.95,1312.75,1322.15,113716,151833179.8,17849
2023-09-27,1322.15,1334.0,1334.0,1298.8,1301.35,61115,80065347.85,8267
2023-09-28,1301.35,1301.6,1336.95,1295.05,1323.9,166376,218083404.2,17236
2023-09-29,1323.9,1329.0,1348.95,1316.05,1338.55,92674,123372589.65,13340
2023-10-03,1338.55,1338.55,1343.7,1313.55,1332.45,52783,70134045.15,12336
2023-10-04,1332.45,1327.1,1329.15,1301.05,1313.25,39497,51792954.35,8423
2023-10-05,1313.25,1310.0,1328.95,1278.0,1292.8,98276,127615968.1,10390
2023-10-06,1292.8,1293.45,1311.0,1285.6,1298.9,170334,219986464.45,9236
2023-10-09,1298.9,1284.9,1311.4,1276.05,1289.15,71792,92726365.6,8901
2023-10-10,1289.15,1287.75,1303.5,1271.65,1281.7,38111,48954541.1,6144
2023-10-11,1281.7,1280.5,1307.95,1272.75,1294.1,42248,54638871.25,7695
2023-10-12,1294.1,1305.9,1307.35,1285.0,1293.7,24733,32023394.15,5772
2023-10-13,1293.7,1297.9,1298.0,1274.0,1276.9,41386,53183047.95,6651
2023-10-16,1276.9,1279.0,1306.9,1262.05,1275.25,78929,101389577.75,11071
2023-10-17,1275.25,1277.65,1305.0,1277.0,1295.75,77195,99741453.9,10410
2023-10-18,1295.75,1296.9,1310.2,1272.0,1283.15,72465,93405744.65,11514
2023-10-19,1283.15,1284.7,1329.5,1270.65,1319.25,152787,198900202.95,16479
2023-10-20,1319.25,1315.1,1330.0,1300.25,1311.1,44009,57767235.25,7980
2023-10-23,1311.1,1308.9,1349.9,1283.55,1297.4,100135,130982611.65,9176
2023-10-25,1297.4,1298.6,1319.2,1285.0,1294.95,142129,184890208.35,9563
2023-10-26,1294.95,1294.85,1304.85,1247.95,1269.8,208679,265275338.85,22437
2023-10-27,1269.8,1269.95,1297.0,1269.95,1283.05,35911,46140989.4,7672
2023-10-30,1283.05,1284.15,1315.4,1275.55,1285.85,73479,95086131.9,11756
2023-10-31,1285.85,1291.7,1314.45,1282.0,1292.15,375082,487393166.6,22276
2023-11-01,1292.15,1267.1,1315.0,1256.25,1295.15,327765,423900487.55,16729
2023-11-02,1295.15,1293.7,1313.85,1292.0,1304.6,812974,1057124232.5,15110
2023-11-03,1304.6,1304.9,1311.15,1298.25,1302.65,38068,49578476.2,5544
2023-11-06,1302.65,1321.7,1321.7,1300.0,1304.6,39291,51310549.85,6205
2023-11-07,1304.6,1304.05,1320.0,1300.0,1311.6,46279,60655865.45,7861
2023-11-08,1311.6,1316.0,1364.5,1316.0,1338.2,160812,215510952.0,17485
2023-11-09,1338.2,1332.6,1344.55,1320.25,1333.55,46546,62177619.7,6462
2023-11-10,1333.55,1332.45,1336.1,1320.5,1332.7,30812,41027099.15,5709
2023-11-13,1348.05,1348.0,1348.0,1330.5,1340.25,25850,34636449.55,4418
2023-11-15,1340.25,1340.25,1355.0,1314.05,1347.95,161477,216707675.95,20972
2023-11-16,1347.95,1346.85,1346.85,1315.2,1328.2,48484,64514812.45,11162
2023-11-17,1328.2,1338.9,1338.9,1292.05,1304.8,68363,89259483.65,13029
2023-11-20,1304.8,1302.65,1311.7,1272.0,1289.2,142551,184284887.4,13796
2023-11-21,1289.2,1285.0,1302.65,1283.25,1297.5,304324,393233498.0,11215
2023-11-22,1297.5,1303.85,1324.4,1289.75,1301.3,63095,82143857.55,11539
2023-11-23,1301.3,1304.3,1310.0,1290.0,1304.75,1052777,1363774459.1,12132
2023-11-24,1304.75,1308.9,1359.0,1301.2,1344.35,285045,378849687.75,25853
2023-11-28,1344.35,1360.0,1420.0,1360.0,1406.55,486545,681633725.6,36218
2023-11-29,1406.55,1420.0,1426.05,1381.35,1394.95,339781,475533611.9,18759
2023-11-30,1394.95,1392.9,1399.0,1360.0,1370.45,558892,769346478.3,33712
2023-12-01,1370.45,1370.5,1399.0,1356.6,1391.75,775656,1062662178.75,15813
2023-12-04,1391.75,1404.0,1428.0,1387.0,1396.15,79142,110884090.9,12115
2023-12-05,1396.15,1399.9,1444.85,1387.05,1432.55,293873,418485785.25,20222
2023-12-06,1432.55,1448.8,1454.05,1426.6,1438.5,224687,323508741.9,13704
2023-12-07,1438.5,1438.5,1464.0,1427.05,1457.65,586071,847038163.9,9549
2023-12-08,1457.65,1457.65,1487.9,1442.0,1458.75,187910,275581827.0,13051
2023-12-11,1458.75,1458.75,1474.7,1422.0,1434.2,122921,177061588.8,18069
2023-12-12,1434.2,1434.2,1435.0,1356.05,1368.15,149828,208792506.25,19863
2023-12-13,1368.15,1372.3,1406.7,1345.95,1376.25,590742,807261168.4,20817
2023-12-14,1376.25,1383.0,1385.05,1331.7,1338.95,478421,647647755.95,20699
2023-12-15,1338.95,1350.0,1359.5,1319.65,1330.95,175028,233884235.9,17306
2023-12-18,1330.95,1339.95,1380.0,1335.4,1371.2,120772,164963631.0,15695
2023-12-19,1371.2,1380.0,1382.3,1341.0,1347.7,113652,153497505.1,12632
2023-12-20,1347.7,1359.5,1362.4,1288.95,1296.15,193080,254880726.0,16990
2023-12-21,1296.15,1295.9,1304.0,1266.1,1295.95,267687,342349694.8,27004
2023-12-22,1295.95,1307.9,1309.9,1251.8,1278.35,171175,218652973.7,18099
2023-12-26,1278.35,1290.0,1294.9,1277.0,1281.95,52963,67978615.9,7900
2023-12-27,1281.95,1282.0,1293.9,1263.05,1266.45,85107,108513369.4,14788
2023-12-28,1266.45,1271.45,1275.7,1251.1,1261.1,155921,196363921.25,15309
2023-12-29,1261.1,1265.1,1278.0,1255.0,1267.9,184201,232918723.5,10134
2024-01-01,1267.9,1277.45,1280.05,1263.15,1275.45,86359,109893808.0,11228
2024-01-02,1275.45,1278.45,1291.6,1272.25,1275.8,118317,151654357.6,12346
2024-01-03,1275.8,1278.7,1282.45,1256.4,1260.4,83352,105355467.3,10558
2024-01-04,1260.4,1260.0,1269.15,1233.2,1238.65,177474,220659705.4,18800
2024-01-05,1238.65,1244.5,1248.3,1203.0,1209.55,259203,315170566.95,27290
2024-01-08,1209.55,1215.5,1227.9,1200.9,1209.5,204687,247823018.85,14474
2024-01-09,1209.5,1224.85,1224.85,1196.7,1204.0,504299,606155874.3,18646
2024-01-10,1204.0,1210.0,1243.8,1207.0,1226.7,676360,830994353.7,17910
2024-01-11,1226.7,1244.65,1250.6,1225.0,1228.95,96311,118765259.0,10865
2024-01-12,1228.95,1226.35,1231.95,1192.1,1199.65,149097,179807301.05,13542
2024-01-15,1199.65,1214.0,1228.45,1197.35,1222.9,113556,137927305.0,13405
2024-01-16,1222.9,1228.9,1228.9,1195.0,1198.45,198035,238595198.15,16519
2024-01-17,1198.45,1195.0,1195.75,1157.2,1162.95,432897,509493699.4,24461
2024-01-18,1162.95,1169.65,1169.65,1116.05,1120.4,215674,245201913.25,24164
2024-01-19,1120.4,1130.0,1130.25,1080.0,1088.05,410871,451857519.25,65082
2024-01-23,1091.8,1097.2,1107.0,1050.0,1060.9,184571,198139539.3,22257
2024-01-24,1060.9,1061.25,1083.7,1043.05,1072.45,318311,338166933.75,29252
2024-01-25,1072.45,1080.05,1146.8,1072.0,1125.05,714757,795264195.2,51891
2024-01-29,1125.05,1144.9,1144.9,1101.0,1105.85,167282,188354027.6,19768
2024-01-30,1105.85,1110.0,1110.0,1018.0,1030.4,1310910,1363603565.8,71831
2024-01-31,1030.4,1035.0,1035.5,980.4,1003.5,1708529,1709456124.45,97220
2024-02-01,1003.5,1016.0,1017.45,980.05,981.85,358335,355625381.8,28318
2024-02-02,981.85,986.75,989.7,960.0,961.65,725177,703261068.05,37664
2024-02-05,961.65,976.2,976.2,945.0,953.65,433823,416822223.7,31895
2024-02-06,953.65,961.9,984.9,948.8,961.5,631813,610518657.3,43851
2024-02-07,961.5,975.55,1003.3,970.05,997.4,322195,319047262.1,25559
2024-02-08,997.4,1011.4,1011.4,980.0,983.65,163587,162530913.0,17168
2024-02-09,983.65,987.0,994.9,952.75,964.8,217319,209767674.15,18776
2024-02-12,964.8,969.65,981.35,949.35,956.35,160016,154319036.5,16181
2024-02-13,956.35,955.0,968.95,933.0,955.3,180044,171401435.2,22033
2024-02-14,955.3,955.3,983.3,950.05,974.9,196038,190639460.4,19967
2024-02-15,974.9,986.0,994.2,951.15,961.55,256047,248692365.2,19459
2024-02-16,961.55,966.35,983.95,960.35,972.4,128579,125349757.25,14326
2024-02-19,972.4,987.0,1001.0,980.0,993.35,397645,393720929.45,22086
2024-02-20,993.35,994.0,995.7,983.6,987.25,94399,93344926.1,12308
2024-02-21,987.25,997.0,997.0,975.0,982.5,349524,345651733.0,12536
2024-02-22,982.5,988.05,1005.95,982.7,990.7,330783,328245147.9,16736
2024-02-23,990.7,993.05,1002.05,980.75,985.2,125446,124457118.8,14144
2024-02-26,985.2,991.9,993.85,977.95,986.05,107123,105515631.8,10850
2024-02-27,986.05,988.35,992.0,983.25,990.7,73532,72698905.45,9011
2024-02-28,990.7,985.3,1026.5,985.3,1020.7,805806,812945115.85,25084
2024-02-29,1020.7,1020.7,1038.9,1004.05,1029.15,342881,352012858.65,26413
2024-03-01,1029.15,1030.55,1062.1,1011.2,1024.3,511511,532718724.55,40533
2024-03-04,1031.15,1030.0,1049.95,1008.0,1011.3,702672,716032945.45,35103
2024-03-05,1011.3,1021.0,1021.0,995.1,999.95,183399,183701744.65,15648
2024-03-06,999.95,1013.9,1013.9,969.05,980.8,201358,198007193.85,30651
2024-03-07,980.8,978.0,987.0,963.7,965.35,154789,150173741.65,15825
2024-03-11,965.35,978.3,979.85,950.0,958.45,127927,122785626.3,14428
2024-03-12,958.45,959.5,970.35,948.2,955.05,140933,134800344.25,14333
2024-03-13,955.05,960.15,967.3,895.0,908.85,319340,296818739.3,27142
2024-03-14,908.85,910.2,957.05,897.55,934.95,1045257,965336528.35,62276
2024-03-15,934.95,952.0,989.7,919.0,925.4,511699,486021649.5,38022
2024-03-18,925.4,925.4,937.0,901.25,907.55,284251,261167036.05,16738
2024-03-19,907.55,913.6,921.4,903.15,907.75,129531,117890797.75,9402
2024-03-20,907.75,908.05,910.0,886.55,889.7,652901,581319209.85,46785
2024-03-21,889.7,907.6,914.5,887.0,896.55,401423,362127763.0,18166
2024-03-22,896.55,900.0,939.0,900.0,933.0,416516,380592673.2,19650
2024-03-26,933.0,930.0,946.3,916.5,925.0,251251,233919287.5,22576
2024-03-27,925.0,933.0,955.0,923.05,941.55,400370,377110395.9,34608
2024-03-28,941.55,942.85,958.55,925.0,926.5,194068,181439297.15,20431
2024-04-01,926.5,949.9,969.0,935.35,960.55,177712,169199477.0,18665
2024-04-02,960.55,964.9,964.9,948.25,953.2,115764,110494030.5,12686
2024-04-03,953.2,956.9,964.7,935.55,940.0,203208,192775490.95,24427
2024-04-04,940.0,948.35,959.9,936.2,942.35,134372,127446103.25,12319
2024-04-05,942.35,942.35,952.35,902.0,909.65,614676,564554006.15,33818
2024-04-08,909.65,927.2,927.2,909.65,918.1,168561,154503770.95,16674
2024-04-09,918.1,918.0,929.55,899.0,904.0,475426,433335879.6,26686
2024-04-10,904.0,913.05,919.05,897.0,913.3,340228,309388988.8,21937
2024-04-12,913.3,914.0,927.0,910.0,914.35,125552,115380826.55,14090
2024-04-15,914.35,905.0,909.9,886.05,903.35,226044,203092923.1,27320
2024-04-16,903.35,900.0,940.0,895.5,905.3,262160,238716842.65,14033
2024-04-18,905.3,910.0,915.7,896.4,902.8,529944,478897604.95,16256
2024-04-19,902.8,902.85,925.0,890.05,918.3,191710,175655631.85,19073
2024-04-22,918.3,934.85,934.85,920.95,932.9,232223,215563558.65,11621
2024-04-23,932.9,933.0,934.0,919.95,922.3,117306,108211742.2,11832
2024-04-24,922.3,932.0,953.95,927.05,939.55,434717,411525436.8,18738
2024-04-25,939.55,944.95,945.0,922.4,925.7,87314,81191219.6,8363
2024-04-26,925.7,934.0,940.95,925.0,937.55,98849,92363820.45,13641
2024-04-29,937.55,940.0,951.6,940.0,949.6,274264,259900606.45,16472
2024-04-30,949.6,962.5,966.4,939.3,953.6,430018,408770292.65,27733
2024-05-02,953.6,955.0,963.45,925.55,944.75,680498,636239271.4,25185
2024-05-03,944.75,951.3,956.25,923.0,932.6,217782,205388372.6,23245
2024-05-06,932.6,933.05,941.95,917.25,926.0,151335,140527976.5,17691
2024-05-07,926.0,926.0,965.0,917.8,962.3,534327,508386407.35,32409
2024-05-08,962.3,965.95,989.55,953.5,968.65,1047777,1013045524.1,27298
2024-05-09,968.65,979.8,985.95,949.05,957.5,220870,213328458.55,20421
2024-05-10,957.5,957.5,987.9,948.25,983.55,207174,201920690.3,21189
2024-05-13,983.55,988.9,1002.0,963.5,994.4,346676,341301024.6,33538
2024-05-14,994.4,996.0,1015.0,984.15,1010.45,558721,560713546.95,25302
2024-05-15,1010.45,1014.5,1046.25,1008.65,1041.05,437881,451539887.15,25203
2024-05-16,1041.05,1047.35,1076.95,1035.0,1068.4,377812,398260436.75,28510
2024-05-17,1068.4,1067.0,1082.3,1023.95,1044.0,291905,310524354.3,23476
2024-05-21,1026.75,1030.0,1054.0,1019.5,1041.4,279849,289595889.9,20109
2024-05-22,1041.4,1050.95,1069.85,1020.2,1028.95,228349,236517798.1,17535
2024-05-23,1028.95,1029.85,1050.0,1025.1,1039.1,210232,218233662.85,17303
2024-05-24,1039.1,1043.35,1051.65,1021.0,1023.2,91446,94592785.05,14325
2024-05-27,1023.2,1021.05,1040.75,1005.0,1036.8,251889,258481076.4,28054
2024-05-28,1036.8,1036.8,1046.95,1008.25,1016.15,200106,204940886.5,23624
2024-05-29,1016.15,1020.35,1033.95,1011.0,1024.05,152056,155858933.55,16286
2024-05-30,1024.05,1015.95,1029.15,999.0,1002.45,100431,101433050.9,16603
2024-05-31,1002.45,1002.5,1074.95,990.2,1043.25,1582317,1636261128.5,47933
2024-06-03,1043.25,1085.0,1089.95,1030.05,1041.4,138388,144815025.3,22808
2024-06-04,1041.4,1049.65,1061.45,979.4,1032.6,400785,412723524.8,35729
2024-06-05,1032.6,1034.0,1061.0,1020.4,1058.45,153028,160880350.85,17579
2024-06-06,1058.45,1058.45,1074.75,1045.0,1051.4,167279,177758359.8,15590
2024-06-07,1051.4,1057.65,1119.9,1054.5,1114.5,403895,444795285.15,38504
2024-06-10,1114.5,1118.95,1135.95,1106.35,1112.25,141041,157528104.4,19587
2024-06-11,1112.25,1108.05,1122.55,1100.55,1116.05,94645,105617495.5,9841
2024-06-12,1116.05,1120.0,1143.5,1108.0,1126.15,180699,203611926.4,21305
2024-06-13,1126.15,1128.75,1151.95,1122.6,1148.25,282572,324102697.35,19561
2024-06-14,1148.25,1150.9,1167.0,1140.0,1147.65,181097,208304053.45,17711
2024-06-18,1147.65,1147.95,1200.0,1147.95,1197.3,464024,550773025.85,32700
2024-06-19,1197.3,1197.3,1210.0,1165.0,1173.3,398579,474687751.8,19563
2024-06-20,1173.3,1175.0,1188.95,1146.0,1154.2,129279,151269089.05,16990
2024-06-21,1154.2,1168.8,1169.95,1107.0,1120.15,236067,266830919.75,17629
2024-06-24,1120.15,1130.65,1131.35,1084.9,1092.7,187626,205986988.95,18617
2024-06-25,1092.7,1094.5,1112.0,1092.85,1107.55,54630,60341749.3,7217
2024-06-26,1107.55,1116.45,1124.55,1071.0,1078.9,137062,149641573.6,15640
2024-06-27,1078.9,1078.95,1090.8,1049.6,1057.6,175257,186320524.9,15985
2024-06-28,1057.6,1058.85,1072.6,1044.0,1051.65,101387,107159277.4,13902
2024-07-01,1051.65,1051.65,1109.5,1045.75,1088.9,133032,144679950.3,13777
2024-07-02,1088.9,1089.45,1102.0,1070.05,1098.35,163614,177430295.65,10710
2024-07-03,1098.35,1110.0,1129.85,1098.35,1125.9,112477,125546080.25,18528
2024-07-04,1125.9,1134.95,1145.0,1117.9,1125.65,224954,254758919.3,22992
2024-07-05,1125.65,1117.0,1125.25,1088.0,1094.65,133420,146669472.8,23294
2024-07-08,1094.65,1094.6,1094.65,1065.0,1069.6,77406,83555472.3,13324
2024-07-09,1069.6,1074.0,1084.7,1045.95,1053.7,153832,162888017.3,16221
2024-07-10,1053.7,1053.0,1082.5,1040.0,1050.1,106968,112716893.2,9997
2024-07-11,1050.1,1044.45,1072.15,1044.45,1050.35,85440,90477357.75,6803
2024-07-12,1050.35,1052.9,1055.3,1016.1,1026.1,161628,166682595.55,15035
2024-07-15,1026.1,1029.0,1041.2,1022.0,1035.1,125654,129638788.55,9069
2024-07-16,1035.1,1040.05,1078.6,1033.8,1063.85,127358,135343438.3,13241
2024-07-18,1063.85,1063.85,1067.3,1033.75,1038.65,65855,68847130.75,10411
2024-07-19,1038.65,1030.8,1044.55,1026.3,1036.3,58325,60440144.0,6375
2024-07-22,1036.3,1036.3,1056.0,1022.35,1054.0,132513,138841310.7,17489
2024-07-23,1054.0,1054.05,1059.0,1032.0,1053.55,63119,66392762.6,9094
2024-07-24,1053.55,1054.55,1083.95,1054.55,1079.95,104272,111962563.05,10990
2024-07-25,1079.95,1080.0,1080.0,1060.2,1069.65,389358,414609558.1,5751
2024-07-26,1069.65,1073.9,1089.0,1058.1,1082.8,48018,51546674.2,5859
2024-07-29,1082.8,1098.7,1112.95,1069.65,1094.1,268479,292923083.55,20369
2024-07-30,1094.1,1073.0,1146.95,1055.0,1120.45,311353,342756035.2,27474
2024-07-31,1120.45,1120.0,1160.8,1102.4,1150.55,230071,261637469.05,23155
2024-08-01,1150.55,1150.55,1158.0,1130.0,1150.05,132941,152505090.45,14685
2024-08-02,1150.05,1133.45,1155.6,1124.55,1138.25,73522,83867757.85,8905
2024-08-05,1138.25,1112.35,1127.4,1093.25,1115.95,161623,179447550.1,18634
2024-08-06,1115.95,1102.25,1170.95,1102.25,1125.9,284577,327381169.0,23667
2024-08-07,1125.9,1131.25,1140.0,1117.0,1122.0,66417,74662983.15,6989
2024-08-08,1122.0,1122.05,1132.35,1111.1,1118.25,75703,84868133.75,10278
2024-08-09,1118.25,1121.6,1144.85,1106.5,1121.4,107461,120638686.0,14826
2024-08-12,1121.4,1121.4,1130.15,1110.0,1116.2,230389,257039546.6,11806
2024-08-13,1116.2,1120.0,1148.8,1084.9,1113.3,134151,151353541.6,15822
2024-08-14,1113.3,1119.9,1123.65,1084.0,1110.15,91440,101447313.25,9011
2024-08-16,1110.15,1119.7,1143.7,1110.8,1121.5,66194,74676612.25,10756
2024-08-19,1121.5,1126.2,1147.75,1121.5,1141.4,69091,78591172.9,8351
2024-08-20,1141.4,1150.0,1159.15,1140.0,1143.1,51346,58955914.05,6663
2024-08-21,1143.1,1150.0,1175.8,1144.95,1169.9,142363,165410401.4,14448
2024-08-22,1169.9,1180.05,1182.95,1155.0,1170.0,157665,184036295.35,11414
2024-08-23,1170.0,1169.75,1180.45,1135.0,1174.25,86096,100806979.25,8619
2024-08-26,1174.25,1184.9,1193.5,1175.0,1188.2,128196,152314974.3,6722
2024-08-27,1188.2,1188.3,1205.95,1184.0,1203.75,186044,223302581.25,18212
2024-08-28,1203.75,1209.0,1241.0,1172.65,1226.1,235074,283671371.9,16218
2024-08-29,1226.1,1227.8,1258.45,1227.75,1236.5,639505,796311125.0,20524
2024-08-30,1236.5,1234.0,1256.0,1215.0,1250.4,136831,170473574.0,13517
2024-09-02,1250.4,1250.4,1266.75,1238.0,1240.75,84597,105533204.2,7899
2024-09-03,1240.75,1247.2,1275.35,1228.8,1270.55,288271,362076793.05,12460
2024-09-04,1270.55,1270.95,1294.5,1251.2,1279.6,343392,439185510.9,14426
2024-09-05,1279.6,1279.7,1298.5,1258.6,1290.05,105748,135168219.1,10388
2024-09-06,1290.05,1293.0,1300.2,1245.0,1249.25,106753,135741806.2,11288
2024-09-09,1249.25,1252.35,1268.35,1216.0,1221.7,107771,132742693.9,10853
2024-09-10,1221.7,1251.2,1279.8,1245.0,1269.05,160995,202137037.55,18682
2024-09-11,1269.05,1279.65,1294.2,1261.0,1268.35,168343,216093653.25,13160
2024-09-12,1268.35,1267.0,1289.0,1254.5,1261.85,318574,405418661.2,10830
2024-09-13,1261.85,1265.0,1299.95,1265.0,1286.8,384349,493698562.95,9489
2024-09-16,1286.8,1295.0,1311.0,1283.15,1291.3,70027,90434782.65,5537
2024-09-17,1291.3,1293.5,1297.5,1280.0,1286.05,348756,449204093.85,6058
2024-09-18,1286.05,1296.6,1296.6,1266.15,1270.85,77356,98720673.05,5607
2024-09-19,1270.85,1270.85,1283.95,1267.0,1279.25,142199,181697322.4,7464
2024-09-20,1279.25,1280.0,1296.75,1278.25,1292.3,350503,452230604.3,12324
2024-09-23,1292.3,1294.0,1368.9,1288.95,1356.0,794298,1053453596.7,48797
2024-09-24,1356.0,1356.0,1376.8,1307.0,1324.55,223081,300301865.9,22676
2024-09-25,1324.55,1349.95,1375.0,1309.55,1317.8,132648,175363286.2,13607
2024-09-26,1317.8,1330.0,1338.75,1315.0,1332.15,83650,111043219.0,9375
2024-09-27,1332.15,1325.0,1360.0,1318.0,1350.7,430256,577874447.45,31890
2024-09-30,1350.7,1359.0,1383.9,1339.05,1350.3,198791,269916944.4,16486
2024-10-01,1350.3,1353.9,1370.0,1349.0,1357.5,84814,115202625.55,8620
