Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-18,87.36,87.79,87.79,86.3,87.42,936,81644.03,64
2022-11-21,87.42,89.2,89.2,86.7,86.85,685,59569.65,50
2022-11-22,86.85,87.0,87.41,86.3,87.29,286,24929.07,35
2022-11-23,87.29,87.69,87.95,86.7,87.73,2297,201005.45,31
2022-11-24,87.73,90.36,90.36,86.79,87.02,8747,760473.4,69
2022-11-25,87.02,90.5,90.5,86.95,87.52,3773,329310.43,37
2022-11-28,87.52,90.5,90.5,87.51,87.8,1849,162639.92,52
2022-11-29,87.8,87.61,89.2,86.8,88.53,9538,839200.79,70
2022-11-30,88.53,91.18,91.18,88.45,89.72,5581,498544.12,69
2022-12-01,89.72,89.61,90.09,88.91,89.23,5076,451693.51,39
2022-12-02,89.23,89.79,89.79,86.7,87.83,2053,181687.7,78
2022-12-05,87.83,88.0,88.95,87.05,87.85,6793,595992.53,59
2022-12-06,87.85,87.85,90.5,87.85,88.56,1354,119709.04,41
2022-12-07,88.56,88.9,90.5,87.8,90.13,6481,572653.55,105
2022-12-08,90.13,90.13,90.13,86.9,88.5,1834,163085.71,65
2022-12-09,88.5,90.3,90.3,87.95,88.72,471,41733.89,56
2022-12-12,88.72,86.06,89.2,86.06,87.17,1412,124457.05,64
2022-12-13,87.17,86.13,89.8,86.13,89.38,796,70930.14,65
2022-12-14,89.38,88.4,89.5,88.1,88.95,2026,179211.08,50
2022-12-15,88.95,89.43,89.43,87.9,88.71,285,25331.72,34
2022-12-16,88.71,88.4,89.45,87.31,89.45,544,47802.2,45
2022-12-19,89.45,89.45,92.0,87.55,88.08,583,51917.52,63
2022-12-20,88.08,89.0,89.1,87.0,88.07,836,73177.07,49
2022-12-21,88.07,87.8,89.3,86.8,88.26,11827,1033978.91,61
2022-12-22,88.26,88.7,91.95,86.3,88.78,9802,864428.96,88
2022-12-23,88.78,88.49,88.49,85.5,86.12,5809,501190.93,61
2022-12-26,86.12,86.12,91.95,86.12,88.22,1683,146956.54,37
2022-12-27,88.22,87.5,87.5,86.3,86.65,4212,366986.08,78
2022-12-28,86.65,87.19,87.38,86.31,86.51,3231,279226.58,26
2022-12-29,86.51,86.61,87.14,85.0,85.7,1503,129190.46,60
2022-12-30,85.7,86.5,87.7,84.8,86.95,20726,1771792.83,253
2023-01-02,86.95,87.0,87.0,85.85,86.33,2375,205137.26,53
2023-01-03,86.33,86.5,90.0,86.15,87.58,164,14293.63,18
2023-01-04,87.58,87.57,90.2,85.4,86.02,2699,234412.91,89
2023-01-05,86.02,86.01,86.79,86.01,86.11,11886,1023672.56,30
2023-01-06,86.11,86.74,87.9,86.51,87.18,3017,261763.38,39
2023-01-09,87.18,88.14,88.2,87.11,88.18,3330,291318.87,58
2023-01-10,88.18,87.5,87.5,87.09,87.15,2378,207749.39,31
2023-01-11,87.15,87.99,88.5,86.34,86.45,4324,378546.38,60
2023-01-12,86.45,86.38,87.27,86.05,86.14,1011,87298.64,34
2023-01-13,86.14,86.5,87.3,86.24,87.01,326,28328.56,27
2023-01-16,87.01,87.0,88.0,86.0,86.7,4890,422045.66,61
2023-01-17,86.7,86.71,91.7,86.4,86.79,19887,1744923.65,175
2023-01-18,86.79,86.51,87.97,86.51,87.41,2448,213822.33,42
2023-01-19,87.41,87.5,87.89,86.1,86.69,889,77710.84,40
2023-01-20,86.69,87.0,87.86,86.31,86.31,561,48648.1,37
2023-01-23,86.31,86.93,88.5,86.93,87.93,1597,139736.66,50
2023-01-24,87.93,88.5,89.65,86.95,88.05,2577,226513.77,63
2023-01-25,88.05,87.99,87.99,87.02,87.12,438,38250.75,13
2023-01-27,87.12,88.9,91.0,86.81,90.32,2317,204445.45,125
2023-01-30,90.32,92.15,92.15,85.04,88.63,1723,152526.41,73
2023-01-31,88.63,88.0,88.55,87.0,88.5,2405,211385.64,40
2023-02-01,88.5,90.3,90.3,85.15,85.46,1753,155032.3,46
2023-02-02,85.46,87.0,89.8,87.0,88.55,2875,254529.63,77
2023-02-03,88.55,88.5,88.89,87.4,88.59,1540,136394.23,40
2023-02-06,88.59,87.55,89.75,87.55,88.89,539,48118.66,44
2023-02-07,88.89,88.74,88.88,87.76,87.8,1610,142578.24,34
2023-02-08,87.8,88.78,90.0,87.22,89.39,1201,106938.3,57
2023-02-09,89.39,88.04,89.78,88.0,89.4,188,16734.2,24
2023-02-10,89.4,88.4,89.4,87.81,87.86,1494,132097.36,27
2023-02-13,87.86,89.4,89.4,87.4,88.01,8841,774884.2,138
2023-02-14,88.01,87.91,88.99,87.05,87.48,1394,122876.17,41
2023-02-15,87.48,87.9,90.0,87.85,89.96,2497,222455.07,70
2023-02-16,89.96,89.96,90.43,89.07,89.42,4692,419816.11,57
2023-02-17,89.42,89.5,89.99,87.11,87.88,2738,242070.48,70
2023-02-20,87.88,88.09,89.34,87.74,87.78,1029,90503.76,33
2023-02-21,87.78,88.1,89.0,87.7,88.7,356,31330.67,29
2023-02-22,88.7,88.5,88.7,86.98,87.36,705,61788.01,41
2023-02-23,87.36,89.15,89.15,86.95,87.62,1244,109413.59,43
2023-02-24,87.62,87.62,88.38,86.56,88.0,3261,283688.95,56
2023-02-27,88.0,88.95,88.95,85.0,85.15,2128,183605.57,90
2023-02-28,85.15,85.5,87.39,85.5,86.0,1336,115159.17,49
2023-03-01,86.0,84.4,86.6,84.4,86.01,327,28089.8,46
2023-03-02,86.01,86.5,86.9,84.6,86.4,623,53389.09,68
2023-03-03,86.4,85.7,88.0,85.45,86.4,399,34574.43,44
2023-03-06,86.4,86.8,87.8,85.99,86.58,897,77560.32,51
2023-03-08,86.58,86.0,86.99,85.99,86.1,983,84859.3,46
2023-03-09,86.1,87.0,87.1,86.4,86.44,480,41628.0,28
2023-03-10,86.44,86.04,86.43,85.13,85.96,564,48346.43,54
2023-03-13,85.96,86.0,86.3,85.45,85.97,324,27813.3,22
2023-03-14,85.97,100.0,100.0,84.4,85.22,2851,242906.96,79
2023-03-15,85.22,85.74,85.74,83.3,83.65,2846,241154.79,96
2023-03-16,83.65,83.67,85.24,83.67,84.49,1490,125202.58,25
2023-03-17,84.49,84.5,85.6,83.84,83.96,3286,276640.84,55
2023-03-20,83.96,84.49,84.49,83.8,84.0,2144,180158.58,40
2023-03-21,84.0,84.5,85.25,83.5,85.24,339,28493.14,31
2023-03-22,85.24,84.5,85.88,84.5,84.85,715,60881.99,38
2023-03-23,84.85,85.49,85.8,84.3,84.56,194,16400.79,21
2023-03-24,84.56,84.57,85.35,84.56,85.26,1022,86528.24,25
2023-03-27,85.26,85.26,85.86,84.6,85.86,48,4097.75,18
2023-03-28,85.86,85.36,85.36,84.16,84.33,348,29417.74,50
2023-03-29,84.33,85.0,85.8,84.53,85.6,422,36117.28,34
2023-03-31,85.6,85.6,86.2,85.6,85.95,931,79967.48,43
2023-04-03,85.95,87.7,87.7,85.6,86.15,278,24018.08,29
2023-04-05,86.15,86.5,87.15,86.4,86.56,3160,273439.29,36
2023-04-06,86.56,90.47,90.47,86.31,87.78,1349,117077.96,39
2023-04-10,87.78,87.78,87.9,86.9,87.9,330,28890.24,48
2023-04-11,87.9,87.6,87.9,86.71,86.99,3986,346665.14,93
2023-04-12,86.99,87.49,87.9,87.31,87.89,1360,119185.18,39
2023-04-13,87.89,87.3,87.89,86.64,87.14,1318,114413.26,41
2023-04-17,87.14,87.14,87.9,86.4,86.65,574,49985.04,56
2023-04-18,86.65,89.25,89.25,86.4,86.88,1313,113959.17,53
2023-04-19,86.88,86.6,87.15,86.25,86.63,596,51652.36,35
2023-04-20,86.63,86.89,86.89,85.77,86.5,790,67997.63,53
2023-04-21,86.5,86.8,86.98,86.6,86.6,460,39941.52,19
2023-04-24,86.6,86.6,87.44,86.35,86.58,1811,156783.29,24
2023-04-25,86.58,86.99,87.58,86.4,86.7,1049,90730.61,15
2023-04-26,86.7,87.0,87.87,86.9,87.15,657,57294.78,34
2023-04-27,87.15,87.5,87.99,86.98,87.52,865,75433.8,23
2023-04-28,87.52,87.5,88.6,87.33,88.25,1571,138183.47,36
2023-05-02,88.25,88.0,89.0,88.0,88.87,955,84533.3,51
2023-05-03,88.87,88.99,88.99,88.31,88.5,533,47207.54,23
2023-05-04,88.5,88.5,89.45,88.42,89.45,672,59612.12,30
2023-05-05,89.45,89.1,89.5,89.1,89.25,568,50708.55,28
2023-05-08,89.25,91.48,91.48,89.34,89.95,3285,294269.81,35
2023-05-09,89.95,89.89,90.0,89.41,89.74,3631,325668.17,45
2023-05-10,89.74,90.0,90.01,89.6,89.76,2934,263443.75,47
2023-05-11,89.76,91.6,91.6,89.95,90.4,2573,232398.68,46
2023-05-12,90.4,90.21,91.5,90.21,91.31,3381,307173.45,60
2023-05-15,91.31,91.31,100.0,91.01,91.06,2165,197719.52,42
2023-05-16,91.06,91.12,91.55,91.12,91.15,576,52540.32,27
2023-05-17,91.15,91.0,91.55,90.02,90.35,11106,1014943.84,51
2023-05-18,90.35,87.65,91.09,87.65,89.55,2979,269308.04,37
2023-05-19,89.55,89.99,90.89,89.6,89.91,6321,568825.98,34
2023-05-22,89.91,90.22,91.0,90.22,90.89,1660,150580.69,30
2023-05-23,90.89,89.1,91.55,89.1,91.0,2208,201359.78,47
2023-05-24,91.0,91.0,92.0,91.0,91.88,3713,339223.36,42
2023-05-25,91.88,91.87,91.99,91.72,91.91,310,28480.45,17
2023-05-26,91.91,91.99,92.94,91.99,92.82,5488,506776.25,48
2023-05-29,92.82,93.15,93.67,92.69,92.83,2881,267917.89,50
2023-05-30,92.83,91.45,93.69,91.45,93.14,4252,396815.01,46
2023-05-31,93.14,93.25,93.69,93.21,93.67,415,38822.85,29
2023-06-01,93.67,93.4,94.8,93.4,94.7,7602,716897.76,68
2023-06-02,94.7,94.31,94.79,94.31,94.33,1113,105138.88,31
2023-06-05,94.33,94.33,95.0,94.07,94.5,2111,199168.45,34
2023-06-06,94.5,94.35,94.38,93.32,93.71,2264,212118.41,55
2023-06-07,93.71,94.01,94.89,92.13,92.69,6532,612138.17,41
2023-06-08,92.69,95.0,95.0,93.99,94.35,4542,427819.35,76
2023-06-09,94.35,94.57,94.57,92.73,93.04,1107,103558.71,64
2023-06-12,93.04,95.85,95.85,93.0,93.03,735,68531.53,37
2023-06-13,93.03,93.8,94.5,93.74,93.79,1412,132655.91,55
2023-06-14,93.79,94.33,94.7,93.69,94.63,4704,441991.66,54
2023-06-15,94.63,94.63,94.89,94.3,94.47,3008,284127.38,47
2023-06-16,94.47,94.49,95.12,94.18,94.85,3588,338786.07,58
2023-06-19,94.85,95.04,95.7,94.92,95.46,5366,511347.23,57
2023-06-20,95.46,97.37,97.37,94.56,95.4,1314,124783.48,57
2023-06-21,95.4,94.49,95.97,94.49,95.22,759,72352.69,41
2023-06-22,95.22,95.22,95.22,94.74,95.03,1987,188720.43,40
2023-06-23,95.03,94.8,94.85,94.0,94.45,987,93460.12,44
2023-06-26,94.45,96.3,96.3,94.4,94.74,606,57379.67,50
2023-06-27,94.74,96.65,96.65,94.19,94.49,2182,206427.55,63
2023-06-28,94.49,94.82,95.4,94.66,95.36,1150,109312.77,35
2023-06-30,95.36,97.27,97.27,93.2,96.39,3386,326557.83,116
2023-07-03,96.39,96.51,96.9,95.0,95.74,12636,1218076.54,95
2023-07-04,95.74,97.0,97.2,95.21,96.87,27629,2676142.1,74
2023-07-05,96.87,97.1,98.19,97.03,98.13,5867,571904.85,54
2023-07-06,98.13,100.1,100.1,97.7,97.85,571,55954.27,25
2023-07-07,97.85,97.87,98.45,97.5,97.77,1201,117582.68,68
2023-07-10,97.77,97.5,97.5,95.9,96.03,8427,812673.44,168
2023-07-11,96.03,96.48,97.1,96.48,96.86,3285,317421.13,62
2023-07-12,96.86,97.44,97.44,96.75,96.87,260,25211.05,29
2023-07-13,96.87,101.24,101.24,96.85,97.44,3196,311297.44,79
2023-07-14,97.44,99.39,99.39,97.16,98.8,1412,138424.91,61
2023-07-17,98.8,100.78,100.78,98.25,98.44,2282,225787.47,111
2023-07-18,98.44,100.41,100.41,98.31,98.88,2391,236461.58,58
2023-07-19,98.88,99.0,99.09,97.72,98.24,3024,297675.97,70
2023-07-20,98.24,98.25,103.5,98.25,101.08,2732,272402.26,58
2023-07-21,101.08,100.8,100.8,98.0,98.28,13163,1298649.86,106
2023-07-24,98.28,96.31,98.99,96.31,97.34,12154,1186032.56,117
2023-07-25,97.34,97.35,97.99,96.79,97.44,4291,416431.29,41
2023-07-26,97.44,97.42,97.92,97.41,97.77,1738,169937.77,39
2023-07-27,97.77,97.77,98.23,97.2,97.54,3352,326509.41,55
2023-07-28,97.54,97.55,97.85,96.61,96.99,3391,329092.16,73
2023-07-31,96.99,97.59,97.84,97.4,97.49,1914,186690.91,40
2023-08-01,97.49,97.7,98.42,97.35,98.23,3689,361951.46,47
2023-08-02,98.23,98.24,98.99,96.96,97.2,2968,289414.99,66
2023-08-03,97.2,95.3,97.87,95.3,96.66,571,55512.63,38
2023-08-04,96.66,97.49,98.02,97.1,97.73,2735,267006.11,40
2023-08-07,97.73,97.73,98.35,97.22,98.34,5951,581500.0,93
2023-08-08,98.34,98.35,98.35,97.62,97.65,1372,134357.04,32
2023-08-09,97.65,97.7,98.3,97.26,97.93,485,47364.51,43
2023-08-10,97.93,98.21,98.21,97.47,97.95,460,44964.17,18
2023-08-11,97.95,97.95,97.95,97.1,97.14,253,24685.61,32
2023-08-14,97.14,96.26,97.89,96.26,97.44,2513,244071.94,63
2023-08-16,97.44,101.83,101.83,97.24,97.46,11871,1155621.9,45
2023-08-17,97.46,97.57,97.79,97.31,97.45,1354,131940.82,32
2023-08-18,97.45,97.45,97.49,96.96,97.45,1028,100009.05,26
2023-08-21,97.45,97.8,98.0,97.0,97.72,1913,186749.18,64
2023-08-22,97.72,97.82,98.14,97.6,97.94,1388,135736.21,43
2023-08-23,97.94,97.9,97.94,97.6,97.94,725,70961.48,33
2023-08-24,97.94,98.26,98.53,97.6,97.99,375,36785.5,25
2023-08-25,97.99,97.99,99.0,96.52,97.75,618,60272.08,47
2023-08-28,97.75,97.75,98.0,96.58,96.67,2493,242211.64,76
2023-08-29,96.67,97.44,97.44,96.68,96.68,868,84124.42,32
2023-08-30,96.68,97.5,98.05,97.5,97.73,575,56255.97,38
2023-08-31,97.73,97.73,98.23,97.25,97.82,1794,175259.0,46
2023-09-01,97.82,97.5,98.11,96.03,96.86,2559,250357.28,37
2023-09-04,96.86,98.0,98.7,96.1,98.4,3522,344435.21,89
2023-09-05,98.4,98.7,99.45,98.7,99.23,2514,249548.0,51
2023-09-06,99.23,99.22,99.99,98.91,99.14,6900,684163.44,147
2023-09-07,99.14,99.16,99.81,98.52,99.25,1473,146496.11,80
2023-09-08,99.25,100.0,100.0,99.35,99.98,815,81302.86,45
2023-09-11,99.98,101.98,101.98,99.7,100.34,2309,231569.35,103
2023-09-12,100.34,99.99,103.0,99.99,100.79,3340,336018.34,89
2023-09-13,100.79,102.81,102.81,100.01,100.01,2388,240658.46,69
2023-09-14,100.01,99.0,101.49,99.0,100.71,1797,181151.44,56
2023-09-15,100.71,101.0,101.49,100.76,101.06,667,67609.36,32
2023-09-18,101.06,104.1,104.1,99.33,101.58,3605,364191.51,112
2023-09-20,101.58,103.15,103.15,100.91,100.99,1611,163096.29,54
2023-09-21,100.99,100.91,101.5,99.0,101.26,1854,185596.19,91
2023-09-22,101.26,101.26,101.26,99.97,100.48,587,59023.86,36
2023-09-25,100.48,100.48,100.88,99.41,99.57,2636,264184.2,62
2023-09-26,99.57,99.41,100.49,99.41,99.93,320,31938.72,26
2023-09-27,99.93,102.42,102.42,99.71,101.0,1199,120011.91,41
2023-09-28,101.0,101.5,101.5,98.81,99.15,2174,217166.32,63
2023-09-29,99.15,101.13,103.0,99.15,99.62,3005,301386.54,250
2023-10-03,99.62,99.62,99.62,98.72,98.98,2438,241617.98,79
2023-10-04,98.98,99.0,99.0,97.85,98.35,1991,196325.74,55
2023-10-05,98.35,100.32,100.32,97.35,99.53,1769,175892.37,46
2023-10-06,99.53,101.85,101.85,98.5,99.63,657,65328.83,50
2023-10-09,99.63,100.0,100.8,99.9,99.91,984,98677.23,52
2023-10-10,99.91,100.0,101.0,99.6,100.45,2925,292829.41,79
2023-10-11,100.45,101.0,101.75,101.0,101.65,2314,234756.9,45
2023-10-12,101.65,101.21,101.24,100.51,100.91,2012,202978.18,60
2023-10-13,100.91,100.45,100.99,100.31,100.99,177,17821.11,39
2023-10-16,100.99,101.15,101.15,100.5,101.0,653,65875.61,42
2023-10-17,101.0,101.0,101.41,100.61,100.64,15758,1590146.07,28
2023-10-18,100.64,100.89,101.54,100.65,100.8,2629,265599.52,47
2023-10-19,100.8,100.6,100.66,100.01,100.49,909,91115.95,27
2023-10-20,100.49,100.05,100.16,99.4,99.5,7480,747574.08,61
2023-10-23,99.5,99.73,99.88,98.77,98.8,3001,296699.88,67
2023-10-25,98.8,99.94,99.94,97.02,98.01,1585,155295.92,92
2023-10-26,98.01,98.01,98.01,96.54,97.19,10002,966469.66,63
2023-10-27,97.19,97.49,98.0,97.15,97.96,6172,600281.14,40
2023-10-30,97.96,97.96,99.8,97.3,97.71,1537,151015.84,55
2023-10-31,97.71,97.95,97.95,96.67,97.34,1729,168240.45,85
2023-11-01,97.34,96.9,97.73,96.88,97.0,1095,106485.96,51
2023-11-02,97.0,97.5,98.23,97.5,98.07,702,68680.72,56
2023-11-03,98.07,98.5,98.81,96.78,97.07,15127,1477495.83,54
2023-11-06,97.07,98.76,99.27,98.54,99.04,1797,177704.84,71
2023-11-07,99.04,99.07,99.35,98.56,99.0,2244,222008.96,53
2023-11-08,99.0,98.99,99.6,98.99,99.53,956,94938.04,51
2023-11-09,99.53,99.53,99.53,98.85,98.85,1596,158076.91,50
2023-11-10,98.85,98.85,98.99,98.2,98.91,4205,413749.05,52
2023-11-13,99.78,98.5,98.66,97.95,98.35,7532,740612.72,151
2023-11-15,98.35,99.28,100.4,99.28,100.31,5069,507453.5,78
2023-11-16,100.31,98.3,101.79,98.3,101.4,6765,683602.98,103
2023-11-17,101.4,101.5,101.89,101.1,101.39,701,71220.55,36
2023-11-20,101.39,101.39,102.06,101.26,101.37,2598,264156.88,61
2023-11-21,101.37,101.8,102.0,101.5,101.62,2880,293092.82,74
2023-11-22,101.62,101.61,102.2,101.21,102.12,2079,212041.91,55
2023-11-23,102.12,102.19,102.69,100.5,100.8,2499,255520.94,60
2023-11-24,100.8,101.72,102.19,101.09,101.48,2789,283452.42,65
2023-11-28,101.48,101.49,102.48,101.35,101.85,1804,183307.63,66
2023-11-29,101.85,102.26,102.64,101.81,102.3,4116,420334.06,70
2023-11-30,102.3,102.4,102.74,102.21,102.6,675,69245.05,46
2023-12-01,102.6,100.55,103.6,100.55,103.52,4554,469412.71,97
2023-12-04,103.52,104.01,104.7,103.51,103.88,3454,359262.66,128
2023-12-05,103.88,106.85,106.85,103.56,104.13,2105,218580.18,104
2023-12-06,104.13,103.5,105.0,103.5,104.86,1422,148769.33,57
2023-12-07,104.86,104.86,105.0,104.31,105.0,703,73650.94,43
2023-12-08,105.0,105.0,105.36,104.6,104.98,1008,105779.67,44
2023-12-11,104.98,104.98,105.31,104.55,104.97,643,67570.95,52
2023-12-12,104.97,104.97,105.5,104.11,104.52,1619,170098.47,54
2023-12-13,104.52,104.6,104.65,103.5,104.18,1720,178893.5,90
2023-12-14,104.18,105.1,105.72,104.93,105.36,2299,241779.71,49
2023-12-15,105.36,106.11,108.38,105.97,107.46,9145,981143.34,98
2023-12-18,107.46,109.8,109.8,107.21,107.87,4200,453283.5,90
2023-12-19,107.87,107.6,107.63,106.91,107.54,2162,231993.81,56
2023-12-20,107.54,107.76,108.62,106.02,106.69,4545,489129.11,107
2023-12-21,106.69,106.01,106.9,105.13,106.36,3129,332472.87,67
2023-12-22,106.36,106.69,107.97,106.01,107.82,3323,355085.65,77
2023-12-26,107.82,109.8,109.8,107.17,107.89,1372,147701.84,91
2023-12-27,107.89,108.47,108.54,107.56,108.28,2751,297612.29,56
2023-12-28,108.28,110.45,110.45,108.5,109.37,6358,692796.59,76
2023-12-29,109.37,112.1,112.1,108.55,109.75,1618,177257.12,79
2024-01-01,109.75,110.25,110.29,108.65,109.95,2591,283915.84,110
2024-01-02,109.95,109.58,109.8,108.71,109.58,2018,220317.51,74
2024-01-03,109.58,108.83,109.3,108.43,108.53,4875,529634.57,110
2024-01-04,108.53,108.53,108.74,107.72,108.35,4243,458946.16,78
2024-01-05,108.35,108.5,108.99,108.01,108.93,5163,559698.91,70
2024-01-08,108.93,110.31,110.31,107.81,107.95,3854,416846.78,88
2024-01-09,107.95,108.3,108.59,107.82,107.88,334,36144.16,35
2024-01-10,107.88,108.43,108.66,107.16,108.05,2411,259810.8,81
2024-01-11,108.05,108.29,108.65,107.77,108.1,4059,439330.15,61
2024-01-12,108.1,109.71,112.1,106.49,110.54,3396,373377.1,105
2024-01-15,110.54,110.54,112.1,110.54,111.35,4868,542223.41,111
2024-01-16,111.35,111.35,111.5,110.58,111.32,2525,280960.61,63
2024-01-17,111.32,111.0,111.46,110.64,111.28,1460,162125.04,62
2024-01-18,111.28,110.8,111.09,109.77,110.85,1641,181658.35,44
2024-01-19,110.85,111.57,112.33,111.17,112.14,3912,437136.41,61
2024-01-23,110.6,110.6,112.71,109.51,109.79,4311,477752.56,116
2024-01-24,109.79,109.79,112.71,109.79,111.02,6655,736571.89,83
2024-01-25,111.02,110.85,111.01,109.74,110.39,1687,186103.8,76
2024-01-29,110.39,113.6,113.6,110.03,110.47,1982,218847.32,99
2024-01-30,110.47,114.4,114.4,108.96,109.65,3948,435099.49,110
2024-01-31,109.65,109.66,110.49,108.91,110.21,3858,424752.74,89
2024-02-01,110.21,110.21,111.69,108.13,111.25,4700,521913.44,101
2024-02-02,111.25,112.93,112.93,111.4,111.56,2192,245442.65,67
2024-02-05,111.56,111.79,112.49,111.03,111.92,5905,662180.15,105
2024-02-06,111.92,112.93,113.41,111.35,113.37,3482,392724.9,138
2024-02-07,113.37,112.72,113.42,112.62,113.02,1202,135790.81,96
2024-02-08,113.02,111.32,114.92,111.32,112.25,2768,311598.81,100
2024-02-09,112.25,112.26,112.99,110.57,112.01,1680,188321.46,75
2024-02-12,112.01,112.01,114.25,110.53,112.41,1249,140461.49,70
2024-02-13,112.41,114.66,114.66,111.62,112.24,1076,120871.18,51
2024-02-14,112.24,111.77,112.87,111.09,112.06,624,69698.27,59
2024-02-15,112.06,112.06,112.9,111.5,112.5,1571,176437.6,52
2024-02-16,112.5,112.9,113.2,112.1,113.2,1697,191657.97,71
2024-02-19,113.2,113.0,114.28,112.6,113.98,1289,146467.04,83
2024-02-20,113.98,116.26,116.26,112.4,112.72,3750,422911.56,126
2024-02-21,112.72,113.79,113.92,112.0,113.35,4064,458997.71,103
2024-02-22,113.35,113.35,114.13,111.61,113.84,8653,973416.2,140
2024-02-23,113.84,114.0,114.24,113.5,113.61,1354,154003.13,48
2024-02-26,113.61,113.61,113.61,112.5,112.95,1350,152395.11,92
2024-02-27,112.95,113.5,114.0,112.99,113.9,603,68581.12,49
2024-02-28,113.9,114.0,114.0,112.72,113.14,2888,327658.62,57
2024-02-29,113.14,110.88,113.5,110.88,113.04,1373,155169.6,83
2024-03-01,113.04,110.8,114.28,110.8,113.58,1414,160598.51,73
2024-03-04,112.99,113.0,113.84,113.0,113.4,1060,120281.47,65
2024-03-05,113.4,113.3,113.3,112.0,112.72,2425,272815.63,138
2024-03-06,112.72,112.71,117.51,111.51,115.95,797,90164.59,106
2024-03-07,115.95,113.56,115.25,113.3,114.69,11837,1347494.99,277
2024-03-11,114.69,120.45,120.45,112.65,113.86,5188,592199.91,181
2024-03-12,113.86,111.58,115.66,111.58,113.19,2776,314834.79,88
2024-03-13,113.19,113.53,114.25,111.9,112.01,3067,346094.26,117
2024-03-14,112.01,115.56,115.56,112.02,114.07,867,98250.23,62
2024-03-15,114.07,112.4,114.0,112.4,113.89,1157,130914.95,59
2024-03-18,113.89,113.89,113.89,111.99,112.5,2423,273002.05,124
2024-03-19,112.5,114.74,114.75,109.85,110.0,3784,419193.52,174
2024-03-20,110.0,110.45,110.68,110.0,110.25,2154,238047.83,70
2024-03-21,110.25,110.26,111.12,110.05,110.93,1711,189604.21,61
2024-03-22,110.93,110.93,110.93,109.6,110.62,1981,218418.73,90
2024-03-26,110.62,110.62,112.42,109.83,110.56,4968,546996.05,111
2024-03-27,110.56,110.01,111.19,109.61,110.24,1779,196286.96,89
2024-03-28,110.24,112.38,113.0,110.0,111.5,2585,288412.42,90
2024-04-01,111.5,113.38,113.93,111.15,111.77,5801,650020.6,136
2024-04-02,111.77,111.78,112.16,110.42,111.5,9077,1007039.43,163
2024-04-03,111.5,113.83,113.83,110.33,110.9,7727,857813.07,164
2024-04-04,110.9,108.5,112.55,108.5,111.23,8912,984775.56,146
2024-04-05,111.23,111.23,111.49,110.65,111.18,2663,295430.31,85
2024-04-08,111.18,111.18,112.06,109.48,111.6,4179,465676.96,115
2024-04-09,111.6,111.8,112.14,111.12,111.37,2949,328976.14,85
2024-04-10,111.37,111.37,112.95,110.61,112.24,2120,236498.3,81
2024-04-12,112.24,113.0,113.0,110.32,110.52,34455,3820873.23,487
