Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-09,417.4,419.0,419.0,396.55,396.55,8203,3282599.4,331
2025-06-10,396.55,384.0,406.9,376.75,376.75,23894,9083512.35,1012
2025-06-11,376.75,375.15,395.55,368.05,383.9,12535,4786441.9,764
2025-06-12,383.9,386.75,386.95,376.2,382.55,8443,3223210.15,472
2025-06-13,382.55,376.0,382.35,365.1,370.7,8849,3317556.45,396
2025-06-16,370.7,375.05,383.0,370.7,377.65,4544,1711275.0,395
2025-06-17,377.65,384.55,384.55,369.0,371.35,5614,2123695.4,541
2025-06-18,371.35,371.35,375.9,365.0,370.15,6081,2249365.7,312
2025-06-19,370.15,380.1,380.1,360.1,363.4,10448,3806983.4,560
2025-06-20,363.4,363.4,366.55,357.05,363.9,1858,676844.6,189
2025-06-23,363.9,354.05,362.9,347.35,351.7,4534,1610041.15,493
2025-06-24,351.7,355.05,369.25,355.05,369.25,2790,1027075.8,77
2025-06-25,369.25,378.9,387.7,370.15,387.7,19275,7369815.6,646
2025-06-26,387.7,404.4,407.05,390.05,407.05,13185,5356354.25,213
2025-06-27,407.05,411.0,427.4,410.95,427.4,15477,6558971.0,557
2025-06-30,427.4,439.9,448.75,432.1,448.75,18121,8067513.95,664
2025-07-01,448.75,462.0,471.15,430.2,457.7,40713,18603092.85,2185
2025-07-02,457.7,468.0,475.15,452.85,474.2,21971,10286542.7,1094
2025-07-03,474.2,484.9,486.95,465.6,468.6,13855,6569904.0,705
2025-07-04,468.6,469.1,478.0,445.2,449.35,12772,5837960.35,903
2025-07-07,449.35,450.0,470.0,440.0,458.15,11124,5018937.0,819
2025-07-08,458.15,458.0,479.8,445.0,447.5,5416,2453134.8,351
2025-07-09,447.5,447.5,468.0,446.35,461.15,13509,6213335.35,641
2025-07-10,461.15,466.35,468.15,457.6,460.85,6537,3015719.7,402
2025-07-11,460.85,460.45,465.05,442.6,446.7,7144,3231510.25,647
2025-07-14,446.7,454.0,458.0,447.05,450.8,8217,3715349.45,569
2025-07-15,450.8,441.0,453.95,441.0,448.9,4421,1978341.05,528
2025-07-16,448.9,456.75,456.75,439.6,441.85,5715,2539770.2,613
2025-07-17,441.85,449.85,459.95,445.6,454.0,7475,3367106.1,646
2025-07-18,454.0,459.15,459.35,445.6,452.25,1676,753267.65,242
2025-07-21,452.25,459.3,459.3,441.0,448.6,2740,1233635.35,302
2025-07-22,448.6,447.9,454.9,440.0,450.75,6838,3058040.0,445
2025-07-23,450.75,453.0,459.45,445.0,451.45,8764,3947990.7,758
2025-07-24,451.45,451.5,458.0,449.0,451.85,5451,2469813.3,548
2025-07-25,451.85,450.2,450.2,432.55,441.85,6722,2961730.6,582
2025-07-28,441.85,455.9,455.9,419.75,421.05,7304,3168526.45,492
2025-07-29,421.05,421.05,438.85,413.95,427.5,2707,1157287.65,393
2025-07-30,427.5,431.85,448.85,427.0,440.0,6768,2986416.15,287
2025-07-31,440.0,425.0,446.0,424.15,436.5,3993,1748013.6,390
2025-08-01,436.5,434.6,435.9,425.0,427.35,1747,749033.2,226
2025-08-04,427.35,421.1,424.3,406.0,408.85,12136,4990430.6,550
2025-08-05,408.85,408.85,429.25,401.0,406.85,6040,2450252.6,465
2025-08-06,406.85,400.25,408.05,389.95,397.35,5904,2343254.85,445
2025-08-07,397.35,397.35,410.0,385.5,401.4,5515,2169934.55,596
2025-08-08,401.4,395.0,396.9,389.1,390.35,2207,867691.15,271
2025-08-11,390.35,410.0,414.6,392.1,398.25,2361,940206.75,239
2025-08-12,398.25,397.0,428.0,397.0,410.9,2283,931558.5,338
2025-08-13,410.9,438.75,440.0,422.85,434.25,7010,3037813.85,702
2025-08-14,434.25,449.95,449.95,418.8,440.1,10784,4726165.6,638
2025-08-18,440.1,444.9,448.9,400.0,404.55,5792,2399102.9,539
2025-08-19,404.55,407.7,438.8,407.7,428.5,6180,2632671.85,993
2025-08-20,428.5,447.0,447.0,431.9,438.5,3464,1527705.35,465
2025-08-21,438.5,447.35,449.4,419.05,424.0,6224,2719909.45,784
2025-08-22,424.0,422.05,444.0,422.05,439.95,4907,2152630.35,480
2025-08-25,439.95,446.0,454.0,438.0,439.95,11835,5316868.65,731
2025-08-26,439.95,424.65,442.35,424.65,440.8,1996,870196.2,388
2025-08-28,440.8,430.05,442.0,428.05,434.2,750,326480.75,180
2025-08-29,434.2,425.85,448.95,425.85,428.0,2600,1119257.45,284
2025-09-01,428.0,446.9,446.9,421.0,425.5,2267,975702.95,334
2025-09-02,425.5,428.8,431.9,423.1,427.6,1512,646143.35,260
2025-09-03,427.6,430.9,434.4,426.5,428.9,2076,894292.05,166
2025-09-04,428.9,429.6,434.25,423.0,428.2,2900,1236500.7,262
2025-09-05,428.2,436.9,436.9,417.5,422.4,4253,1788863.65,199
2025-09-08,422.4,424.5,428.9,391.2,400.55,10894,4379261.9,1165
2025-09-09,400.55,405.25,410.6,400.0,402.7,1744,706634.1,376
2025-09-10,402.7,398.7,414.35,398.7,406.35,2329,945001.15,364
2025-09-11,406.35,400.35,409.95,400.35,405.5,1705,689933.7,232
2025-09-12,405.5,394.0,406.45,394.0,401.5,1715,688041.5,345
2025-09-15,401.5,401.5,401.5,391.05,395.15,4467,1775751.55,443
2025-09-16,395.15,397.75,410.45,397.0,400.1,2037,820207.7,364
2025-09-17,400.1,395.1,407.35,395.1,401.3,2632,1062319.0,248
2025-09-18,401.3,405.95,405.95,396.0,398.95,2146,858058.85,198
2025-09-19,398.95,397.5,422.45,395.0,402.95,3067,1232916.1,442
2025-09-22,402.95,402.95,415.95,396.0,398.85,3129,1259477.3,459
2025-09-23,398.85,401.7,403.5,396.0,398.5,1305,520120.95,102
2025-09-24,398.5,397.9,397.9,390.1,390.8,1716,673189.3,358
2025-09-25,390.8,397.6,397.6,387.9,388.85,1289,505332.35,195
2025-09-26,388.85,385.0,387.9,365.0,376.05,4886,1836782.6,556
2025-09-29,376.05,382.95,398.95,379.55,391.0,2351,918108.0,376
2025-09-30,391.0,392.05,395.0,386.0,389.75,805,312737.4,117
2025-10-01,389.75,403.9,403.9,380.0,389.3,747,291142.1,106
2025-10-03,389.3,380.0,400.0,380.0,394.2,1704,671875.85,168
2025-10-06,394.2,395.95,396.0,388.35,390.15,617,240914.45,82
2025-10-07,390.15,391.1,391.7,380.0,386.5,589,226964.1,85
2025-10-08,386.5,381.0,392.0,381.0,388.15,654,251352.25,59
2025-10-09,388.15,388.0,389.9,380.0,382.7,951,365894.85,61
2025-10-10,382.7,385.0,386.95,375.95,382.95,1300,496298.05,110
2025-10-13,382.95,382.0,386.0,371.2,375.1,448,169105.4,51
2025-10-14,375.1,375.1,412.0,375.1,379.1,6135,2412780.05,494
2025-10-15,379.1,372.1,389.65,372.1,381.95,1249,476283.4,116
2025-10-16,381.95,382.0,388.9,375.2,379.25,580,221008.15,106
2025-10-17,379.25,387.0,387.05,376.7,382.45,708,268958.7,75
2025-10-20,382.45,377.0,383.0,375.0,377.9,995,374554.8,79
2025-10-21,377.9,383.0,395.0,372.0,385.65,566,218765.25,103
2025-10-23,385.65,385.65,395.0,372.0,377.15,811,305428.55,100
2025-10-24,377.15,373.0,387.95,373.0,374.05,1041,393515.9,120
2025-10-27,374.05,386.9,386.9,376.3,377.25,757,287656.65,76
2025-10-28,377.25,383.9,384.1,376.05,377.3,465,175659.55,60
2025-10-29,377.3,377.0,380.0,366.0,370.35,1798,668317.1,158
2025-10-30,370.35,377.0,382.0,370.0,375.5,1260,474555.1,89
2025-10-31,375.5,380.0,380.0,366.0,371.75,2618,971286.6,158
2025-11-03,371.75,409.95,446.1,400.0,446.1,272340,120494172.25,5980
2025-11-04,446.1,464.0,501.95,406.6,412.25,399453,184528300.55,18499
2025-11-06,412.25,419.0,431.0,400.1,409.6,41414,17320498.95,2351
2025-11-07,409.6,414.9,414.9,390.0,393.9,16686,6648749.05,1076
2025-11-10,393.9,392.05,419.45,390.1,403.3,14783,6004385.9,885
2025-11-11,403.3,403.3,407.6,390.0,391.85,5520,2184906.75,485
2025-11-12,391.85,403.65,403.65,380.1,385.0,11133,4328464.25,662
2025-11-13,385.0,381.25,400.0,381.25,384.9,13769,5365357.3,627
2025-11-14,384.9,383.1,399.0,378.1,385.0,12581,4875202.1,644
2025-11-17,385.0,385.1,394.9,383.15,386.7,5495,2137021.65,276
2025-11-18,386.7,392.65,392.65,377.8,379.4,10617,4053113.4,456
2025-11-19,379.4,382.05,388.45,360.0,362.65,18038,6653520.95,776
2025-11-20,362.65,362.65,366.7,352.0,362.3,159816,56844176.65,1026
2025-11-21,362.3,360.0,369.8,360.0,366.65,6430,2349394.65,649
2025-11-24,366.65,366.8,375.3,351.15,360.55,5496,2024734.75,429
2025-11-25,360.55,352.1,358.4,351.05,352.35,4478,1581404.05,309
2025-11-26,352.35,351.1,364.9,345.6,353.9,27025,9639144.7,466
2025-11-27,353.9,357.5,357.5,344.0,346.75,10082,3535425.5,869
2025-11-28,346.75,345.05,355.0,345.05,351.05,3764,1321686.95,303
2025-12-01,351.05,350.0,363.85,350.0,353.35,34364,12082106.0,345
2025-12-02,353.35,351.0,362.5,350.5,351.35,4474,1572496.6,228
2025-12-03,351.35,356.4,356.7,351.0,352.1,3105,1097589.95,229
2025-12-04,352.1,352.9,357.85,352.25,355.4,2317,823545.9,193
2025-12-05,355.4,370.0,370.0,346.0,348.8,6205,2191538.3,427
2025-12-08,348.8,352.45,354.8,341.0,342.55,3764,1295406.45,306
2025-12-09,342.55,348.9,355.15,324.0,332.9,207037,67403112.55,1201
2025-12-10,332.9,340.6,346.9,322.0,338.05,127876,41636118.5,650
2025-12-11,338.05,338.25,390.0,338.25,376.75,110966,41801871.25,6847
2025-12-12,376.75,368.15,384.9,368.15,381.35,13343,5033345.8,737
2025-12-15,381.35,383.25,400.0,374.6,397.6,18806,7368804.5,1342
2025-12-16,397.6,398.0,422.0,372.1,418.25,173402,69993605.4,3324
2025-12-17,418.25,418.25,431.0,405.15,412.1,34590,14535625.7,2082
2025-12-18,412.1,412.1,432.85,394.05,418.75,18993,7891161.35,1394
2025-12-19,418.75,417.75,421.25,390.1,406.5,9622,3930208.2,533
2025-12-22,406.5,406.55,430.0,406.55,421.7,7553,3153349.9,488
2025-12-23,421.7,429.95,444.0,424.55,434.55,12075,5203832.75,801
2025-12-24,434.55,435.0,450.0,418.0,439.7,24549,10746110.0,1406
2025-12-26,439.7,440.0,440.0,406.6,409.0,30384,12781803.8,1142
2025-12-29,409.0,420.0,441.85,390.0,430.2,33679,13961604.6,1168
2025-12-30,430.2,439.0,470.0,418.2,458.2,61531,27398081.25,2927
2025-12-31,458.2,455.1,488.7,455.1,479.2,100691,47847008.55,2464
2026-01-01,479.2,490.0,494.8,470.0,473.75,33616,16147901.3,1516
2026-01-02,473.75,470.0,488.95,454.15,479.4,21766,10440406.5,1076
2026-01-05,479.4,484.85,497.0,475.05,486.35,92496,45120742.45,1000
2026-01-06,486.35,489.40,489.45,472.50,478.75,7806,3738907.90,396
2026-01-07,478.75,476.65,478.60,468.50,469.85,6269,2961537.85,328
