Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-04,369.4,369.7,379.45,354.65,358.2,15106,5453672.15,993
2023-07-05,358.2,352.8,373.5,352.8,367.3,6351,2331909.25,558
2023-07-06,367.3,367.3,376.0,366.3,372.75,4366,1617491.05,284
2023-07-07,372.75,376.0,385.0,367.2,377.8,7572,2869364.8,537
2023-07-10,377.8,388.95,388.95,374.2,377.95,4398,1666603.9,291
2023-07-11,377.95,377.0,379.9,361.1,368.05,10874,4039290.6,1204
2023-07-12,368.05,365.4,375.0,362.8,372.5,2134,793482.8,217
2023-07-13,372.5,372.45,373.0,363.0,370.3,4512,1669838.55,256
2023-07-14,370.3,370.8,375.0,368.1,368.55,5085,1878507.6,284
2023-07-17,368.55,368.95,372.15,362.05,366.2,5385,1975697.0,250
2023-07-18,366.2,368.25,373.0,360.2,362.45,5006,1834275.05,563
2023-07-19,362.45,393.0,396.7,365.0,384.85,25036,9560065.45,1777
2023-07-20,384.85,389.85,435.0,385.6,432.25,104267,44118585.35,3831
2023-07-21,432.25,433.95,433.95,412.95,418.75,44269,18603346.65,1847
2023-07-24,418.75,411.05,429.3,411.05,415.8,13223,5575693.75,1302
2023-07-25,415.8,417.8,420.8,401.25,405.55,10247,4212884.85,1033
2023-07-26,405.55,405.55,415.05,399.85,405.9,10499,4273625.95,1061
2023-07-27,405.9,405.9,414.25,393.9,403.05,14085,5663497.5,1367
2023-07-28,403.05,400.65,408.2,398.85,400.35,10474,4205458.35,865
2023-07-31,400.35,400.35,409.55,399.8,405.4,8312,3374473.1,836
2023-08-01,405.4,409.9,418.0,407.15,413.85,15549,6443929.15,1449
2023-08-02,413.85,415.0,428.55,411.7,417.35,17084,7175506.55,1293
2023-08-03,417.35,418.0,422.5,404.0,405.15,8108,3306993.15,765
2023-08-04,405.15,410.3,412.4,399.35,402.85,7841,3183245.3,1297
2023-08-07,402.85,405.0,455.0,405.0,449.35,214075,94760812.35,12171
2023-08-08,449.35,463.45,463.45,446.55,451.45,84468,38409286.5,4703
2023-08-09,451.45,450.0,454.45,425.0,438.2,45210,19768369.35,2553
2023-08-10,438.2,437.0,442.75,430.05,432.5,12935,5625861.05,1344
2023-08-11,432.5,441.0,441.0,421.5,432.05,17138,7326470.5,1410
2023-08-14,432.05,438.0,438.0,410.55,417.5,17636,7359597.45,1598
2023-08-16,417.5,411.0,425.5,408.55,414.25,14656,6059756.55,902
2023-08-17,414.25,414.65,424.6,409.0,412.35,8598,3563183.45,936
2023-08-18,412.35,412.5,414.2,404.05,412.1,14181,5810027.5,958
2023-08-21,412.1,412.0,418.05,409.55,413.15,7934,3276664.8,723
2023-08-22,413.15,418.6,423.1,413.0,418.45,7395,3083829.55,781
2023-08-23,418.45,418.45,430.15,411.55,413.65,10890,4526723.85,826
2023-08-24,413.65,417.2,435.0,414.3,432.1,19183,8153318.4,1942
2023-08-25,432.1,438.35,438.35,417.9,428.5,9222,3945368.45,1548
2023-08-28,428.5,430.4,432.9,420.6,424.45,5520,2346050.35,838
2023-08-29,424.45,425.95,425.95,417.8,423.15,5947,2506374.3,701
2023-08-30,423.15,425.0,436.45,420.3,431.85,6892,2966667.8,1053
2023-08-31,431.85,438.45,438.45,425.1,426.9,7702,3321875.05,547
2023-09-01,426.9,431.4,435.0,420.1,421.1,7247,3094376.85,670
2023-09-04,421.1,438.75,438.75,423.55,426.0,6032,2581298.8,568
2023-09-05,426.0,420.0,457.95,420.0,443.85,61912,27368260.15,3255
2023-09-06,443.85,458.3,482.25,450.1,459.7,89636,41647940.3,8829
2023-09-07,459.7,459.9,477.0,446.65,472.0,36728,17031436.2,3758
2023-09-08,472.0,479.0,481.05,462.35,466.4,15882,7483601.75,1788
2023-09-11,466.4,472.0,484.1,455.1,457.2,20008,9402457.6,1979
2023-09-12,457.2,459.0,461.35,419.55,427.0,19981,8752255.35,1947
2023-09-13,427.0,427.0,452.0,427.0,447.3,11608,5114512.2,1522
2023-09-14,447.3,452.5,457.6,444.0,451.95,8077,3644455.35,975
2023-09-15,451.95,454.7,454.7,440.0,448.7,14310,6401221.7,1456
2023-09-18,448.7,441.95,447.4,432.0,437.2,9882,4345835.85,881
2023-09-20,437.2,437.55,445.55,423.45,433.3,6676,2895168.9,1134
2023-09-21,433.3,434.1,440.0,420.05,426.65,6361,2723589.65,837
2023-09-22,426.65,435.0,435.15,420.15,425.6,5927,2528687.1,1043
2023-09-25,425.6,426.15,433.85,412.9,420.35,6105,2591869.3,614
2023-09-26,420.35,419.3,430.0,419.3,429.4,2556,1093458.8,234
2023-09-27,429.4,435.0,435.0,420.1,424.3,5579,2370767.95,475
2023-09-28,424.3,423.15,438.0,418.55,432.6,8192,3541028.95,769
2023-09-29,432.6,437.45,452.0,430.85,440.0,18009,8013056.65,1333
2023-10-03,440.0,446.0,446.0,426.85,433.65,4477,1943064.9,822
2023-10-04,433.65,442.25,453.5,425.0,436.5,6828,2956272.9,692
2023-10-05,436.5,439.55,442.0,428.1,430.85,4241,1842304.95,768
2023-10-06,430.85,435.15,439.7,422.4,425.7,5117,2197044.25,605
2023-10-09,425.7,429.9,429.9,409.95,412.3,5222,2174363.6,532
2023-10-10,412.3,420.45,432.4,406.75,427.3,21772,9164965.95,1265
2023-10-11,427.3,435.75,438.0,422.1,430.7,8256,3555341.35,705
2023-10-12,430.7,430.8,431.9,416.9,421.15,11752,5006930.7,559
2023-10-13,421.15,424.4,429.9,421.75,425.8,3179,1353631.65,622
2023-10-16,425.8,424.05,424.15,417.05,419.25,8797,3699927.8,544
2023-10-17,419.25,410.5,424.25,410.0,417.15,7730,3235969.35,935
2023-10-18,417.15,425.2,429.0,415.6,419.85,3998,1676517.45,637
2023-10-19,419.85,428.7,428.7,414.0,417.55,8421,3513913.85,625
2023-10-20,417.55,425.85,425.85,404.95,409.35,15026,6191828.15,808
2023-10-23,409.35,407.8,415.0,385.05,393.8,16544,6609568.05,1858
2023-10-25,393.8,393.8,404.05,377.45,389.1,7041,2743500.65,1107
2023-10-26,389.1,386.4,400.0,370.0,383.1,10492,3967401.45,1262
2023-10-27,383.1,390.75,407.6,377.05,403.6,5645,2253015.45,983
2023-10-30,403.6,403.6,407.55,393.65,399.65,3064,1227275.7,550
2023-10-31,399.65,400.55,405.4,395.0,402.25,3603,1444210.9,376
2023-11-01,402.25,405.95,415.0,397.05,408.55,4507,1841143.55,361
2023-11-02,408.55,404.5,409.4,400.05,401.55,1603,647965.6,274
2023-11-03,401.55,408.6,408.6,399.55,401.75,2137,860888.8,263
2023-11-06,401.75,389.9,395.0,370.55,384.8,31553,12107183.05,1955
2023-11-07,384.8,385.4,386.45,376.0,379.15,4914,1868057.8,608
2023-11-08,379.15,379.2,384.1,372.2,375.95,5128,1929889.7,494
2023-11-09,375.95,377.65,379.35,374.05,375.45,4485,1690742.95,349
2023-11-10,375.45,364.25,377.5,364.25,370.2,2714,1010442.8,307
2023-11-13,371.4,379.3,379.35,362.0,367.25,4142,1535314.7,295
2023-11-15,367.25,371.4,380.4,361.0,364.65,6014,2219955.95,505
2023-11-16,364.65,368.4,377.75,363.0,364.3,4354,1609215.75,506
2023-11-17,364.3,364.0,368.0,361.0,366.5,7301,2665344.65,539
2023-11-20,366.5,369.0,384.9,363.0,379.3,13029,4855332.15,762
2023-11-21,379.3,385.8,455.15,380.35,422.8,88375,37266631.5,3340
2023-11-22,422.8,428.0,432.0,392.0,408.4,15853,6548767.05,1070
2023-11-23,408.4,410.0,414.7,386.1,391.85,21477,8488914.4,2096
2023-11-24,391.85,399.65,407.0,390.05,403.15,6421,2567417.75,797
2023-11-28,403.15,404.0,406.1,396.5,399.9,4721,1897724.45,539
2023-11-29,399.9,400.35,400.35,385.0,388.0,10843,4234065.2,820
2023-11-30,388.0,393.8,393.8,381.0,385.5,7775,2992924.1,833
2023-12-01,385.5,391.3,392.65,382.1,389.9,7239,2802577.7,569
2023-12-04,389.9,395.75,408.9,382.1,387.6,8529,3326384.0,667
2023-12-05,387.6,392.25,409.0,383.2,403.35,28414,11227461.3,730
2023-12-06,403.35,415.0,421.0,402.2,413.85,22899,9468956.75,1755
2023-12-07,413.85,412.05,420.2,407.3,416.05,22097,9152457.65,1312
2023-12-08,416.05,415.8,420.0,409.55,417.55,14202,5907781.0,838
2023-12-11,417.55,413.0,422.95,408.45,421.5,21215,8869896.05,970
2023-12-12,421.5,417.7,421.5,410.75,417.2,14601,6093310.25,560
2023-12-13,417.2,417.2,422.0,407.2,419.75,23051,9597981.9,1301
2023-12-14,419.75,422.0,422.0,414.1,420.45,16730,7017050.0,893
2023-12-15,420.45,420.85,429.8,415.1,424.25,19196,8127838.7,1020
2023-12-18,424.25,426.4,434.0,418.55,425.85,40910,17506178.7,1331
2023-12-19,425.85,425.1,433.45,421.75,427.1,18986,8139197.5,966
2023-12-20,427.1,427.25,428.6,392.0,399.25,18645,7747976.8,1039
2023-12-21,399.25,396.15,420.0,396.15,411.0,7130,2925324.7,606
2023-12-22,411.0,413.1,419.7,408.0,410.45,6476,2666833.75,392
2023-12-26,410.45,410.45,413.0,402.4,404.9,3923,1600354.0,333
2023-12-27,404.9,405.0,415.0,402.15,403.65,9552,3895185.15,811
2023-12-28,403.65,404.8,408.95,400.05,401.45,5120,2068266.7,372
2023-12-29,401.45,403.3,423.0,399.7,405.7,12650,5194033.15,756
2024-01-01,405.7,413.75,419.0,401.2,410.05,10742,4385708.2,613
2024-01-02,410.05,410.55,421.5,402.0,416.5,17979,7464012.25,1052
2024-01-03,416.5,411.0,418.95,408.8,412.8,6483,2676211.2,443
2024-01-04,412.8,411.35,417.45,406.1,411.2,7023,2891923.2,576
2024-01-05,411.2,413.3,420.0,410.8,416.3,9741,4038098.0,697
2024-01-08,416.3,418.4,422.95,403.0,406.65,10102,4174011.15,856
2024-01-09,406.65,420.0,420.0,405.0,409.2,6611,2729278.25,624
2024-01-10,409.2,410.65,420.5,407.55,416.1,10080,4184739.05,854
2024-01-11,416.1,417.3,419.8,407.6,412.35,7481,3092780.65,727
2024-01-12,412.35,412.35,416.95,407.2,409.65,8186,3368628.25,717
2024-01-15,409.65,408.3,419.65,405.05,407.0,13381,5490535.65,774
2024-01-16,407.0,408.25,409.5,401.75,404.05,10353,4212349.85,975
2024-01-17,404.05,405.0,410.45,396.6,402.0,7627,3067348.35,747
2024-01-18,402.0,401.35,403.9,392.15,398.15,7764,3082015.3,570
2024-01-19,398.15,397.55,403.15,390.55,391.5,8558,3381194.05,761
2024-01-23,399.45,401.4,401.4,388.0,390.8,6342,2503221.25,442
2024-01-24,390.8,391.25,398.65,383.05,390.65,4627,1812173.95,306
2024-01-25,390.65,386.75,416.0,386.75,413.9,13930,5697711.65,797
2024-01-29,413.9,417.3,444.95,410.0,434.75,41218,17833405.35,1986
2024-01-30,434.75,436.9,448.9,424.35,438.25,21512,9435726.6,1290
2024-01-31,438.25,444.5,446.8,430.25,440.9,16961,7465584.55,1023
2024-02-01,440.9,440.0,442.95,425.25,431.8,6421,2792652.0,714
2024-02-02,431.8,427.5,439.95,420.0,423.15,7698,3283870.0,785
2024-02-05,423.15,425.05,441.95,424.45,427.15,13310,5793668.8,1327
2024-02-06,427.15,427.1,434.9,419.35,429.35,10916,4674030.1,1762
2024-02-07,429.35,429.0,456.0,425.1,447.15,46276,20615272.6,3070
2024-02-08,447.15,460.0,463.0,441.0,447.25,19752,8953113.85,1688
2024-02-09,447.25,449.5,452.45,415.55,426.1,17170,7378051.3,1635
2024-02-12,426.1,419.7,428.2,397.5,401.3,22770,9283130.8,1984
2024-02-13,401.3,403.25,412.35,389.35,407.2,8113,3272711.6,1169
2024-02-14,407.2,403.2,405.4,397.4,401.85,4809,1933519.5,587
2024-02-15,401.85,403.9,420.4,403.9,415.0,10471,4329129.15,1242
2024-02-16,415.0,417.1,424.0,406.0,409.6,11768,4892629.5,1818
2024-02-19,409.6,409.8,431.9,405.05,415.4,22409,9399064.45,1669
2024-02-20,415.4,416.0,426.0,409.65,421.3,11626,4842723.9,712
2024-02-21,421.3,418.0,427.25,410.05,410.85,5429,2256907.1,630
2024-02-22,410.85,412.9,413.8,395.45,405.1,9283,3755263.3,706
2024-02-23,405.1,407.1,425.0,404.1,419.0,8019,3318414.7,666
2024-02-26,419.0,425.0,427.35,414.9,424.05,10092,4262285.8,807
2024-02-27,424.05,422.95,435.9,413.95,427.1,9754,4136592.35,819
2024-02-28,427.1,423.0,433.65,414.0,416.75,9307,3953112.8,656
2024-02-29,416.75,415.65,419.45,405.05,412.8,6132,2526633.45,689
2024-03-01,412.8,413.8,421.9,406.05,416.6,8467,3498565.35,733
2024-03-04,404.25,406.3,413.95,395.0,404.6,13206,5351462.6,780
2024-03-05,404.6,404.9,404.95,393.0,397.3,10779,4294247.0,569
2024-03-06,397.3,394.85,395.35,385.05,387.55,7322,2845220.6,861
2024-03-07,387.55,389.5,395.1,383.8,385.95,2769,1075841.05,368
2024-03-11,385.95,381.2,389.95,376.25,382.75,5456,2079709.15,551
2024-03-12,382.75,384.7,384.7,357.05,360.2,13700,5016133.25,987
2024-03-13,360.2,356.6,369.65,325.05,330.7,15687,5410866.0,1314
2024-03-14,330.7,332.4,380.0,332.4,371.85,47039,17377249.35,2316
2024-03-15,371.85,373.65,377.8,356.75,361.3,8328,3012425.85,728
2024-03-18,361.3,355.1,364.45,349.85,353.2,14088,5013162.0,775
2024-03-19,353.2,355.0,370.0,352.6,363.75,9186,3297960.6,787
2024-03-20,363.75,368.9,368.9,352.95,356.05,4188,1501171.15,423
2024-03-21,356.05,357.75,362.5,354.75,356.4,9181,3279340.05,438
2024-03-22,356.4,357.65,366.4,356.15,359.3,9938,3582652.0,665
2024-03-26,359.3,345.2,365.5,345.2,354.65,12491,4469172.05,740
2024-03-27,354.65,356.4,361.45,345.1,350.25,16155,5747184.65,831
2024-03-28,350.25,351.0,361.05,340.0,340.55,27853,9671924.55,1058
2024-04-01,340.55,342.3,370.45,342.3,365.6,8708,3166937.45,701
2024-04-02,365.6,366.5,371.0,359.95,366.1,9091,3316516.45,746
2024-04-03,366.1,368.0,385.9,367.8,376.45,11740,4447593.7,1066
2024-04-04,376.45,385.0,393.9,375.0,377.8,9516,3639330.8,915
2024-04-05,377.8,378.2,378.7,365.05,371.35,6088,2270649.55,739
2024-04-08,371.35,370.0,385.0,361.65,365.75,9129,3363089.85,1002
2024-04-09,365.75,364.7,375.0,364.3,367.95,3835,1413887.35,625
2024-04-10,367.95,367.7,371.1,365.0,366.4,2216,814482.3,325
2024-04-12,366.4,360.0,374.85,360.0,362.6,4638,1715153.2,485
2024-04-15,362.6,362.6,369.95,352.6,357.55,3074,1112929.95,406
2024-04-16,357.55,359.35,364.6,356.8,362.15,1670,603916.2,280
2024-04-18,362.15,385.0,385.0,353.05,357.0,5804,2102077.7,742
2024-04-19,357.0,358.9,365.05,353.05,354.9,5824,2077015.55,659
2024-04-22,354.9,356.8,369.8,356.8,364.3,4232,1537736.9,490
2024-04-23,364.3,365.0,371.55,362.0,368.0,3825,1402531.55,279
2024-04-24,368.0,369.9,371.4,357.35,359.85,8766,3182832.05,598
2024-04-25,359.85,361.65,365.9,360.5,363.0,3305,1202349.25,246
2024-04-26,363.0,364.8,366.95,360.05,361.95,3244,1180716.65,461
2024-04-29,361.95,360.05,366.4,360.05,361.85,12202,4423417.75,443
2024-04-30,361.85,369.8,371.15,359.55,367.35,8895,3245032.65,506
2024-05-02,367.35,369.2,369.2,357.6,360.05,11050,3992154.1,691
2024-05-03,360.05,353.0,366.4,353.0,363.15,5109,1857009.6,490
2024-05-06,363.15,370.3,389.45,363.0,382.4,45394,17300925.7,1982
2024-05-07,382.4,384.3,384.3,368.0,374.5,10301,3840735.85,821
2024-05-08,374.5,374.5,380.45,368.0,377.65,5938,2227885.4,366
2024-05-09,377.65,377.7,377.7,356.5,360.7,12274,4480094.25,541
2024-05-10,360.7,360.95,367.25,358.05,363.1,2484,898606.3,258
2024-05-13,363.1,363.1,363.1,348.4,355.45,2249,797555.8,248
2024-05-14,355.45,357.2,367.15,357.2,359.55,3413,1237583.0,325
2024-05-15,359.55,361.3,368.95,356.1,358.9,2909,1050532.15,271
2024-05-16,358.9,360.7,365.2,357.55,358.7,3763,1358224.7,212
2024-05-17,358.7,360.5,364.0,355.25,357.9,4126,1480603.7,284
2024-05-21,373.3,364.7,372.95,364.7,368.3,5364,1969723.3,309
2024-05-22,368.3,369.0,385.0,364.9,380.35,9131,3410598.1,513
2024-05-23,380.35,377.6,383.0,370.05,374.2,5544,2083522.15,375
2024-05-24,374.2,374.2,374.2,359.0,360.75,7408,2701102.8,556
2024-05-27,360.75,360.0,360.0,342.0,345.0,11504,4034186.95,876
2024-05-28,345.0,340.0,349.1,335.05,338.4,8104,2754747.65,672
2024-05-29,338.4,345.0,350.15,333.75,341.15,9006,3100777.0,694
2024-05-30,341.15,389.7,392.95,354.4,358.9,123775,46656345.75,5365
2024-05-31,358.9,360.8,374.7,360.8,372.05,15139,5593767.5,1077
2024-06-03,372.05,372.05,382.45,362.0,368.05,18890,6977305.75,1318
2024-06-04,368.05,366.8,366.8,355.0,358.05,16417,5886036.8,758
2024-06-05,358.05,364.0,370.0,352.85,365.7,6330,2297652.75,371
2024-06-06,365.7,372.0,374.0,365.0,370.15,15391,5707051.15,386
2024-06-07,370.15,368.65,377.6,359.55,374.3,28741,10667804.25,626
2024-06-10,374.3,385.0,433.7,385.0,422.45,124240,50969450.95,4862
2024-06-11,422.45,425.45,433.9,408.05,430.35,37980,16111969.65,2121
2024-06-12,430.35,426.05,450.0,426.05,435.75,34587,15234714.75,2319
2024-06-13,435.75,440.6,445.75,422.95,428.7,14124,6137668.85,1723
2024-06-14,428.7,425.65,445.0,425.65,434.8,9589,4186779.7,966
2024-06-18,434.8,434.8,442.75,419.0,420.7,17964,7669891.0,1320
2024-06-19,420.7,422.0,434.0,414.15,416.55,9689,4099515.2,919
2024-06-20,416.55,418.5,423.95,412.8,415.45,4840,2022093.8,470
2024-06-21,415.45,416.8,435.0,414.75,428.8,19237,8213603.0,1439
2024-06-24,428.8,426.45,433.15,418.2,424.95,5711,2438857.7,600
2024-06-25,424.95,425.65,434.5,418.2,426.3,11657,4974706.4,837
2024-06-26,426.3,428.5,449.8,425.65,441.9,27466,12131328.1,1367
2024-06-27,441.9,444.2,450.0,426.8,428.5,9964,4364949.6,867
2024-06-28,428.5,425.0,437.0,423.1,425.85,7152,3066907.8,490
2024-07-01,425.85,423.0,433.7,423.0,430.1,6913,2968665.75,448
2024-07-02,430.1,432.35,437.25,423.1,426.0,5473,2348951.05,524
2024-07-03,426.0,422.15,427.1,420.0,421.1,5460,2305737.55,345
2024-07-04,421.1,420.2,427.05,416.85,421.45,5941,2509390.15,433
2024-07-05,421.45,423.7,435.0,421.3,430.1,11980,5138969.9,552
2024-07-08,430.1,430.2,430.85,421.5,423.15,9114,3884034.5,443
2024-07-09,423.15,423.5,427.95,419.0,419.5,4653,1965719.95,254
2024-07-10,419.5,419.5,420.75,408.2,411.9,7010,2906579.7,512
2024-07-11,411.9,413.2,416.6,408.1,412.55,5676,2340514.6,451
2024-07-12,412.55,414.65,443.0,414.1,418.9,9150,3876609.5,696
2024-07-15,418.9,419.05,419.05,396.95,409.0,9690,3949921.15,739
2024-07-16,409.0,414.7,414.7,402.7,406.35,5609,2301213.85,322
2024-07-18,406.35,408.5,409.75,396.1,399.3,10341,4157736.75,680
2024-07-19,399.3,401.4,404.7,385.2,387.15,8344,3269119.15,831
2024-07-22,387.15,387.0,392.8,383.0,390.9,5949,2315126.75,438
2024-07-23,390.9,392.2,404.95,385.9,393.75,8257,3251277.0,610
2024-07-24,393.75,399.7,401.55,391.9,395.65,5896,2345980.1,528
2024-07-25,395.65,395.65,417.2,388.95,397.7,9713,3910800.05,628
2024-07-26,397.7,399.8,406.45,391.2,395.7,5117,2038226.75,459
2024-07-29,395.7,393.1,403.5,393.1,399.6,4148,1657549.15,362
2024-07-30,399.6,409.0,409.0,401.2,404.85,10547,4266064.2,546
2024-07-31,404.85,402.25,402.95,395.9,399.65,11692,4677946.0,422
2024-08-01,399.65,404.7,404.7,393.0,398.55,8925,3543413.45,276
2024-08-02,398.55,394.9,404.5,391.0,399.9,12323,4902635.95,281
2024-08-05,399.9,398.0,398.0,385.0,389.9,7471,2920801.35,469
2024-08-06,389.9,392.0,425.0,371.55,372.95,20915,8194763.7,1237
2024-08-07,372.95,375.15,396.8,370.05,375.5,22028,8451073.2,1132
2024-08-08,375.5,384.8,385.0,370.1,373.0,10654,4007990.8,646
2024-08-09,373.0,375.0,378.6,367.0,372.75,7254,2699514.1,506
2024-08-12,372.75,373.0,375.0,355.05,360.3,10775,3959712.95,636
2024-08-13,360.3,362.2,364.0,353.0,356.25,11033,3936304.75,980
2024-08-14,356.25,358.0,358.0,339.75,343.35,19043,6601027.7,1057
2024-08-16,343.35,346.2,357.95,346.2,349.55,22834,7997841.15,527
2024-08-19,349.55,351.25,360.4,349.2,354.05,65814,23519079.1,1534
2024-08-20,354.05,373.0,373.0,351.0,354.7,64512,23173981.6,1837
2024-08-21,354.7,359.5,362.5,355.45,357.3,25457,9142975.8,703
2024-08-22,357.3,362.0,365.0,356.0,356.9,30896,11139960.4,1078
2024-08-23,356.9,358.75,360.25,357.25,359.85,14592,5238488.4,638
2024-08-26,359.85,374.0,374.0,360.45,367.25,27307,10068383.45,1000
2024-08-27,367.25,372.75,373.9,362.1,367.75,29072,10696840.65,1121
2024-08-28,367.75,367.0,370.0,358.35,360.8,21719,7886517.05,1236
2024-08-29,360.8,361.15,362.7,349.0,349.9,32131,11365169.3,2188
2024-08-30,349.9,351.6,355.0,347.95,350.75,15486,5438970.95,846
2024-09-02,350.75,354.2,355.0,347.5,350.95,18149,6369029.15,618
2024-09-03,350.95,352.8,354.4,343.0,349.2,17116,5984934.05,866
2024-09-04,349.2,351.0,354.5,345.6,349.25,17692,6200386.4,778
2024-09-05,349.25,350.95,353.85,349.0,350.15,18617,6525855.0,882
2024-09-06,350.15,353.95,354.5,345.5,351.5,23512,8236167.6,1192
2024-09-09,351.5,353.4,353.45,339.0,350.15,13953,4858603.85,662
2024-09-10,350.15,349.85,355.0,348.4,349.3,20872,7327936.55,899
2024-09-11,349.3,350.9,352.4,335.0,338.65,40371,13759922.1,1409
2024-09-12,338.65,340.0,355.4,340.0,350.55,11441,3972557.15,736
2024-09-13,350.55,352.4,353.4,347.5,350.2,8729,3062596.35,538
2024-09-16,350.2,352.0,374.45,348.65,367.95,82171,30135541.85,1982
2024-09-17,367.95,369.9,375.2,359.2,372.2,21282,7848474.85,1088
2024-09-18,372.2,374.2,385.2,358.0,359.65,18952,6992616.55,1093
2024-09-19,359.65,361.5,367.15,337.8,342.75,19380,6774198.3,954
2024-09-20,342.75,344.6,357.85,344.6,351.25,8799,3097493.5,655
2024-09-23,351.25,350.0,358.65,348.0,356.5,9722,3446085.9,430
2024-09-24,356.5,359.95,363.0,356.9,360.05,10533,3794204.65,425
2024-09-25,360.05,361.9,361.9,353.0,353.55,2972,1057382.3,272
2024-09-26,353.55,354.35,356.9,346.1,348.15,5531,1932124.1,523
2024-09-27,348.15,350.0,357.45,340.0,346.85,17726,6165143.9,1104
