Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,58.15,58.6,58.6,55.75,56.05,151351,8560641.1,1075
2017-05-24,56.05,56.0,56.35,53.8,54.0,140893,7725843.8,1101
2017-05-25,54.0,55.5,55.5,54.1,54.85,64442,3533226.95,534
2017-05-26,54.85,55.45,56.85,55.0,56.05,103981,5810053.55,762
2017-05-29,56.05,56.05,57.8,56.05,56.85,134882,7702735.4,822
2017-05-30,56.85,54.95,56.0,53.05,53.9,184950,10084913.15,1146
2017-05-31,53.9,54.15,55.8,53.75,53.95,70214,3818967.75,572
2017-06-01,53.95,54.0,59.35,53.55,56.9,345802,19739381.1,2359
2017-06-02,56.9,58.0,59.15,55.7,56.0,113973,6519642.15,757
2017-06-05,56.0,55.5,56.8,55.5,56.25,36617,2058794.05,331
2017-06-06,56.25,56.2,57.4,54.05,54.45,92626,5135282.45,691
2017-06-07,54.45,53.5,55.5,53.5,54.45,56744,3092823.35,549
2017-06-08,54.45,55.05,55.2,53.9,54.2,33990,1846173.05,330
2017-06-09,54.2,54.05,54.1,51.55,52.25,111772,5896366.95,696
2017-06-12,52.25,52.45,53.25,51.75,52.9,60139,3158313.95,484
2017-06-13,52.9,53.45,56.75,52.35,55.2,192442,10625926.3,1364
2017-06-14,55.2,55.4,57.0,55.2,56.55,191234,10739353.5,1151
2017-06-15,56.55,57.0,57.0,55.2,55.35,45246,2526470.9,367
2017-06-16,55.35,55.9,55.95,51.5,52.15,126297,6726729.15,1175
2017-06-19,52.15,52.7,54.6,52.35,53.0,82506,4400340.45,690
2017-06-20,53.0,52.7,53.55,51.3,51.5,92149,4786454.0,739
2017-06-21,51.5,51.85,52.3,51.25,51.6,52863,2729079.3,442
2017-06-22,51.6,52.1,53.5,51.5,51.6,62075,3241381.8,555
2017-06-23,51.6,51.65,52.25,50.85,51.15,59589,3066692.9,464
2017-06-27,51.15,51.3,51.6,48.15,48.8,75563,3731908.95,694
2017-06-28,48.8,48.85,51.2,48.0,50.3,129566,6441504.0,1005
2017-06-29,50.3,50.7,51.5,50.0,50.35,270500,13777001.3,605
2017-06-30,50.35,50.05,50.8,49.6,50.0,40821,2044218.75,371
2017-07-03,50.0,50.3,51.6,49.1,49.55,56228,2827925.95,490
2017-07-04,49.55,49.5,50.4,49.5,49.7,45455,2267615.3,425
2017-07-05,49.7,50.2,50.55,49.7,50.05,35644,1786301.65,385
2017-07-06,50.05,50.8,58.4,50.15,56.05,907962,50788537.2,5615
2017-07-07,56.05,56.65,60.5,54.5,59.5,656343,38240365.7,3069
2017-07-10,59.5,60.2,61.0,55.9,60.15,82846,4921308.1,647
2017-07-11,60.15,61.1,62.9,59.45,60.15,296068,18151668.2,1927
2017-07-12,60.15,60.0,60.05,57.9,58.2,104155,6114507.75,1017
2017-07-13,58.2,58.9,59.7,58.05,58.15,78707,4638983.7,901
2017-07-14,58.15,58.1,58.9,56.05,56.7,87434,4977624.7,815
2017-07-17,56.7,57.1,57.15,56.0,56.2,65364,3703598.8,543
2017-07-18,56.2,56.2,56.7,55.0,55.95,74362,4168789.45,464
2017-07-19,55.95,55.55,56.5,55.45,56.05,40613,2279202.9,318
2017-07-20,56.05,56.85,59.95,55.3,56.7,244177,14205139.65,1709
2017-07-21,56.7,57.35,57.65,53.7,55.4,266833,14811125.0,1044
2017-07-24,55.4,56.45,59.45,55.75,56.8,286634,16484563.65,1337
2017-07-25,56.8,58.0,60.4,57.05,59.5,460591,27271820.6,2426
2017-07-26,59.5,61.0,61.05,58.55,59.05,319425,19087458.6,2921
2017-07-27,59.05,58.5,59.7,56.45,57.1,92239,5387985.95,758
2017-07-28,57.1,57.9,57.9,56.15,56.9,33103,1881516.75,316
2017-07-31,56.9,57.45,57.75,56.9,57.0,27657,1583933.25,224
2017-08-01,57.0,57.6,57.6,56.25,56.4,20857,1184511.8,208
2017-08-02,56.4,56.4,57.3,55.8,56.5,36378,2054107.1,304
2017-08-03,56.5,56.05,56.9,55.55,55.9,46710,2616378.9,294
2017-08-04,55.9,56.25,57.7,55.55,56.0,54974,3084487.2,338
2017-08-07,56.0,55.6,60.8,55.6,57.0,441882,25724160.6,2574
2017-08-08,57.0,57.85,57.85,55.5,55.7,57302,3230799.6,417
2017-08-09,55.7,55.8,55.8,53.4,53.75,66801,3623605.35,467
2017-08-10,53.75,53.1,54.8,50.0,50.65,97234,5009254.9,853
2017-08-11,50.65,49.8,50.8,47.05,48.8,139008,6795692.5,977
2017-08-14,48.8,48.8,51.4,48.8,49.75,55767,2788663.8,432
2017-08-16,49.75,49.65,51.1,49.6,50.25,48862,2458711.45,363
2017-08-17,50.25,51.0,53.25,51.0,52.4,99274,5199120.95,988
2017-08-18,52.4,52.15,52.15,50.45,51.2,45244,2306549.65,336
2017-08-21,51.2,51.7,53.2,50.9,51.15,51557,2679784.1,406
2017-08-22,51.15,51.05,52.15,51.0,51.7,29721,1528649.35,241
2017-08-23,51.7,51.7,52.05,51.15,51.55,32755,1690944.2,186
2017-08-24,51.55,51.55,52.55,49.55,50.4,109625,5593273.3,688
2017-08-28,50.4,50.4,51.45,49.6,50.8,37910,1911649.15,369
2017-08-29,50.8,51.8,51.8,49.6,49.8,52321,2630064.65,382
2017-08-30,49.8,49.8,51.25,49.75,49.85,50442,2534148.85,315
2017-08-31,49.85,51.0,51.25,49.55,50.25,70326,3557448.45,393
2017-09-01,50.25,50.1,52.05,49.85,50.75,78461,4000894.1,467
2017-09-04,50.75,51.0,51.65,49.6,49.9,39420,1980578.75,269
2017-09-05,49.9,49.5,51.25,49.5,50.7,48675,2452323.65,301
2017-09-06,50.7,51.0,52.95,50.15,51.85,112021,5811414.1,665
2017-09-07,51.85,52.05,55.4,51.35,54.45,204115,10989429.4,1417
2017-09-08,54.45,55.6,55.9,53.6,54.1,138962,7621357.75,821
2017-09-11,54.1,54.0,55.2,53.75,53.95,65253,3534619.25,326
2017-09-12,53.95,53.95,55.0,52.65,54.15,80729,4331157.95,535
2017-09-13,54.15,54.45,54.8,53.55,53.85,60818,3291902.45,415
2017-09-14,53.85,54.0,54.55,53.35,53.85,56640,3051602.9,285
2017-09-15,53.85,54.0,56.15,53.1,54.4,232562,12803616.75,1189
2017-09-18,54.4,53.5,54.85,51.5,51.9,117606,6223252.8,789
2017-09-19,51.9,52.7,56.0,51.5,54.45,268789,14623417.85,1524
2017-09-20,54.45,55.5,56.0,54.2,54.7,134907,7445442.7,1121
2017-09-21,54.7,54.2,55.7,52.3,53.65,75723,4042295.2,614
2017-09-22,53.65,53.0,54.35,50.5,51.5,101603,5353769.25,639
2017-09-25,51.5,51.7,51.7,49.35,49.65,84484,4213471.3,2226
2017-09-26,49.65,50.4,50.6,48.65,49.4,131835,6552796.5,4045
2017-09-27,49.4,51.6,51.6,49.0,49.7,169598,8464475.1,579
2017-09-28,49.7,49.45,49.95,46.45,49.65,159323,7705107.25,961
2017-09-29,49.65,49.6,50.4,48.6,49.6,108405,5391042.25,522
2017-10-03,49.6,50.5,50.5,48.0,48.55,84409,4121466.15,455
2017-10-04,48.55,49.3,49.7,47.05,47.55,159483,7697603.2,696
2017-10-05,47.55,48.4,57.05,47.8,56.85,870224,47095344.7,3118
2017-10-06,56.85,59.4,63.8,57.05,58.2,870060,52600522.55,5480
2017-10-09,58.2,59.0,64.7,58.55,62.35,639040,39513188.7,4171
2017-10-10,62.35,62.5,66.0,61.0,64.85,730635,47256398.75,3831
2017-10-11,64.85,64.25,67.9,59.85,61.85,538218,34414965.05,2914
2017-10-12,61.85,62.4,66.4,62.4,64.25,654530,42449685.9,3543
2017-10-13,64.25,65.45,65.45,63.4,63.85,195723,12627738.25,977
2017-10-16,63.85,63.75,65.1,62.1,62.35,108782,6847046.9,619
2017-10-17,62.35,63.5,63.5,61.1,61.65,48790,3028783.6,420
2017-10-18,61.65,62.0,69.4,61.8,64.55,1188341,78908951.4,6369
2017-10-19,64.55,65.0,66.45,62.55,63.65,222263,14211579.5,1227
2017-10-23,63.65,65.0,68.45,62.6,66.15,380347,25204467.45,3439
2017-10-24,66.15,66.9,68.8,66.2,66.85,233423,15802127.85,1569
2017-10-25,66.85,67.2,68.75,66.05,66.3,210752,14208626.5,1333
2017-10-26,66.3,67.45,72.0,65.05,70.9,632838,44178585.3,4505
2017-10-27,70.9,71.1,73.35,70.1,71.65,337800,24278833.25,1883
2017-10-30,71.65,72.5,85.0,69.7,82.5,2454399,194168779.95,9892
2017-10-31,82.5,92.45,92.75,85.4,87.1,2500346,220822774.85,16235
2017-11-01,87.1,88.0,89.0,82.0,83.35,534820,45346815.8,3740
2017-11-02,83.35,83.35,88.5,83.25,85.4,629296,54200397.95,4546
2017-11-03,85.4,86.5,87.9,84.05,84.95,250360,21352060.2,1633
2017-11-06,84.95,85.0,86.85,83.05,83.2,187809,15895203.0,1364
2017-11-07,83.2,84.25,84.9,78.8,80.4,271862,22042164.55,2219
2017-11-08,80.4,79.55,82.0,78.4,79.25,183809,14692475.8,1421
2017-11-09,79.25,79.75,83.0,79.75,81.3,165047,13469113.6,1299
2017-11-10,81.3,80.1,88.4,80.1,86.9,850700,73503696.65,5871
2017-11-13,86.9,88.3,91.85,87.0,88.35,801552,71985172.5,5966
2017-11-14,88.35,88.25,89.85,85.95,87.25,223622,19615298.85,1506
2017-11-15,87.25,85.5,102.0,85.5,96.2,3935059,380669512.05,30853
2017-11-16,96.2,98.9,103.35,98.1,100.0,1443983,145632576.1,12376
2017-11-17,100.0,101.5,106.3,100.1,103.3,904310,93617098.85,6757
2017-11-20,103.3,103.6,103.6,96.0,100.35,677032,67209491.55,5441
2017-11-21,100.35,102.0,102.0,97.5,97.8,327058,32354726.85,1943
2017-11-22,97.8,97.7,99.4,95.0,95.5,328538,31768268.5,2092
2017-11-23,95.5,97.75,111.2,95.85,107.65,2491215,261746510.75,17268
2017-11-24,107.65,108.4,110.8,105.6,106.3,907619,98025484.35,5902
2017-11-27,106.3,106.0,114.6,104.0,112.25,1175209,130454482.95,9291
2017-11-28,112.25,112.1,115.8,110.55,112.85,648859,73630252.4,4393
2017-11-29,112.85,113.7,114.55,111.0,112.35,303244,34274175.55,2281
2017-11-30,112.35,111.5,113.4,104.45,107.35,402847,44410891.75,2212
2017-12-01,107.35,108.8,113.0,103.8,105.25,282749,30669476.2,2688
2017-12-04,105.25,106.2,106.9,100.1,101.2,304445,31298708.95,2541
2017-12-05,101.2,101.2,109.25,98.0,103.65,654918,67977737.1,4866
2017-12-06,103.65,102.5,105.8,99.3,100.45,256736,26472722.6,2097
2017-12-07,100.45,100.9,107.9,100.9,106.95,422610,44415626.25,3472
2017-12-08,106.95,107.45,112.95,107.0,109.9,561465,62072862.7,4817
2017-12-11,109.9,110.45,119.35,110.4,118.05,922979,106824871.65,7683
2017-12-12,118.05,118.9,121.3,115.8,117.75,605127,71780850.75,4360
2017-12-13,117.75,116.95,129.0,116.15,124.5,1787988,222194827.9,14598
2017-12-14,124.5,125.9,140.0,124.65,134.6,3375355,455389253.35,35831
2017-12-15,134.6,136.3,139.4,130.65,132.2,861441,115524010.55,8007
2017-12-18,132.2,128.2,136.45,120.55,133.0,708437,93315556.75,5883
2017-12-19,133.0,134.6,139.9,132.9,134.15,707357,96325890.85,6921
2017-12-20,134.15,134.6,135.25,132.0,132.65,238973,31787715.1,1936
2017-12-21,132.65,133.85,135.0,128.5,133.45,1610819,211750967.75,5173
2017-12-22,133.45,134.4,141.8,131.5,138.45,1565378,216119819.75,13188
2017-12-26,138.45,139.3,153.2,139.0,148.6,1966628,290233060.25,16927
2017-12-27,148.6,149.6,150.15,142.25,143.8,649622,95127599.0,8020
2017-12-28,143.8,144.4,145.9,142.0,142.9,275615,39608466.7,2103
2017-12-29,142.9,143.75,153.2,142.9,151.1,1101035,165038747.95,8963
2018-01-01,151.1,150.9,158.75,148.5,153.3,928738,143910797.15,9106
2018-01-02,79.2,79.3,79.95,76.0,76.85,46538,3627822.0,331
2018-01-03,147.8,148.8,152.6,146.75,149.2,444429,66725706.95,4116
2018-01-04,149.2,150.3,155.65,149.2,151.7,434692,66438845.25,3409
2018-01-05,151.7,152.6,156.8,151.85,153.6,455310,70378615.4,4517
2018-01-08,153.6,154.7,154.9,150.1,150.75,176477,26804478.1,1570
2018-01-09,150.75,152.2,152.2,146.1,147.1,303207,44910168.15,2266
2018-01-10,147.1,148.2,154.45,145.3,150.35,495648,74442587.5,3853
2018-01-11,150.35,148.6,151.6,146.6,147.15,166863,24772990.7,1681
2018-01-12,147.15,148.5,150.4,141.1,144.85,317238,46231353.05,2709
2018-01-15,144.85,144.85,146.15,136.0,137.3,329795,46300050.55,2774
2018-01-16,137.3,138.95,141.5,133.0,135.25,619837,84750151.15,3744
2018-01-17,135.25,135.0,139.5,128.5,136.0,356090,47780235.05,4600
2018-01-18,136.0,137.75,138.7,124.0,127.6,299936,39836379.8,4124
2018-01-19,127.6,128.0,129.5,126.0,126.65,186607,23800186.0,1694
2018-01-22,126.65,127.05,133.25,126.65,129.95,175687,22712687.6,1317
2018-01-23,129.95,131.05,132.85,128.0,129.0,177008,23186824.45,1674
2018-01-24,129.0,129.6,130.0,126.0,127.25,129228,16466727.55,1810
2018-01-25,127.25,128.35,129.6,125.6,126.05,136805,17309443.2,849
2018-01-29,126.05,127.5,130.0,125.0,125.05,170237,21588661.7,1136
2018-01-30,125.05,126.2,126.2,117.4,122.4,345400,41743029.05,2884
2018-01-31,122.4,122.0,125.0,118.65,121.0,140980,17092124.05,1236
2018-02-01,121.0,120.5,125.2,119.0,120.65,187108,22882157.2,1889
2018-02-02,120.65,118.7,119.45,105.15,112.45,444682,50207986.3,2587
2018-02-05,112.45,105.6,116.8,105.55,110.15,333479,37168229.35,2478
2018-02-06,110.15,100.3,108.3,98.15,106.4,458624,47299529.2,3016
2018-02-07,106.4,108.45,119.8,108.45,118.65,545826,63296526.05,4126
2018-02-08,118.65,118.25,122.9,117.2,117.7,227873,27320038.05,2279
2018-02-09,117.7,114.0,117.85,112.05,114.8,311372,35785712.05,3376
2018-02-12,114.8,119.25,123.2,116.0,121.3,220460,26600348.75,1980
2018-02-14,121.3,121.2,126.85,120.35,122.7,287501,35578876.5,3101
2018-02-15,122.7,124.0,126.9,122.2,122.7,148900,18536939.85,1832
2018-02-16,122.7,123.8,125.0,119.0,119.75,123903,15016947.5,1689
2018-02-19,119.75,121.5,121.5,114.65,115.85,78526,9165430.1,887
2018-02-20,115.85,115.7,122.0,115.1,117.8,126773,15017007.0,1554
2018-02-21,117.8,118.9,119.95,117.1,118.7,95721,11377904.1,876
2018-02-22,118.7,117.9,119.8,117.0,117.65,60832,7184011.65,752
2018-02-23,117.65,118.8,120.65,117.45,118.35,129748,15403322.1,717
2018-02-26,118.35,119.1,121.45,118.7,119.15,123613,14800356.2,1112
2018-02-27,119.15,118.5,119.85,115.85,116.25,147705,17385314.25,1343
2018-02-28,116.25,116.0,118.55,115.25,117.45,87047,10199018.05,793
2018-03-01,117.45,117.0,140.9,116.9,138.95,2443154,328524026.5,24160
2018-03-05,138.95,137.9,140.4,128.35,131.15,1200248,161475477.45,12560
2018-03-06,131.15,132.55,138.4,127.35,129.65,727482,97799869.25,9539
2018-03-07,129.65,127.2,131.7,110.2,122.5,453290,55886617.45,6771
2018-03-08,122.5,124.3,125.3,118.85,121.4,291061,35155772.95,4234
2018-03-09,121.4,122.45,134.3,121.55,132.45,952656,124442106.85,15198
2018-03-12,132.45,133.0,138.3,131.3,133.4,505930,68138832.7,6105
2018-03-13,133.4,132.5,138.75,132.5,134.8,331223,45024580.85,4224
2018-03-14,134.8,134.75,137.0,131.2,133.05,203838,27240900.6,3137
2018-03-15,133.05,132.1,134.0,129.0,129.5,116127,15257390.3,1310
2018-03-16,129.5,130.15,130.6,124.1,125.35,148434,18945712.1,1695
2018-03-19,125.35,125.0,126.4,115.5,117.0,238193,28417798.8,3326
2018-03-20,117.0,115.15,121.9,111.5,120.55,292941,34586588.9,3530
2018-03-21,120.55,122.75,124.25,116.6,118.55,178954,21742369.0,2918
2018-03-22,118.55,119.4,120.0,115.7,116.65,108744,12792498.4,1356
2018-03-23,116.65,112.5,115.3,111.0,113.0,197081,22319037.15,1901
2018-03-26,113.0,111.65,114.1,111.1,112.35,200173,22506432.5,1587
2018-03-27,112.35,114.2,117.7,114.2,115.8,188361,21872866.55,1649
2018-03-28,115.8,114.75,118.8,112.15,114.3,180504,20809744.1,1560
2018-04-02,114.3,115.0,117.9,113.85,115.15,69048,8011166.3,927
2018-04-03,115.15,114.0,121.95,114.0,118.9,181569,21576430.4,2178
2018-04-04,118.9,120.5,121.8,116.0,116.85,134494,16026129.1,1396
2018-04-05,116.85,120.0,121.7,118.0,119.65,179151,21454464.05,1624
2018-04-06,119.65,120.4,121.8,118.3,118.8,116728,13979304.75,1039
2018-04-09,118.8,118.6,120.0,117.05,118.4,104634,12379602.05,927
2018-04-10,118.4,122.0,124.8,120.1,121.35,347909,42577837.25,4050
2018-04-11,121.35,121.65,121.65,117.4,119.15,88239,10503794.95,868
2018-04-12,119.15,119.1,124.0,117.5,121.0,155179,18771914.1,1593
2018-04-13,121.0,121.6,127.9,121.2,123.85,436587,54683827.55,4173
2018-04-16,123.85,121.5,125.7,119.35,121.85,202524,24754161.55,1800
2018-04-17,121.85,122.6,125.4,118.8,119.7,156274,19012840.3,1462
2018-04-18,119.7,120.5,122.6,119.5,119.75,73179,8829598.75,1014
2018-04-19,119.75,119.8,128.8,119.75,125.0,398700,49766380.55,3720
2018-04-20,125.0,124.7,126.6,121.85,122.85,110117,13638198.55,1357
2018-04-23,122.85,121.6,131.4,121.6,129.4,553483,70831794.35,5118
2018-04-24,129.4,130.0,130.85,126.6,127.45,205577,26486824.15,2144
2018-04-25,127.45,127.0,127.05,120.4,121.05,142469,17613892.25,1212
2018-04-26,121.05,122.0,123.9,121.4,121.85,88157,10817583.2,844
2018-04-27,121.85,122.45,124.0,120.0,121.85,83659,10213147.9,864
2018-04-30,121.85,122.9,124.35,120.0,120.3,98486,11936309.45,680
2018-05-02,120.3,121.0,123.8,115.5,117.1,157408,18846310.85,1437
2018-05-03,117.1,118.95,118.95,113.2,115.7,119932,13879902.1,1717
2018-05-04,115.7,117.0,117.0,113.4,115.6,67329,7744978.05,1071
2018-05-07,115.6,116.55,117.85,112.2,114.85,88585,10177429.5,1362
2018-05-08,114.85,116.55,121.5,115.25,120.3,200633,23976902.85,2632
2018-05-09,120.3,119.9,123.0,117.55,118.7,97253,11753182.8,1493
2018-05-10,118.7,119.6,121.95,117.5,118.3,78451,9354052.8,1254
2018-05-11,118.3,119.7,120.0,118.05,118.85,44690,5314788.05,1390
2018-05-14,118.85,120.0,120.8,114.9,118.5,210467,24825219.35,2216
2018-05-15,118.5,116.3,117.75,111.65,114.2,70057,8106377.55,1292
2018-05-16,114.2,111.15,114.6,111.15,112.65,63143,7150355.85,1221
2018-05-17,112.65,115.9,115.9,112.0,112.6,42048,4750849.95,1327
2018-05-18,112.6,113.2,113.2,108.55,109.7,108807,12050907.05,1198
2018-05-21,109.7,111.0,114.8,106.55,107.4,85545,9404688.2,1332
2018-05-22,107.4,108.05,113.4,106.45,110.9,106858,11845427.65,1332
2018-05-23,110.9,111.6,112.75,109.0,109.6,37592,4166658.45,968
2018-05-24,109.6,110.0,111.1,102.1,105.35,61522,6606919.45,1447
2018-05-25,105.35,105.7,108.25,102.15,105.75,152133,15959363.25,2086
2018-05-28,105.75,105.0,109.0,102.75,107.7,110147,11672824.7,1507
2018-05-29,107.7,108.7,111.0,105.05,108.95,57045,6169718.95,1306
2018-05-30,108.95,108.8,110.0,105.05,105.8,86943,9378963.1,1132
2018-05-31,105.8,106.7,108.1,98.85,101.9,178200,18299965.65,2109
2018-06-01,101.9,104.4,104.4,95.2,99.45,217070,21456927.85,3273
2018-06-04,99.45,99.9,100.0,93.2,93.7,95640,9137514.2,1310
2018-06-05,93.7,93.6,93.6,83.55,84.8,168989,14788066.85,2086
2018-06-06,84.8,86.0,92.5,81.65,91.55,209716,18506708.45,3155
2018-06-07,91.55,92.75,94.5,88.1,89.7,200091,18114920.3,2065
2018-06-08,89.7,90.55,90.55,86.2,86.9,317305,27792025.15,1698
2018-06-11,86.9,87.4,87.65,84.6,85.9,136656,11776220.15,1629
2018-06-12,85.9,86.1,89.6,85.5,87.5,130724,11485800.55,2235
