Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,29.8,29.25,32.0,29.25,30.0,6414,192330.15,34
2017-03-10,30.0,30.5,31.8,30.05,30.55,1629,49731.2,20
2017-03-14,30.55,29.2,31.0,28.3,30.2,1907,57417.0,28
2017-03-15,30.2,31.7,31.7,29.2,29.65,9973,302058.45,54
2017-03-16,29.65,29.65,30.2,29.65,30.2,385,11572.0,4
2017-03-20,30.2,29.75,31.0,29.3,30.35,1730,52151.4,21
2017-03-21,30.35,31.0,31.5,30.0,31.25,4595,143085.3,32
2017-03-22,31.25,30.5,31.55,29.45,30.6,4745,145617.6,27
2017-03-23,30.6,30.05,31.55,30.05,30.7,3072,94773.6,17
2017-03-24,30.7,30.0,32.05,30.0,31.5,12626,397204.1,77
2017-03-27,31.5,31.65,37.8,31.55,37.8,24900,878495.65,122
2017-03-28,37.8,41.4,44.25,37.7,41.3,147439,6268350.95,1408
2017-03-29,41.3,40.3,40.9,37.5,37.95,24614,951258.75,222
2017-03-30,37.95,38.0,41.95,35.45,40.15,31556,1254504.6,171
2017-03-31,40.15,41.5,41.5,39.0,40.1,311510,12340377.75,89
2017-04-03,40.1,40.1,41.6,38.5,40.9,29047,1185263.5,150
2017-04-05,40.9,40.9,47.0,40.0,44.15,87149,3830052.05,330
2017-04-06,44.15,44.0,49.8,44.0,47.6,150051,7208169.5,704
2017-04-07,47.6,47.5,48.45,45.25,45.8,17076,793327.7,157
2017-04-10,45.8,45.8,47.7,43.35,47.0,5463,253548.8,87
2017-04-11,47.0,46.5,56.4,46.25,55.3,206822,11057637.5,1251
2017-04-12,55.3,58.0,60.8,56.65,58.95,189189,11200212.95,1352
2017-04-13,58.95,59.45,59.45,54.1,57.2,28252,1605455.2,471
2017-04-17,57.2,56.55,57.75,53.6,54.95,14212,783007.3,236
2017-04-18,54.95,53.2,54.0,49.5,49.7,30262,1535564.65,365
2017-04-19,49.7,50.9,50.9,45.1,46.35,27054,1254610.15,396
2017-04-20,46.35,45.4,50.95,45.4,50.95,12985,636704.2,166
2017-04-21,50.95,54.95,54.95,48.5,50.95,19763,1034217.85,230
2017-04-24,50.95,48.3,52.95,46.5,48.45,21622,1037462.95,250
2017-04-25,48.45,49.25,50.95,47.05,48.2,9019,440303.6,125
2017-04-26,48.2,47.5,48.5,46.5,47.25,6848,323495.55,97
2017-04-27,47.25,47.25,48.0,43.1,47.35,2856,132330.55,57
2017-04-28,47.35,46.5,48.5,45.0,46.0,7404,341940.6,81
2017-05-02,46.0,46.0,47.5,41.5,44.05,5252,231055.8,73
2017-05-03,44.05,43.25,44.0,43.1,43.15,4736,205963.4,49
2017-05-04,43.15,43.1,43.1,40.55,41.8,18417,764245.5,179
2017-05-05,41.8,40.25,43.45,39.55,41.6,11097,454887.0,85
2017-05-08,41.6,41.05,43.55,41.05,42.15,4795,205070.0,44
2017-05-09,42.15,42.8,42.85,40.9,41.3,1467,60915.8,34
2017-05-10,41.3,41.3,43.0,41.3,42.0,2271,95435.6,42
2017-05-11,42.0,41.35,42.0,40.25,41.8,2091,86526.3,39
2017-05-12,41.8,41.8,41.8,40.0,41.4,4961,203426.25,39
2017-05-15,41.4,41.4,41.5,41.4,41.5,560,23226.5,6
2017-05-16,41.5,40.65,40.9,40.1,40.5,2378,96576.55,30
2017-05-17,40.5,40.1,42.5,38.5,42.5,14205,590086.85,214
2017-05-18,42.5,44.0,44.0,42.2,42.55,13193,568474.3,113
2017-05-19,42.55,42.15,44.0,40.6,41.85,8924,379118.05,75
2017-05-22,41.85,41.65,42.9,41.55,42.1,2106,88365.1,23
2017-05-23,42.1,41.0,41.5,40.0,40.2,2585,103871.8,34
2017-05-24,40.2,40.8,40.8,38.25,38.4,8236,322284.1,52
2017-05-25,38.4,38.1,40.3,38.1,40.3,10085,404509.85,42
2017-05-26,40.3,42.3,42.3,42.3,42.3,2443,103338.9,14
2017-05-29,42.3,43.5,44.4,42.75,44.1,11295,496106.3,75
2017-05-30,44.1,44.3,45.85,44.2,45.1,9840,440178.6,74
2017-05-31,45.1,46.5,46.5,44.0,44.8,6009,270823.3,29
2017-06-01,44.8,44.8,45.85,42.6,42.7,3192,138261.35,37
2017-06-02,42.7,43.95,43.95,40.7,41.8,5976,253787.6,41
2017-06-05,41.8,42.0,43.85,42.0,42.7,9631,416732.55,56
2017-06-06,42.7,44.5,44.5,42.5,42.5,2516,107524.1,32
2017-06-07,42.5,46.75,46.75,41.6,42.35,4980,215003.8,62
2017-06-08,42.35,42.1,42.85,41.4,41.6,4397,184151.6,34
2017-06-09,41.6,41.0,42.8,40.55,41.95,2127,88600.6,24
2017-06-12,41.95,41.55,41.9,41.25,41.35,353,14592.95,13
2017-06-13,41.35,41.8,41.8,38.0,40.6,3374,137916.0,35
2017-06-14,40.6,40.9,42.8,40.0,42.0,1783,73254.95,27
2017-06-15,42.0,43.0,46.0,42.1,44.25,19868,889911.5,140
2017-06-16,44.25,45.0,45.8,43.05,44.5,4047,179743.4,43
2017-06-19,44.5,44.0,46.7,44.0,44.8,3037,136485.35,53
2017-06-20,44.8,44.5,45.85,43.05,43.75,1919,84235.1,39
2017-06-21,43.75,43.4,43.75,42.1,42.5,3305,140654.9,36
2017-06-22,42.5,41.1,44.95,41.05,42.25,6236,269859.85,59
2017-06-23,42.25,42.0,43.0,40.25,41.45,4860,205023.65,39
2017-06-27,41.45,40.5,42.25,38.5,38.95,6723,267614.3,49
2017-06-28,38.95,40.95,40.95,38.0,39.4,2480,96267.35,27
2017-06-29,39.4,39.0,42.0,39.0,40.0,2806,112209.0,27
2017-06-30,40.0,41.7,41.7,38.05,39.2,4070,159093.9,48
2017-07-03,39.2,39.2,39.85,39.05,39.15,3349,131761.2,27
2017-07-04,39.15,38.55,40.6,38.55,40.4,2793,112130.45,29
2017-07-05,40.4,41.5,43.7,40.0,41.4,4766,198452.65,49
2017-07-06,41.4,40.5,42.95,40.5,42.05,8138,341316.1,37
2017-07-07,42.05,40.8,41.7,40.3,40.35,2869,117159.9,33
2017-07-10,40.35,40.95,40.95,40.5,40.55,665,27111.05,6
2017-07-11,40.55,40.0,41.9,40.0,41.5,3294,135986.6,38
2017-07-12,41.5,40.55,43.4,40.55,42.3,5247,220350.95,54
2017-07-13,42.3,41.2,42.9,40.0,40.2,6169,254561.75,59
2017-07-14,40.2,43.9,43.9,40.15,40.6,6859,282582.2,70
2017-07-17,40.6,41.45,41.45,40.1,40.9,5139,211120.15,17
2017-07-18,40.9,40.2,42.0,40.0,40.45,12295,500903.3,63
2017-07-19,40.45,40.3,40.8,39.4,40.25,6322,253764.95,38
2017-07-20,40.25,40.6,41.95,39.65,40.05,7907,320934.35,34
2017-07-21,40.05,40.1,43.5,39.5,41.95,17998,743179.95,101
2017-07-24,41.95,42.2,43.9,41.05,42.35,19424,825190.95,114
2017-07-25,42.35,42.0,46.55,42.0,46.55,29216,1325466.4,160
2017-07-26,46.55,50.4,51.2,47.6,51.2,74197,3748177.55,346
2017-07-27,51.2,53.75,53.75,49.05,50.05,71952,3741252.75,546
2017-07-28,50.05,48.0,50.2,48.0,49.35,16214,793828.15,143
2017-07-31,49.35,50.8,50.8,47.0,47.5,12624,612167.35,98
2017-08-01,47.5,46.55,48.5,45.15,45.15,6436,291979.7,49
2017-08-02,45.15,44.4,44.4,42.9,43.15,11487,494269.25,91
2017-08-03,43.15,42.95,42.95,41.25,41.35,2440,102535.1,37
2017-08-04,41.35,40.0,42.4,40.0,41.05,3278,134248.7,45
2017-08-07,41.05,42.7,42.95,41.15,41.65,5031,210959.15,62
2017-08-08,41.65,41.0,41.0,39.6,39.65,12989,519569.1,72
2017-08-09,39.65,39.7,39.7,38.3,38.65,8600,334708.15,52
2017-08-10,38.65,38.65,38.9,36.75,36.75,8974,335587.0,69
2017-08-11,36.75,36.0,36.0,34.95,35.5,5706,202884.3,64
2017-08-14,35.5,35.5,36.45,33.6,35.6,4150,145116.25,42
2017-08-16,35.6,37.35,37.35,36.25,37.3,8116,301240.45,35
2017-08-17,37.3,38.0,39.0,37.3,38.05,658,25289.6,11
2017-08-18,38.05,38.2,39.95,38.0,39.0,4881,191097.4,44
2017-08-21,39.0,40.6,40.9,37.5,40.5,3540,142736.65,29
2017-08-22,40.5,40.05,41.0,39.05,39.45,4334,174004.4,23
2017-08-23,39.45,38.15,41.0,38.15,39.25,3335,134909.4,26
2017-08-24,39.25,38.5,38.6,37.35,38.0,2876,108672.85,38
2017-08-28,38.0,38.1,39.6,38.1,39.45,1753,68549.4,25
2017-08-29,39.45,39.45,40.75,38.5,38.6,1094,42773.0,16
2017-08-30,38.6,38.6,40.15,38.15,38.7,5240,203342.05,40
2017-08-31,38.7,40.4,40.4,38.0,38.55,809,31051.7,19
2017-09-01,38.55,38.0,40.05,37.85,39.65,2501,97434.65,30
2017-09-04,39.65,39.65,41.6,39.45,41.05,12728,518668.45,62
2017-09-05,41.05,42.6,43.1,41.4,43.1,8303,353325.75,53
2017-09-06,43.1,43.95,45.25,42.7,45.25,15497,688595.5,84
2017-09-07,45.25,44.35,45.2,44.35,44.55,5190,231899.75,41
2017-09-08,44.55,44.0,44.0,42.5,42.8,3342,143426.35,43
2017-09-11,42.8,44.4,44.4,40.75,41.2,2124,88688.45,41
2017-09-12,41.2,40.75,41.85,40.75,41.05,2440,100487.6,18
2017-09-13,41.05,41.0,41.0,39.7,40.1,5202,208885.3,27
2017-09-14,40.1,42.1,42.1,42.1,42.1,1104,46478.4,8
2017-09-15,42.1,44.2,44.2,44.2,44.2,1147,50697.4,9
2017-09-18,44.2,46.4,46.4,46.4,46.4,753,34939.2,11
2017-09-19,46.4,48.7,48.7,48.7,48.7,3658,178144.6,16
2017-09-20,48.7,51.1,51.1,48.15,51.1,32032,1628001.05,161
2017-09-21,51.1,53.65,53.65,50.95,53.55,18411,981020.55,142
2017-09-22,53.55,53.55,55.4,51.0,51.1,13244,686676.1,130
2017-09-25,51.1,53.6,53.6,48.55,48.95,6170,304912.45,104
2017-09-26,48.95,46.55,51.35,46.55,51.35,6849,348086.45,38
2017-09-27,51.35,53.9,53.9,52.1,53.25,12860,688616.3,109
2017-09-28,53.25,55.9,55.9,51.9,52.25,8355,444362.9,126
2017-09-29,52.25,54.5,54.85,49.65,54.85,12448,677667.0,71
2017-10-03,54.85,56.9,57.5,52.15,52.3,10932,586853.2,118
2017-10-04,52.3,52.5,53.5,49.7,49.9,7277,366335.5,86
2017-10-05,49.9,50.6,51.7,48.8,50.25,2526,128090.5,27
2017-10-06,50.25,52.25,52.25,48.15,51.95,5937,303287.8,58
2017-10-09,51.95,51.95,51.95,49.65,49.8,6177,312289.25,63
2017-10-10,49.8,48.0,50.0,48.0,50.0,8548,424678.1,97
2017-10-11,50.0,49.25,51.9,48.05,48.6,4044,199849.9,63
2017-10-12,48.6,50.95,51.0,48.1,50.0,4528,227413.5,50
2017-10-13,50.0,49.3,51.55,48.5,49.25,2434,120254.4,32
2017-10-16,49.25,48.75,49.7,48.1,48.3,7122,347843.0,45
2017-10-17,48.3,48.25,49.2,47.3,47.8,1839,88280.55,43
2017-10-18,47.8,49.9,50.15,47.0,50.15,16278,808494.3,60
2017-10-19,50.15,51.9,51.9,49.0,49.2,3435,171401.7,15
2017-10-23,49.2,51.45,51.45,48.65,49.7,6255,308729.7,36
2017-10-24,49.7,48.95,50.5,48.95,49.8,1563,77380.55,19
2017-10-25,49.8,51.9,51.9,47.65,48.55,3673,180257.45,35
2017-10-26,48.55,49.45,49.45,48.05,48.25,508,24576.6,14
2017-10-27,48.25,47.15,49.5,47.15,49.45,1364,66246.5,23
2017-10-30,49.45,50.1,50.1,47.4,49.3,7709,374850.4,97
2017-10-31,49.3,47.6,51.0,47.5,50.0,8986,446353.05,48
2017-11-01,50.0,50.2,52.5,49.0,52.5,8555,439064.55,60
2017-11-02,52.5,54.1,55.1,51.55,53.65,15794,860670.65,98
2017-11-03,53.65,56.0,56.3,53.75,54.45,6614,363099.85,64
2017-11-06,54.45,54.45,54.45,52.05,52.85,6369,335824.6,63
2017-11-07,52.85,52.85,53.3,50.25,51.1,2976,151399.1,47
2017-11-08,51.1,48.6,50.5,48.6,49.7,1911,94857.85,44
2017-11-09,49.7,48.05,52.15,48.05,50.0,11413,585376.2,57
2017-11-10,50.0,49.75,51.0,49.5,50.35,2516,126185.6,24
2017-11-13,50.35,49.5,49.5,49.1,49.1,659,32379.9,8
2017-11-14,49.1,50.6,50.6,49.05,50.45,2043,102927.1,19
2017-11-15,50.45,49.8,50.0,48.0,48.65,4767,231170.15,31
2017-11-16,48.65,47.15,51.05,47.15,50.2,10745,538713.75,94
2017-11-17,50.2,50.0,52.0,48.6,49.75,8936,446200.65,62
2017-11-20,49.75,52.1,52.1,49.05,50.0,1375,68921.8,24
2017-11-21,50.0,49.45,52.5,49.45,52.25,12460,643490.15,69
2017-11-22,52.25,52.5,54.5,51.55,52.9,7787,412712.15,46
2017-11-23,52.9,51.8,52.95,50.55,51.2,2476,128116.0,52
2017-11-24,51.2,52.7,53.75,50.75,53.75,8667,460295.3,188
2017-11-27,53.75,55.15,56.4,54.0,56.4,21848,1216913.35,179
2017-11-28,56.4,57.5,59.2,57.2,59.2,37135,2187444.2,165
2017-11-29,59.2,60.95,60.95,56.5,57.7,13829,808386.5,145
2017-11-30,57.7,57.95,59.95,55.0,59.5,9531,560090.2,77
2017-12-01,59.5,59.95,62.4,58.0,58.35,18477,1113015.4,155
2017-12-04,58.35,60.75,61.25,56.3,59.75,40490,2434827.55,291
2017-12-05,59.75,60.8,62.7,59.1,62.7,28290,1753697.55,142
2017-12-06,62.7,65.45,65.8,63.0,65.8,18013,1184562.05,102
2017-12-07,65.8,69.05,69.05,69.05,69.05,22747,1570680.35,79
2017-12-08,69.05,72.5,72.5,72.5,72.5,6401,464072.5,28
2017-12-11,72.5,76.1,76.1,73.05,76.1,48055,3645222.45,263
2017-12-12,76.1,79.5,79.9,79.5,79.9,11189,893861.1,73
2017-12-13,79.9,75.95,82.45,75.95,75.95,107717,8337972.6,733
2017-12-14,75.95,73.0,75.6,72.2,72.2,5847,424543.55,78
2017-12-15,72.2,68.6,71.0,68.6,68.6,12810,880837.85,138
2017-12-18,68.6,67.95,72.0,65.2,70.85,38645,2698268.8,245
2017-12-19,70.85,68.0,74.35,68.0,74.35,29755,2186552.85,185
2017-12-20,74.35,75.9,78.05,72.2,76.4,25943,1991536.5,250
2017-12-21,76.4,75.0,77.85,72.6,73.05,24422,1804933.55,252
2017-12-22,73.05,71.6,75.95,69.5,70.35,22046,1575297.8,200
2017-12-26,70.35,70.35,70.9,68.6,69.8,12642,881773.75,128
2017-12-27,69.8,72.5,72.5,68.6,69.55,4107,287199.2,65
2017-12-28,69.55,70.0,70.7,66.5,67.5,13654,927494.45,179
2017-12-29,67.5,66.5,68.0,66.0,66.6,4591,307573.5,100
2018-01-01,66.6,68.0,69.7,66.6,69.1,5677,389409.75,77
2018-01-02,47.85,48.95,52.6,48.95,52.6,13837,722083.65,166
2018-01-03,66.6,69.0,69.0,66.2,67.35,8229,555502.3,103
2018-01-04,67.35,68.0,68.45,66.0,67.75,13688,927033.35,73
2018-01-05,67.75,68.0,68.7,66.25,67.05,5158,348502.75,81
2018-01-08,67.05,66.2,69.0,65.0,66.55,13107,878147.1,167
2018-01-09,66.55,68.65,68.65,65.5,67.35,7619,510739.85,79
2018-01-10,67.35,67.05,67.3,64.15,65.05,33526,2190495.7,121
2018-01-11,65.05,66.1,66.1,62.4,64.65,5121,328699.6,97
2018-01-12,64.65,67.5,67.5,63.15,64.2,4310,275489.1,71
2018-01-15,64.2,63.2,66.5,62.0,62.25,9217,578698.7,112
2018-01-16,62.25,64.55,64.55,59.25,59.8,4502,275120.25,101
2018-01-17,59.8,60.0,62.7,58.0,58.8,15261,912201.55,140
2018-01-18,58.8,60.45,61.6,58.6,59.15,10058,601522.55,114
2018-01-19,59.15,57.0,60.8,56.2,57.95,15026,858391.95,124
2018-01-22,57.95,57.95,57.95,55.25,56.65,7546,423526.25,67
2018-01-23,56.65,56.9,56.9,54.25,55.15,7508,413910.85,85
2018-01-24,55.15,53.5,57.0,53.2,54.05,8101,447996.4,95
2018-01-25,54.05,54.0,54.0,52.5,53.5,1456,77735.4,32
2018-01-29,53.5,53.5,54.6,50.85,51.0,8228,426337.9,111
2018-01-30,51.0,50.85,51.0,48.45,48.9,12009,587007.6,93
2018-01-31,48.9,50.1,50.75,48.55,49.55,7940,391002.55,49
2018-02-01,49.55,51.75,51.75,48.6,50.5,3496,175865.35,42
2018-02-02,50.5,48.45,51.2,48.0,50.5,4540,224116.45,38
2018-02-05,50.5,50.5,52.5,48.0,49.25,18901,946714.05,84
2018-02-06,49.25,49.0,50.6,47.0,49.6,8780,433717.0,88
2018-02-07,49.6,50.55,51.9,49.5,50.2,10442,523427.0,63
2018-02-08,50.2,50.9,52.7,50.9,52.7,4656,242763.7,48
2018-02-09,52.7,52.35,54.85,52.0,53.6,2565,137111.2,41
2018-02-12,53.6,55.5,56.1,53.2,54.4,1696,92806.1,36
2018-02-14,54.4,56.9,57.1,51.75,52.5,14074,757563.6,168
2018-02-15,52.5,50.75,53.0,49.9,49.9,4784,242648.0,60
2018-02-16,49.9,49.9,50.0,47.45,48.55,8079,388703.55,81
2018-02-19,48.55,48.55,50.0,46.2,49.3,4510,218080.55,43
2018-02-20,49.3,49.95,49.95,48.0,48.45,3730,183416.6,45
2018-02-21,48.45,50.3,50.3,46.05,46.05,10112,470622.8,114
2018-02-22,46.05,48.0,48.0,43.75,44.6,7253,324158.6,103
2018-02-23,44.6,46.2,46.2,43.0,43.75,4540,201967.4,50
2018-02-26,43.75,43.15,45.55,43.15,44.5,5765,256378.4,60
2018-02-27,44.5,44.0,44.5,43.1,43.5,993,43367.15,38
2018-02-28,43.5,41.55,43.75,41.55,42.9,4206,177449.95,88
2018-03-01,42.9,44.6,44.6,42.0,42.35,1781,76644.55,34
2018-03-05,42.35,40.55,43.95,40.55,42.5,1766,74064.35,45
2018-03-06,42.5,43.0,44.6,43.0,43.75,7249,317999.4,66
2018-03-07,43.75,45.0,45.0,42.05,43.15,4325,185584.95,79
2018-03-08,43.15,44.0,44.4,41.0,42.55,5670,240316.1,63
2018-03-09,42.55,41.1,44.0,40.5,41.05,3153,130252.35,29
2018-03-12,41.05,41.25,42.5,41.1,42.1,3749,155503.75,49
2018-03-13,42.1,42.45,42.9,40.6,40.9,2775,114659.8,35
2018-03-14,40.9,40.9,42.4,40.85,42.25,916,38307.85,18
2018-03-15,42.25,41.45,42.7,41.2,41.4,954,39902.0,30
2018-03-16,41.4,41.25,43.35,40.8,42.0,3376,139605.05,61
2018-03-19,42.0,42.05,42.05,41.0,41.95,1272,52981.45,26
2018-03-20,41.95,41.05,42.5,41.0,42.0,3919,164568.7,45
2018-03-21,42.0,42.0,42.8,41.0,41.25,2070,85694.1,40
2018-03-22,41.25,42.85,42.85,41.0,41.0,2586,106455.75,20
2018-03-23,41.0,40.35,42.75,38.95,40.2,3904,154126.25,48
2018-03-26,40.2,40.0,41.95,38.5,40.65,7838,309113.3,50
2018-03-27,40.65,40.2,42.5,39.25,40.7,2689,109287.15,43
2018-03-28,40.7,39.25,42.7,39.25,42.7,6215,264148.2,40
2018-04-02,42.7,43.9,44.8,42.7,44.3,5126,225046.6,58
2018-04-03,44.3,46.5,46.5,45.05,46.45,8070,374306.15,72
2018-04-04,46.45,48.45,48.45,45.1,46.65,2836,131841.15,44
2018-04-05,46.65,48.0,48.0,46.65,47.15,596,28106.45,24
2018-04-06,47.15,47.15,47.15,42.45,44.75,9448,418411.65,88
2018-04-09,44.75,46.7,46.7,43.35,43.6,1986,86731.4,30
2018-04-10,43.6,43.35,47.95,43.35,47.95,9151,434541.7,62
2018-04-11,47.95,52.7,52.7,52.7,52.7,2109,111144.3,31
2018-04-12,52.7,55.8,57.95,55.0,56.5,46668,2658365.0,725
2018-04-13,56.5,56.5,62.15,56.5,62.15,35077,2152332.5,386
2018-04-16,62.15,63.95,63.95,59.05,59.05,10808,647447.55,141
2018-04-17,59.05,56.1,56.1,56.1,56.1,2264,127010.4,36
2018-04-18,56.1,54.1,54.1,53.3,53.3,3296,176279.2,35
2018-04-19,53.3,50.75,50.75,50.65,50.65,1373,69557.2,24
2018-04-20,50.65,49.0,49.0,48.15,48.15,2923,140743.3,31
2018-04-23,48.15,48.0,49.95,45.75,47.7,13722,654284.9,194
2018-04-24,47.7,48.3,49.75,48.0,48.05,8266,399464.05,91
2018-04-25,48.05,46.25,49.6,46.25,47.2,4321,207997.5,79
2018-04-26,47.2,46.1,49.45,44.85,46.85,9469,437315.25,178
2018-04-27,46.85,49.0,49.0,45.3,46.7,2701,123900.15,45
2018-04-30,46.7,47.9,47.9,45.0,45.85,4850,220916.85,75
2018-05-02,45.85,47.4,47.4,45.05,46.95,2382,110669.1,36
2018-05-03,46.95,46.95,46.95,44.65,45.5,8092,366070.05,77
2018-05-04,45.5,45.0,46.45,43.55,45.2,4780,214927.2,63
2018-05-07,45.2,43.5,46.5,43.5,46.2,1541,71014.5,25
2018-05-08,46.2,45.15,46.3,44.3,45.2,1866,84556.8,30
2018-05-09,45.2,45.6,45.6,44.05,44.2,1082,47968.05,27
2018-05-10,44.2,45.2,45.2,43.5,43.6,2606,114669.15,39
2018-05-11,43.6,43.0,43.65,42.1,43.15,6419,276742.15,23
2018-05-14,43.15,42.4,44.0,42.4,42.6,300,12734.0,14
2018-05-15,42.6,43.0,44.0,42.0,42.3,3941,168618.15,43
2018-05-16,42.3,43.8,43.8,41.55,42.0,359,15044.2,17
2018-05-17,42.0,44.0,44.1,40.8,44.1,2340,101615.1,40
2018-05-18,44.1,44.1,44.15,42.6,42.6,1104,47881.75,22
2018-05-21,42.6,42.65,44.65,41.05,44.3,649,27589.3,22
2018-05-22,44.3,42.25,44.4,42.15,43.8,976,41742.95,17
2018-05-23,43.8,43.8,43.8,41.8,41.8,1171,49467.65,37
2018-05-24,41.8,41.8,41.8,40.1,40.65,542,21869.7,13
2018-05-25,40.65,41.1,41.2,40.0,40.65,2234,91050.75,19
2018-05-28,40.65,42.65,42.65,40.15,42.6,3618,148715.25,43
2018-05-29,42.6,44.5,44.5,44.0,44.0,138,6072.5,8
2018-05-30,44.0,46.0,46.0,41.8,42.35,2504,106441.75,43
2018-05-31,42.35,44.35,44.35,40.3,41.9,3681,153281.9,22
2018-06-01,41.9,40.2,43.5,39.85,40.3,6395,257819.5,39
2018-06-04,40.3,40.3,40.8,39.05,39.15,1256,49157.35,19
2018-06-05,39.15,41.1,41.1,37.2,37.2,3640,136535.35,69
2018-06-06,37.2,35.7,37.2,35.5,37.2,4409,162940.15,54
2018-06-07,37.2,35.3,39.0,35.3,38.9,3389,129119.75,40
2018-06-08,38.9,37.55,40.75,37.5,40.45,854,33480.4,22
2018-06-11,40.45,43.95,43.95,39.05,40.25,1527,62580.7,53
2018-06-12,40.25,40.05,41.95,39.0,39.2,939,37918.65,24
2018-06-13,39.2,40.1,40.1,40.1,40.1,251,10065.1,8
2018-06-14,40.1,39.3,40.5,39.3,40.2,160,6405.7,8
2018-06-15,40.2,40.3,40.9,40.0,40.0,965,38895.5,12
2018-06-18,40.0,40.0,42.9,39.0,39.85,414,16541.3,13
2018-06-19,39.85,37.05,39.95,37.05,37.5,2311,86346.1,44
2018-06-20,37.5,39.5,39.5,36.5,36.75,1158,42876.05,26
2018-06-21,36.75,36.05,37.9,36.0,36.5,566,20616.5,9
2018-06-22,36.5,36.0,38.8,36.0,37.6,1002,37130.35,37
2018-06-25,37.6,41.0,41.0,40.0,40.6,8797,353106.9,70
2018-06-26,40.6,43.0,43.0,40.05,40.05,1815,73832.1,15
2018-06-27,40.05,38.05,42.05,38.0,39.4,3173,127191.35,51
2018-06-28,39.4,39.4,39.9,37.3,37.55,577,21553.35,20
2018-06-29,37.55,34.35,39.0,34.35,37.7,389,14630.85,18
2018-07-02,37.7,37.7,39.45,37.0,37.0,313,11808.65,12
2018-07-03,37.0,36.5,37.0,36.25,36.45,1330,48624.4,36
2018-07-04,36.45,36.3,37.4,35.15,35.8,1509,53868.35,38
2018-07-05,35.8,35.85,37.3,35.05,35.65,1272,45792.1,28
2018-07-06,35.65,36.5,36.5,34.15,35.65,4162,145388.3,69
