Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-21,121.3,121.01,122.0,121.01,121.21,203,24571.58,4
2018-08-23,121.21,118.0,122.01,118.0,121.35,32,3891.81,6
2018-08-24,121.35,121.46,122.22,121.1,121.16,1112,134961.84,10
2018-08-27,121.16,118.0,123.47,118.0,122.65,329,40486.1,19
2018-08-28,122.65,122.65,123.81,122.65,123.79,276,33976.55,15
2018-08-29,123.79,123.9,123.9,122.72,122.82,877,108197.7,5
2018-08-30,122.82,123.33,123.33,122.35,122.35,437,53718.81,4
2018-08-31,122.35,123.35,123.41,122.33,123.41,132,16277.52,7
2018-09-03,123.41,123.4,123.4,121.5,121.5,224,27355.02,8
2018-09-04,121.5,125.0,128.0,120.48,120.48,508,61479.68,16
2018-09-05,120.48,118.0,121.28,118.0,120.87,4435,531356.92,21
2018-09-06,120.87,118.0,121.46,118.0,121.46,395,47565.83,12
2018-09-07,121.46,121.46,122.54,121.3,122.54,3233,392695.09,15
2018-09-10,122.54,118.0,121.81,118.0,120.81,57,6900.35,7
2018-09-11,120.81,120.56,121.53,118.01,118.83,246,29639.76,20
2018-09-12,118.83,119.5,119.5,119.5,119.5,37,4421.5,4
2018-09-14,119.5,118.0,122.73,117.27,120.45,131,15861.56,16
2018-09-17,120.45,120.45,121.94,119.37,121.68,726,88419.69,19
2018-09-18,121.68,121.11,121.11,119.71,119.82,190,22919.38,10
2018-09-19,119.82,119.79,119.98,117.56,119.2,145,17290.59,6
2018-09-21,119.2,119.2,132.99,117.8,124.45,1021,125621.28,32
2018-09-24,124.45,118.0,118.0,113.38,116.44,1869,216970.96,37
2018-09-25,116.44,115.55,116.35,114.1,114.51,57784,6619605.94,18
2018-09-26,114.51,113.0,118.99,106.3,115.96,2592,291914.62,35
2018-09-27,115.96,116.51,116.51,114.25,115.04,168,19477.19,13
2018-09-28,115.04,114.46,115.21,114.0,114.0,224,25650.28,5
2018-10-01,114.0,114.39,115.4,113.79,115.39,146,16803.67,12
2018-10-03,115.39,113.0,115.03,113.0,113.49,119,13458.92,8
2018-10-04,113.49,113.5,113.5,111.0,112.67,207,23277.78,14
2018-10-05,112.67,111.45,111.45,107.14,109.15,715,78710.44,17
2018-10-08,109.15,108.57,109.97,107.0,107.0,487,53092.11,21
2018-10-09,107.0,109.47,109.6,107.16,109.12,30,3261.4,10
2018-10-10,109.12,109.85,110.85,109.85,110.85,965,106944.05,14
2018-10-11,110.85,123.0,123.0,105.48,107.2,1073,115288.26,28
2018-10-12,107.2,109.95,110.78,109.95,110.78,66,7300.65,7
2018-10-15,110.78,110.7,110.7,108.4,110.09,1660,180854.84,23
2018-10-16,110.09,113.0,115.0,109.96,110.6,1507,165779.95,16
2018-10-17,110.6,110.6,111.06,110.15,110.15,20,2215.0,5
2018-10-19,110.15,113.0,117.0,107.81,108.84,255,27878.12,20
2018-10-22,108.84,108.84,109.37,107.41,108.47,174,18742.41,8
2018-10-23,108.47,107.0,107.12,106.2,106.21,704,75042.31,15
2018-10-24,106.21,108.19,108.19,106.24,106.24,16,1712.34,4
2018-10-25,106.24,105.0,107.37,105.0,106.18,235,25123.62,13
2018-10-26,106.18,105.0,106.02,105.0,105.42,88,9272.92,10
2018-10-29,105.42,105.92,106.82,105.49,106.82,980,103447.17,9
2018-10-30,106.82,105.0,108.0,105.0,107.05,246,26482.81,18
2018-10-31,107.05,107.06,107.95,106.7,107.95,115,12294.2,7
2018-11-01,107.95,109.25,109.25,108.09,108.8,1325,143766.03,8
2018-11-02,108.8,110.83,111.13,110.26,111.0,285,31551.91,8
2018-11-05,111.0,109.79,110.97,109.79,110.67,1253,138099.19,17
2018-11-06,110.67,111.38,111.38,110.29,111.07,160,17809.01,11
2018-11-07,111.07,110.0,117.0,110.0,116.6,307,35803.5,23
2018-11-09,116.6,110.0,111.72,110.0,111.42,446,49621.36,25
2018-11-12,111.42,111.02,111.91,110.38,110.38,347,38582.99,24
2018-11-13,110.38,110.0,110.4,109.34,110.35,1077,118780.64,9
2018-11-14,110.35,111.26,111.56,110.28,110.96,51,5663.12,7
2018-11-15,110.96,110.96,111.81,110.83,110.83,259,28725.49,7
2018-11-16,110.83,112.28,112.28,111.1,111.98,226,25261.9,7
2018-11-19,111.98,111.98,112.5,111.52,112.45,129,14489.49,13
2018-11-20,112.45,112.71,112.71,112.0,112.04,200,22489.86,8
2018-11-21,112.04,112.1,112.1,110.67,111.65,300,33607.37,8
2018-11-22,111.65,110.85,111.63,110.85,110.85,182,20255.7,4
2018-11-26,110.85,110.8,111.7,109.72,111.7,156,17283.84,12
2018-11-27,111.7,111.6,112.2,110.72,112.2,185,20615.25,9
2018-11-28,112.2,111.76,111.76,111.76,111.76,2,223.52,1
2018-11-29,111.76,112.79,113.0,112.79,113.0,236,26626.0,3
2018-11-30,113.0,115.0,115.0,114.0,114.08,71,8108.27,7
2018-12-03,114.08,114.54,114.54,114.0,114.23,152,17404.31,10
2018-12-04,114.23,113.99,113.99,113.18,113.9,68,7710.37,3
2018-12-05,113.9,113.24,113.24,112.93,112.93,152,17200.08,14
2018-12-06,112.93,111.8,111.8,111.2,111.2,105,11712.6,10
2018-12-07,111.2,111.2,111.2,110.72,111.2,600,66591.18,9
2018-12-10,111.2,111.0,111.0,109.27,109.93,260,28652.47,32
2018-12-11,109.93,109.17,110.67,108.5,110.67,1090,119118.92,11
2018-12-12,110.67,111.52,111.81,111.52,111.8,157,17552.59,10
2018-12-13,111.8,113.0,113.45,112.65,112.65,187,21070.6,7
2018-12-14,112.65,113.63,113.63,112.33,112.33,221,24943.75,11
2018-12-17,112.33,114.16,114.16,113.25,114.16,634,72291.9,7
2018-12-18,114.16,113.98,113.98,113.86,113.86,565,64391.02,3
2018-12-19,113.86,114.2,115.51,114.2,114.5,187,21437.59,17
2018-12-20,114.5,114.92,114.92,114.61,114.91,31,3562.07,5
2018-12-21,114.91,114.91,114.96,113.16,113.16,126,14398.14,8
2018-12-24,113.16,112.85,112.85,111.47,111.47,8,896.62,4
2018-12-26,111.47,110.35,112.14,110.35,111.95,222,24632.93,14
2018-12-27,111.95,113.7,113.7,112.59,113.39,80,9034.37,5
2018-12-28,113.39,113.1,114.3,113.1,114.3,75,8512.5,3
2018-12-31,114.3,114.3,114.56,114.3,114.44,110,12586.94,6
2019-01-01,114.44,114.36,114.36,113.03,113.83,536,60617.01,11
2019-01-02,113.83,115.0,120.0,112.48,112.48,118,13644.71,20
2019-01-03,112.48,113.58,113.92,111.44,111.44,153,17291.17,8
2019-01-04,111.44,112.16,112.76,111.38,112.76,168,18753.02,7
2019-01-07,112.76,113.69,113.69,112.8,112.8,186,21110.16,21
2019-01-08,112.8,113.04,113.19,112.12,113.03,378,42719.44,7
2019-01-09,113.03,113.04,113.5,113.04,113.19,41,4640.05,11
2019-01-10,113.19,113.5,113.5,113.19,113.19,125,14158.05,15
2019-01-11,113.19,113.4,113.4,113.19,113.19,49,5552.87,5
2019-01-14,113.19,113.19,113.19,111.63,112.5,863,96459.33,19
2019-01-15,112.5,112.77,113.5,112.77,113.37,1795,203468.39,6
2019-01-16,113.37,113.37,114.47,113.31,114.47,1042,118083.58,9
2019-01-17,114.47,114.47,114.47,114.47,114.47,12,1373.64,2
2019-01-18,114.47,114.22,114.22,113.32,114.2,57,6508.48,6
2019-01-21,114.2,116.0,116.0,114.0,114.57,294,33677.72,15
2019-01-22,114.57,113.79,114.09,113.79,114.09,12,1365.78,3
2019-01-23,114.09,114.09,114.09,114.09,114.09,3,342.27,2
2019-01-24,114.09,112.64,113.64,112.64,113.0,38,4288.9,6
2019-01-25,113.0,113.5,114.41,111.81,111.95,294,33487.36,12
2019-01-28,111.95,112.0,112.3,109.6,110.95,93,10384.05,16
2019-01-29,110.95,111.3,111.3,111.0,111.0,120,13321.5,7
2019-01-30,111.0,111.0,111.42,110.39,111.42,64,7120.02,5
2019-01-31,111.42,111.94,112.24,111.25,112.24,324,36214.56,8
2019-02-01,112.24,112.48,113.68,112.48,113.68,155,17501.6,7
2019-02-04,113.68,111.0,113.85,111.0,113.85,164,18548.45,34
2019-02-05,113.85,113.7,113.99,113.04,113.04,154,17500.56,16
2019-02-06,113.04,114.63,114.63,113.92,113.92,48,5496.62,7
2019-02-07,113.92,115.0,115.7,114.47,115.69,109,12571.72,13
2019-02-08,115.69,114.91,114.91,113.63,114.13,71,8110.75,7
2019-02-11,114.13,113.62,113.62,112.45,113.55,122,13834.97,24
2019-02-12,113.55,113.43,113.54,112.44,113.54,156,17595.24,10
2019-02-13,113.54,113.18,113.18,111.96,112.78,36,4062.5,8
2019-02-14,112.78,113.3,116.0,111.0,112.08,70,7846.33,15
2019-02-15,112.08,111.41,111.41,110.65,110.73,3356,371846.25,15
2019-02-18,110.73,111.13,111.13,111.13,111.13,8,889.04,1
2019-02-19,111.13,111.27,111.27,109.89,109.89,535,59189.97,9
2019-02-20,109.89,111.17,111.17,110.38,111.17,41,4554.02,5
2019-02-21,111.17,111.79,112.08,111.37,112.01,42,4702.08,10
2019-02-22,112.01,112.25,112.25,112.25,112.25,25,2806.25,1
2019-02-25,112.25,112.75,112.83,111.8,112.49,176,19828.04,8
2019-02-26,112.49,112.21,113.12,112.1,113.05,173,19500.47,8
2019-02-27,113.05,113.89,113.89,112.68,112.68,19,2160.28,2
2019-02-28,112.68,112.98,112.98,112.0,112.98,71,8019.25,7
2019-03-01,112.98,113.59,113.59,112.68,112.68,104,11780.98,6
2019-03-05,112.68,112.68,114.45,112.68,113.95,981,111567.52,25
2019-03-06,113.95,114.6,115.53,114.6,115.43,205,23615.38,14
2019-03-07,115.43,115.43,115.97,115.0,115.7,330,38059.12,17
2019-03-08,115.7,115.44,115.44,114.43,115.44,51,5883.4,4
2019-03-11,115.44,115.44,116.74,115.44,116.74,133,15494.62,25
2019-03-12,116.74,118.0,118.24,117.5,118.24,80,9436.76,10
2019-03-13,118.24,118.12,118.42,117.38,117.75,762,89624.58,15
2019-03-14,117.75,117.97,118.56,117.57,117.67,121,14282.61,10
2019-03-15,117.67,119.37,119.67,118.33,118.43,669,79270.09,6
2019-03-18,118.43,119.17,120.12,118.5,118.5,343,40784.58,11
2019-03-19,118.5,118.91,120.0,118.91,119.21,1081,129522.98,12
2019-03-20,119.21,122.0,124.0,118.62,119.61,823,98742.29,29
2019-03-22,119.61,118.0,120.72,118.0,118.65,1686,201057.31,11
2019-03-25,118.65,119.43,119.43,117.58,117.58,171,20256.02,8
2019-03-26,117.58,117.81,118.81,117.81,118.81,60,7116.89,6
2019-03-27,118.81,119.93,119.93,118.81,118.81,38,4537.1,4
2019-03-28,118.81,119.67,120.08,119.67,120.08,41,4922.46,3
2019-03-29,120.08,122.0,128.0,119.85,120.25,109,13261.75,22
2019-04-01,120.25,123.0,131.99,121.15,124.6,313,38776.09,46
2019-04-02,124.6,125.0,132.99,120.9,121.51,2315,282172.13,40
2019-04-03,121.51,122.5,122.5,121.0,121.52,143,17393.89,12
2019-04-04,121.52,121.57,121.57,120.2,120.2,178,21564.6,6
2019-04-05,120.2,121.4,121.45,121.14,121.44,196,23774.64,19
2019-04-08,121.44,121.87,121.87,120.66,120.66,116,14063.79,14
2019-04-09,120.66,120.66,120.66,120.0,120.66,2651,319790.46,15
2019-04-10,120.66,120.78,121.74,120.58,121.14,728,88143.82,17
2019-04-11,121.14,120.93,120.93,119.96,120.92,77,9301.17,14
2019-04-12,120.92,121.28,121.28,120.22,121.25,1711,205876.38,15
2019-04-15,121.25,120.69,121.68,120.69,121.68,201,24398.98,16
2019-04-16,121.68,121.0,122.78,121.0,121.92,1503,183253.2,12
2019-04-18,121.92,122.08,122.95,121.49,122.65,42,5142.12,9
2019-04-22,122.65,122.0,122.0,120.35,121.2,1061,127800.99,16
2019-04-23,121.2,120.28,121.14,120.08,120.08,309,37337.52,6
2019-04-24,120.08,120.74,120.74,120.74,120.74,22,2656.28,2
2019-04-25,120.74,122.62,122.62,120.69,121.41,163,19947.88,11
2019-04-26,121.41,121.92,122.58,120.32,122.58,39,4746.58,8
2019-04-30,122.58,121.0,122.5,121.0,122.44,18088,2197758.13,19
2019-05-02,122.44,120.0,122.55,119.0,122.43,648,78410.64,16
2019-05-03,122.43,122.28,122.39,120.38,121.03,132,16096.91,11
2019-05-06,121.03,120.81,120.81,119.75,120.4,371,44744.28,32
2019-05-07,120.4,120.94,120.94,119.34,119.34,409,49095.64,15
2019-05-08,119.34,119.3,119.3,118.0,118.03,103,12175.39,14
2019-05-09,118.03,121.0,121.0,117.0,117.54,976,114224.52,17
2019-05-10,117.54,117.79,117.79,116.31,117.15,341,39991.69,31
2019-05-13,117.15,117.11,117.11,114.58,115.75,4334,507037.1,32
2019-05-14,115.75,115.33,116.93,114.5,116.93,789,91248.23,16
2019-05-15,116.93,116.9,116.9,115.6,115.8,51,5958.9,6
2019-05-16,115.8,115.89,116.0,115.72,116.0,238,27551.01,8
2019-05-17,116.0,117.13,118.02,117.0,117.16,840,98378.57,20
2019-05-20,117.16,120.0,122.6,119.78,122.51,2724,330721.6,24
2019-05-21,122.51,124.0,131.0,120.0,121.25,2086,254647.96,35
2019-05-22,121.25,121.0,121.1,120.56,120.66,1186,143108.86,12
2019-05-23,120.66,122.77,124.25,120.65,120.65,3481,426797.32,26
2019-05-24,120.65,121.1,122.63,121.03,121.66,43,5233.3,10
2019-05-27,121.66,123.09,123.62,122.34,123.62,2576,316845.66,14
2019-05-28,123.62,123.77,123.77,122.9,123.04,280,34634.81,7
2019-05-29,123.04,123.04,123.18,123.04,123.18,404,49751.56,4
2019-05-30,123.18,122.52,123.77,122.52,123.66,139,17129.88,8
2019-05-31,123.66,124.45,124.67,123.23,123.23,1836,227117.32,10
2019-06-03,123.23,123.98,125.0,123.67,125.0,160,19955.36,15
2019-06-04,125.0,125.04,125.04,123.92,124.46,661,82238.0,7
2019-06-06,124.46,124.38,124.38,122.0,122.73,412,50945.15,49
2019-06-07,122.73,125.0,125.0,121.1,122.65,399,48591.08,27
2019-06-10,122.65,123.04,123.74,122.23,123.39,318,39264.71,28
2019-06-11,123.39,123.6,124.15,123.0,124.15,406,49943.44,8
2019-06-12,124.15,123.63,123.63,122.4,123.33,81,9988.37,10
2019-06-13,123.33,122.88,123.49,122.78,123.49,66,8125.31,8
2019-06-14,123.49,123.01,123.21,122.13,123.01,216,26482.21,10
2019-06-17,123.01,121.67,121.67,119.91,120.89,444,53739.65,21
2019-06-18,120.89,121.36,121.36,120.4,121.16,1138,137234.44,7
2019-06-19,121.16,121.07,122.03,120.26,120.26,549,66975.57,8
2019-06-20,120.26,121.42,121.56,121.42,121.56,47,5713.18,5
2019-06-21,121.56,122.1,122.1,121.09,121.09,353,42805.5,3
2019-06-24,121.09,121.09,121.74,120.48,121.03,295,35825.32,11
2019-06-25,121.03,121.6,122.04,120.49,121.09,138,16766.45,6
2019-06-26,121.09,121.76,122.72,121.76,122.72,16,1953.92,2
2019-06-27,122.72,122.39,122.49,122.39,122.49,200,24488.0,2
2019-06-28,122.49,123.07,123.07,121.8,122.36,73,8962.3,7
2019-07-01,122.36,121.7,123.3,121.7,122.32,47,5768.42,7
2019-07-02,122.32,123.08,123.08,122.87,122.87,48,5902.1,6
2019-07-03,122.87,122.65,123.73,122.65,122.85,46,5670.3,7
2019-07-04,122.85,124.0,124.45,124.0,124.05,8066,1002443.03,12
2019-07-05,124.05,126.0,126.0,121.54,122.33,644,79844.1,31
2019-07-08,122.33,122.0,122.0,119.3,120.4,3089,371504.13,46
2019-07-09,120.4,119.3,120.28,119.01,119.5,96,11490.25,22
2019-07-10,119.5,120.3,120.3,118.86,118.9,1427,169679.28,25
2019-07-11,118.9,121.0,127.0,118.47,120.38,294,35390.01,22
2019-07-12,120.38,120.18,120.79,119.44,120.79,136,16353.4,13
2019-07-15,120.79,120.0,120.0,119.26,119.55,65,7790.17,16
2019-07-16,119.55,120.0,120.98,119.92,120.98,378,45378.98,6
2019-07-17,120.98,121.55,121.75,120.69,120.85,567,68563.83,10
2019-07-18,120.85,121.4,121.4,120.6,120.6,51,6159.2,4
2019-07-19,120.6,120.13,120.13,118.3,118.9,260,30973.41,10
2019-07-22,118.9,118.0,118.15,117.21,118.04,204,24056.32,14
2019-07-23,118.04,118.04,118.21,117.15,117.97,29,3410.96,8
2019-07-24,117.97,120.0,121.0,116.28,116.28,447,52313.8,21
2019-07-25,116.28,118.24,118.39,117.0,117.0,1240,146458.09,13
2019-07-26,117.0,119.0,119.0,116.3,117.7,186,21752.14,14
2019-07-29,117.7,116.72,117.05,115.32,116.76,1891,220972.77,18
2019-07-30,116.76,116.3,117.1,115.0,115.23,3110,361067.04,11
2019-07-31,115.23,114.96,115.68,114.47,115.68,235,26983.74,15
2019-08-01,115.68,114.63,114.63,113.8,114.11,160,18285.02,17
2019-08-02,114.11,113.76,115.2,112.51,114.74,1431,161989.92,18
2019-08-05,114.74,111.0,113.34,111.0,113.22,664,74851.71,45
2019-08-06,113.22,113.99,114.0,113.22,114.0,213,24245.81,12
2019-08-07,114.0,114.29,114.49,112.98,113.28,162,18489.04,12
2019-08-08,113.28,113.58,113.8,113.58,113.8,1048,119261.88,7
2019-08-09,113.8,115.87,116.67,115.77,116.67,131,15202.17,12
2019-08-13,116.67,115.3,115.79,112.97,113.54,5534,637943.02,42
2019-08-14,113.54,114.16,115.36,114.16,115.16,39,4489.64,6
2019-08-16,115.16,114.3,115.41,113.21,114.41,408,46886.64,24
2019-08-19,114.41,115.28,116.24,115.18,115.18,569,66096.0,25
2019-08-20,115.18,115.02,115.02,114.02,114.82,68,7804.34,12
2019-08-21,114.82,114.0,114.99,113.89,113.92,203,23261.74,10
2019-08-22,113.92,113.4,113.4,112.0,112.16,1082,121741.34,14
2019-08-23,112.16,112.3,112.69,111.11,112.05,1561,175014.23,20
2019-08-26,112.05,113.62,114.5,111.6,114.42,1496,169120.37,15
2019-08-27,114.42,115.98,116.11,115.09,115.78,104,12020.43,14
2019-08-28,115.78,115.78,115.78,114.34,114.34,125,14355.93,7
2019-08-29,114.34,114.0,115.03,113.08,114.8,77,8752.3,9
2019-08-30,114.8,114.91,115.0,113.5,115.0,220,25062.48,9
2019-09-03,115.0,114.23,116.0,111.94,113.14,552,62642.19,75
2019-09-04,113.14,115.0,115.0,112.17,112.18,294,33055.21,16
2019-09-05,112.18,113.88,114.23,112.6,113.73,1123,127893.66,81
2019-09-06,113.73,114.21,114.64,113.98,114.64,929,106287.2,15
2019-09-09,114.64,114.52,115.02,114.52,115.02,85,9776.2,16
2019-09-11,115.02,115.18,115.49,115.18,115.38,198,22844.78,21
2019-09-12,115.38,116.0,116.03,115.3,115.3,112,12948.04,14
2019-09-13,115.3,115.13,115.84,114.72,115.84,104,11954.35,12
2019-09-16,115.84,114.3,115.63,114.0,115.29,52,6001.22,14
2019-09-17,115.29,114.9,114.9,112.75,113.45,135,15395.0,12
2019-09-18,113.45,113.51,113.96,112.36,113.24,802,90680.98,14
2019-09-19,113.24,113.1,113.1,112.21,112.4,261,29352.89,14
2019-09-20,112.4,112.0,117.59,111.36,117.39,1145,130971.59,20
2019-09-23,117.39,119.5,122.16,119.0,121.67,1014,122055.08,73
2019-09-24,121.67,121.23,121.25,120.21,120.39,298,35994.95,11
2019-09-25,120.39,120.44,120.44,118.6,118.88,560,66841.02,12
2019-09-26,118.88,120.8,120.8,120.08,120.1,736,88412.3,6
2019-09-27,120.1,120.89,120.9,120.0,120.0,130,15677.59,9
2019-09-30,120.0,119.74,119.85,119.01,119.01,970,115491.25,8
2019-10-01,119.01,119.5,120.67,117.55,117.92,118,14106.72,11
2019-10-03,117.92,121.0,126.7,117.14,117.15,346,41349.22,33
2019-10-04,117.15,118.0,118.79,117.7,117.7,207,24570.98,10
2019-10-07,117.7,116.89,117.14,115.87,116.84,718,83583.78,39
2019-10-09,116.84,116.2,117.69,115.09,117.69,320,37034.43,23
2019-10-10,117.69,117.52,117.52,116.19,116.19,402,46936.32,26
2019-10-11,116.19,118.16,118.16,116.51,117.55,131,15373.81,14
2019-10-14,117.55,118.2,118.7,117.66,118.48,323,38183.24,19
2019-10-15,118.48,118.81,119.22,118.81,119.22,85,10119.35,5
2019-10-16,119.22,119.53,119.63,119.53,119.53,43,5141.99,8
2019-10-17,119.53,118.33,121.16,118.22,121.16,322,38476.09,14
2019-10-18,121.16,121.63,121.83,120.57,120.97,936,113252.78,13
2019-10-22,120.97,101.3,122.61,101.3,121.52,564,68759.93,16
2019-10-23,121.52,121.51,121.82,121.51,121.82,515,62712.5,5
2019-10-24,121.82,121.75,121.75,120.14,120.3,58,6970.91,5
2019-10-25,120.3,121.63,121.63,120.27,121.6,211,25559.88,9
2019-10-29,121.98,122.0,123.8,122.0,123.66,1919,236866.57,229
2019-10-30,120.88,120.0,128.0,117.7,123.07,1698,204858.36,29
2019-10-31,123.07,124.0,124.0,123.33,124.0,1702,210981.0,9
2019-11-01,124.0,124.7,124.7,123.5,123.62,686,84774.88,10
2019-11-04,123.62,125.0,125.42,124.24,124.9,252,31486.26,12
2019-11-05,124.9,125.0,125.0,123.45,123.45,202,25043.77,11
2019-11-06,123.45,124.38,125.41,123.19,124.42,68,8452.84,21
2019-11-07,124.42,125.0,131.0,123.01,124.6,297,37017.55,24
2019-11-08,124.6,125.0,125.5,124.18,124.76,43,5380.11,8
2019-11-11,124.76,124.59,124.59,123.41,123.41,13,1616.19,4
2019-11-13,123.41,125.0,128.0,123.3,123.3,82,10194.47,16
2019-11-14,123.3,123.71,123.71,123.03,123.03,29,3568.55,2
2019-11-15,123.03,124.62,124.62,123.5,123.55,3754,463978.41,8
2019-11-18,123.55,124.28,124.38,124.08,124.08,59,7328.62,5
2019-11-19,124.08,124.15,124.55,124.15,124.55,17,2113.25,6
2019-11-20,124.55,125.0,125.31,125.0,125.21,3,375.52,3
2019-11-21,125.21,125.0,125.21,124.13,124.13,46,5711.93,5
2019-11-22,124.13,124.0,124.55,123.17,123.37,712,87787.17,14
2019-11-25,123.37,123.94,125.22,123.94,125.0,1285,159969.88,12
2019-11-26,125.0,125.01,126.58,124.57,125.07,235,29437.02,89
2019-11-27,125.07,125.14,126.04,124.94,124.94,655,81872.3,9
2019-11-28,124.94,125.36,126.55,125.36,125.56,13,1634.06,4
2019-11-29,125.56,126.38,126.38,125.88,125.88,35,4418.3,4
2019-12-02,125.88,125.17,125.96,125.17,125.86,16,2011.01,4
2019-12-03,125.86,125.0,125.43,124.02,124.89,494,61655.46,10
2019-12-04,124.89,125.28,125.28,124.78,124.85,15,1877.84,4
2019-12-05,124.85,125.82,125.82,125.82,125.82,63,7926.66,4
2019-12-06,125.82,125.55,125.55,123.34,124.29,390,48401.75,14
2019-12-09,124.29,124.0,124.3,123.3,123.43,314,38883.58,10
2019-12-10,123.43,123.17,124.75,122.64,122.64,141,17352.71,10
2019-12-11,122.64,123.9,123.9,122.49,122.49,45,5519.46,4
2019-12-12,122.49,124.45,124.45,124.45,124.45,20,2489.0,2
2019-12-13,124.45,124.32,125.5,124.32,125.5,29,3632.06,6
2019-12-16,125.5,125.17,125.76,124.67,124.87,494,61603.87,7
2019-12-17,124.87,125.0,126.19,125.0,126.0,14,1764.58,5
2019-12-18,126.0,125.73,126.63,125.73,126.63,179,22506.57,2
2019-12-19,126.63,126.27,126.37,126.22,126.22,1640,207225.7,3
2019-12-20,126.22,127.0,127.0,126.62,126.62,524,66358.0,5
2019-12-23,126.62,127.73,127.73,126.73,126.83,937,118817.01,4
2019-12-24,126.83,127.58,127.58,126.38,126.38,515,65101.3,4
2019-12-26,126.38,127.07,127.07,125.27,125.27,52,6591.04,4
2019-12-27,125.27,126.86,127.0,126.86,127.0,50,6345.8,4
2019-12-30,127.0,127.75,127.75,126.25,126.3,26,3303.35,9
2019-12-31,126.3,127.22,127.32,126.02,126.76,120,15257.7,7
2020-01-01,126.76,126.92,126.92,126.72,126.72,13,1648.96,3
2020-01-02,126.72,126.08,127.55,126.08,126.58,1040,132616.56,8
2020-01-03,126.58,127.55,127.55,127.15,127.15,1568,199798.2,6
2020-01-06,127.15,126.0,126.0,124.29,124.97,2254,281416.23,25
2020-01-07,124.97,126.0,126.0,125.26,125.46,47,5911.24,8
2020-01-08,125.46,125.0,125.0,123.97,124.3,8,994.64,7
2020-01-09,124.3,126.25,126.85,125.85,126.15,406,51216.55,10
2020-01-10,126.15,127.0,127.81,126.41,127.61,1046,132317.25,7
2020-01-13,127.61,128.0,128.31,128.0,128.21,177,22691.36,6
2020-01-14,128.21,128.0,128.6,128.0,128.6,16,2055.6,5
2020-01-15,128.6,128.16,128.16,127.95,127.95,107,13711.97,4
2020-01-16,127.95,127.98,128.2,127.98,128.0,3,384.18,3
2020-01-17,128.0,128.0,128.2,127.72,127.72,387,49441.52,7
2020-01-20,127.72,127.5,128.38,127.26,127.38,396,50600.12,7
2020-01-21,127.38,127.33,127.33,126.83,126.83,6,761.58,3
2020-01-22,126.83,126.94,126.94,125.54,126.0,86,10800.14,3
2020-01-23,126.0,126.0,126.8,124.2,125.89,919,115129.39,14
2020-01-24,125.89,127.4,127.65,126.7,127.65,41,5216.75,6
2020-01-27,127.65,127.43,127.51,125.51,125.83,246,31184.75,9
2020-01-28,125.83,126.71,126.71,125.8,125.8,50,6308.79,7
2020-01-29,125.8,125.88,126.88,125.68,125.98,204,25700.32,4
2020-01-30,125.98,125.99,125.99,125.99,125.99,4,503.96,2
2020-01-31,125.99,125.64,125.64,124.13,124.43,136,16966.24,19
2020-02-03,121.84,122.0,128.0,121.08,121.08,1291,157755.82,26
2020-02-04,121.08,122.3,124.5,122.3,124.16,53,6552.96,10
2020-02-05,124.16,129.0,129.0,124.3,125.0,1785,222292.2,16
2020-02-06,125.0,125.0,126.36,125.0,125.65,272,34145.55,5
2020-02-07,125.65,126.47,126.47,125.37,125.47,37,4665.09,4
2020-02-10,125.47,125.63,125.63,124.7,124.7,56,7007.55,9
2020-02-11,124.7,126.01,126.85,125.31,125.31,59,7397.82,6
2020-02-12,125.31,126.8,127.41,126.11,127.0,51,6483.64,11
2020-02-13,127.0,126.0,126.71,125.61,125.71,606,76671.85,7
2020-02-14,125.71,127.0,127.07,126.05,126.05,99,12510.79,6
2020-02-17,126.05,126.02,126.02,125.0,125.15,1569,197011.11,27
2020-02-18,125.15,124.8,124.8,123.07,123.87,212,26149.3,17
2020-02-19,123.87,124.58,126.0,124.58,126.0,59,7422.98,8
2020-02-20,126.0,126.0,126.0,125.57,125.57,1028,129131.47,6
2020-02-24,125.57,125.3,125.3,122.29,122.66,142,17674.85,13
2020-02-25,122.66,123.0,123.0,123.0,123.0,3,369.0,2
2020-02-26,123.0,122.3,122.3,121.0,122.3,922,111745.9,19
2020-02-27,122.3,121.5,121.5,120.0,121.08,45,5434.22,15
2020-02-28,121.08,120.9,120.9,116.5,116.5,408,47953.2,39
2020-03-02,116.5,118.0,121.99,114.2,115.87,270,31686.12,27
2020-03-03,115.87,118.0,118.0,116.88,117.0,17,1997.82,7
2020-03-04,117.0,118.0,124.85,115.11,115.42,1335,156878.31,33
2020-03-05,115.42,117.4,117.83,117.4,117.53,321,37793.1,11
2020-03-06,117.53,117.53,126.0,114.0,114.87,6438,765797.17,63
2020-03-09,114.87,116.0,133.0,111.7,127.71,919,109939.07,105
2020-03-11,127.71,129.0,135.0,115.5,120.86,1380,174518.95,96
2020-03-12,120.86,110.57,128.0,98.0,99.4,10271,1061924.53,295
2020-03-13,99.4,98.0,125.0,90.0,103.59,1992,193192.4,56
2020-03-16,103.59,103.59,109.95,93.3,109.91,1817,189952.34,116
2020-03-17,109.91,107.0,123.9,103.2,110.0,3488,394647.61,116
2020-03-18,110.0,107.0,112.88,94.5,94.99,2731,265024.6,58
2020-03-19,94.99,92.0,106.97,85.3,87.98,4384,396267.61,115
