Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-28,23.68,23.61,23.8,22.42,22.72,2949580,68731457.25,5374
2023-05-02,22.72,22.64,23.17,22.2,22.42,2973260,67389790.55,4861
2023-05-03,22.42,22.42,23.28,21.87,22.09,6589190,147943693.95,27976
2023-05-04,22.09,22.19,25.6,22.08,25.14,29981960,724154637.95,53214
2023-05-05,25.14,24.95,25.1,23.51,23.73,3391570,82363026.15,10585
2023-05-08,23.73,23.5,23.97,23.22,23.38,2369360,56051677.65,6137
2023-05-09,23.38,23.58,24.1,23.33,23.65,3181800,75323635.3,4699
2023-05-10,23.65,23.76,24.83,23.0,23.92,4675600,111593690.0,8630
2023-05-11,23.92,23.95,25.22,23.58,24.44,7828340,191389944.35,8302
2023-05-12,24.44,24.54,24.72,23.72,23.92,2250380,54251789.1,4306
2023-05-15,23.92,23.81,25.2,23.81,24.38,2466610,60789159.4,8299
2023-05-16,24.38,24.7,24.9,23.06,23.31,3089590,74532369.95,8322
2023-05-17,23.31,23.5,24.0,23.23,23.8,2591540,61364044.6,10532
2023-05-18,23.8,23.98,24.27,23.12,23.38,2454240,57944557.7,10900
2023-05-19,23.38,23.4,24.44,23.11,23.68,2552720,60398153.55,6532
2023-05-22,23.68,23.6,23.9,23.07,23.28,1510600,35629800.5,1929
2023-05-23,23.28,23.38,23.7,21.72,22.11,3596100,82308760.6,15865
2023-05-24,22.11,22.09,22.84,21.8,22.36,2947840,66298367.4,16010
2023-05-25,22.36,22.26,22.57,21.21,21.62,2450040,53829001.35,8950
2023-05-26,21.62,21.51,22.0,21.38,21.7,2358630,51373255.15,10526
2023-05-29,21.7,21.8,22.2,21.11,21.27,2091900,45344895.2,5641
2023-05-30,21.27,21.2,22.01,21.11,21.51,4379000,94160969.95,30630
2023-05-31,21.51,21.59,21.95,21.06,21.24,3279060,70591625.4,25459
2023-06-01,21.24,21.39,21.8,21.2,21.34,1548190,33247510.55,8821
2023-06-02,21.34,21.5,22.09,21.26,21.4,2712720,58607524.6,14703
2023-06-05,21.4,21.5,22.5,21.5,22.23,2478250,54908537.5,8644
2023-06-06,22.23,22.38,22.72,22.2,22.37,1295010,29003513.95,10669
2023-06-07,22.37,22.24,22.54,21.57,21.74,1118120,24728176.8,8745
2023-06-08,21.74,21.89,22.43,21.05,21.28,6805850,148413649.15,28412
2023-06-09,21.28,21.36,21.56,21.21,21.42,796950,17051214.5,5903
2023-06-12,21.42,21.4,22.05,21.33,21.7,955470,20787858.1,3826
2023-06-13,21.7,21.77,22.04,21.44,21.52,1510840,32781971.5,7420
2023-06-14,21.52,21.64,21.68,21.2,21.38,644300,13806568.5,1948
2023-06-15,21.38,21.48,21.5,21.04,21.18,777950,16539934.1,3351
2023-06-16,21.18,21.1,25.41,21.1,25.22,39614690,966278324.4,97413
2023-06-19,25.22,24.43,25.17,23.96,24.62,6506170,159612200.6,15979
2023-06-20,24.62,24.7,25.33,24.28,24.79,4192000,103752983.15,20590
2023-06-21,24.79,24.79,25.31,24.1,24.48,8027940,198013082.85,37268
2023-06-22,24.48,24.4,24.9,24.05,24.74,1910440,46805320.75,7481
2023-06-23,24.74,24.48,25.0,24.32,24.46,1238060,30494276.1,3480
2023-06-26,24.46,25.0,26.3,24.98,25.62,7253040,187350359.2,34442
2023-06-27,25.62,25.74,26.2,25.14,25.78,3984720,102764768.4,21765
2023-06-28,25.78,25.6,28.64,25.22,28.14,30858840,858684554.3,67684
2023-06-30,28.14,28.4,28.76,26.33,26.85,6749790,185239558.55,20719
2023-07-03,26.85,26.94,30.6,26.3,29.98,34491610,1021371020.5,70056
2023-07-04,29.98,30.4,30.77,29.13,29.79,8478450,253844472.0,31767
2023-07-05,29.79,30.0,30.4,29.56,30.12,2476390,74191175.4,13067
2023-07-06,30.12,30.35,30.35,29.65,30.15,1748390,52528159.8,6578
2023-07-07,30.15,30.3,30.77,29.24,29.59,2874410,86255679.6,11363
2023-07-10,29.59,29.7,31.72,29.34,31.38,11504690,355346325.65,23971
2023-07-11,31.38,31.33,31.33,29.72,30.01,3630300,110845777.05,8841
2023-07-12,30.01,29.99,30.36,29.62,29.9,1396970,41791882.25,7769
2023-07-13,29.9,30.0,30.8,29.32,30.09,3405330,102680113.9,6534
2023-07-14,30.09,29.9,30.94,29.9,30.42,5481150,166687182.6,18724
2023-07-17,30.42,30.69,31.0,29.8,30.16,1880390,57548648.2,6715
2023-07-18,30.16,30.28,30.76,29.8,30.44,7096750,216124884.2,23005
2023-07-19,30.44,30.26,30.63,29.02,29.84,1941950,58584220.45,6954
2023-07-20,29.84,29.98,30.3,29.44,29.98,1394840,41746620.6,6844
2023-07-21,29.98,30.1,30.4,29.62,29.92,1160320,34716404.0,7291
2023-07-24,29.92,30.2,30.73,29.78,30.36,4006660,121992748.45,13245
2023-07-25,30.36,30.38,31.09,29.9,30.27,5183200,157952081.3,18466
2023-07-26,30.27,30.32,31.34,30.02,30.44,5713840,174788630.4,37791
2023-07-27,30.44,30.7,31.48,30.32,30.86,6881720,213674238.95,29480
2023-07-28,30.86,31.06,33.98,30.42,32.58,9918280,320370507.5,22316
2023-07-31,32.58,33.6,36.42,33.51,35.85,29732320,1053758369.3,56439
2023-08-01,71.7,38.78,39.79,36.0,37.39,6557835,247670905.1,41839
2023-08-02,37.39,37.59,37.96,35.17,35.97,3211870,117462900.65,14299
2023-08-03,35.97,35.97,40.6,34.02,38.94,17589330,684424878.55,81569
2023-08-04,38.94,39.34,40.59,38.6,39.33,4305415,169777300.45,28469
2023-08-07,39.33,39.66,40.42,38.68,39.17,927905,36692102.15,2920
2023-08-08,39.17,39.2,39.78,37.81,38.14,542810,20966920.65,1852
2023-08-09,38.14,38.2,38.58,36.7,38.01,435660,16394089.7,1689
2023-08-10,38.01,37.0,37.98,35.0,35.28,1119995,40660445.1,4265
2023-08-11,35.28,35.28,35.91,32.2,32.49,1691235,56936884.75,4823
2023-08-14,32.49,33.0,35.65,32.22,34.63,1383645,47319510.1,5087
2023-11-07,31.43,30.25,33.0,30.25,32.46,2031605,65767293.35,2122
2023-11-08,32.46,32.76,34.08,32.59,34.08,1743735,59128869.4,1647
2023-11-09,34.08,34.11,35.26,33.05,33.7,2076435,70099390.4,2314
2023-11-10,33.7,33.47,34.77,33.3,34.16,993950,33827142.65,3835
2023-11-13,34.7,34.41,34.87,33.89,34.11,586865,20250391.15,591
2023-11-15,34.11,34.12,34.79,33.01,33.45,1373055,46677177.6,1781
2023-11-16,33.45,33.79,33.95,32.13,32.51,1253885,41474935.0,1681
2023-11-17,32.51,32.2,33.38,31.96,32.17,810580,26504195.35,1007
2023-11-20,32.17,32.18,33.77,31.43,33.68,2068535,68602750.85,1866
2023-11-21,33.68,33.18,34.92,33.18,34.53,4856710,167571348.0,6729
2023-11-22,34.53,34.67,35.0,32.98,33.29,2286530,76239258.9,1707
2023-11-23,33.29,33.29,33.67,31.73,32.04,2024125,65744981.85,1813
2023-11-24,32.04,31.2,32.99,31.2,32.0,3700845,119230035.75,2051
2023-11-28,32.0,32.0,32.68,31.4,31.92,1086630,34995131.05,1822
2023-11-29,31.92,31.6,33.2,31.4,32.22,1253070,40472156.7,4058
2023-11-30,32.22,32.01,32.59,31.72,32.43,2642810,85215453.45,1126
2023-12-01,32.43,32.68,33.28,31.6,32.24,6542040,213842883.4,1779
2023-12-04,32.24,32.79,32.99,31.6,32.0,4031235,130801763.25,997
2023-12-05,32.0,32.38,32.45,30.41,31.33,2247980,70578887.8,3802
2023-12-06,31.33,31.43,32.89,31.29,32.5,9645180,312573604.95,3355
2023-12-07,32.5,32.6,33.83,32.22,33.64,3141875,104954176.05,4628
2023-12-08,33.64,34.2,34.8,33.14,33.83,2947015,99861112.5,4647
2023-12-11,33.83,33.62,34.88,32.08,32.81,1415585,47711355.05,5273
2023-12-12,32.81,32.79,33.29,32.14,32.45,1456680,47583646.2,4648
2023-12-13,32.45,32.8,32.8,31.74,32.15,1583510,50807634.8,6031
2023-12-14,32.15,32.2,32.64,31.22,31.79,2118850,67105737.15,8174
2023-12-15,31.79,32.18,32.74,31.0,31.8,1794805,56911191.65,6260
2023-12-18,31.8,31.96,32.2,31.02,31.28,1273350,40487734.45,4660
2023-12-19,31.28,31.49,32.96,31.28,32.31,2924795,94699176.15,5055
2023-12-20,32.31,32.4,32.63,31.0,31.24,739250,23606091.3,3318
2023-12-21,31.24,31.1,32.83,30.6,32.3,1225980,38786797.0,5842
2023-12-22,32.3,32.78,35.53,31.56,35.41,13352180,463161558.75,14093
2023-12-26,35.41,35.74,36.78,34.91,35.13,4913725,176356914.0,9853
2023-12-27,35.13,35.24,37.88,35.06,35.72,9963735,365413746.1,131445
2023-12-28,35.72,35.8,36.56,34.62,35.38,3330845,118495535.45,6606
2023-12-29,35.38,35.38,35.93,34.0,34.31,2238090,78503986.0,5963
2024-01-01,34.31,34.68,34.99,34.11,34.24,1597980,55047277.65,2800
2024-01-02,34.24,34.76,34.76,32.79,33.48,2625580,88057644.65,8038
2024-01-03,33.48,33.48,33.96,32.11,33.48,3059650,101474621.3,7575
2024-01-04,33.48,33.61,34.6,33.61,33.79,2685655,91679174.5,6492
2024-01-05,33.79,34.3,34.3,33.1,33.56,2720985,91864282.4,5945
2024-01-08,33.56,33.56,35.84,32.52,35.01,4442535,151275017.45,10035
2024-01-09,35.01,35.28,37.89,35.28,37.25,19941440,734562127.0,27514
2024-01-10,37.25,37.48,37.96,36.23,36.82,10716030,394026316.3,9247
2024-01-11,36.82,37.1,37.35,36.05,36.89,7014255,255627120.75,5361
2024-01-12,36.89,37.3,38.96,36.1,37.91,7224645,271773591.2,11745
2024-01-15,37.91,38.27,40.94,36.5,40.55,20589280,817941442.05,26581
2024-01-16,40.55,40.8,40.99,38.02,38.84,2973520,117866811.4,7120
2024-01-17,38.84,38.51,38.8,37.27,38.06,2588085,98869513.5,11450
2024-01-18,38.06,38.0,40.8,36.62,40.09,4937845,192427837.1,16864
2024-01-19,40.09,41.2,43.6,40.28,43.54,11348165,483052929.55,28688
2024-01-23,45.38,45.79,46.78,43.72,45.11,8206105,370300497.9,19148
2024-01-24,45.11,45.17,49.0,43.2,46.28,7687980,358488565.4,20921
2024-01-25,46.28,45.8,47.42,44.8,45.2,3512200,161106909.35,26034
2024-01-29,45.2,44.6,46.2,42.02,44.87,3494045,156493476.15,8282
2024-01-30,44.87,45.21,45.21,43.38,43.82,1272935,56014715.75,4719
2024-01-31,43.82,43.24,45.96,43.24,45.03,3671580,163813183.05,5985
2024-02-01,45.03,45.69,46.0,43.2,43.44,3058310,134172551.25,12442
2024-02-02,43.44,44.99,45.54,42.02,42.11,5070445,216961217.4,33443
2024-02-05,42.11,43.0,44.19,42.8,44.17,38101835,1666367158.15,35856
2024-02-06,44.17,44.25,44.99,44.25,44.75,18009970,802997334.1,10519
2024-02-07,44.75,44.85,45.38,44.85,45.11,15430280,694883113.7,15601
2024-02-08,45.11,45.21,45.7,45.21,45.68,15643845,712883314.0,25214
2024-02-09,45.68,45.92,46.35,45.92,46.33,14220920,656853419.4,7982
2024-02-12,46.33,46.45,46.75,46.39,46.71,17281025,805447565.2,9905
2024-02-13,46.71,42.04,42.04,42.04,42.04,492810,20717732.4,831
2024-02-14,42.04,37.84,40.48,37.84,38.56,35180085,1354254692.9,76809
2024-02-15,38.56,38.6,39.76,38.56,38.97,5916705,231691444.4,12635
2024-02-16,38.97,39.01,39.62,37.25,38.77,5291730,206072619.15,7300
2024-02-19,38.77,39.06,39.7,38.88,39.0,8394765,328694030.05,9553
2024-02-20,39.0,39.02,40.2,38.83,39.98,8091300,321014225.8,15427
2024-02-21,39.98,40.39,40.6,38.16,39.04,5999605,240166975.95,17610
2024-02-22,39.04,39.04,39.98,38.01,39.8,5996325,237168607.65,55933
2024-02-23,39.8,40.09,40.67,38.84,39.97,6342745,254735576.3,11013
2024-02-26,39.97,40.56,41.54,39.72,40.07,5636835,229644026.8,30807
2024-02-27,40.07,40.06,40.07,38.43,38.63,2175430,84987483.6,2651
2024-02-28,38.63,38.4,38.96,37.29,38.35,5203445,199469993.35,4060
2024-02-29,38.35,38.23,38.74,37.4,38.18,2709925,103393992.55,4163
2024-03-01,38.18,38.79,39.08,37.47,38.56,2986020,114867545.8,8663
2024-03-04,38.64,39.1,40.2,37.47,38.67,6001675,234291331.6,14763
2024-03-05,38.67,38.68,39.2,37.2,38.05,3318625,126656238.45,4915
2024-03-06,38.05,38.05,38.67,36.18,37.18,1945865,72364976.75,5410
2024-03-07,37.18,37.18,38.53,37.18,38.02,5245145,198414456.05,5316
2024-03-11,38.02,38.02,38.94,37.0,38.0,7639890,290978618.2,4941
2024-03-12,38.0,38.0,39.03,34.67,35.34,9596435,355585469.65,7329
2024-03-13,35.34,35.6,35.88,32.4,33.03,4270335,142272348.4,7047
2024-03-14,33.03,32.9,35.29,32.0,34.8,4427260,151349375.55,4961
2024-03-15,34.8,35.74,35.99,34.0,35.04,6153810,216463607.2,3588
2024-03-18,35.04,34.96,35.67,34.32,34.48,3025265,105477597.4,4954
2024-03-19,34.48,34.3,34.8,32.26,32.51,2000445,66561304.05,12708
2024-03-20,32.51,32.7,33.31,31.11,31.89,2718125,86935538.85,9887
2024-03-21,31.89,32.2,35.07,32.0,35.07,3497790,119802167.25,10753
2024-03-22,35.07,34.27,35.6,33.69,34.53,2796280,97719002.7,16622
2024-03-26,34.53,34.66,35.14,33.61,34.64,3358795,115216443.65,13301
2024-03-27,34.64,34.68,35.79,33.0,33.56,3155190,107627938.6,7550
2024-03-28,33.56,33.96,35.0,33.1,33.44,4147575,142018355.4,15318
2024-04-01,33.44,34.0,36.78,34.0,36.78,8413205,301945942.85,14475
2024-04-02,36.78,37.1,39.69,37.01,38.93,12921475,495811684.45,57551
2024-04-03,38.93,38.21,39.46,38.0,38.73,6289425,243646179.5,36067
2024-04-04,38.73,39.5,39.59,38.0,38.2,4480875,171983358.05,30578
2024-04-05,38.2,38.58,39.29,37.91,38.52,9017450,346600713.95,38244
2024-04-08,38.52,38.5,38.78,37.68,38.05,2291460,87291966.9,22179
2024-04-09,38.05,38.0,39.0,37.38,37.76,7393940,281937745.3,29951
2024-04-10,37.76,37.8,38.16,37.23,37.61,3368410,126821904.45,15891
2024-04-12,37.61,37.8,38.18,36.02,36.23,2780885,102994877.35,10453
2024-04-15,36.23,35.59,35.8,33.59,34.81,1042450,36498340.35,5554
2024-04-16,34.81,34.4,35.48,34.4,34.75,1341535,46739114.15,8024
2024-04-18,34.75,34.79,35.34,34.02,34.16,726505,25215061.35,7076
2024-04-19,34.16,33.22,34.92,33.22,34.05,1369785,46873179.3,18093
2024-04-22,34.05,34.79,35.22,34.11,34.58,2133855,73921929.0,9587
2024-04-23,34.58,34.58,37.0,34.5,35.91,6273490,224914913.75,8703
2024-04-24,35.91,35.8,36.9,35.44,36.39,2777680,100784467.35,20736
2024-04-25,36.39,36.4,37.99,36.31,37.08,2965360,110810660.75,17551
2024-04-26,37.08,37.2,37.96,36.96,37.79,3380360,126937204.3,26436
2024-04-29,37.79,37.8,38.99,37.27,38.04,5456745,208285594.9,27002
2024-04-30,38.04,38.24,39.2,37.69,38.19,4523695,173214666.6,19504
2024-05-02,38.19,38.12,39.19,37.3,37.63,4441715,170881237.05,28802
2024-05-03,37.63,37.98,38.38,36.2,36.65,3225010,120150642.65,11399
2024-05-06,36.65,37.16,37.18,34.88,35.67,3829250,135607237.15,14721
2024-05-07,35.67,36.0,36.0,33.52,33.71,1463770,50074829.8,5505
2024-05-08,33.71,35.18,35.74,33.98,35.18,3953865,138286810.95,22306
2024-05-09,35.18,36.4,36.54,33.71,34.08,1937615,68346132.2,7869
2024-05-10,34.08,34.01,34.9,33.43,33.71,3725095,127264609.45,7917
2024-05-13,33.71,33.88,34.74,32.91,34.33,5662370,193222473.95,9681
2024-05-14,34.33,35.0,35.79,33.2,33.85,3622265,123764731.85,9276
2024-05-15,33.85,34.04,34.63,33.82,34.08,3932765,134194386.5,4238
2024-05-16,34.08,34.0,34.5,33.42,33.52,986480,33419981.0,3090
2024-05-17,33.52,33.88,34.48,33.66,34.01,2517580,85912872.65,5015
2024-05-21,34.21,34.7,34.88,34.21,34.66,2929480,101504562.85,6053
2024-05-22,34.66,34.98,34.98,34.19,34.26,2749270,94267374.45,2938
2024-05-23,34.26,34.4,34.88,34.03,34.39,2371260,81982492.65,5901
2024-05-24,34.39,34.38,34.7,33.67,33.99,1667135,56695780.55,4981
2024-05-27,33.99,34.64,35.18,33.65,34.22,4815015,167066117.7,8096
2024-05-28,34.22,34.46,34.46,33.5,33.86,745180,25176461.55,4724
2024-05-29,33.86,33.64,34.8,33.3,33.98,4817245,162228442.9,11076
2024-05-30,33.98,33.8,33.8,33.21,33.4,1140195,37989327.05,4398
2024-05-31,33.4,33.74,33.8,32.84,33.02,2977670,98415021.6,5643
2024-06-03,33.02,34.24,34.3,33.61,33.84,746835,25308437.15,2171
2024-06-04,33.84,33.8,33.98,30.61,31.52,1067530,34537223.55,7884
2024-06-05,31.52,32.16,32.96,31.8,32.3,2008000,64930489.2,18542
2024-06-06,32.3,32.68,33.7,32.4,32.89,3865380,127891608.0,6491
2024-06-07,32.89,33.47,35.5,33.21,34.75,3277920,112915229.95,29315
2024-06-10,34.75,35.35,37.56,35.0,37.1,7209430,263459658.29,89411
2024-06-11,37.1,37.68,38.5,37.07,38.0,5663715,215476899.04,47464
2024-06-12,38.0,38.29,38.6,35.35,38.27,3691190,141008760.16,53513
2024-06-13,38.27,38.5,41.6,38.49,40.84,30475595,1229497952.87,161926
2024-06-14,204.22,42.1,44.75,40.85,42.99,22442791,968396497.41,150576
2024-06-18,42.99,42.0,42.5,39.37,39.88,7175617,288660512.51,42226
2024-06-19,39.88,39.85,39.85,35.91,36.9,6494139,242986415.8,39137
2024-06-20,36.9,38.0,41.17,38.0,40.09,30811930,1229891716.07,132051
2024-06-21,40.09,40.0,40.59,38.85,39.34,2221360,87320822.14,35056
2024-06-24,39.34,39.0,40.07,37.79,39.72,6397449,249672977.83,40061
2024-06-25,39.72,40.19,41.49,39.05,41.2,7669880,312115293.27,40391
2024-06-26,41.2,41.58,43.1,40.06,42.61,16440619,695076034.76,48684
2024-06-27,42.61,42.2,43.0,39.85,40.69,19019091,778568444.18,62403
2024-06-28,40.69,40.94,41.22,39.63,40.0,9726377,390965466.93,26613
2024-07-01,40.0,40.6,42.5,40.14,42.19,23804167,999149041.17,72798
2024-07-02,42.19,42.69,43.0,41.16,42.19,14916936,628671986.7,27600
2024-07-03,42.19,42.25,42.69,40.7,40.99,9631850,401004276.8,30039
2024-07-04,40.99,41.43,41.43,39.95,40.18,3887699,156837598.95,15357
2024-07-05,40.18,40.25,40.6,39.41,40.42,5301015,212688367.33,11013
2024-07-08,40.42,40.5,40.5,38.95,39.12,3043134,119658952.28,13038
2024-07-09,39.12,39.15,39.79,37.5,38.42,4369313,170725845.35,14261
2024-07-10,38.42,38.83,38.83,37.15,37.71,2369090,89592051.87,14179
2024-07-11,37.71,38.0,38.59,37.59,37.73,2019416,76658666.93,11419
2024-07-12,37.73,38.29,41.04,37.22,40.37,33028347,1320404168.5,49815
2024-07-15,40.37,40.98,41.0,39.25,39.99,12304364,492878091.14,13642
2024-07-16,39.99,40.17,40.49,38.82,39.07,13242703,526468942.29,15250
2024-07-18,39.07,39.0,39.62,38.01,38.81,5679859,221517611.72,10312
2024-07-19,38.81,38.9,38.9,37.01,37.89,9928340,377197919.76,10958
2024-07-22,37.89,38.16,42.35,37.1,41.0,33168772,1354180291.0,67575
2024-07-23,41.0,41.49,41.7,38.4,39.43,3767652,149401961.48,16281
2024-07-24,39.43,39.05,39.41,38.75,39.09,3080063,120342752.19,8839
2024-07-25,39.09,39.0,39.79,38.76,39.44,5810943,228300927.63,19238
2024-07-26,39.44,39.7,39.95,38.96,39.31,3154807,124527840.76,15603
2024-07-29,39.31,39.25,40.5,39.02,40.0,4527458,181386685.68,11843
2024-07-30,40.0,40.25,41.1,40.12,40.21,2276802,92181943.21,40449
2024-07-31,40.21,40.25,40.7,39.55,40.43,2369957,94530827.85,15106
2024-08-01,40.43,40.15,40.55,39.01,39.36,2838192,111891593.34,6778
2024-08-02,39.36,39.0,40.19,38.42,40.04,4706475,187883778.13,10635
2024-08-05,40.04,38.0,39.5,37.51,38.69,1965941,75921082.96,11589
2024-08-06,38.69,38.31,39.38,37.02,37.52,5322435,202096317.74,12917
2024-08-07,37.52,37.7,38.19,36.79,37.6,2231348,83183511.72,18503
2024-08-08,37.6,37.6,38.2,37.06,37.38,4163188,156309044.87,20577
2024-08-09,37.38,37.51,38.29,37.22,37.9,2106967,79359264.29,9767
2024-08-12,37.9,37.01,38.0,36.33,36.52,3418339,125851965.72,9554
2024-08-13,36.52,36.7,37.0,35.29,35.63,1997740,72505362.33,5628
2024-08-14,35.63,35.63,36.47,34.4,35.29,15562923,548345177.46,31338
2024-08-16,35.29,35.29,37.0,35.05,36.04,5071757,182590386.21,9371
2024-08-19,36.04,37.07,39.52,37.07,38.72,11595600,445689757.91,24013
2024-08-20,38.72,39.2,39.94,38.34,39.63,15105654,593473226.04,36404
2024-08-21,39.63,39.95,40.13,38.7,39.03,3077778,121009302.31,6776
2024-08-22,39.03,39.1,39.9,38.74,38.87,6452901,251962417.18,8140
2024-08-23,38.87,39.3,39.95,38.32,38.78,4499671,175463417.76,6748
2024-08-26,38.78,39.09,41.1,39.09,40.7,17545511,706044551.47,19078
2024-08-27,40.7,40.9,41.6,40.84,41.52,25738773,1063891430.12,11073
2024-08-28,41.52,41.61,42.28,41.55,42.22,13761365,577438248.31,7408
2024-08-29,42.22,42.35,43.03,41.98,42.94,14454234,616357751.45,7675
2024-08-30,42.94,43.11,43.63,43.01,43.4,18532202,803428547.98,12208
2024-09-02,43.4,44.0,44.7,43.79,44.62,19062143,845871917.14,12285
2024-09-03,44.62,44.75,45.65,44.75,45.58,14293068,648138256.31,13519
2024-09-04,45.58,45.7,46.58,45.7,46.49,11546593,533567347.35,11456
2024-09-05,46.49,46.72,47.18,46.72,47.0,19122782,898523590.59,11212
2024-09-06,47.0,47.1,47.68,47.1,47.5,24063599,1139996138.96,14546
2024-09-09,47.5,47.6,48.71,47.6,48.55,27685126,1338282285.42,20183
2024-09-10,48.55,48.71,49.66,48.71,49.51,29031838,1433284313.04,15475
2024-09-11,49.51,50.0,50.55,50.0,50.48,28780628,1448466346.88,14858
2024-09-12,50.48,50.5,51.25,45.0,51.0,52106918,2643446550.88,22174
2024-09-13,51.0,51.1,51.53,51.05,51.34,27464504,1409019999.31,12191
2024-09-16,51.34,51.61,52.6,51.61,52.5,25155108,1314101837.16,20747
2024-09-17,52.5,54.0,54.45,52.71,53.5,35614560,1897366291.58,23643
2024-09-18,53.5,53.75,54.53,53.72,54.33,39603717,2146556817.84,17406
2024-09-19,54.33,54.55,55.61,54.55,55.25,44707970,2460946458.08,19594
2024-09-20,55.25,55.45,55.74,55.45,55.71,41720981,2321601709.05,15141
2024-09-23,55.71,55.9,56.59,55.9,56.55,40062028,2256297733.99,16779
2024-09-24,56.55,56.93,58.0,56.9,57.39,39786755,2278645408.4,15173
2024-09-25,57.39,57.99,58.15,57.8,58.07,31910928,1853308035.78,13164
2024-09-26,58.07,58.2,58.6,58.2,58.35,30744013,1793138378.96,10234
2024-09-27,58.35,46.68,46.68,46.68,46.68,1526968,71278866.24,6253
2024-09-30,46.68,37.34,37.34,37.34,37.34,1138525,42512523.5,5439
2024-10-01,37.34,33.6,33.6,33.6,33.6,1516701,50961153.6,5698
