Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,548.38,550.18,558.34,545.71,555.45,50991.09,28275136.6,1872
2017-02-07,555.45,559.69,559.69,550.07,552.25,22759.56,12608806.2,1202
2017-02-08,552.25,550.82,553.79,541.81,545.26,9371.03,5135966.85,698
2017-02-09,545.26,547.07,565.63,539.55,555.6,56491.02,31387622.65,2064
2017-02-10,555.6,556.12,560.48,550.07,558.86,44141.8,24628455.9,1068
2017-02-13,558.86,546.84,546.84,531.29,532.71,49925.17,26768616.85,1613
2017-02-14,532.71,529.78,532.75,526.18,529.18,13013.25,6878130.3,703
2017-02-15,529.18,529.41,537.3,529.11,536.28,22148.75,11831863.9,1225
2017-02-16,536.28,536.55,536.55,525.27,530.91,12991.96,6877910.9,640
2017-02-17,530.91,534.25,538.42,529.14,535.19,15650.77,8363445.2,1220
2017-02-20,535.19,539.33,539.48,526.4,528.84,8234.59,4374710.75,386
2017-02-21,528.84,534.29,534.29,523.81,524.86,26952.7,14198821.1,950
2017-02-22,524.86,532.41,532.41,516.26,517.65,24279.25,12647688.65,1224
2017-02-23,517.65,524.45,524.45,514.75,515.65,16278.88,8413323.4,655
2017-02-27,515.65,523.17,523.17,511.0,512.01,22627.81,11645152.6,1072
2017-02-28,512.01,509.15,518.06,509.15,512.39,14011.31,7192035.8,833
2017-03-01,512.39,511.97,517.01,501.38,502.88,37372.35,18970987.95,1607
2017-03-02,502.88,505.89,507.28,489.2,492.32,57836.39,28748669.35,1961
2017-03-03,492.32,495.89,503.41,492.32,496.61,21030.93,10481415.15,929
2017-03-06,496.61,496.72,511.75,496.72,502.58,16668.78,8400958.2,976
2017-03-07,502.58,504.98,509.12,496.72,497.32,10796.25,5405968.65,572
2017-03-08,497.32,502.32,504.83,497.32,499.01,10898.72,5456322.35,644
2017-03-09,499.01,497.47,502.13,487.74,488.94,34668.3,17151258.15,1204
2017-03-10,488.94,494.69,494.69,480.19,481.01,108359.07,52251000.15,1236
2017-03-14,481.01,491.61,494.2,481.13,483.0,24525.44,11868874.3,747
2017-03-15,483.0,483.94,487.32,480.94,483.83,23939.92,11556301.6,717
2017-03-16,483.83,483.19,505.74,482.44,501.57,32776.0,16274627.85,1544
2017-03-17,501.57,502.73,509.49,501.6,504.38,18475.92,9330048.3,811
2017-03-20,504.38,499.8,519.26,498.97,516.11,20280.4,10340961.75,1161
2017-03-21,516.11,511.0,511.03,503.56,507.39,12056.46,6128963.2,593
2017-03-22,507.39,510.96,510.96,497.02,498.63,16059.31,8059719.0,581
2017-03-23,498.63,499.01,503.03,494.95,496.64,11581.38,5780661.85,602
2017-03-24,496.64,496.68,500.48,495.97,496.83,10812.22,5386784.95,443
2017-03-27,496.83,499.61,511.75,494.91,509.23,38605.94,19490222.75,1646
2017-03-28,509.23,514.45,526.03,501.98,521.07,34765.44,17920450.7,1486
2017-03-29,521.07,518.51,541.05,515.5,531.96,44076.59,23176811.1,1823
2017-03-30,531.96,531.66,544.74,526.03,538.76,30935.59,16589518.75,1450
2017-03-31,538.76,530.68,546.47,528.39,539.81,32791.96,17610350.55,1430
2017-04-03,539.81,539.81,544.02,532.0,538.2,16141.81,8690516.75,677
2017-04-05,538.2,537.3,540.9,529.86,531.7,14721.92,7865469.25,657
2017-04-06,531.7,533.54,538.05,529.03,533.58,27611.41,14735055.7,1414
2017-04-07,533.58,533.58,538.46,526.85,531.85,20291.04,10836159.05,751
2017-04-10,531.85,536.13,536.13,526.03,527.0,27819.01,14731616.5,1109
2017-04-11,527.0,530.53,533.54,524.18,526.44,16346.75,8634654.9,862
2017-04-12,526.44,526.44,532.68,511.82,513.25,47770.71,24607021.6,1803
2017-04-13,513.25,512.8,522.27,512.8,515.73,113929.52,58932859.6,1159
2017-04-17,515.73,515.58,521.44,510.32,513.44,19551.15,10060901.1,1012
2017-04-18,513.44,512.54,529.03,512.54,515.58,42817.72,22299691.0,2007
2017-04-19,515.58,514.79,518.47,508.63,513.63,25554.1,13110029.25,1356
2017-04-20,513.63,517.53,517.57,510.58,511.6,39792.96,20434772.6,1259
2017-04-21,511.6,513.29,514.6,508.18,509.57,21563.23,11031718.35,844
2017-04-24,509.57,510.62,514.75,507.31,513.74,52356.43,26790222.45,2123
2017-04-25,513.74,513.74,514.75,508.74,511.86,31334.81,16021200.4,1112
2017-04-26,511.86,513.7,514.75,506.11,507.65,44159.1,22548692.45,1512
2017-04-27,507.65,510.55,512.99,505.28,508.48,35722.24,18179369.6,1507
2017-04-28,508.48,508.03,511.0,506.86,509.91,19942.39,10145865.8,847
2017-05-02,509.91,512.5,513.74,506.3,507.2,20295.03,10346114.65,791
2017-05-03,507.2,507.24,507.76,500.33,502.77,42787.11,21628169.3,1296
2017-05-04,502.77,504.5,505.62,496.23,497.66,26198.17,13112428.15,1177
2017-05-05,497.66,501.23,501.23,492.55,493.3,25837.55,12815463.45,1077
2017-05-08,493.3,495.97,501.08,492.36,493.45,18849.86,9338518.25,812
2017-05-09,493.45,492.66,497.47,491.46,494.24,54377.81,26852105.0,991
2017-05-10,494.24,497.09,498.52,493.37,495.7,21643.07,10708773.45,879
2017-05-11,495.7,495.7,500.85,482.44,492.4,96013.84,47016418.2,2584
2017-05-12,492.4,495.97,495.97,485.33,487.02,47819.95,23440767.45,1642
2017-05-15,487.02,488.34,489.2,475.86,477.67,78217.92,37650649.7,2924
2017-05-16,477.67,478.83,480.71,464.41,469.18,70765.81,33328579.0,2933
2017-05-17,469.18,469.18,474.17,466.81,468.39,32340.85,15235616.4,1842
2017-05-18,468.39,465.91,471.54,447.87,450.92,70689.96,32409893.05,3211
2017-05-19,450.92,455.39,455.99,450.88,452.98,36184.01,16396918.0,1278
2017-05-22,452.98,455.39,467.41,453.13,462.98,116572.36,53841158.4,3055
2017-05-23,462.98,471.54,474.96,446.37,459.52,95082.33,43633300.0,3755
2017-05-24,459.52,468.12,472.48,462.19,466.47,70458.41,32974073.2,1820
2017-05-25,466.47,467.15,469.67,464.97,467.86,40716.49,19023810.5,1016
2017-05-26,467.86,467.86,471.66,465.27,468.46,53715.11,25179640.9,1045
2017-05-29,468.46,468.84,485.9,466.4,479.1,64081.53,30667927.4,2243
2017-05-30,479.1,481.35,481.35,467.11,470.15,43223.59,20361486.4,1355
2017-05-31,470.15,471.96,478.68,466.02,468.01,54295.31,25662017.55,2596
2017-06-01,468.01,466.06,474.17,463.43,467.45,53425.01,25102872.8,1911
2017-06-02,467.45,469.36,471.92,467.82,469.63,27391.84,12858391.5,1084
2017-06-05,469.63,467.15,476.28,467.15,470.83,40824.28,19241272.2,1513
2017-06-06,470.83,470.38,474.7,468.16,469.85,36086.86,16987635.1,1036
2017-06-07,469.85,470.87,475.68,468.91,472.15,36933.21,17432992.45,1073
2017-06-08,472.15,473.16,476.28,467.86,474.7,35095.47,16596435.25,886
2017-06-09,474.7,473.57,475.53,464.48,466.4,59836.49,28034286.2,1705
2017-06-12,466.4,468.91,469.48,463.65,465.04,39222.07,18279131.7,1004
2017-06-13,465.04,467.41,467.41,463.65,465.95,29840.39,13892364.65,1417
2017-06-14,465.95,467.97,468.8,464.44,467.37,15995.43,7461630.95,575
2017-06-15,467.37,467.41,474.93,465.95,470.87,39778.32,18764930.15,1660
2017-06-16,470.87,468.35,473.8,466.66,468.05,44129.82,20679643.5,1552
2017-06-19,468.05,470.27,473.27,465.91,471.17,41580.14,19498192.35,1277
2017-06-20,471.17,471.47,487.44,470.45,478.68,84125.06,40486078.5,2451
2017-06-21,478.68,480.71,480.71,471.17,471.92,45665.49,21655675.3,1625
2017-06-22,471.92,473.46,475.6,466.73,467.56,33515.88,15778251.35,1295
2017-06-23,467.56,469.52,471.09,465.8,468.58,17882.41,8371220.8,578
2017-06-27,468.58,469.52,470.42,466.85,469.44,18173.84,8516527.3,657
2017-06-28,469.44,467.45,469.74,466.85,467.37,10536.76,4935781.05,427
2017-06-29,467.37,466.85,477.18,466.85,472.22,13451.07,6353839.1,673
2017-06-30,472.22,472.56,476.28,469.67,475.6,14012.64,6623873.85,502
2017-07-03,475.6,477.18,483.72,475.71,480.56,27370.55,13157987.5,882
2017-07-04,480.56,482.33,487.29,480.94,484.58,75199.82,36528030.4,906
2017-07-05,484.58,485.07,487.7,483.94,485.11,37852.75,18392473.8,765
2017-07-06,485.11,485.11,486.95,483.94,486.2,88905.05,43219412.55,1339
2017-07-07,486.2,486.12,497.81,485.67,488.87,92934.52,45583159.9,1620
2017-07-10,488.87,495.52,495.52,489.99,492.77,5710.18,2813227.0,220
2017-07-11,492.77,492.96,495.22,486.95,488.6,22581.24,11102094.9,714
2017-07-12,488.6,490.52,498.97,488.83,496.79,34058.82,16805450.25,1113
2017-07-13,496.79,496.76,513.78,496.72,504.95,79906.63,40515246.1,2761
2017-07-14,504.95,504.8,509.49,498.9,501.49,39866.15,20053714.9,1175
2017-07-17,501.49,503.48,504.23,499.72,502.77,20404.16,10238955.95,726
2017-07-18,502.77,507.16,507.16,497.24,498.86,23407.62,11702478.95,803
2017-07-19,498.86,496.15,505.74,496.15,504.38,18892.44,9500786.65,579
2017-07-20,504.38,506.34,506.34,498.3,500.59,21652.38,10845274.95,1033
2017-07-21,500.59,503.48,504.68,498.11,499.72,27397.17,13722863.4,1038
2017-07-24,499.72,501.23,509.53,501.23,505.77,27893.53,14087291.7,1186
2017-07-25,505.77,503.52,509.42,503.48,505.7,25538.13,12949019.85,1080
2017-07-26,505.7,508.03,513.96,505.77,511.78,26480.29,13517626.45,1052
2017-07-27,511.78,513.1,513.81,509.49,510.24,27371.88,14014547.95,743
2017-07-28,510.24,509.49,512.5,506.94,510.7,32209.1,16444169.45,792
2017-07-31,510.7,513.1,513.1,501.98,508.25,38290.56,19412759.35,1138
2017-08-01,508.25,510.24,511.0,503.56,507.09,39057.06,19839612.9,1134
2017-08-02,507.09,508.4,509.34,506.15,507.13,34316.99,17409759.1,691
2017-08-03,507.13,487.7,488.45,475.75,477.29,55308.0,26689799.45,1763
2017-08-04,477.29,472.15,477.14,466.06,467.86,21786.79,10215223.25,917
2017-08-07,467.86,468.95,480.75,468.91,474.21,18397.41,8727312.75,902
2017-08-08,474.21,474.74,476.58,467.41,468.5,9521.41,4482764.25,515
2017-08-09,468.5,465.95,470.38,458.39,460.31,18526.49,8585105.95,833
2017-08-10,460.31,459.14,461.51,431.94,441.0,42220.22,18846485.0,1730
2017-08-11,441.0,441.0,441.0,427.58,431.42,47137.28,20379986.4,1843
2017-08-14,431.42,431.34,444.45,423.83,443.33,32576.39,14236633.85,2105
2017-08-16,443.33,444.83,450.88,440.36,444.79,18715.45,8325516.9,765
2017-08-17,444.79,450.88,450.88,440.36,441.75,10226.7,4530418.75,711
2017-08-18,441.75,442.24,443.36,437.31,439.53,11171.52,4912223.75,600
2017-08-21,439.53,442.61,446.33,439.64,442.27,9275.22,4108818.2,549
2017-08-22,442.27,442.27,443.93,440.32,440.96,8701.67,3843600.8,423
2017-08-23,440.96,448.62,448.62,439.87,441.97,17121.23,7573412.9,868
2017-08-24,441.97,442.27,444.08,439.61,440.21,11323.22,4995106.95,489
2017-08-28,440.21,442.46,442.46,431.34,432.24,18982.93,8259305.7,1318
2017-08-29,432.24,434.95,434.95,425.07,426.19,34849.28,14920759.05,2675
2017-08-30,426.19,426.42,435.1,423.26,429.76,45618.92,19452951.55,2743
2017-08-31,429.76,434.05,438.78,430.63,434.61,48056.82,20822201.95,2412
2017-09-01,434.61,438.93,439.61,428.41,429.65,83516.91,35983661.05,1887
2017-09-04,429.65,434.35,434.35,423.45,426.98,60636.26,25897384.75,2488
2017-09-05,426.98,428.33,450.88,426.57,448.74,59756.64,26080219.25,1832
2017-09-06,448.74,449.38,461.17,443.36,456.4,30807.84,13993283.65,1379
2017-09-07,456.4,460.46,461.77,447.12,449.26,23530.05,10669620.1,958
2017-09-08,449.26,447.12,453.51,441.07,443.29,15996.76,7114985.3,1106
2017-09-11,443.29,449.38,449.38,435.17,437.13,20404.16,8951439.2,989
2017-09-12,437.13,436.9,444.79,436.9,439.64,11928.71,5267765.45,874
2017-09-13,439.64,440.25,442.09,437.35,437.92,15449.83,6791680.65,822
2017-09-14,437.92,437.92,443.36,437.92,441.07,10472.88,4618885.55,425
2017-09-15,441.07,437.92,447.8,437.73,445.13,16479.82,7296250.05,591
2017-09-18,445.13,453.13,453.13,445.77,447.2,21419.51,9612054.45,608
2017-09-19,447.2,449.34,449.34,441.26,442.16,15189.01,6747916.5,593
2017-09-20,442.16,445.17,445.99,440.36,441.11,11099.66,4917846.65,469
2017-09-21,441.11,444.87,445.54,432.09,436.0,11617.31,5078575.35,543
2017-09-22,436.0,435.85,435.85,428.33,429.69,20168.62,8724186.1,720
2017-09-25,429.69,431.34,431.34,424.65,427.55,10112.25,4318100.3,441
2017-09-26,427.55,425.03,432.81,424.99,432.09,9859.41,4238728.9,260
2017-09-27,432.09,436.45,436.45,429.16,430.89,18046.09,7782474.6,427
2017-09-28,430.89,426.83,440.36,425.7,438.97,16455.87,7162800.5,410
2017-09-29,438.97,443.06,443.06,428.75,431.57,7346.99,3197660.35,346
2017-10-03,431.57,429.09,436.19,428.49,431.64,9454.87,4082867.2,627
2017-10-04,431.64,435.85,440.36,430.59,435.89,8511.38,3722650.4,436
2017-10-05,435.89,440.96,440.96,429.09,431.68,12614.03,5481663.75,539
2017-10-06,431.68,438.4,450.13,429.73,443.51,34036.2,14921138.15,1100
2017-10-09,443.51,445.84,470.42,445.84,463.24,80067.65,36827330.35,2345
2017-10-10,463.24,466.47,467.86,456.89,458.66,33027.5,15263934.8,970
2017-10-11,458.66,460.5,468.16,456.97,458.13,30363.37,14048729.35,1107
2017-10-12,458.13,451.63,461.55,450.13,454.3,24432.29,11078897.65,600
2017-10-13,454.3,454.26,468.84,452.76,458.96,30613.55,14106378.05,992
2017-10-16,458.96,459.14,463.58,453.13,462.08,28103.79,12909580.7,665
2017-10-17,462.08,462.86,467.79,457.79,465.01,32815.92,15222705.15,656
2017-10-18,465.01,460.65,477.03,460.65,463.62,12725.82,5934782.35,441
2017-10-19,463.62,462.23,469.67,456.89,459.9,10659.18,4924962.3,394
2017-10-23,459.9,460.8,462.53,453.4,455.76,8366.33,3827055.45,374
2017-10-24,455.76,453.66,465.91,453.51,464.14,24734.37,11419709.4,570
2017-10-25,464.14,465.91,469.59,459.52,465.76,19842.59,9222641.55,622
2017-10-26,465.76,460.84,470.79,460.8,468.43,21371.6,9938626.95,540
2017-10-27,468.43,467.34,472.03,459.9,462.26,27252.12,12641748.9,684
2017-10-30,462.26,463.8,479.43,460.8,473.08,95883.43,45217544.55,1740
2017-10-31,473.08,477.33,477.33,467.49,468.58,31868.43,15069293.05,772
2017-11-01,468.58,476.99,476.99,467.41,468.43,18420.03,8663388.65,473
2017-11-02,468.43,468.91,468.91,462.94,463.99,37864.73,17645303.0,580
2017-11-03,463.99,460.65,465.27,458.39,459.22,11977.94,5533876.7,430
2017-11-06,459.22,458.58,459.9,451.63,453.58,15375.31,6996649.5,420
2017-11-07,453.58,457.23,457.45,442.2,444.34,24626.58,11067955.75,656
2017-11-08,444.34,444.87,448.21,440.36,441.03,20670.3,9169520.0,563
2017-11-09,441.03,444.87,450.09,441.15,447.76,9160.78,4079616.1,316
2017-11-10,447.76,450.05,450.05,442.54,443.81,6320.99,2810357.9,328
2017-11-13,443.81,450.13,450.13,443.63,445.17,13952.75,6220120.8,455
2017-11-14,445.17,451.48,451.48,435.85,436.71,16902.99,7441185.6,752
2017-11-15,436.71,435.85,435.92,428.71,430.74,27997.33,12155266.55,712
2017-11-16,430.74,433.44,435.02,429.84,431.04,10711.08,4627328.3,482
2017-11-17,431.04,437.35,441.82,432.88,438.48,8958.51,3925553.7,417
2017-11-20,438.48,439.61,439.61,433.97,435.1,7084.83,3088047.7,309
2017-11-21,435.1,433.67,449.71,432.13,442.76,16801.86,7426129.8,727
2017-11-22,442.76,446.33,446.37,440.36,442.91,11713.13,5194688.95,472
2017-11-23,442.91,447.35,447.35,439.01,440.73,7421.51,3274928.1,324
2017-11-24,440.73,440.73,445.96,440.73,442.12,25414.37,11261134.55,477
2017-11-27,442.12,444.87,444.87,437.39,442.76,16598.25,7320048.15,752
2017-11-28,442.76,443.36,447.05,441.22,443.29,33783.36,15018576.35,944
2017-11-29,443.29,443.66,445.99,437.35,440.32,24735.7,10958521.6,764
2017-11-30,440.32,444.57,444.57,435.17,436.0,12089.72,5280010.3,367
2017-12-01,436.0,438.33,439.49,432.09,432.96,11731.76,5104707.0,396
2017-12-04,432.96,433.6,435.85,430.59,431.64,8689.7,3758153.65,308
2017-12-05,431.64,434.99,434.99,424.58,427.17,14670.02,6266422.65,664
2017-12-06,427.17,430.48,430.48,419.32,420.41,19367.51,8217649.35,691
2017-12-07,420.41,424.46,425.89,415.94,417.66,26320.6,11017729.9,923
2017-12-08,417.66,420.97,420.97,417.81,419.92,11818.25,4958955.75,503
2017-12-11,419.92,420.78,423.07,418.98,421.31,14343.99,6040164.55,953
2017-12-12,421.31,422.81,429.09,420.82,424.62,11838.22,5036082.5,498
2017-12-13,424.62,429.46,429.46,421.65,423.15,9159.45,3898104.1,272
2017-12-14,423.15,423.83,424.5,417.06,417.89,9155.45,3840567.25,420
2017-12-15,417.89,418.64,422.89,418.64,420.14,9570.64,4020996.4,323
2017-12-18,420.14,422.32,422.32,415.3,416.8,36872.0,15394251.55,950
2017-12-19,416.8,417.33,432.84,417.33,425.55,25563.41,10899157.9,940
2017-12-20,425.55,428.94,430.59,425.33,428.52,20364.23,8727451.8,670
2017-12-21,428.52,430.59,432.05,426.53,428.22,27889.54,11934336.35,833
2017-12-22,428.22,428.33,429.09,426.16,428.0,25692.49,10998700.4,1187
2017-12-26,428.0,429.09,429.09,425.33,425.97,17262.29,7381779.75,517
2017-12-27,425.97,425.33,428.64,424.58,427.7,95552.07,40876174.45,1722
2017-12-28,427.7,429.12,432.43,429.09,430.63,36891.96,15930865.4,1230
2017-12-29,430.63,432.84,432.96,428.49,431.15,36524.68,15728718.3,919
2018-01-01,431.15,432.09,469.67,429.46,454.97,150846.76,68569697.2,3689
2018-01-02,313.44,313.47,314.75,309.6,310.81,9049.0,2820323.7,210
2018-01-03,462.04,465.01,466.66,455.39,459.14,43216.94,19867326.45,1090
2018-01-04,459.14,459.93,464.25,459.14,460.57,30722.67,14165930.5,1128
2018-01-05,460.57,464.25,464.33,454.64,457.12,33510.56,15374399.05,1188
2018-01-08,457.12,458.73,462.53,450.13,453.81,46990.9,21444921.55,1265
2018-01-09,453.81,454.64,454.64,443.06,447.31,63888.57,28725598.9,1777
2018-01-10,447.31,449.38,451.03,443.63,449.71,25430.34,11412578.15,1379
2018-01-11,449.71,447.69,451.56,447.69,449.64,21089.48,9493674.5,912
2018-01-12,449.64,450.88,450.88,444.3,446.22,16793.87,7515142.45,1053
2018-01-15,446.22,450.84,462.0,448.62,450.2,51898.65,23521633.8,2683
2018-01-16,450.2,450.88,472.33,447.27,464.22,96498.23,44217032.8,2737
2018-01-17,464.22,468.69,487.66,460.01,480.0,256914.3,123030489.15,6006
2018-01-18,480.0,484.73,491.76,469.67,474.44,156580.9,75521823.35,3152
2018-01-19,474.44,473.42,480.19,466.66,468.65,33249.74,15651329.65,1387
2018-01-22,468.65,466.7,473.42,465.53,467.75,25881.46,12114547.25,726
2018-01-23,467.75,463.92,486.95,463.92,479.1,65639.82,31467314.25,2213
2018-01-24,479.1,480.94,488.45,479.43,486.35,58738.63,28364772.1,1459
2018-01-25,486.35,486.35,501.98,481.95,486.35,91767.47,45162699.55,3527
2018-01-29,486.35,484.77,491.19,471.02,475.79,34768.11,16589541.9,1192
2018-01-30,475.79,471.88,485.22,467.79,480.64,45126.54,21554582.65,1428
2018-01-31,480.64,473.46,486.16,464.41,478.5,72462.5,34455690.35,1963
2018-02-01,478.5,474.17,480.94,469.67,470.72,15480.44,7346488.45,696
2018-02-02,470.72,468.35,468.35,442.61,450.43,59533.08,27044710.6,1493
2018-02-05,450.43,446.37,452.38,433.78,449.23,22547.97,9987309.65,850
2018-02-06,449.23,435.02,447.12,430.59,444.0,20340.28,8953235.15,956
2018-02-07,444.0,447.87,455.99,444.12,445.84,23498.11,10558149.55,588
2018-02-08,445.84,449.98,473.2,445.81,469.36,91732.87,42545278.7,1728
2018-02-09,469.36,465.34,475.45,459.11,466.58,42958.78,20138998.15,1064
2018-02-12,466.58,471.77,480.94,462.34,477.29,30307.48,14486613.25,1052
2018-02-14,477.29,495.22,495.22,457.64,460.08,115481.16,54374189.3,2581
2018-02-15,460.08,463.77,465.16,451.63,452.61,21784.13,9929284.15,829
2018-02-16,452.61,457.08,457.08,442.61,447.01,29954.84,13433515.9,999
2018-02-19,447.01,446.37,448.17,434.35,437.47,42226.87,18520249.75,678
2018-02-20,437.47,441.75,442.58,434.72,436.53,15287.48,6682865.75,623
2018-02-21,436.53,436.98,440.85,432.28,434.08,11296.61,4929524.4,406
2018-02-22,434.08,438.33,438.33,428.33,432.39,17758.65,7668505.1,823
2018-02-23,432.39,436.71,438.86,428.41,432.2,12856.23,5558349.7,602
2018-02-26,432.2,434.87,449.15,434.87,445.73,12029.84,5320799.5,552
2018-02-27,445.73,441.26,450.13,437.35,438.86,5497.27,2436122.65,309
2018-02-28,438.86,438.1,442.88,435.17,437.88,7237.87,3176477.75,389
2018-03-01,437.88,439.61,439.64,435.47,436.94,12289.33,5377712.05,334
2018-03-05,436.94,436.94,438.1,429.88,433.33,9015.73,3920235.15,349
2018-03-06,433.33,433.6,438.4,428.33,429.16,12323.93,5350542.2,455
2018-03-07,429.16,432.02,432.02,408.05,412.4,29481.1,12306677.0,1314
2018-03-08,412.4,413.31,415.33,406.54,409.1,14382.58,5894056.85,650
2018-03-09,409.1,413.12,415.33,407.11,408.42,17708.09,7271367.35,651
2018-03-12,408.42,409.74,415.56,409.74,413.94,15753.24,6519021.3,410
2018-03-13,413.94,410.3,420.07,410.3,415.37,12816.31,5327419.15,592
2018-03-14,415.37,419.47,428.33,411.88,425.18,11878.14,5021588.9,558
2018-03-15,425.18,429.16,429.16,423.07,424.16,8640.46,3676108.25,684
2018-03-16,424.16,426.76,427.13,413.31,415.6,11671.87,4905261.5,573
2018-03-19,415.6,415.75,419.28,408.42,410.15,12132.31,5001801.3,641
2018-03-20,410.15,408.8,412.85,407.29,408.68,14634.09,5992944.65,480
2018-03-21,408.68,412.74,412.89,405.79,408.16,14446.46,5923164.3,390
2018-03-22,408.16,412.18,412.18,404.29,406.17,15358.01,6244164.8,430
2018-03-23,406.17,402.11,405.04,395.27,398.88,29349.35,11706684.7,1043
2018-03-26,398.88,399.1,400.38,393.02,394.63,22512.04,8900690.85,1154
2018-03-27,394.63,395.8,405.04,395.8,399.25,13166.29,5259250.35,637
2018-03-28,399.25,398.2,407.97,394.89,402.48,12983.98,5224724.75,738
2018-04-02,402.48,402.94,417.06,402.79,412.59,7723.58,3154396.0,383
2018-04-03,412.59,412.78,421.57,408.8,420.59,11729.1,4906059.65,632
2018-04-04,420.59,424.77,427.51,408.95,409.47,16815.16,7030060.3,708
2018-04-05,409.47,411.39,420.59,411.39,415.64,13240.81,5510611.65,698
2018-04-06,415.64,415.64,424.43,414.62,420.07,19869.2,8365749.5,779
2018-04-09,420.07,422.32,424.95,415.07,417.51,12126.99,5087850.15,417
2018-04-10,417.51,422.47,422.62,415.71,418.34,11371.13,4767611.35,376
2018-04-11,418.34,419.84,419.88,411.61,412.29,11191.48,4637762.4,427
2018-04-12,412.29,414.55,415.56,408.8,410.49,14225.55,5864721.85,531
2018-04-13,410.49,410.34,414.06,405.83,406.58,8824.1,3608188.1,409
2018-04-16,406.58,412.03,412.25,408.05,410.75,6142.67,2520363.9,342
2018-04-17,410.75,412.4,414.17,404.29,407.26,12358.53,5052763.15,484
2018-04-18,407.26,408.16,408.95,403.69,404.96,12693.88,5142528.25,833
2018-04-19,404.96,411.8,411.8,403.09,403.91,10893.39,4409271.9,667
2018-04-20,403.91,405.15,409.55,403.16,405.45,12488.95,5061165.35,528
2018-04-23,405.45,405.75,411.8,402.0,409.21,10826.86,4413794.45,595
2018-04-24,409.21,411.8,417.44,406.69,412.85,13341.95,5527049.45,703
2018-04-25,412.85,412.67,412.67,404.29,405.08,23015.06,9354056.85,523
2018-04-26,405.08,408.35,408.35,394.97,401.39,18465.27,7411774.55,654
2018-04-27,401.39,402.03,410.3,400.53,407.52,14588.84,5891806.5,953
2018-04-30,407.52,408.5,409.55,404.25,405.53,22217.95,9015994.25,366
2018-05-02,405.53,410.11,410.11,402.79,405.42,19310.29,7856686.7,821
2018-05-03,405.42,407.29,407.29,395.53,397.52,22504.05,8970549.9,1101
2018-05-04,397.52,398.35,410.98,398.35,403.09,18990.91,7709656.5,694
2018-05-07,403.09,399.44,410.75,399.44,401.17,8679.05,3500561.05,260
2018-05-08,401.17,403.27,405.64,399.14,402.03,11637.27,4679041.75,374
2018-05-09,402.03,402.18,417.36,402.18,405.6,23768.25,9738458.4,769
2018-05-10,405.6,408.31,411.65,405.04,406.39,9051.66,3688505.8,388
2018-05-11,406.39,409.55,420.59,403.61,416.42,33558.47,13874969.2,1160
2018-05-14,416.42,420.67,431.34,417.51,420.48,32673.53,13868827.65,1068
2018-05-15,420.48,417.81,424.24,404.36,407.11,27397.17,11303083.2,894
2018-05-16,407.11,395.2,395.2,358.45,362.28,177678.37,65174825.7,7362
2018-05-17,362.28,362.81,367.32,353.19,359.35,29373.31,10576084.7,2448
2018-05-18,359.35,362.77,362.77,349.43,351.16,18306.92,6483667.65,1612
2018-05-21,351.16,347.25,351.69,342.22,343.8,10125.56,3503921.5,556
2018-05-22,343.8,341.54,345.67,339.66,341.54,9721.02,3319946.75,558
