Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-26,28.07,28.1,28.67,28.07,28.61,1423590,40597873.3,1757
2023-09-27,28.61,28.98,29.0,28.03,28.62,1519080,43302401.5,2075
2023-09-28,28.62,28.74,28.74,27.89,28.22,1404600,39758224.5,994
2023-09-29,28.22,28.83,28.83,27.71,28.41,2792640,78905257.2,1799
2023-10-03,28.41,28.63,28.63,27.67,28.08,1746960,49215220.15,1825
2023-10-04,28.08,27.67,28.0,27.17,27.47,775140,21308197.65,1658
2023-10-05,27.47,27.83,29.08,27.36,28.94,7571010,216531559.65,5320
2023-10-06,28.94,29.16,29.92,28.4,29.45,4798920,141521319.75,5768
2023-10-09,29.45,29.16,29.72,28.14,28.54,1944330,56892889.95,4294
2023-10-10,28.54,28.53,28.8,28.0,28.22,3402210,97079890.55,2797
2023-10-11,28.22,28.14,28.39,27.59,27.9,3392340,95506890.95,4037
2023-10-12,27.9,27.99,27.99,27.09,27.68,3250170,89167549.9,3524
2023-10-13,27.68,27.49,28.89,27.2,28.82,6410430,180435006.95,5375
2023-10-16,28.82,28.98,29.53,27.7,28.28,7379670,215337148.0,5509
2023-10-17,28.28,28.22,28.42,27.73,28.12,3234720,91242317.55,2933
2023-10-18,28.12,28.22,29.48,27.75,29.15,6147870,175854439.3,4931
2023-10-19,29.15,29.23,29.23,27.5,28.55,11261010,316286427.05,5630
2023-10-20,28.55,28.47,29.0,27.99,28.38,5766450,163392933.3,3676
2023-10-23,28.38,28.17,28.4,27.66,28.08,2201040,61830856.85,1911
2023-10-25,28.08,28.08,30.0,28.08,29.8,7124400,206962683.2,6418
2023-10-26,29.8,29.67,29.67,27.5,27.91,5075370,144463288.2,4382
2023-10-27,27.91,27.91,28.37,27.67,28.16,2851050,80186741.1,2708
2023-10-30,28.16,28.23,28.49,26.9,27.14,4201230,116357031.45,4532
2023-10-31,27.14,27.0,28.5,26.84,27.96,9338040,262126685.45,7202
2023-11-01,27.96,28.13,28.13,27.4,27.7,5042610,139810393.55,2380
2023-11-02,27.7,28.23,28.23,27.56,28.0,7867350,218866222.0,4018
2023-11-03,28.0,28.27,28.36,27.16,27.38,4274820,118490262.05,5066
2023-11-06,27.38,27.7,28.5,27.3,28.35,6686370,185479109.7,5856
2023-11-07,28.35,28.59,28.59,27.67,28.09,3111000,87151868.15,4181
2023-11-08,28.09,28.23,28.23,27.54,27.73,3471690,96804491.5,6110
2023-11-09,27.73,28.05,28.23,27.5,28.08,10343460,289082955.75,7762
2023-11-10,280.83,28.27,33.35,27.27,28.23,18832335,582885796.35,31457
2023-11-13,28.37,28.15,28.5,27.42,27.7,3397623,95058159.95,5933
2023-11-15,27.7,27.5,28.3,26.38,27.2,4111218,113866325.75,6361
2023-11-16,27.2,27.22,28.27,25.33,28.12,9790380,267957499.15,8826
2023-11-17,28.12,28.32,29.0,27.72,28.72,5061234,144412789.95,4115
2023-11-20,28.72,28.72,28.92,27.3,27.57,2618646,73338616.65,3998
2023-11-21,27.57,27.9,28.03,26.67,27.52,4515942,124225492.3,4570
2023-11-22,27.52,27.08,28.38,26.57,26.88,7454253,205180949.85,8089
2023-11-23,26.88,27.0,27.37,26.0,26.9,5291370,142230273.65,5730
2023-11-24,26.9,26.98,27.98,26.78,27.85,5809809,159312570.55,4284
2023-11-28,27.85,28.17,28.68,27.65,28.62,5624685,159494104.65,5185
2023-11-29,28.62,28.57,29.58,28.38,29.1,6881853,200894714.85,4899
2023-11-30,29.1,29.0,31.38,29.0,30.32,6469410,191634421.6,4904
2023-12-01,30.32,30.42,30.83,29.55,30.65,5167881,155913499.25,4147
2023-12-04,30.65,31.63,31.63,29.83,30.25,3548523,108059371.65,3670
2023-12-05,30.25,30.45,30.5,28.28,29.58,9002004,264509774.75,6903
2023-12-06,29.58,29.8,30.15,28.83,29.93,5877333,174775444.05,2868
2023-12-07,29.93,29.9,29.9,28.3,28.95,2469915,71852475.45,2586
2023-12-08,28.95,28.67,29.58,28.38,29.45,4795800,140162964.55,4479
2023-12-11,29.45,29.45,29.93,28.62,29.38,3585201,105701732.3,2871
2023-12-12,29.38,29.13,29.13,26.83,27.12,4584405,128816817.3,6082
2023-12-13,27.12,27.12,27.73,26.78,27.15,5939064,161518620.2,3860
2023-12-14,27.15,27.57,29.28,27.1,29.05,7071495,199475962.8,5923
2023-12-15,29.05,29.1,29.58,28.05,28.63,2861388,83450149.8,3907
2023-12-18,28.63,28.63,28.73,27.65,28.02,1145550,32448228.9,2131
2023-12-19,28.02,28.15,28.53,27.5,28.4,4294089,121601600.4,2223
2023-12-20,28.4,28.35,28.67,26.23,26.68,3553389,98905836.75,4233
2023-12-21,26.68,26.68,28.0,26.63,27.85,4316400,118604174.65,3445
2023-12-22,27.85,27.97,28.38,26.63,27.07,5870265,161960711.05,5742
2023-12-26,27.07,27.23,27.78,25.58,26.2,5688192,152753948.6,6871
2023-12-27,26.2,26.33,27.38,25.33,26.2,4891653,130496101.8,6013
2023-12-28,26.2,26.42,28.08,26.3,27.93,8742894,239430459.4,9255
2023-12-29,27.93,27.82,28.65,27.38,28.02,2807403,78315127.3,4308
2024-01-01,28.02,27.93,27.93,22.42,24.0,18938103,451001118.3,18642
2024-01-02,24.0,24.33,24.67,22.35,23.67,10348299,246154673.35,12148
2024-01-03,23.67,23.55,24.75,23.13,24.08,8048697,193343317.95,7406
2024-01-04,24.08,24.33,24.48,22.68,23.52,8073462,192443329.65,8897
2024-01-05,23.52,23.53,24.33,22.05,22.4,11113623,257447792.5,11779
2024-01-08,22.4,22.73,22.93,22.38,22.7,4389243,99170704.05,3669
2024-01-09,22.7,22.83,26.58,22.73,26.22,24146655,601601118.65,20103
2024-01-10,26.22,25.77,25.83,23.95,24.37,5906931,146438894.45,7496
2024-01-11,24.37,24.33,24.53,19.5,19.5,19965357,418602458.25,15480
2024-01-12,19.5,17.33,18.87,17.12,17.98,16916628,302908059.9,15172
2024-01-15,17.98,18.58,18.67,14.4,14.4,22851075,366074722.55,17783
2024-01-16,14.4,12.97,14.15,12.97,12.97,39735489,523782186.65,16305
2024-01-17,12.97,11.68,14.25,11.68,14.25,47088315,601157267.35,12241
2024-01-18,14.25,15.67,15.67,15.35,15.67,6845190,107199262.75,2691
2025-01-27,7.73,7.95,8.05,6.98,7.09,509937,3787818.85,2575
2025-01-28,7.09,7.39,7.67,6.95,7.27,496550,3585008.18,1800
2025-01-29,7.27,7.38,7.38,7.2,7.32,154343,1124104.5,1203
2025-01-30,7.32,7.4,7.6,7.32,7.49,126979,944038.29,1320
2025-01-31,7.49,7.63,7.8,7.12,7.39,421416,3155891.47,2011
2025-02-03,7.76,7.92,7.92,7.42,7.67,171739,1316457.18,1350
2025-02-04,7.67,7.94,7.95,7.1,7.63,177554,1352359.47,1057
2025-02-05,7.63,7.66,7.94,7.62,7.83,197020,1526611.76,1006
2025-02-06,7.83,7.9,7.94,7.62,7.66,205104,1590721.77,1134
2025-02-07,7.66,7.71,7.81,7.6,7.78,217941,1684068.69,1047
2025-02-10,7.78,7.9,8.0,7.73,7.74,209112,1637023.09,1442
2025-02-11,7.74,7.8,7.84,7.55,7.59,232221,1770266.32,1105
2025-02-12,7.59,7.75,7.8,6.83,7.36,519983,3730679.6,2015
2025-02-13,7.36,7.56,7.56,7.0,7.33,181933,1333333.87,1235
2025-02-14,7.33,7.1,7.29,6.9,6.98,439831,3078114.98,1667
2025-02-17,6.98,7.05,7.05,6.48,6.67,591216,3979244.21,2124
2025-02-18,6.67,6.75,7.14,6.75,6.91,532261,3696606.63,1749
2025-02-19,6.91,7.0,7.14,6.8,7.05,155046,1081484.06,1484
2025-02-20,7.05,7.24,7.27,6.85,7.23,213553,1531874.67,1393
2025-02-21,7.23,7.28,7.38,6.95,7.14,215602,1552232.6,1204
2025-02-24,7.14,7.3,7.3,7.0,7.07,160603,1138776.29,894
2025-02-25,7.07,7.1,7.1,6.95,7.0,143331,1006286.62,937
2025-02-27,7.0,7.02,7.03,6.9,6.93,145672,1011034.23,1000
2025-02-28,6.93,6.93,6.95,6.8,6.83,153203,1046231.94,868
2025-03-03,6.83,6.91,6.94,6.55,6.61,264949,1777157.49,1311
2025-03-04,6.61,6.65,6.7,6.51,6.64,175866,1165688.34,966
2025-03-05,6.64,6.7,6.94,6.64,6.9,291257,1997212.57,961
2025-03-06,6.9,6.95,7.17,6.91,7.03,238084,1679195.67,1095
2025-03-07,7.03,7.09,7.14,6.97,7.0,263552,1853762.2,1047
2025-03-10,7.0,7.1,7.14,6.8,6.84,205935,1429174.52,949
2025-03-11,6.84,6.88,6.88,6.5,6.62,189531,1273402.97,991
2025-03-12,6.62,6.62,6.73,6.5,6.57,186695,1232426.61,1064
2025-03-13,6.57,6.6,6.6,5.91,6.2,1195962,7343392.53,2730
2025-03-17,6.2,6.49,6.64,5.58,5.58,1370267,7896180.64,3145
2025-03-18,5.58,5.59,5.85,5.4,5.77,689511,3868169.52,2204
2025-03-19,5.77,5.9,6.05,5.89,6.03,321196,1930739.99,1066
2025-03-20,6.03,5.88,6.33,5.88,6.27,557336,3433763.02,1691
2025-03-21,6.27,6.27,6.58,6.13,6.58,372724,2423682.46,1195
2025-03-24,6.58,6.74,6.9,6.74,6.9,233790,1610797.02,690
2025-03-25,6.9,7.24,7.24,6.55,6.63,628010,4296618.7,2597
2025-03-26,6.63,6.95,6.95,6.29,6.32,404017,2613317.4,1375
2025-03-27,6.32,6.44,6.63,6.06,6.2,596199,3750541.03,1318
2025-03-28,6.2,6.49,6.49,5.98,6.02,355429,2174196.22,1362
2025-04-01,6.02,6.1,6.32,6.04,6.3,280824,1753555.54,1908
2025-04-02,6.3,6.31,6.61,6.31,6.61,197906,1294551.02,1181
2025-04-03,6.61,6.55,6.94,6.37,6.88,325487,2212309.66,1324
2025-04-04,6.88,7.05,7.05,6.55,6.62,272931,1846718.84,1084
2025-04-07,6.62,6.48,6.48,6.14,6.35,327893,2056613.57,1126
2025-04-08,6.35,6.4,6.98,6.39,6.9,515203,3522739.4,1419
2025-04-09,6.9,6.73,6.78,6.56,6.69,182043,1220023.64,944
2025-04-11,6.69,6.78,7.3,6.78,6.94,290672,2032725.25,1159
2025-04-15,6.94,7.08,7.1,6.96,7.05,224607,1581238.71,1238
2025-04-16,7.05,7.05,7.12,6.54,6.84,352978,2461669.08,1202
2025-04-17,6.84,7.0,7.1,6.9,7.0,277118,1942003.41,1740
2025-04-21,7.0,7.13,7.14,6.97,6.99,330356,2323112.38,1339
2025-04-22,6.99,7.07,7.07,6.95,6.98,300150,2102557.97,974
2025-04-23,6.98,6.99,7.04,6.88,6.94,336770,2338346.23,883
2025-04-24,6.94,6.93,7.2,6.8,7.0,265892,1847208.2,1131
2025-04-25,7.0,7.0,7.0,6.65,6.69,329294,2216593.19,1149
2025-04-28,6.69,6.7,6.7,6.62,6.64,150992,1005014.65,800
2025-04-29,6.64,6.68,6.69,6.6,6.61,180735,1200520.33,547
2025-04-30,6.61,6.64,6.65,6.5,6.51,124625,817231.86,594
2025-05-02,6.51,6.54,6.54,6.46,6.48,119756,776706.57,745
2025-05-05,6.48,6.55,6.55,6.38,6.4,164171,1058538.18,975
2025-05-06,6.4,6.45,6.45,6.29,6.31,142208,901896.32,693
2025-05-07,6.31,6.1,6.44,5.95,6.24,225636,1373730.8,1136
2025-05-08,6.24,6.22,6.41,6.17,6.2,229722,1443921.86,968
2025-05-09,6.2,6.0,6.04,5.83,5.99,282792,1671770.83,1224
2025-05-12,5.99,6.56,6.58,6.25,6.56,323576,2119695.55,1103
2025-05-13,6.56,6.69,6.73,6.41,6.67,414512,2737089.92,1433
2025-05-14,6.67,6.81,7.33,6.73,7.21,1003939,7123610.02,1995
2025-05-15,7.21,7.34,7.38,7.17,7.24,412222,3002242.17,1308
2025-05-16,7.24,7.39,7.39,7.2,7.22,229931,1674443.45,1328
2025-05-19,7.22,7.48,7.48,7.26,7.38,547086,4048363.4,1751
2025-05-20,7.38,7.47,7.47,6.78,7.04,385857,2776287.08,1432
2025-05-21,7.04,7.04,7.27,7.04,7.12,144734,1033282.67,950
2025-05-22,7.12,7.26,7.26,7.0,7.01,238359,1688274.11,1083
2025-05-23,7.01,7.16,7.28,7.01,7.13,198331,1418966.1,910
2025-05-26,7.13,7.13,7.37,6.9,7.11,279114,1996451.99,1730
2025-05-27,7.11,7.15,7.25,7.0,7.15,188737,1348334.35,947
2025-05-28,7.15,7.16,7.29,7.1,7.17,104777,752099.01,893
2025-05-29,7.17,7.29,7.29,7.1,7.14,168370,1202945.84,963
2025-05-30,7.14,7.14,7.25,7.04,7.07,176117,1255910.95,933
2025-06-02,7.07,7.22,7.25,7.04,7.06,251793,1788584.18,1305
2025-06-03,7.06,7.23,7.25,7.1,7.11,161818,1156489.63,1304
2025-06-04,7.11,7.28,7.28,6.98,7.04,243438,1721913.8,1311
2025-06-05,7.04,7.04,7.12,6.92,6.97,173059,1214462.14,992
2025-06-06,6.97,6.99,7.16,6.97,7.04,250668,1769128.03,1429
2025-06-09,7.04,7.11,7.2,7.02,7.04,259202,1838131.79,1130
2025-06-10,7.04,7.18,7.18,7.02,7.06,178499,1264581.45,785
2025-06-11,7.06,7.29,7.29,7.07,7.13,313427,2247142.41,1223
2025-06-12,7.13,7.29,7.29,7.03,7.09,314899,2258776.41,1203
2025-06-13,7.09,7.08,7.18,6.9,7.04,251899,1769234.03,1218
2025-06-16,7.04,7.05,8.44,7.05,8.44,1854734,14597570.01,3703
2025-06-17,8.44,9.1,9.78,8.71,9.01,6993010,64401343.03,16936
2025-06-18,9.01,9.01,9.16,8.35,8.48,1432681,12633815.61,3949
2025-06-19,8.48,8.48,8.48,7.3,7.43,1380771,10747538.43,5761
2025-09-22,7.42,7.66,8.85,7.43,7.59,2571244,20985732.53,4788
2025-09-23,7.59,7.65,7.84,7.5,7.61,296060,2261522.86,1433
2025-09-24,7.61,7.65,7.65,6.9,7.05,521777,3747614.19,1762
2025-09-25,7.05,7.11,7.34,7.03,7.11,240143,1726708.3,1069
2025-09-26,7.11,7.29,7.29,6.93,6.96,208529,1472433.77,1026
2025-09-29,6.96,6.96,7.1,6.16,6.8,281490,1897756.66,1384
2025-09-30,6.8,6.85,6.85,6.69,6.78,166935,1133660.35,846
2025-10-01,6.78,6.72,7.26,6.72,6.87,283817,1967165.81,1068
2025-10-03,6.87,7.49,7.49,6.84,7.05,685217,4955420.48,2169
2025-10-06,7.05,7.31,7.31,7.1,7.12,219508,1578715.9,1589
2025-10-07,7.12,7.13,7.2,7.04,7.15,145071,1033856.34,670
2025-10-08,7.15,7.12,7.2,6.89,6.95,166201,1164332.73,756
2025-10-09,6.95,7.0,7.09,6.92,6.93,112235,781867.39,775
2025-10-10,6.93,7.0,7.12,7.0,7.02,89718,632957.48,616
2025-10-13,7.02,7.0,7.05,6.88,6.96,106468,742856.48,836
2025-10-14,6.96,6.96,7.08,6.7,6.78,126431,865031.65,814
2025-10-15,6.78,6.78,6.99,6.77,6.83,83354,572842.93,730
2025-10-16,6.83,6.83,7.08,6.76,6.89,134533,927319.05,751
2025-10-17,6.89,6.89,6.98,6.79,6.85,113403,777382.91,634
2025-10-20,6.85,6.85,6.98,5.55,6.62,879694,5532313.15,2128
2025-10-21,6.62,7.19,7.19,6.76,6.84,105424,725850.27,492
2025-10-23,6.84,7.0,7.03,6.61,6.72,243314,1655785.53,1291
2025-10-24,6.72,6.99,6.99,6.7,6.82,187124,1282563.55,750
2025-10-27,6.82,6.93,6.93,6.22,6.67,238548,1586390.6,1268
2025-10-28,6.67,6.79,6.89,6.62,6.75,126151,853610.78,683
2025-10-29,6.75,6.74,6.83,6.68,6.79,93815,635774.11,660
2025-10-30,6.79,6.79,6.85,6.74,6.77,81826,555213.06,524
2025-10-31,6.77,6.8,7.08,6.12,6.81,586917,3952779.85,1334
2025-11-03,6.81,6.81,6.81,6.66,6.72,170597,1147757.73,776
2025-11-04,6.72,6.75,6.8,6.7,6.71,145933,983816.95,563
2025-11-06,6.71,6.83,6.83,6.48,6.54,269941,1788579.09,1056
2025-11-07,6.54,6.63,6.64,6.4,6.47,184432,1190855.71,803
2025-11-10,6.47,6.51,6.65,6.5,6.62,106376,700748.82,694
2025-11-11,6.62,6.75,6.85,6.62,6.65,196969,1326884.79,657
2025-11-12,6.65,6.81,6.84,6.72,6.79,146282,992011.9,663
2025-11-13,6.79,6.92,6.92,6.5,6.65,270156,1795047.39,1136
2025-11-14,6.65,6.65,6.79,6.6,6.64,180486,1205023.64,613
2025-11-17,6.64,6.5,6.66,6.44,6.46,351916,2291490.12,1089
2025-11-18,6.46,6.5,6.59,6.45,6.46,189321,1230639.63,627
2025-11-19,6.46,6.5,6.58,6.43,6.48,131355,851797.65,544
2025-11-20,6.48,6.58,6.58,6.38,6.41,136809,879372.85,677
2025-11-21,6.41,6.53,6.67,6.36,6.4,95508,614451.49,497
2025-11-24,6.4,6.4,6.47,6.0,6.26,152321,959116.27,754
2025-11-25,6.26,6.26,6.34,6.22,6.22,75046,468763.01,444
2025-11-26,6.22,6.21,6.54,6.21,6.23,85756,541928.12,620
2025-11-27,6.23,6.25,6.35,6.25,6.29,74407,468197.16,481
2025-11-28,6.29,6.21,6.34,6.2,6.29,87490,550315.87,465
2025-12-01,6.29,6.27,6.3,6.23,6.24,91490,572717.36,571
2025-12-02,6.24,6.25,6.35,6.02,6.15,121274,756070.69,703
2025-12-03,6.15,6.15,6.29,6.1,6.15,119806,738750.66,592
2025-12-04,6.15,6.15,6.3,6.08,6.26,97480,604972.69,437
2025-12-05,6.26,6.3,6.3,6.08,6.1,169679,1044303.77,598
2025-12-08,6.1,6.29,6.29,5.9,5.96,175450,1057138.36,817
2025-12-09,5.96,6.05,6.05,5.63,5.97,249857,1456892.12,993
2025-12-10,5.97,6.0,6.19,5.71,5.88,177225,1064045.09,1039
2025-12-11,5.88,5.9,6.25,5.85,6.01,186707,1135225.1,940
2025-12-12,6.01,6.01,6.2,6.01,6.1,111373,680400.76,609
2025-12-15,6.1,6.13,6.2,6.03,6.08,83914,511764.2,636
2025-12-16,6.08,6.1,6.17,5.92,6.0,117169,705219.17,575
2025-12-17,6.0,6.0,6.16,6.0,6.09,84812,513667.78,505
2025-12-18,6.09,6.12,6.12,6.0,6.02,69281,417990.35,465
2025-12-19,6.02,6.02,6.17,6.0,6.02,93130,561536.22,471
2025-12-22,6.02,6.06,6.15,6.01,6.08,132176,801172.41,618
2025-12-23,6.08,6.09,6.12,6.0,6.02,177825,1074138.33,830
2025-12-24,6.02,6.02,6.1,6.0,6.02,86163,520398.43,519
2025-12-26,6.02,6.09,6.2,6.0,6.08,178276,1091582.93,664
2025-12-29,6.08,6.18,6.18,5.85,5.9,244031,1455842.84,902
2025-12-30,5.9,5.98,6.07,5.9,5.94,187527,1123800.14,597
2025-12-31,5.94,5.91,6.1,5.86,6.07,158058,944779.1,742
2026-01-01,6.07,6.14,6.14,6.01,6.05,36483,220657.32,392
2026-01-02,6.05,6.06,6.12,5.85,5.96,276741,1649000.43,761
2026-01-05,5.96,5.96,6.08,5.96,6.01,184405,1108161.13,535
2026-01-06,6.01,5.89,6.04,5.89,6.01,110281,657009.98,535
2026-01-07,6.01,6.01,6.13,5.96,5.97,91324,548740.47,451
