Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-05,218.15,218.95,221.95,215.15,217.15,46051,10013338.6,607
2021-01-06,217.15,219.9,224.4,215.0,216.9,62851,13726522.65,888
2021-01-07,216.9,220.0,225.0,210.35,215.15,89109,19302158.9,1536
2021-01-08,215.15,218.75,232.0,213.5,225.35,397247,89724743.65,4125
2021-01-11,225.35,226.5,234.0,220.8,223.2,93344,21011225.85,1488
2021-01-12,223.2,223.2,236.0,220.45,231.55,302113,69348117.65,2637
2021-01-13,231.55,236.8,236.8,221.1,224.7,131730,30098885.4,1458
2021-01-14,224.7,226.95,229.9,223.0,227.0,33757,7599633.8,640
2021-01-15,227.0,230.0,230.0,220.0,220.6,31049,6969356.35,793
2021-01-18,220.6,226.0,226.0,216.0,218.1,54518,11907860.15,949
2021-01-19,218.1,221.9,222.55,217.0,218.6,24594,5416010.1,464
2021-01-20,218.6,218.6,238.0,218.0,235.65,320021,73995347.95,3247
2021-01-21,235.65,238.9,244.0,228.1,237.15,230470,54759958.8,2376
2021-01-22,237.15,237.15,240.0,225.05,228.35,48781,11360375.05,1316
2021-01-25,228.35,229.8,236.0,227.45,231.65,55752,12953653.05,1583
2021-01-27,231.65,234.9,234.9,229.55,230.75,34036,7853263.1,809
2021-01-28,230.75,230.15,232.0,227.0,227.15,32532,7464334.9,754
2021-01-29,227.15,230.0,233.9,219.5,222.95,33903,7714460.6,993
2021-02-01,222.95,223.9,228.95,217.45,226.75,130477,29156655.0,1224
2021-02-02,226.75,233.9,234.35,226.1,228.25,37232,8518288.55,768
2021-02-03,228.25,230.0,238.0,225.75,235.05,69868,16119283.0,1015
2021-02-04,235.05,236.5,240.0,234.55,236.75,70868,16819495.75,1036
2021-02-05,236.75,236.75,241.85,236.6,238.7,57248,13651502.35,873
2021-02-08,238.7,243.5,254.0,240.15,244.9,84974,20748667.6,1390
2021-02-09,244.9,246.9,247.75,244.0,245.5,63891,15740335.15,1134
2021-02-10,245.5,247.9,255.0,246.0,250.6,216943,54357054.75,1858
2021-02-11,250.6,258.0,260.0,253.6,255.35,190689,48984150.65,2258
2021-02-12,255.35,261.0,267.0,260.5,261.65,266150,70140602.8,3604
2021-02-15,261.65,266.0,270.55,260.3,263.85,132700,35264388.6,2568
2021-02-16,263.85,268.0,271.55,259.0,263.95,381894,99971954.0,2715
2021-02-17,263.95,270.95,278.95,266.45,269.95,314344,85437118.5,5721
2021-02-18,269.95,274.0,281.25,267.0,269.55,285909,78425680.2,4124
2021-02-19,269.55,271.0,275.5,267.0,269.1,120472,32779576.45,2741
2021-02-22,269.1,270.0,273.9,258.05,260.35,82993,21930169.75,3172
2021-02-23,260.35,260.4,269.9,254.95,263.8,77941,20341284.35,2163
2021-02-24,263.8,266.85,281.95,262.25,273.5,140015,37660676.95,2140
2021-02-25,273.5,278.0,279.95,271.6,273.6,82258,22649441.4,1988
2021-02-26,273.6,270.7,274.7,267.05,268.55,62277,16822663.25,1732
2021-03-01,268.55,274.0,284.0,270.7,281.05,219125,61164284.5,3120
2021-03-02,281.05,285.0,290.0,280.1,283.05,101997,29082901.8,2784
2021-03-03,283.05,294.95,306.0,289.55,294.85,547507,163552735.3,10872
2021-03-04,294.85,295.9,317.5,295.55,305.0,434240,133840072.8,12100
2021-03-05,305.0,309.8,321.0,303.0,304.75,409286,126785159.5,9972
2021-03-08,304.75,312.9,322.0,292.0,295.0,516973,157283783.75,10216
2021-03-09,295.0,304.9,318.0,285.0,303.65,428564,128487220.75,8202
2021-03-10,303.65,309.75,314.15,291.5,294.05,196140,58675224.35,5913
2021-03-12,294.05,301.4,304.0,284.4,285.65,278918,81287381.15,5910
2021-03-15,285.65,292.95,298.0,267.0,288.15,270340,75143005.1,8622
2021-03-16,288.15,294.0,294.0,274.0,278.9,270778,76260016.95,6026
2021-03-17,278.9,276.0,280.9,266.0,267.15,115065,30990976.95,4595
2021-03-18,267.15,274.9,279.0,260.0,262.3,183729,48856526.4,5729
2021-03-19,262.3,260.0,265.45,251.0,262.35,154966,39788521.7,4847
2021-03-22,262.35,269.0,282.5,260.1,262.35,353096,94667423.85,6780
2021-03-23,262.35,265.95,276.0,254.4,267.95,487421,128317780.5,6829
2021-03-24,267.95,267.0,267.0,253.5,255.2,156408,40468685.15,3336
2021-03-25,255.2,261.95,261.95,240.1,242.9,96653,23670729.5,4962
2021-03-26,242.9,250.0,257.15,241.1,251.25,163541,40504094.0,4720
2021-03-30,251.25,256.0,289.4,248.7,277.8,411438,110606648.35,6595
2021-03-31,277.8,280.0,282.7,268.35,271.4,126839,34863153.5,3414
2021-04-01,271.4,274.9,290.0,273.05,285.5,177028,49562202.9,3471
2021-04-05,285.5,280.0,292.0,269.0,271.65,117975,32500523.5,3824
2021-04-06,271.65,270.65,281.65,270.65,272.4,122345,33561356.45,2963
2021-04-07,272.4,272.55,279.85,270.0,271.85,127067,34794479.15,2601
2021-04-08,271.85,275.0,284.9,270.3,271.4,175527,48205480.65,3532
2021-04-09,271.4,277.0,283.9,272.0,273.05,201486,55530216.75,3138
2021-04-12,273.05,270.0,270.0,252.65,253.9,98782,25888408.45,4211
2021-04-13,253.9,254.0,277.0,253.3,260.3,184348,48383471.6,4430
2021-04-15,260.3,265.0,271.45,257.05,260.9,150294,39451486.6,2742
2021-04-16,260.9,263.45,268.15,256.1,258.2,95107,24945563.45,2106
2021-04-19,258.2,254.0,255.1,242.0,248.15,73364,18188478.15,2752
2021-04-20,248.15,253.0,262.0,245.1,249.65,112610,28514804.65,2457
2021-04-22,249.65,247.45,250.9,244.0,244.8,140923,34659218.55,3456
2021-04-23,244.8,249.8,252.0,242.5,244.2,314777,77683882.8,3425
2021-04-26,244.2,264.0,269.9,252.0,261.8,501806,128836106.85,6586
2021-04-27,261.8,264.9,270.0,256.0,257.65,109373,28438730.15,3333
2021-04-28,257.65,261.9,267.5,255.0,257.15,190660,49728005.05,2449
2021-04-29,257.15,256.6,263.95,247.4,248.2,184450,46319029.6,3413
2021-04-30,248.2,248.2,254.35,244.5,245.3,174220,43033600.6,3076
2021-05-03,245.3,249.0,255.0,242.9,244.55,137461,33922494.95,2664
2021-05-04,244.55,251.5,254.95,242.0,243.05,173091,42625914.2,3076
2021-05-05,243.05,246.0,254.8,240.8,250.1,177016,43376651.65,3545
2021-05-06,250.1,256.0,260.0,242.0,242.65,231852,57377033.8,4247
2021-05-07,242.65,246.3,252.0,242.0,242.2,197426,48210435.0,3241
2021-05-10,242.2,243.5,249.0,241.5,241.85,203006,49327570.9,3293
2021-05-11,241.85,241.0,245.0,239.0,240.3,128410,30944462.05,3138
2021-05-12,240.3,243.9,270.0,237.0,249.2,452766,113343686.95,11622
2021-05-14,249.2,255.0,258.0,240.0,241.7,146647,35779608.9,4284
2021-05-17,241.7,242.7,255.0,242.05,243.0,378629,93721479.65,7725
2021-05-18,243.0,245.95,247.4,239.5,240.1,268122,64897579.85,4554
2021-05-19,240.1,241.85,247.0,239.35,240.5,240885,58091662.95,4804
2021-05-20,240.5,242.9,246.7,238.0,238.95,206199,49623066.35,4461
2021-05-21,238.95,243.0,245.45,234.75,235.75,338940,80963204.4,7155
2021-05-24,235.75,239.3,241.95,232.75,237.8,204830,48503184.05,5951
2021-05-25,237.8,245.0,247.0,234.95,236.0,221122,52657702.6,4604
2021-05-26,236.0,237.0,243.0,229.65,240.75,382716,90788593.6,9298
2021-05-27,240.75,243.7,245.0,235.0,235.6,178678,42568173.0,3869
2021-05-28,235.6,237.85,237.85,225.0,225.8,361607,82555061.25,9147
2021-05-31,225.8,226.0,228.7,213.0,216.65,409119,89238053.95,9678
2021-06-01,216.65,211.1,230.7,211.1,225.4,378264,83693526.65,8180
2021-06-02,225.4,227.8,236.85,222.7,232.0,432792,99542026.8,7692
2021-06-03,232.0,234.8,236.85,221.0,222.65,222506,50053027.15,5214
2021-06-04,222.65,225.0,226.9,220.05,224.05,134497,30023275.75,3011
2021-06-07,224.05,224.6,227.5,219.0,220.35,294057,64920603.3,3524
2021-06-08,220.35,221.85,221.85,216.05,218.55,104664,22803110.5,3606
2021-06-09,218.55,219.75,224.0,212.3,213.45,241458,52368168.3,4895
2021-06-10,213.45,214.8,221.0,210.0,212.75,374620,80380291.35,5935
2021-06-11,212.75,215.0,216.85,201.0,206.0,399657,84408471.15,5529
2021-06-14,206.0,204.5,210.0,191.5,197.9,453904,89697287.4,11322
2021-06-15,197.9,198.05,203.7,195.25,196.65,325321,65158630.8,5167
2021-06-16,196.65,196.2,198.7,192.0,192.65,272951,53004208.75,3396
2021-06-17,192.65,191.0,196.55,183.05,186.45,403922,76764561.65,8197
2021-06-18,186.45,184.45,223.7,175.45,204.75,690372,131915364.0,10088
2021-06-21,204.75,204.75,215.75,190.5,197.75,476039,96707534.45,9515
2021-06-22,197.75,199.7,204.55,188.95,190.8,399448,78603182.45,6476
2021-06-23,190.8,193.5,198.0,188.3,189.75,199040,38255271.45,4093
2021-06-24,189.75,192.0,200.0,188.0,196.8,305622,58827580.4,4394
2021-06-25,196.8,198.0,202.0,189.5,197.9,203875,39803860.9,5069
2021-06-28,197.9,198.0,203.4,189.55,191.6,105538,20587207.2,3012
2021-06-29,191.6,192.0,194.45,188.45,189.1,172096,32981335.6,2644
2021-06-30,189.1,190.05,197.1,186.0,187.1,284602,53868743.6,4405
2021-07-01,187.1,190.9,214.0,179.0,181.4,1674422,322743552.65,19519
2021-07-02,181.4,184.4,187.95,169.7,173.15,788728,140290969.8,14514
2021-07-05,173.15,171.8,172.45,163.05,165.8,622499,104174756.75,11539
2021-07-06,165.8,165.65,171.95,163.3,166.65,711355,118782132.35,10864
2021-07-07,166.65,166.65,171.3,161.8,163.15,375059,62302463.85,4601
2021-07-08,163.15,164.9,167.9,158.3,160.15,430282,70112627.0,6022
2021-07-09,160.15,160.15,166.0,156.0,164.05,289025,46411831.7,6326
2021-07-12,164.05,163.9,168.0,158.0,158.6,416803,67532259.6,5152
2021-07-13,158.6,156.55,161.5,153.0,153.9,399320,62618759.6,5685
2021-07-14,153.9,155.45,157.0,150.0,154.45,405223,62439182.85,6324
2021-07-15,154.45,156.95,160.5,148.65,151.3,570890,87359882.8,8042
2021-07-16,151.3,152.0,158.0,149.6,151.95,1102348,168054593.95,11870
2021-07-19,151.95,153.9,155.9,150.0,151.0,382139,58231725.3,4843
2021-07-20,151.0,150.2,151.65,146.1,147.0,106711,15847551.95,2624
2021-07-22,147.0,149.6,154.0,146.2,151.65,327945,49051365.5,5213
2021-07-23,151.65,153.0,158.0,147.0,148.45,596999,90192473.45,8529
2021-07-26,148.45,148.5,152.9,143.8,146.95,381706,56480181.35,5862
2021-07-27,146.95,147.85,149.45,145.5,146.55,282023,41589280.85,2430
2021-07-28,146.55,145.75,147.5,142.05,143.4,148954,21636508.05,2044
2021-07-29,143.4,142.0,145.85,141.0,142.75,149552,21502038.35,2833
2021-07-30,142.75,143.7,144.5,140.55,141.3,112465,15989650.35,3189
2021-08-02,141.3,142.0,150.9,140.1,145.85,552210,80036028.25,7022
2021-08-03,145.85,145.85,146.8,140.0,141.55,313617,44597622.1,3923
2021-08-04,141.55,142.7,143.8,135.5,138.3,294881,41238946.7,4441
2021-08-05,138.3,138.0,156.0,132.0,151.75,842706,120375659.5,11278
2021-08-06,151.75,150.0,150.0,140.1,142.75,196811,28740485.05,3983
2021-08-09,142.75,144.0,149.0,140.0,141.6,156811,22577252.4,3487
2021-08-10,141.6,143.5,145.5,134.0,136.8,143041,19934891.65,3795
2021-08-11,136.8,138.4,140.0,126.55,131.0,141003,18497343.35,4807
2021-08-12,131.0,131.25,137.25,129.6,131.75,152597,20324915.3,3697
2021-08-13,131.75,132.95,136.75,130.1,130.85,326749,43222680.8,4195
2021-08-16,130.85,131.5,136.8,126.6,127.25,370375,48586329.8,4704
2021-08-17,127.25,126.8,128.9,122.0,123.25,155203,19412967.25,3052
2021-08-18,123.25,122.55,127.45,117.55,119.1,285306,35215038.8,5510
2021-08-20,119.1,116.4,122.05,110.0,113.7,487081,55843395.15,8406
2021-08-23,113.7,116.6,116.7,102.05,105.9,178921,19591526.2,4190
2021-08-24,105.9,104.0,105.0,100.05,101.1,160426,16468849.25,3958
2021-08-25,101.1,101.05,108.8,101.05,103.8,261428,27474868.2,7099
2021-08-26,103.8,103.8,124.55,102.85,113.95,1358148,154375567.35,24886
2021-08-27,113.95,117.0,121.9,106.45,109.35,673924,76694429.55,12716
2021-08-30,109.35,108.85,114.0,96.4,105.15,529549,57152955.6,8490
2021-08-31,105.15,108.0,108.0,102.5,103.85,127642,13338043.15,3363
2021-09-01,103.85,103.85,110.0,102.75,103.6,447894,47326769.0,6942
2021-09-02,103.6,104.45,105.0,102.55,102.95,149571,15441730.35,2810
2021-09-03,102.95,104.55,104.55,100.45,101.05,168824,17142209.4,3683
2021-09-06,101.05,101.3,103.95,99.05,100.4,149423,15214487.4,3522
2021-09-07,100.4,102.75,102.75,97.4,98.35,148145,14730394.35,3154
2021-09-08,98.35,98.35,105.0,98.05,101.9,298781,30129657.65,5009
2021-09-09,101.9,102.9,102.9,97.1,98.45,236220,23516421.4,4282
2021-09-13,98.45,99.45,99.45,96.95,97.4,132182,12911613.25,3039
2021-09-14,97.4,96.9,100.65,96.5,96.9,204858,20008985.85,3569
2021-09-15,96.9,97.15,98.5,95.25,95.7,281712,27131069.8,4141
2021-09-16,95.7,96.85,108.95,96.45,100.15,1175266,119420881.35,17746
2021-09-17,100.15,102.35,105.7,100.0,102.4,427066,43900021.95,7735
2021-09-20,102.4,102.4,102.75,97.0,97.55,133869,13332322.4,3281
2021-09-21,97.55,99.0,99.75,96.6,99.1,80058,7868241.25,2162
2021-09-22,99.1,99.85,104.4,99.0,103.25,262338,26877272.95,5464
2021-09-23,103.25,104.0,104.7,100.15,101.15,133073,13694498.6,3157
2021-09-24,101.15,102.5,102.5,100.0,100.7,66481,6737957.75,1649
2021-09-27,100.7,101.0,102.5,96.75,99.2,113024,11251498.3,3129
2021-09-28,99.2,99.2,99.9,97.0,98.95,61565,6058122.25,1727
2021-09-29,98.95,98.95,102.5,97.2,100.8,125240,12598992.15,2983
2021-09-30,100.8,102.0,102.0,99.0,99.65,67698,6793376.65,1829
2021-10-01,99.65,99.65,101.0,98.5,99.7,54256,5421527.15,1413
2021-10-04,99.7,101.0,101.85,99.5,99.8,45600,4566036.7,1277
2021-10-05,99.8,99.5,100.25,99.0,99.2,66337,6595100.85,1323
2021-10-06,99.2,100.3,100.3,98.95,99.35,52651,5234852.95,1117
2021-10-07,99.35,99.8,100.0,98.9,99.4,58060,5770124.1,1294
2021-10-08,99.4,100.0,108.0,99.15,106.4,414244,43584860.9,8969
2021-10-11,106.4,107.3,114.8,107.0,111.9,287216,31937971.05,8426
2021-10-12,111.9,112.85,114.5,105.1,106.9,166153,18192807.45,4878
2021-10-13,106.9,107.1,108.4,105.65,106.9,91167,9736099.05,2514
2021-10-14,106.9,107.9,107.9,105.05,105.35,75804,8057807.25,2350
2021-10-18,105.35,105.0,106.25,102.1,102.55,90923,9407861.5,3122
2021-10-19,102.55,101.1,105.0,100.0,100.9,82064,8376528.1,1962
2021-10-20,100.9,100.7,102.5,99.0,99.2,75431,7561760.2,1650
2021-10-21,99.2,101.0,101.4,98.0,100.95,50872,5080743.9,1300
