Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,410.15,411.3,462.0,406.6,446.0,44387,19659872.6,2043
2018-06-25,446.0,436.05,443.9,425.5,436.9,12341,5372447.8,916
2018-06-26,436.9,436.9,445.95,425.15,440.3,10145,4464654.2,1256
2018-06-27,440.3,439.35,439.35,415.2,420.55,6228,2644288.05,640
2018-06-28,420.55,421.45,427.95,413.5,415.05,4783,2000426.65,535
2018-06-29,415.05,416.0,423.95,415.35,417.1,1624,680721.75,275
2018-07-02,417.1,416.85,422.8,413.0,416.25,3041,1265609.2,203
2018-07-03,416.25,419.2,453.9,415.05,438.6,67913,29749770.6,2216
2018-07-04,438.6,436.0,447.9,426.1,430.25,11321,4911521.6,619
2018-07-05,430.25,426.05,432.9,417.5,423.95,4092,1736067.65,214
2018-07-06,423.95,422.05,429.55,422.0,425.45,1487,632286.3,106
2018-07-09,425.45,420.5,428.0,412.8,421.9,1665,704111.85,83
2018-07-10,421.9,420.1,434.0,420.1,429.1,4448,1900095.1,230
2018-07-11,429.1,421.05,432.95,421.05,424.05,1165,496128.45,83
2018-07-12,424.05,421.2,426.75,421.2,423.65,1333,565621.05,79
2018-07-13,423.65,423.9,435.0,422.5,432.0,6028,2589994.1,529
2018-07-16,432.0,433.0,433.0,411.4,414.7,2868,1200986.1,147
2018-07-17,414.7,414.0,426.95,414.0,421.3,4150,1745503.95,193
2018-07-18,421.3,426.95,427.0,413.0,415.6,40321,16753235.15,916
2018-07-19,415.6,417.85,417.85,414.0,414.6,6305,2616554.5,88
2018-07-20,414.6,413.6,417.35,410.6,413.0,2966,1223743.6,129
2018-07-23,413.0,418.9,433.95,414.0,431.2,13259,5642042.95,1472
2018-07-24,431.2,431.25,434.0,422.1,432.3,3836,1653540.65,626
2018-07-25,432.3,432.4,432.9,428.0,429.65,2360,1012977.55,50
2018-07-26,429.65,429.65,432.0,426.0,431.85,777,331890.45,30
2018-07-27,431.85,428.05,444.9,426.0,441.15,12348,5404218.2,835
2018-07-30,441.15,443.2,452.95,436.1,450.0,16540,7404504.15,808
2018-07-31,450.0,450.0,455.0,440.2,443.95,3023,1354981.9,373
2018-08-01,443.95,450.55,454.45,436.5,436.95,5389,2386361.55,199
2018-08-02,436.95,443.4,443.45,427.45,430.1,11141,4852558.25,554
2018-08-03,430.1,435.05,452.0,435.0,448.8,3891,1727883.0,177
2018-08-06,448.8,453.95,453.95,440.0,443.55,1907,848205.6,136
2018-08-07,443.55,440.1,447.95,437.05,444.6,1107,488976.8,88
2018-08-08,444.6,442.65,442.95,437.0,439.5,3992,1758137.55,194
2018-08-09,439.5,442.05,451.15,438.0,450.0,11862,5320587.25,814
2018-08-10,450.0,453.95,454.0,431.35,438.4,5763,2527571.8,357
2018-08-13,438.4,430.05,454.15,422.0,448.0,9058,4037162.9,1222
2018-08-14,448.0,448.15,448.95,439.6,442.1,639,283760.55,103
2018-08-16,442.1,448.6,455.0,437.0,450.1,6403,2872663.9,601
2018-08-17,450.1,445.95,462.95,445.0,457.5,4764,2179264.75,535
2018-08-20,457.5,455.05,459.4,445.2,451.45,8082,3643255.6,785
2018-08-21,451.45,457.9,462.05,448.25,455.0,1803,820801.05,227
2018-08-23,455.0,451.6,456.0,440.35,448.45,8395,3809455.85,337
2018-08-24,448.45,455.1,459.4,448.2,453.45,2417,1091395.05,164
2018-08-27,453.45,460.0,460.0,444.0,448.3,1329,600212.1,242
2018-08-28,448.3,448.3,470.0,445.0,446.1,2724,1226051.1,217
2018-08-29,446.1,442.05,450.0,437.3,439.95,5679,2504477.75,283
2018-08-30,439.95,445.0,449.45,442.05,445.6,1818,810303.0,188
2018-08-31,445.6,444.9,447.65,444.25,445.75,1645,732595.55,105
2018-09-03,445.75,442.15,445.0,437.0,438.85,3361,1483891.7,126
2018-09-04,438.85,436.1,442.9,425.0,437.7,3936,1709120.2,272
2018-09-05,437.7,437.6,437.85,431.05,435.6,5683,2466357.55,139
2018-09-06,435.6,435.05,445.55,431.2,440.1,2824,1240817.85,98
2018-09-07,440.1,436.2,446.65,429.05,431.45,6120,2671750.35,198
2018-09-10,431.45,434.3,443.0,431.3,437.4,3520,1544563.15,94
2018-09-11,437.4,434.95,442.0,431.4,438.6,1630,710068.75,192
2018-09-12,438.6,439.95,469.9,437.0,440.2,3531,1568874.3,620
2018-09-14,440.2,445.45,446.45,437.0,439.85,2623,1156199.5,290
2018-09-17,439.85,435.0,449.4,434.8,446.95,5700,2531407.6,758
2018-09-18,446.95,442.0,448.8,437.0,439.75,3752,1658919.3,392
2018-09-19,439.75,439.95,440.0,434.0,435.6,1880,821970.5,423
2018-09-21,435.6,441.9,443.0,420.1,436.2,14887,6447163.85,1772
2018-09-24,436.2,430.05,434.0,417.0,424.8,12464,5266937.9,349
2018-09-25,424.8,423.1,438.9,416.45,429.8,6825,2919251.95,609
2018-09-26,429.8,428.05,436.0,417.5,419.95,15163,6408540.25,597
2018-09-27,419.95,417.2,423.9,395.7,413.5,56280,22879280.8,1910
2018-09-28,413.5,409.0,418.9,397.2,400.15,13381,5396938.7,511
2018-10-01,400.15,406.15,422.0,392.15,418.6,100374,40722491.6,1470
2018-10-03,418.6,422.0,440.0,415.0,421.7,8118,3413558.05,538
2018-10-04,421.7,427.95,444.4,412.1,415.3,5868,2453311.3,519
2018-10-05,415.3,413.25,414.95,405.1,407.25,36898,15023730.5,608
2018-10-08,407.25,400.0,415.0,400.0,409.9,73449,30070596.05,1748
2018-10-09,409.9,408.0,412.45,406.1,406.9,112605,45869124.3,2049
2018-10-10,406.9,412.95,420.05,407.0,407.8,12536,5119277.8,410
2018-10-11,407.8,409.95,411.0,405.0,408.75,22658,9284214.0,1750
2018-10-12,408.75,407.7,414.0,403.2,408.6,4952,2027255.55,132
2018-10-15,408.6,411.2,412.95,408.0,411.9,17946,7376557.95,178
2018-10-16,411.9,411.85,416.35,408.7,412.75,17017,6987829.05,587
2018-10-17,412.75,412.05,419.9,411.0,412.65,29022,12016809.75,783
2018-10-19,412.65,408.3,417.0,408.25,414.75,7657,3172533.75,98
2018-10-22,414.75,413.7,414.5,405.5,410.5,5236,2153583.65,646
2018-10-23,410.5,411.05,414.95,410.0,410.7,15776,6489116.9,1889
2018-10-24,410.7,413.1,435.25,410.05,411.55,23729,9991173.45,1028
2018-10-25,411.55,411.1,413.75,410.05,410.9,3424,1407667.3,1166
2018-10-26,410.9,408.0,414.0,407.95,411.65,2997,1232747.65,752
2018-10-29,411.65,410.8,414.5,409.55,411.0,7085,2917688.1,680
2018-10-30,411.0,415.05,415.05,410.0,411.15,1394,574920.75,607
2018-10-31,411.15,414.65,417.7,410.05,413.65,3672,1521638.55,651
2018-11-01,413.65,415.95,416.0,410.05,411.5,1817,750836.75,344
2018-11-02,411.5,414.05,422.0,414.0,416.75,7269,3031058.75,443
2018-11-05,416.75,420.25,422.9,414.5,417.85,3855,1615894.35,291
2018-11-06,417.85,414.8,418.35,411.0,414.45,6722,2782063.65,411
2018-11-07,414.45,417.0,417.75,415.35,416.0,308,128300.65,26
2018-11-09,416.0,419.45,420.7,416.95,417.7,1818,761383.95,194
2018-11-12,417.7,416.75,429.9,416.75,419.6,4757,2004288.25,718
2018-11-13,419.6,424.95,425.0,416.0,417.3,940,396013.7,295
2018-11-14,417.3,422.7,429.0,417.05,420.0,17977,7565442.5,624
2018-11-15,420.0,420.05,430.85,419.6,426.55,21508,9128828.7,795
2018-11-16,426.55,425.0,430.0,424.0,428.6,4035,1719728.9,250
2018-11-19,428.6,429.0,431.0,424.1,426.65,5543,2375506.1,235
2018-11-20,426.65,426.9,426.9,423.8,423.8,714,302967.45,68
2018-11-21,423.8,425.25,429.95,424.0,426.3,4891,2083089.35,272
2018-11-22,426.3,426.9,428.95,424.15,425.5,1157,492788.95,99
2018-11-26,425.5,425.5,429.4,424.9,426.85,6391,2727693.65,284
2018-11-27,426.85,432.95,432.95,421.0,425.05,1632,691910.25,127
2018-11-28,425.05,426.35,429.45,425.0,427.1,5900,2516491.25,284
2018-11-29,427.1,428.5,428.5,425.05,425.2,2234,950326.6,141
2018-11-30,425.2,425.3,427.85,424.05,425.4,8509,3616361.35,121
2018-12-03,425.4,438.9,438.9,422.95,424.9,8786,3741655.2,473
2018-12-04,424.9,425.85,428.2,425.3,427.05,1856,791663.3,31
2018-12-05,427.05,433.3,433.3,421.75,427.2,2282,973093.25,108
2018-12-06,427.2,435.0,439.75,428.75,429.9,5502,2374608.55,139
2018-12-07,429.9,427.95,457.0,427.0,445.2,87925,39037504.1,1097
2018-12-10,445.2,436.4,456.3,436.4,454.25,24513,11034609.5,567
2018-12-11,454.25,451.0,478.45,450.95,469.2,22460,10525521.65,671
2018-12-12,469.2,469.95,476.75,465.2,472.65,35702,16875248.1,4618
2018-12-13,472.65,475.0,495.0,469.95,487.7,34984,16745786.2,4407
2018-12-14,487.7,485.2,498.0,478.0,492.0,16395,8036677.6,778
2018-12-17,492.0,489.0,497.95,480.2,487.15,12970,6356122.55,2235
2018-12-18,487.15,488.0,492.5,482.1,490.6,22235,10816780.55,2491
2018-12-19,490.6,486.55,486.55,478.05,479.1,7643,3678026.1,655
2018-12-20,479.1,478.85,478.85,472.2,475.35,14804,7049678.6,528
2018-12-21,475.35,479.95,479.95,470.65,472.35,4467,2109602.8,90
2018-12-24,472.35,475.2,488.05,472.0,485.4,11031,5339503.1,1776
2018-12-26,485.4,480.45,480.45,472.95,476.1,12908,6141915.9,271
2018-12-27,476.1,480.8,487.0,475.55,484.9,31728,15376201.45,2146
2018-12-28,484.9,485.0,503.0,485.0,494.8,56327,27841341.35,968
2018-12-31,494.8,499.3,524.1,492.0,494.1,45649,22777772.85,1035
2019-01-01,494.1,498.55,504.05,495.2,499.15,5171,2579847.6,413
2019-01-02,499.15,504.9,505.6,499.05,500.4,6699,3352842.45,134
2019-01-03,500.4,505.3,505.3,494.5,498.8,13715,6832703.65,603
2019-01-04,498.8,502.0,502.0,497.1,500.05,8640,4318822.8,142
2019-01-07,500.05,503.0,530.0,502.15,521.0,23545,12223666.05,887
2019-01-08,521.0,528.0,536.5,521.45,531.5,21378,11341694.25,876
2019-01-09,531.5,528.5,538.4,523.25,526.75,7841,4161358.15,351
2019-01-10,526.75,529.95,543.75,521.0,523.05,18377,9685755.5,776
2019-01-11,523.05,530.0,534.95,520.0,529.65,12280,6489614.7,445
2019-01-14,529.65,529.6,535.0,520.0,524.85,14179,7501387.6,353
2019-01-15,524.85,533.5,533.9,521.1,529.35,5970,3153539.25,503
2019-01-16,529.35,532.0,534.3,520.0,521.65,7194,3807578.7,322
2019-01-17,521.65,523.4,529.4,521.5,521.9,6211,3263266.35,323
2019-01-18,521.9,525.05,525.05,505.2,505.65,7630,3884177.55,620
2019-01-21,505.65,501.0,518.7,500.2,502.1,6915,3482217.7,824
2019-01-22,502.1,507.6,510.0,493.25,496.3,13985,6970267.55,570
2019-01-23,496.3,500.4,510.6,500.0,504.15,6356,3208437.9,310
2019-01-24,504.15,510.0,510.0,493.2,493.75,2542,1263486.6,119
2019-01-25,493.75,503.2,506.95,499.0,501.25,11894,5989625.3,310
2019-01-28,501.25,492.25,496.1,485.05,489.05,26328,12897909.3,630
2019-01-29,489.05,485.2,505.0,483.1,499.25,9545,4688819.75,552
2019-01-30,499.25,496.7,510.0,490.3,505.75,23923,11864393.25,337
2019-01-31,505.75,504.9,510.9,493.05,505.8,16359,8222773.1,642
2019-02-01,505.8,508.1,508.15,501.95,504.35,5721,2889631.0,384
2019-02-04,504.35,502.05,506.55,497.95,503.8,4991,2516546.8,177
2019-02-05,503.8,502.55,508.0,497.4,505.3,13005,6546752.35,400
2019-02-06,505.3,501.15,502.55,492.2,498.95,7822,3894187.55,625
2019-02-07,498.95,499.95,499.95,493.05,495.5,2825,1399790.45,283
2019-02-08,495.5,495.05,504.95,485.65,498.85,4329,2121918.95,307
2019-02-11,498.85,495.05,497.0,492.95,493.0,4991,2467890.1,100
2019-02-12,493.0,494.0,502.9,490.85,498.05,6126,3027303.25,171
2019-02-13,498.05,491.95,499.0,481.05,486.0,3226,1583805.9,150
2019-02-14,486.0,483.25,490.05,483.2,486.15,4327,2103257.6,85
2019-02-15,486.15,485.0,485.0,476.4,477.75,5609,2687024.75,106
2019-02-18,477.75,482.95,490.0,471.1,480.55,3676,1758304.9,202
2019-02-19,480.55,483.45,490.0,483.05,488.45,1447,705032.85,66
2019-02-20,488.45,483.95,488.0,478.7,484.65,4560,2197000.55,192
2019-02-21,484.65,482.0,493.75,478.05,486.45,641,311190.5,47
2019-02-22,486.45,490.65,496.05,461.6,480.05,18254,8639342.7,1313
2019-02-25,480.05,481.8,481.8,475.0,478.7,692,331194.95,75
2019-02-26,478.7,478.5,485.5,478.45,481.0,762,365793.9,67
2019-02-27,481.0,483.3,485.5,467.0,483.0,3258,1557789.7,162
2019-02-28,483.0,483.5,484.7,477.25,480.05,2818,1353841.95,103
2019-03-01,480.05,481.85,484.3,480.2,482.1,2393,1153192.1,64
2019-03-05,482.1,486.0,500.0,481.95,498.6,3520,1732345.05,187
2019-03-06,498.6,503.95,505.8,485.5,488.55,4582,2278649.75,581
2019-03-07,488.55,492.15,504.8,489.95,503.4,7693,3798152.7,252
2019-03-08,503.4,512.0,571.9,505.95,538.45,206428,114316730.2,11032
2019-03-11,538.45,548.7,552.5,532.55,537.3,22547,12278544.85,1561
2019-03-12,537.3,544.0,548.0,525.0,525.7,16013,8492943.35,710
2019-03-13,525.7,521.1,528.0,520.05,521.7,5489,2873522.7,343
2019-03-14,521.7,525.8,565.0,521.7,548.65,36686,20209832.0,2232
2019-03-15,548.65,549.1,562.0,526.5,540.55,12194,6712061.2,926
2019-03-18,540.55,538.9,557.7,538.45,548.9,9807,5388096.45,487
2019-03-19,548.9,547.4,561.5,547.4,552.4,9023,4996982.2,529
2019-03-20,552.4,554.9,589.0,550.0,575.0,42521,24488793.5,2087
2019-03-22,575.0,586.95,587.0,553.1,558.9,60486,34118965.05,1510
2019-03-25,558.9,565.0,568.0,557.3,559.9,58360,32794882.15,3599
2019-03-26,559.9,556.7,560.0,541.0,550.85,32284,18003082.55,2322
2019-03-27,550.85,559.0,563.0,548.2,558.15,35748,19919258.0,2369
2019-03-28,558.15,560.6,572.2,559.2,562.05,33170,18688511.3,2898
2019-03-29,562.05,566.5,569.95,557.1,561.95,15510,8702493.05,3206
2019-04-01,561.95,563.15,575.0,554.95,557.4,16382,9174946.8,708
2019-04-02,557.4,549.05,549.05,529.2,538.15,44417,23912420.1,3736
2019-04-03,538.15,531.3,574.0,531.3,567.35,51587,29046212.4,5146
2019-04-04,567.35,560.0,599.0,556.0,595.65,110423,64847804.25,7964
2019-04-05,595.65,595.0,595.0,571.55,577.0,10132,5858181.8,1100
2019-04-08,577.0,581.95,581.95,555.6,566.45,13201,7476077.8,3810
2019-04-09,566.45,566.45,579.0,566.45,575.0,3676,2112374.6,956
2019-04-10,575.0,576.2,597.7,573.05,581.4,22536,13174703.85,4662
2019-04-11,581.4,590.1,595.0,575.15,581.55,14908,8740769.1,3190
2019-04-12,581.55,571.05,590.0,571.05,585.8,11760,6925962.1,3290
2019-04-15,585.8,594.55,594.6,575.45,587.85,10957,6458351.95,2978
2019-04-16,587.85,587.95,588.0,575.0,580.3,14011,8126457.45,3882
2019-04-18,580.3,574.75,589.9,574.7,579.75,13419,7819473.6,4650
2019-04-22,579.75,571.6,587.95,570.05,575.0,16415,9521503.15,7134
2019-04-23,575.0,578.9,580.0,571.7,577.35,12143,7026648.1,6536
2019-04-24,577.35,585.9,585.9,566.75,569.7,13591,7808265.05,6425
2019-04-25,569.7,570.0,578.2,564.0,565.85,6975,3978855.1,2529
2019-04-26,565.85,574.3,575.35,556.0,559.15,9146,5207147.2,3487
2019-04-30,559.15,555.0,559.5,541.65,548.95,34711,19160626.8,3188
2019-05-02,548.95,554.55,570.0,550.45,568.15,7493,4239246.55,3161
2019-05-03,568.15,576.7,576.7,560.4,565.7,12540,7117858.85,6111
2019-05-06,565.7,560.0,569.0,549.7,554.45,16926,9543922.65,6828
2019-05-07,554.45,562.8,567.0,545.05,551.45,9004,5047809.3,3440
2019-05-08,551.45,549.95,562.0,548.05,553.7,8113,4518904.8,2909
2019-05-09,553.7,562.0,562.0,523.4,530.3,12946,7017752.05,4428
2019-05-10,530.3,538.3,552.45,522.95,544.9,8801,4808820.4,2869
2019-05-13,544.9,540.3,540.3,520.0,524.05,9315,4903172.3,525
2019-05-14,524.05,518.0,518.0,482.1,495.45,10174,5077960.15,497
2019-05-15,495.45,502.9,538.75,497.4,532.85,26057,13687417.75,4367
2019-05-16,532.85,525.05,540.0,491.65,504.95,39652,20059596.95,3968
2019-05-17,504.95,509.4,535.0,505.0,525.4,18773,9752787.1,1866
2019-05-20,525.4,544.0,553.1,539.9,549.7,14577,8001991.45,1192
2019-05-21,549.7,551.3,559.9,548.0,551.95,13409,7412225.7,1411
2019-05-22,551.95,557.7,564.9,556.25,561.45,7287,4081092.4,1809
2019-05-23,561.45,564.85,565.0,549.0,561.85,8378,4699934.8,2065
2019-05-24,561.85,564.05,565.0,551.7,561.0,10302,5775625.35,1626
2019-05-27,561.0,568.7,568.7,550.15,557.55,9622,5371670.25,2411
2019-05-28,557.55,568.95,568.95,560.25,564.95,7296,4119744.8,1744
2019-05-29,564.95,561.05,565.2,555.65,559.55,9115,5141846.5,956
2019-05-30,559.55,562.4,565.0,562.4,563.6,5421,3061567.65,1256
2019-05-31,563.6,559.05,564.0,558.45,562.7,6331,3565668.55,936
2019-06-03,562.7,560.0,560.0,534.0,543.8,9137,4949678.7,1072
2019-06-04,543.8,543.8,548.1,530.0,540.05,5067,2737808.55,718
2019-06-06,540.05,542.45,542.45,538.7,539.05,3076,1658061.45,43
2019-06-07,539.05,537.85,542.95,535.0,540.0,2992,1608550.05,375
2019-06-10,540.0,535.75,544.5,535.75,543.0,2305,1242713.9,125
2019-06-11,543.0,542.35,550.0,539.05,547.55,298,161677.15,50
2019-06-12,547.55,542.1,543.65,538.55,541.9,1782,963942.75,50
2019-06-13,541.9,541.6,549.5,536.0,537.4,2977,1602280.7,248
2019-06-14,537.4,538.9,540.9,534.8,534.8,8116,4345197.4,442
2019-06-17,534.8,530.2,550.0,527.35,535.95,10268,5461868.95,171
2019-06-18,535.95,545.9,555.05,535.1,535.7,3204,1748713.1,417
2019-06-19,535.7,531.3,549.95,522.5,543.75,3068,1622248.8,878
2019-06-20,543.75,539.5,543.45,520.15,528.2,13725,7216330.7,837
2019-06-21,528.2,530.25,543.0,520.0,520.85,3368,1759642.2,610
2019-06-24,520.85,525.2,548.7,521.5,528.05,14115,7451623.35,1645
2019-06-25,528.05,527.55,527.55,521.15,525.55,1005,527288.8,178
2019-06-26,525.55,523.95,537.95,523.95,525.3,533,280239.4,98
2019-06-27,525.3,526.65,544.0,520.35,526.9,10515,5552476.6,1239
2019-06-28,526.9,537.95,542.45,527.1,533.05,1638,878960.85,409
2019-07-01,533.05,535.0,565.0,535.0,560.05,13451,7483173.05,739
2019-07-02,560.05,562.8,562.8,556.55,561.9,2827,1585015.8,81
2019-07-03,561.9,562.85,568.8,560.0,567.4,6565,3710655.25,1262
2019-07-04,567.4,572.0,588.0,572.0,583.15,10560,6134646.4,1583
2019-07-05,583.15,591.85,596.8,569.05,580.8,15672,9141834.4,2352
2019-07-08,580.8,588.75,588.75,566.6,575.35,18365,10578669.25,2196
2019-07-09,575.35,571.9,596.05,571.85,592.65,16504,9777199.65,370
2019-07-10,592.65,585.25,600.0,580.85,585.15,3846,2274228.15,326
2019-07-11,585.15,585.85,613.65,583.05,600.2,13709,8205800.75,549
2019-07-12,600.2,604.95,604.95,589.95,590.35,2683,1587608.75,153
2019-07-15,590.35,581.2,588.65,568.15,578.1,5515,3192240.9,315
2019-07-16,578.1,582.0,585.0,572.0,577.95,18372,10646889.4,251
2019-07-17,577.95,584.9,584.95,562.2,568.5,2724,1563685.25,218
2019-07-18,568.5,566.7,584.85,561.05,563.25,3324,1905173.45,651
2019-07-19,563.25,560.2,569.0,544.1,546.2,6414,3568903.3,414
2019-07-22,546.2,549.5,549.5,527.15,529.65,8963,4832267.05,520
2019-07-23,529.65,532.9,550.0,526.45,534.85,4906,2606223.45,307
2019-07-24,534.85,532.25,532.7,525.0,525.0,5071,2668706.85,884
2019-07-25,525.0,526.1,528.0,515.05,518.1,3016,1572011.4,281
2019-07-26,518.1,518.55,537.95,518.55,522.5,8600,4501749.0,347
2019-07-29,522.5,513.0,534.65,513.0,525.3,8400,4393982.4,944
2019-07-30,525.3,525.3,532.95,520.0,520.05,4740,2472998.6,667
2019-07-31,520.05,523.0,525.0,510.0,517.75,3302,1708373.15,1085
2019-08-01,517.75,529.15,529.15,518.0,518.5,7290,3786397.85,481
2019-08-02,518.5,518.15,521.5,505.0,511.5,6676,3413811.35,1230
2019-08-05,511.5,519.3,520.05,511.5,511.55,1991,1018917.45,147
2019-08-06,511.55,524.4,524.4,505.0,511.3,1019,524326.35,53
2019-08-07,511.3,539.8,539.8,501.0,501.15,11099,5586064.85,878
2019-08-08,501.15,509.45,527.9,498.25,501.45,4276,2144382.7,531
2019-08-09,501.45,500.1,505.0,499.5,501.3,4211,2108016.45,899
2019-08-13,501.3,504.95,525.15,489.85,495.45,6982,3482460.7,1679
2019-08-14,495.45,495.85,507.55,492.1,505.65,3806,1900713.1,1323
2019-08-16,505.65,500.0,525.0,490.05,511.65,18348,9283896.4,2375
2019-08-19,511.65,505.55,520.1,501.25,520.0,2428,1254330.95,558
2019-08-20,520.0,519.5,531.45,500.05,521.1,15148,7855898.8,2290
2019-08-21,521.1,524.0,534.75,495.05,498.25,10566,5328488.2,2013
2019-08-22,498.25,506.0,506.0,493.55,495.2,3398,1690079.3,1491
2019-08-23,495.2,487.0,504.95,485.3,489.95,3564,1765408.1,1179
2019-08-26,489.95,494.95,504.9,494.9,501.7,3317,1656311.3,1174
2019-08-27,501.7,511.7,531.75,494.15,496.75,5937,2974375.0,559
2019-08-28,496.75,504.9,521.05,499.85,516.65,14250,7202801.8,1895
2019-08-29,516.65,527.95,527.95,505.5,507.65,2462,1265207.65,341
2019-08-30,507.65,518.45,540.0,508.95,537.25,14124,7451202.4,1433
2019-09-03,537.25,534.05,540.5,526.5,527.7,3354,1787514.65,1287
2019-09-04,527.7,530.9,538.0,517.45,522.4,1577,830503.2,918
2019-09-05,522.4,521.95,545.0,518.55,539.1,7753,4118237.5,443
2019-09-06,539.1,550.0,550.0,533.0,540.9,2887,1556209.8,1275
2019-09-09,540.9,533.1,555.0,533.1,551.9,7103,3908564.0,414
2019-09-11,551.9,549.85,558.0,546.2,549.95,7391,4082887.5,1235
2019-09-12,549.95,560.35,570.0,543.8,566.15,13070,7386283.55,1580
2019-09-13,566.15,566.15,579.95,566.05,573.15,3706,2129837.7,1423
2019-09-16,573.15,575.05,578.8,555.35,564.1,7888,4486582.7,1266
2019-09-17,564.1,569.0,585.05,564.75,575.85,36053,20825757.1,1509
2019-09-18,575.85,578.9,580.0,560.05,563.0,4424,2512569.45,1544
2019-09-19,563.0,569.7,575.0,550.15,553.2,5439,3053441.15,1859
2019-09-20,553.2,567.95,569.0,545.05,548.6,13892,7678323.65,1863
2019-09-23,548.6,560.0,560.95,531.05,537.5,4932,2713256.75,1508
2019-09-24,537.5,542.0,560.35,537.0,543.4,3917,2127936.65,470
2019-09-25,543.4,559.9,561.05,540.05,546.0,11114,6083002.05,1255
2019-09-26,546.0,550.05,569.0,546.0,567.55,50340,27966424.15,1530
2019-09-27,567.55,568.05,568.05,542.05,547.55,7207,4046679.95,1567
2019-09-30,547.55,545.05,546.65,538.85,544.3,7362,3999190.65,316
2019-10-01,544.3,531.25,546.8,531.25,535.85,5039,2727102.0,204
2019-10-03,535.85,538.9,555.0,534.95,546.8,876,473456.0,182
2019-10-04,546.8,541.6,548.0,526.55,538.6,4791,2595512.1,193
2019-10-07,538.6,537.0,543.15,525.25,534.25,8069,4316940.9,1129
2019-10-09,534.25,533.95,535.0,530.0,533.8,4491,2398216.75,629
2019-10-10,533.8,529.6,540.0,525.05,537.7,6266,3351627.3,322
2019-10-11,537.7,542.0,542.0,535.5,536.75,469,251576.8,91
2019-10-14,536.75,540.75,543.1,535.4,535.4,1103,592951.05,64
2019-10-15,535.4,539.4,565.0,533.05,546.9,3912,2105985.05,291
2019-10-16,546.9,542.05,560.7,540.1,553.05,7306,4007210.05,159
2019-10-17,553.05,552.1,552.1,532.0,535.1,3004,1614641.5,250
2019-10-18,535.1,541.6,547.35,540.6,543.4,1166,632971.65,69
2019-10-22,543.4,559.3,559.3,539.2,541.05,2262,1230579.0,306
2019-10-23,541.05,543.85,552.0,543.85,545.85,944,515285.85,228
2019-10-24,545.85,551.5,559.85,543.05,551.45,1621,891657.1,386
2019-10-25,551.45,568.8,568.8,544.15,550.45,1636,898617.85,112
2019-10-29,559.5,559.45,559.5,546.5,547.05,991,543782.65,164
2019-10-30,547.05,559.0,559.0,549.0,550.2,640,352348.3,40
2019-10-31,550.2,552.85,557.0,547.9,550.95,407,224849.75,86
2019-11-01,550.95,554.35,564.9,549.0,559.75,12885,7109245.25,464
2019-11-04,559.75,559.4,559.4,550.6,551.3,923,509700.55,137
2019-11-05,551.3,545.05,550.45,541.55,545.15,2276,1240389.35,327
2019-11-06,545.15,545.4,545.4,540.45,541.7,1436,778746.65,104
2019-11-07,541.7,545.0,650.0,543.4,630.65,353887,220172932.9,9290
2019-11-08,630.65,624.55,638.8,589.5,594.1,61562,37188316.85,2401
2019-11-11,594.1,585.25,598.9,578.0,584.9,7778,4551191.1,512
2019-11-13,584.9,582.1,594.55,582.05,590.2,7249,4257662.05,387
2019-11-14,590.2,594.7,594.7,581.25,583.8,7868,4618871.6,205
2019-11-15,583.8,590.0,594.0,583.25,590.3,3732,2191733.35,158
2019-11-18,590.3,594.0,596.0,580.2,591.2,4863,2858052.35,580
2019-11-19,591.2,583.55,587.9,582.2,582.5,3804,2218130.6,592
2019-11-20,582.5,582.1,597.85,580.1,592.8,11488,6752448.15,1011
2019-11-21,592.8,599.9,601.0,582.1,583.55,2739,1601737.35,228
2019-11-22,583.55,584.0,585.15,582.3,582.85,4887,2846767.15,166
2019-11-25,582.85,585.0,594.0,582.6,585.0,8878,5214422.7,480
2019-11-26,585.0,592.95,593.0,582.55,584.05,4136,2419226.45,209
2019-11-27,584.05,598.0,598.0,582.2,588.25,3167,1858703.15,252
2019-11-28,588.25,583.8,592.35,583.8,589.65,3298,1941070.0,1132
2019-11-29,589.65,586.5,592.65,586.1,590.05,1911,1125956.7,121
2019-12-02,590.05,585.65,625.5,585.65,615.1,6873,4160776.2,504
2019-12-03,615.1,623.9,623.95,595.1,598.85,2301,1386428.85,272
2019-12-04,598.85,590.05,598.95,590.0,593.7,3947,2338659.45,1708
2019-12-05,593.7,591.3,610.2,533.1,537.6,117352,64633311.25,6053
2019-12-06,537.6,537.6,540.1,518.0,522.2,19353,10145106.05,754
2019-12-09,522.2,522.4,535.85,522.0,525.2,16550,8693557.5,207
2019-12-10,525.2,528.45,551.0,524.3,537.95,12368,6698710.5,717
2019-12-11,537.95,541.2,549.85,532.15,544.85,5716,3106311.05,276
2019-12-12,544.85,544.9,545.2,528.0,533.8,107858,58236934.25,1466
2019-12-13,533.8,532.15,545.9,525.2,535.35,227547,122133302.05,1191
2019-12-16,535.35,535.3,564.3,533.6,555.4,61504,33545750.05,1349
2019-12-17,555.4,628.0,666.45,628.0,662.2,783340,513803218.4,15543
2019-12-18,662.2,658.2,664.05,648.2,652.95,210352,137221831.0,5980
2019-12-19,652.95,655.0,663.85,637.9,644.95,86210,56037211.75,1358
2019-12-20,644.95,630.45,650.0,630.45,644.05,80531,51981416.9,2221
