Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,503.8,504.1,513.0,499.65,502.1,1819666,922528498.7,23018
2017-04-17,502.1,500.0,504.65,494.0,496.3,952913,474244310.3,13110
2017-04-18,496.3,498.8,510.5,480.4,482.8,1838123,914959121.25,24511
2017-04-19,482.8,481.0,489.7,473.1,480.05,1743000,840809715.95,25774
2017-04-20,480.05,486.15,513.95,485.0,511.4,5716656,2887112641.15,73025
2017-04-21,511.4,515.95,516.0,502.5,505.45,2784312,1419333959.7,37169
2017-04-24,505.45,508.95,518.0,504.45,511.1,2266622,1159733220.45,29979
2017-04-25,511.1,515.1,523.0,512.7,516.85,2210066,1145789073.05,28713
2017-04-26,516.85,520.0,526.9,509.25,515.1,2605554,1356894427.8,32321
2017-04-27,515.1,517.6,521.4,510.25,512.9,1544470,798115717.75,18056
2017-04-28,512.9,515.0,523.3,513.6,519.1,1463800,759473409.6,18540
2017-05-02,519.1,525.0,531.85,518.7,530.1,2312808,1217762265.35,30325
2017-05-03,530.1,534.8,538.0,527.85,529.65,1862824,993232940.3,24227
2017-05-04,529.65,533.9,533.9,519.0,524.6,1233873,647315572.8,15253
2017-05-05,524.6,530.0,552.5,523.35,533.25,6563991,3556405995.95,68716
2017-05-08,533.25,536.0,541.8,527.05,538.95,1771303,951906423.85,24605
2017-05-09,538.95,541.55,548.5,539.75,544.75,1933357,1053988004.5,24772
2017-05-10,544.75,545.9,546.8,535.6,540.45,1033302,558486598.45,13892
2017-05-11,540.45,538.0,546.55,525.85,531.8,1572646,844064665.8,20193
2017-05-12,531.8,533.0,534.4,515.45,519.45,1337470,698843917.9,22070
2017-05-15,519.45,520.0,533.4,517.1,527.5,1837033,966429811.4,25433
2017-05-16,527.5,527.0,536.5,524.65,534.15,1382182,735036275.45,23991
2017-05-17,534.15,532.0,534.75,526.2,528.9,690466,365774206.0,10219
2017-05-18,528.9,525.15,538.6,517.5,522.7,1701102,900810165.8,25651
2017-05-19,522.7,525.6,532.9,517.45,520.4,1272799,667824672.75,20409
2017-05-22,520.4,521.7,525.15,469.0,475.65,3217513,1581202627.25,46980
2017-05-23,475.65,485.0,489.0,465.3,472.85,2924779,1395251624.6,38240
2017-05-24,472.85,473.3,479.9,458.0,464.8,2343019,1097440973.45,37266
2017-05-25,464.8,468.1,473.3,459.9,468.95,1917412,896385540.8,25019
2017-05-26,468.95,477.7,491.75,475.1,483.4,2668448,1292044525.35,29370
2017-05-29,483.4,481.7,485.35,470.0,474.6,949984,453951592.6,12123
2017-05-30,474.6,471.0,475.05,454.5,459.65,1804222,835362146.05,23946
2017-05-31,459.65,439.0,482.0,438.25,477.9,8231445,3842523967.95,95239
2017-06-01,477.9,481.0,487.5,467.55,484.5,2948808,1406713262.5,41770
2017-06-02,484.5,485.0,489.75,478.8,484.85,1484965,719287679.35,19135
2017-06-05,484.85,482.0,500.5,479.0,497.15,2013452,987985368.7,25179
2017-06-06,497.15,502.5,508.0,493.2,497.2,2998048,1499783791.95,37769
2017-06-07,497.2,500.8,515.4,496.0,509.1,1886376,950943309.55,24059
2017-06-08,509.1,524.0,527.0,516.0,519.8,3777232,1970264565.7,46564
2017-06-09,519.8,520.9,530.5,514.55,527.95,2236841,1170539767.7,30138
2017-06-12,527.95,524.0,538.6,524.0,534.8,2316549,1236378972.35,38546
2017-06-13,534.8,535.1,539.95,528.3,530.3,1802366,964101900.45,23646
2017-06-14,530.3,530.2,536.7,525.3,532.85,1522657,808124152.5,18512
2017-06-15,532.85,536.8,547.0,532.95,534.3,2706366,1462299671.85,31823
2017-06-16,534.3,539.45,545.4,536.2,540.65,1770157,957756585.4,24938
2017-06-19,540.65,542.0,549.4,541.0,545.0,1457930,795983986.3,19677
2017-06-20,545.0,548.2,555.8,545.5,549.35,1958913,1078209278.85,24094
2017-06-21,549.35,556.0,571.8,553.15,565.65,4328418,2445354647.5,50121
2017-06-22,565.65,570.8,576.0,565.55,568.45,2207590,1263366680.35,35713
2017-06-23,568.45,572.0,572.85,549.5,558.55,1972589,1104819779.65,25870
2017-06-27,558.55,560.0,562.45,547.65,552.3,970063,536471328.9,13910
2017-06-28,552.3,549.3,572.5,544.4,569.35,2742480,1538596694.75,34619
2017-06-29,569.35,573.05,577.85,566.2,569.4,1981170,1131536128.0,25918
2017-06-30,569.4,566.4,567.0,552.4,564.05,1459570,817720467.3,16370
2017-07-03,564.05,566.0,589.2,553.15,582.9,2780579,1589224927.9,31802
2017-07-04,582.9,585.05,588.0,573.65,577.5,2228908,1293826859.4,27053
2017-07-05,577.5,578.9,584.0,571.1,582.05,1548300,894189931.55,18279
2017-07-06,582.05,583.0,596.7,581.0,591.95,2659254,1569879031.55,33873
2017-07-07,591.95,594.3,598.0,585.35,590.7,1622824,958878955.85,20345
2017-07-10,590.7,602.0,607.7,589.05,605.95,835908,503170520.6,10121
2017-07-11,605.95,615.45,624.0,603.0,605.1,3299965,2027475871.75,43606
2017-07-12,605.1,605.1,611.95,596.2,609.7,1728744,1046678881.2,25516
2017-07-13,609.7,611.0,617.75,606.7,614.75,1540588,942648842.45,21265
2017-07-14,614.75,617.5,621.8,607.1,617.05,1492805,917688175.0,20390
2017-07-17,617.05,616.5,621.95,608.0,611.4,1263636,779052534.15,17892
2017-07-18,611.4,607.0,615.9,603.3,605.35,1164357,709539353.05,14460
2017-07-19,605.35,609.35,613.95,605.1,609.7,816229,497280600.65,11584
2017-07-20,609.7,608.9,609.0,590.3,591.9,1186503,709843841.8,17073
2017-07-21,591.9,590.0,601.9,580.0,597.15,1459221,860754385.3,23258
2017-07-24,597.15,590.0,605.8,590.0,598.55,1177712,706238996.45,17612
2017-07-25,598.55,599.8,601.0,584.0,587.4,1076403,637915821.4,16736
2017-07-26,587.4,585.0,593.5,582.1,584.9,963499,566342661.6,15908
2017-07-27,584.9,587.6,587.8,571.5,573.55,1064637,617592427.55,15818
2017-07-28,573.55,572.0,599.75,568.4,596.25,2347037,1380597695.45,29907
2017-07-31,596.25,598.75,603.7,592.1,596.7,1119540,669579183.6,15270
2017-08-01,596.7,602.1,607.0,592.2,595.5,1257476,753809769.5,17555
2017-08-02,595.5,597.0,601.0,588.45,591.35,907780,540050345.5,17318
2017-08-03,591.35,592.9,599.0,584.05,588.15,1121303,663871926.65,16539
2017-08-04,588.15,589.0,614.0,584.05,609.4,1421406,852743935.35,27201
2017-08-07,609.4,615.0,637.35,610.1,633.9,2693245,1681063466.7,37553
2017-08-08,633.9,630.15,646.0,626.1,630.2,2991187,1904829240.45,37052
2017-08-09,630.2,628.9,636.75,609.1,613.7,1480023,925712415.4,23967
2017-08-10,613.7,615.0,615.0,550.3,560.3,3028441,1744432917.5,38516
2017-08-11,560.3,546.9,575.4,517.0,557.3,2382960,1323443486.35,28586
2017-08-14,557.3,562.8,571.5,558.65,564.7,1381147,781585885.8,15682
2017-08-16,564.7,568.0,592.0,560.8,587.05,2490425,1450827196.55,30165
2017-08-17,587.05,591.95,602.95,586.5,591.2,1407443,838668437.2,19258
2017-08-18,591.2,588.8,590.9,568.95,580.25,1397501,810291883.9,19834
2017-08-21,580.25,578.25,578.25,553.7,559.85,1699952,958199537.4,23202
2017-08-22,559.85,563.0,568.6,546.35,556.75,1571820,877180895.75,22572
2017-08-23,556.75,560.0,578.2,557.2,574.4,1461328,831210600.3,22093
2017-08-24,574.4,570.25,576.25,566.1,574.25,1351241,771949994.3,20082
2017-08-28,574.25,574.2,584.9,570.65,574.6,1095329,633742599.7,15134
2017-08-29,574.6,569.5,572.35,543.8,545.7,2651717,1473973353.1,39079
2017-08-30,545.7,546.05,564.65,546.05,560.5,2409777,1340089930.35,33649
2017-08-31,560.5,563.35,582.6,556.4,578.5,2562094,1458052095.2,32049
2017-09-01,578.5,579.0,584.95,572.0,578.35,1396558,808442799.95,16588
2017-09-04,578.35,575.6,576.15,559.6,569.8,1370547,778142459.5,17150
2017-09-05,569.8,571.0,582.8,569.1,576.65,1183092,683477664.8,16380
2017-09-06,576.65,576.9,584.9,571.0,580.6,1335688,775541455.15,16499
2017-09-07,580.6,590.0,597.55,574.05,578.8,2225924,1308285319.35,23876
2017-09-08,578.8,580.7,586.8,565.3,569.85,1555956,894516332.8,21339
2017-09-11,569.85,572.95,582.9,568.5,572.85,1381124,796357234.15,20641
2017-09-12,572.85,578.75,589.0,574.7,582.0,1719228,999616598.8,25138
2017-09-13,582.0,583.0,588.5,572.7,574.95,2181565,1267293601.2,28212
2017-09-14,574.95,576.0,582.6,574.0,576.8,736555,425735129.85,14977
2017-09-15,576.8,574.0,574.0,561.1,566.0,1420827,804502436.3,25807
2017-09-18,566.0,567.55,574.9,555.5,558.55,1289217,725289769.45,16212
2017-09-19,558.55,562.0,565.0,553.05,555.8,1366823,763238016.35,27052
2017-09-20,555.8,557.0,559.45,546.2,547.95,742118,409805637.9,14351
2017-09-21,547.95,549.0,549.0,534.7,537.95,1293955,699126288.75,20782
2017-09-22,537.95,533.0,534.0,506.8,509.15,1504820,783045044.5,23055
2017-09-25,509.15,509.35,510.0,492.0,497.45,1477952,735550289.9,32762
2017-09-26,497.45,495.1,495.1,476.1,481.55,2366540,1142024977.25,43646
2017-09-27,481.55,483.0,491.0,466.4,469.6,1662165,800678436.8,36352
2017-09-28,469.6,474.0,481.6,466.65,478.8,1669963,793807328.0,21948
2017-09-29,478.8,472.6,488.0,470.5,481.85,1652549,795444118.3,27230
2017-10-03,481.85,480.4,486.55,465.2,469.3,1689145,803151796.1,22094
2017-10-04,469.3,473.95,478.8,470.4,473.9,1116472,529996740.75,16627
2017-10-05,473.9,478.4,494.5,474.4,489.1,2317462,1130350055.6,28548
2017-10-06,489.1,492.15,494.0,484.05,488.95,1475093,721924524.45,18294
2017-10-09,488.95,494.95,497.2,489.0,492.45,923561,455725345.95,14211
2017-10-10,492.45,493.5,501.55,486.7,492.15,1153393,571199729.25,16980
2017-10-11,492.15,495.7,502.6,476.95,480.6,1532883,755086805.1,25078
2017-10-12,480.6,485.8,488.65,481.4,486.25,1194220,579042744.8,17090
2017-10-13,486.25,488.85,493.7,478.8,482.3,1157241,562280975.8,17341
2017-10-16,482.3,484.6,488.9,476.5,478.35,772540,371888155.4,10530
2017-10-17,478.35,477.55,483.75,474.2,481.8,750722,359813412.55,11377
2017-10-18,481.8,480.05,492.0,478.2,482.0,1273554,617597236.95,15387
2017-10-19,482.0,483.0,484.7,471.05,476.4,202811,97152746.7,3351
2017-10-23,476.4,479.4,479.4,462.65,468.35,966204,453591272.9,15123
2017-10-24,468.35,473.0,517.15,469.05,512.3,5466272,2740142087.95,69711
2017-10-25,512.3,514.8,536.0,503.75,519.7,3679466,1918637116.15,55828
2017-10-26,519.7,518.0,535.5,510.55,529.2,2107833,1106788210.55,25817
2017-10-27,529.2,530.0,533.0,519.0,524.3,1152357,605652626.3,14324
2017-10-30,524.3,524.5,575.75,524.5,569.15,5929035,3329165286.8,75480
2017-10-31,569.15,574.0,589.5,563.35,583.65,3710671,2148502704.3,47818
2017-11-01,583.65,588.0,597.6,572.85,590.5,3335000,1955517955.3,41921
2017-11-02,590.5,591.95,596.65,583.1,589.75,2235395,1318714978.6,22123
2017-11-03,589.75,593.5,627.3,586.4,622.7,5096330,3117674573.9,63299
2017-11-06,622.7,622.0,631.95,614.0,623.25,2687665,1675416467.65,33230
2017-11-07,623.25,624.0,624.95,590.55,600.45,2691345,1623148172.6,33654
2017-11-08,600.45,599.0,627.0,594.05,623.7,3173540,1948331263.7,41010
2017-11-09,623.7,625.7,674.5,617.45,665.0,6355737,4077838484.0,70361
2017-11-10,665.0,666.0,696.85,652.65,684.5,7002388,4743408459.85,85124
2017-11-13,684.5,686.0,714.9,677.5,708.0,5489498,3817876900.1,64785
2017-11-14,708.0,710.0,718.3,682.25,694.0,4698809,3319124624.3,52339
2017-11-15,694.0,690.0,718.7,685.0,690.9,6883510,4848493969.45,86028
2017-11-16,690.9,690.9,698.4,672.0,684.55,3236629,2208638952.35,46973
2017-11-17,684.55,687.65,707.85,680.6,690.55,3173659,2209383731.35,40151
2017-11-20,690.55,690.55,727.55,687.6,720.05,3983296,2817917968.4,44472
2017-11-21,720.05,709.0,709.0,656.25,663.5,7783599,5284823778.25,91764
2017-11-22,663.5,663.0,684.0,660.0,669.7,5984331,4039660700.5,71772
2017-11-23,669.7,670.55,678.95,657.25,662.4,4642921,3098316411.85,58612
2017-11-24,662.4,663.8,671.25,652.0,654.0,2449117,1618148074.35,30629
2017-11-27,654.0,654.95,658.0,637.1,641.2,3371458,2175621968.5,34977
2017-11-28,641.2,646.9,661.0,645.45,657.4,3289254,2153884549.8,38854
2017-11-29,657.4,669.0,675.0,661.0,668.75,6720198,4490114371.1,73862
2017-11-30,668.75,672.3,684.7,665.5,679.7,6015168,4056325966.95,59662
2017-12-01,679.7,682.5,685.3,647.75,654.95,3104783,2083919190.0,32939
2017-12-04,654.95,658.0,661.5,638.35,643.8,1759744,1142368115.05,22996
2017-12-05,643.8,640.5,681.95,626.0,677.9,5683688,3728925522.15,64995
2017-12-06,677.9,678.95,694.55,673.0,682.7,5857333,4014332838.6,68796
2017-12-07,682.7,685.0,705.0,685.0,696.8,6588257,4593799215.55,77652
2017-12-08,696.8,669.4,679.4,662.1,665.85,6436096,4311669111.55,75176
2017-12-11,665.85,675.0,699.0,675.0,696.6,6374957,4411408442.75,66890
2017-12-12,696.6,689.9,689.9,671.6,677.7,3022914,2056350154.0,38235
2017-12-13,677.7,683.5,689.9,674.3,677.6,2492457,1696988361.6,33835
2017-12-14,677.6,681.0,685.0,660.0,675.5,2879975,1933086658.7,32874
2017-12-15,675.5,686.3,707.0,685.4,703.05,5739104,4011057772.6,66185
2017-12-18,703.05,695.0,710.0,674.1,693.45,3488673,2431920279.95,39504
2017-12-19,693.45,698.0,723.7,695.0,720.4,5214917,3720325826.35,60320
2017-12-20,720.4,718.0,746.5,711.65,737.6,7027548,5149396763.2,77939
2017-12-21,737.6,743.0,753.9,736.05,742.75,3227703,2406359973.25,35090
2017-12-22,742.75,739.0,766.85,736.5,758.9,3767936,2831134877.0,39426
2017-12-26,758.9,764.35,832.2,758.0,822.3,13976367,11219382482.6,163110
2017-12-27,822.3,820.0,832.0,801.05,807.4,6793252,5550407559.25,79068
2017-12-28,807.4,811.0,825.0,806.05,816.9,4256407,3473470967.35,48719
2017-12-29,816.9,823.0,835.1,820.1,831.95,4101542,3401710996.85,45400
2018-01-01,831.95,832.0,856.0,825.0,841.75,4088653,3443040599.75,57185
2018-01-02,280.8,272.0,278.35,260.5,263.55,11588833,3120835040.4,92077
2018-01-03,831.4,837.9,874.9,832.1,870.6,4889426,4182436946.6,60105
2018-01-04,870.6,867.0,877.8,861.3,865.2,3424214,2976937041.45,43387
2018-01-05,865.2,860.55,883.45,851.1,870.55,3235147,2804381309.1,42686
2018-01-08,870.55,862.0,876.0,862.0,866.05,2125441,1846200188.65,32261
2018-01-09,866.05,867.0,867.2,828.2,837.6,4751703,3993065108.45,68916
2018-01-10,837.6,836.1,868.8,835.0,843.5,8779259,7488812364.1,117255
2018-01-11,843.5,841.0,848.6,832.1,838.7,2321018,1951376311.1,31884
2018-01-12,838.7,840.0,848.45,822.5,827.25,1921000,1604449100.8,26005
2018-01-15,827.25,830.3,840.0,817.0,821.0,1749051,1446948114.6,24498
2018-01-16,821.0,826.7,827.0,786.0,790.35,3326799,2664890317.15,45261
2018-01-17,790.35,790.35,829.7,777.0,821.3,3898154,3136531113.35,52081
2018-01-18,821.3,835.15,843.5,781.55,791.25,3917234,3185205890.9,51854
2018-01-19,791.25,794.0,812.0,778.2,793.2,3427052,2720927462.35,47239
2018-01-22,793.2,793.0,798.0,780.2,783.4,1349937,1061379417.9,21785
2018-01-23,783.4,788.8,823.8,786.0,795.7,3633682,2933395582.7,55413
2018-01-24,795.7,795.0,796.3,762.0,774.35,3494404,2712105881.95,46240
2018-01-25,774.35,780.05,783.0,759.0,765.8,2587980,1990519346.7,37742
2018-01-29,765.8,772.0,776.3,747.0,749.25,1725752,1307518061.35,23636
2018-01-30,749.25,748.0,772.85,746.65,762.4,3116279,2377509605.55,43113
2018-01-31,762.4,765.2,774.95,751.45,753.65,2047730,1559162359.7,27568
2018-02-01,753.65,756.0,774.75,742.65,769.15,2653589,2022274814.9,42542
2018-02-02,769.15,768.4,768.4,653.8,685.6,5685160,4027468341.1,73821
2018-02-05,685.6,655.0,704.4,646.0,690.8,2956211,1993976331.05,48520
2018-02-06,690.8,640.0,718.85,639.0,709.95,3713022,2537266437.6,62815
2018-02-07,709.95,721.0,757.15,712.9,747.0,3998764,2936813670.3,57165
2018-02-08,747.0,752.0,790.75,751.3,776.55,4912311,3799640576.8,78700
2018-02-09,776.55,760.1,798.95,760.1,791.7,4967663,3904190589.2,82770
2018-02-12,791.7,797.0,827.2,797.0,823.4,3981483,3250219064.05,62709
2018-02-14,823.4,828.0,830.7,796.25,803.25,3481334,2834873428.2,48079
2018-02-15,803.25,793.25,793.7,748.55,756.2,5847764,4474538636.5,78922
2018-02-16,756.2,760.0,779.4,735.0,739.95,5252159,3968826442.7,77639
2018-02-19,739.95,755.0,770.5,742.1,762.7,4295470,3241491552.7,64634
2018-02-20,762.7,760.0,764.0,746.6,751.75,2191731,1651538436.45,34675
2018-02-21,751.75,756.8,759.2,736.2,745.9,2165245,1618905612.95,37628
2018-02-22,745.9,744.9,745.7,731.3,733.9,1909187,1406903993.5,27350
2018-02-23,733.9,737.7,752.65,725.75,745.45,2853445,2107427065.4,42745
2018-02-26,745.45,750.0,774.0,745.5,766.25,3403111,2605145707.55,58435
2018-02-27,766.25,763.5,770.35,740.05,742.7,2075835,1560472073.35,34028
2018-02-28,742.7,743.45,750.7,730.0,746.1,1920592,1428933070.95,30620
2018-03-01,746.1,750.0,760.9,727.25,742.8,2250213,1693708381.75,33385
2018-03-05,742.8,745.45,751.95,734.1,739.9,1659987,1232091034.2,30856
2018-03-06,739.9,743.5,751.15,713.8,720.4,1751233,1287830175.1,29415
2018-03-07,720.4,720.0,726.65,702.2,708.0,2220142,1583205990.4,36808
2018-03-08,708.0,708.15,717.0,655.45,693.65,4852580,3333984428.75,69190
2018-03-09,693.65,698.0,709.75,682.0,688.35,3399667,2368884180.9,49591
2018-03-12,688.35,693.65,701.75,677.05,689.0,2492174,1711367063.1,38570
2018-03-13,689.0,689.0,707.45,686.6,699.3,2913967,2033536291.25,38718
2018-03-14,699.3,699.0,717.0,690.4,714.0,3130009,2212877277.45,43598
2018-03-15,714.0,716.5,732.5,716.5,721.9,2891483,2099089699.0,45416
2018-03-16,721.9,725.0,726.5,700.1,703.8,2181774,1555156249.05,32642
2018-03-19,703.8,705.0,709.0,669.7,673.35,2389666,1631278799.0,36974
2018-03-20,673.35,669.0,689.75,663.45,669.25,3481065,2360691105.05,50268
2018-03-21,669.25,671.0,681.4,665.0,668.35,2218052,1493656242.6,32055
2018-03-22,668.35,671.0,671.0,638.7,641.9,3383385,2203429233.65,41828
2018-03-23,641.9,621.0,633.5,615.05,620.05,3356605,2084110982.1,38836
2018-03-26,620.05,616.85,624.9,605.15,616.4,2479774,1520673980.0,31262
2018-03-27,616.4,629.0,648.0,627.0,637.7,3983616,2545487143.55,53114
2018-03-28,637.7,630.9,633.95,605.4,608.75,3647644,2256434074.95,46674
2018-04-02,608.75,609.0,618.7,592.0,601.25,3991233,2401948649.0,49330
2018-04-03,601.25,605.0,615.7,592.0,612.95,4636971,2799085915.55,78629
2018-04-04,612.95,617.9,632.55,598.25,603.95,7043234,4354174098.25,86819
2018-04-05,603.95,618.0,629.0,616.25,625.3,3765615,2346046522.7,54466
2018-04-06,625.3,624.0,624.15,610.7,621.05,2671136,1649340287.6,33873
2018-04-09,621.05,622.0,633.4,619.0,630.15,2814960,1761470053.3,40910
2018-04-10,630.15,632.3,636.55,613.0,619.1,3064787,1907049359.4,42543
2018-04-11,619.1,616.0,621.9,602.1,617.75,4364793,2670667507.8,53787
2018-04-12,617.75,611.5,629.5,610.1,625.55,3306594,2055037555.8,44783
2018-04-13,625.55,622.8,631.5,616.35,624.35,2422134,1511009541.85,32758
2018-04-16,624.35,617.6,622.7,611.5,614.1,1994945,1229246877.15,29824
2018-04-17,614.1,615.0,645.8,615.0,643.8,4464687,2819300377.85,59134
2018-04-18,643.8,640.55,645.0,615.3,617.75,3987796,2514542050.4,50833
2018-04-19,617.75,613.5,628.9,604.95,621.85,4968439,3061819249.6,59584
2018-04-20,621.85,615.9,631.3,613.1,625.7,2779194,1737169451.55,40957
2018-04-23,625.7,625.6,629.0,614.3,618.2,1904436,1179447202.95,22956
2018-04-24,618.2,620.0,631.6,618.5,625.9,2212171,1381747972.05,30997
2018-04-25,625.9,626.0,638.75,611.0,615.4,3277260,2050510944.15,40999
2018-04-26,615.4,618.0,623.9,612.6,620.1,1896248,1174170123.9,24109
2018-04-27,620.1,624.5,634.75,618.1,623.1,2114146,1325155095.65,28098
2018-04-30,623.1,621.0,651.4,618.7,643.25,4458418,2845456511.5,54887
2018-05-02,643.25,640.0,646.5,583.0,592.9,4425278,2719466246.15,58873
2018-05-03,592.9,588.9,588.9,507.35,520.05,12283361,6591771550.65,177253
2018-05-04,520.05,520.0,534.0,508.0,512.25,6154342,3209425124.7,81683
2018-05-07,512.25,515.0,525.9,505.3,510.1,4320054,2232717939.5,57129
2018-05-08,510.1,513.85,521.95,508.0,510.75,3042627,1564826554.7,52801
2018-05-09,510.75,509.5,509.5,494.4,499.4,3649726,1825899342.7,48768
2018-05-10,499.4,501.0,505.75,480.5,483.95,3669006,1803486834.1,47999
2018-05-11,483.95,488.0,493.9,474.2,479.75,4307258,2084135150.7,64434
2018-05-14,479.75,480.7,487.35,460.75,464.4,2879891,1361443374.65,40709
2018-05-15,464.4,465.0,473.5,435.25,438.2,4320788,1964024566.65,58954
2018-05-16,438.2,436.0,454.75,421.1,445.2,6273028,2754681487.95,83177
2018-05-17,445.2,446.0,453.9,434.25,439.3,3922058,1738475230.65,47327
2018-05-18,439.3,439.0,446.8,413.1,417.0,4273825,1834314231.2,55001
2018-05-21,417.0,416.0,417.0,393.5,400.45,4148966,1675286222.4,50807
