Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-24,43.08,43.08,43.8,42.01,43.12,73429,3166169.33,530
2024-07-25,43.12,42.99,48.0,41.35,45.87,184713,8408374.98,1244
2024-07-26,45.87,45.84,46.38,44.51,45.59,30555,1389071.69,433
2024-07-29,45.59,45.68,47.0,44.0,44.17,92185,4115428.69,1106
2024-07-30,44.17,43.36,45.78,42.98,43.46,95586,4236140.35,1316
2024-07-31,43.46,43.95,45.94,43.35,43.98,61304,2711814.5,733
2024-08-01,43.98,44.01,45.75,43.98,44.69,45527,2037165.89,494
2024-08-02,44.69,44.69,45.11,43.58,43.97,36747,1627311.54,411
2024-08-05,43.97,43.1,43.69,40.21,40.91,84785,3523526.11,930
2024-08-06,40.91,41.6,42.6,40.98,41.28,19207,798370.98,312
2024-08-07,41.28,41.53,42.8,41.29,41.73,17642,739334.65,487
2024-08-08,41.73,41.73,45.0,41.51,42.98,72800,3164590.47,638
2024-08-09,42.98,44.8,44.8,42.01,42.35,37477,1611621.42,515
2024-08-12,42.35,41.56,42.99,41.56,42.77,26460,1125782.09,395
2024-08-13,42.77,43.04,43.99,41.8,42.13,12600,534718.55,587
2024-08-14,42.13,42.13,43.29,41.0,41.35,19745,818652.84,335
2024-08-16,41.35,42.18,42.49,41.24,41.29,11670,484746.07,436
2024-08-19,41.29,43.0,43.0,41.32,42.33,18373,774079.56,230
2024-08-20,42.33,42.33,44.13,41.41,41.97,35385,1499308.85,554
2024-08-21,41.97,42.81,42.81,41.5,41.76,17734,742815.7,307
2024-08-22,41.76,41.11,43.52,41.11,42.16,21860,933721.99,749
2024-08-23,42.16,42.5,43.02,41.91,42.39,11265,475968.32,325
2024-08-26,42.39,43.2,43.2,41.5,42.18,23976,1007494.01,421
2024-08-27,42.18,41.3,43.49,41.3,42.06,18152,765299.4,327
2024-08-28,42.06,41.16,42.65,41.16,41.61,32520,1357834.53,527
2024-08-29,41.61,41.22,42.05,41.0,41.22,13451,556157.26,154
2024-08-30,41.22,41.89,41.89,41.0,41.04,13332,549622.74,169
2024-09-02,41.04,41.91,42.69,41.0,41.06,40101,1659639.9,637
2024-09-03,41.06,42.12,42.3,40.95,41.22,21784,900797.89,675
2024-09-04,41.22,42.12,42.57,40.22,40.84,85124,3489952.81,1001
2024-09-05,40.84,42.0,42.0,40.86,41.34,28843,1191195.11,1126
2024-09-06,41.34,42.0,42.01,40.34,40.79,24714,1009720.37,628
2024-09-09,40.79,40.79,41.79,40.23,40.82,97527,3970823.51,2679
2024-09-10,40.82,40.82,41.76,40.11,40.22,41818,1692833.09,1003
2024-09-11,40.22,40.03,41.0,40.03,40.67,18124,734272.63,516
2024-09-12,40.67,40.33,41.49,39.21,39.93,69780,2807319.52,2025
2024-09-13,39.93,40.09,44.5,38.3,43.03,181022,7524726.16,1850
2024-09-16,43.03,43.03,43.03,40.6,41.01,55961,2336511.44,1039
2024-09-17,41.01,41.01,42.87,41.01,41.6,36123,1507746.36,1130
2024-09-18,41.6,42.49,42.49,40.0,40.49,46968,1914862.15,1159
2024-09-19,40.49,40.25,41.51,39.81,40.44,47016,1912574.86,1991
2024-09-20,40.44,40.05,41.68,39.61,40.0,48297,1951352.07,744
2024-09-23,40.0,40.75,41.4,39.78,40.93,43431,1764086.72,958
2024-09-24,40.93,40.6,41.49,40.25,40.79,17032,693601.89,646
2024-09-25,40.79,42.65,42.65,40.65,41.57,50917,2127607.28,1309
2024-09-26,41.57,41.55,42.39,40.77,40.88,31390,1297166.36,905
2024-09-27,40.88,41.5,41.89,40.1,40.5,30173,1241799.69,988
2024-09-30,40.5,40.1,42.33,40.1,41.33,45537,1872013.52,1255
2024-10-01,41.33,41.0,43.47,40.54,41.52,79536,3347106.52,1171
2024-10-03,41.52,41.75,49.82,40.5,48.07,594881,27741744.39,3381
2024-10-04,48.07,54.01,54.8,43.0,44.08,2082779,107126576.88,12633
2024-10-07,44.08,44.0,49.9,43.57,46.82,442646,20980842.09,5066
2024-10-08,46.82,45.98,47.72,45.01,46.52,91679,4221748.27,1231
2024-10-09,46.52,46.53,49.07,46.01,47.84,112631,5373033.9,1417
2024-10-10,47.84,47.85,53.54,47.11,48.2,263249,13226660.92,2664
2024-10-11,48.2,48.2,51.29,47.25,48.7,220352,10957165.8,2295
2024-10-14,48.7,48.7,49.5,47.4,48.57,186101,9068696.7,1838
2024-10-15,48.57,48.57,50.99,47.36,48.31,114998,5666042.06,2503
2024-10-16,48.31,48.74,49.94,48.06,48.47,69439,3383131.84,998
2024-10-17,48.47,48.05,49.97,46.0,46.66,282390,13457969.62,1689
2024-10-18,46.66,47.35,47.93,46.0,46.06,24331,1140900.52,599
2024-10-21,46.06,46.06,46.75,43.1,43.87,31614,1420057.59,1228
2024-10-22,43.87,44.48,44.51,40.11,40.39,57241,2367717.99,1456
2024-10-23,40.39,39.39,46.84,39.39,41.74,121424,5286391.63,2973
2024-10-24,41.74,42.49,43.11,42.0,42.52,68447,2907923.03,913
2024-10-25,42.52,42.55,43.79,40.61,41.04,39656,1655802.69,1113
2024-10-28,41.04,40.61,42.37,39.71,41.7,31187,1291258.78,1988
2024-10-29,41.7,41.0,44.0,40.61,43.34,352497,14892550.82,2580
2024-10-30,43.34,43.34,44.6,42.56,42.99,24605,1063969.84,969
2024-10-31,42.99,43.0,43.58,42.0,42.7,8307,354961.16,309
2024-11-01,42.7,44.4,45.0,42.7,44.03,71547,3158103.49,179
2024-11-04,44.03,44.55,44.55,41.61,42.51,37700,1607183.06,2059
2024-11-05,42.51,42.48,45.29,42.47,44.49,120804,5372907.16,1117
2024-11-06,44.49,44.46,45.35,43.61,44.84,26798,1199985.09,939
2024-11-07,44.84,45.59,46.41,43.9,45.72,30632,1398443.35,806
2024-11-08,45.72,46.54,50.29,44.3,49.3,101223,4857413.75,2079
2024-11-11,49.3,50.3,52.89,46.4,47.19,115677,5746328.23,1233
2024-11-12,47.19,47.12,47.49,45.43,45.79,43949,2043324.62,1620
2024-11-13,45.79,45.0,46.42,43.98,44.18,28902,1286375.26,1092
2024-11-14,44.18,43.38,48.39,43.38,46.88,47899,2209817.71,1588
2024-11-18,46.88,47.75,47.75,44.0,44.52,23130,1035060.44,469
2024-11-19,44.52,45.0,45.71,44.1,44.57,14757,665233.72,729
2024-11-21,44.57,44.46,45.35,43.71,43.86,13122,580537.69,750
2024-11-22,43.86,44.64,48.68,43.0,45.86,64910,2996395.08,1144
2024-11-25,45.86,45.86,46.36,44.31,45.37,43794,2004157.64,651
2024-11-26,45.37,46.3,47.38,45.25,46.11,20791,956714.56,656
2024-11-27,46.11,46.8,46.8,45.05,45.6,11440,524415.33,248
2024-11-28,45.6,45.54,52.0,45.0,50.09,189623,9445551.4,1866
2024-11-29,50.09,50.0,50.0,47.41,47.79,33323,1617949.74,1019
2024-12-02,47.79,47.79,49.15,47.0,47.43,31987,1541462.4,931
2024-12-03,47.43,48.0,48.78,46.3,47.18,55955,2674309.75,844
2024-12-04,47.18,47.12,48.46,46.41,47.74,44902,2133792.09,696
2024-12-05,47.74,48.0,49.0,47.07,47.84,29658,1415782.44,438
2024-12-06,47.84,47.84,48.35,46.15,46.49,32107,1512285.2,1008
2024-12-09,46.49,46.5,48.2,42.0,45.93,515838,22847962.5,3679
2024-12-10,45.93,46.5,47.0,44.3,44.76,33314,1520185.59,504
2024-12-11,44.76,44.99,46.01,44.5,44.9,31974,1441241.18,645
2024-12-12,44.9,44.0,45.5,43.5,44.25,46813,2088083.27,1077
2024-12-13,44.25,44.5,44.96,42.56,43.17,63655,2766660.33,1636
2024-12-16,43.17,43.44,45.0,43.26,44.05,38316,1685319.02,1062
2024-12-17,44.05,44.07,44.49,43.5,43.81,13978,615613.83,550
2024-12-18,43.81,44.0,46.0,43.16,45.4,69232,3118526.03,1066
2024-12-19,45.4,46.0,46.0,44.25,45.5,18825,849202.42,348
2024-12-20,45.5,45.93,45.94,44.5,45.03,72037,3245539.03,902
2024-12-23,45.03,45.0,45.29,43.3,44.0,102681,4583174.95,306
2024-12-24,44.0,43.67,44.0,43.02,43.24,15256,665052.7,303
2024-12-26,43.24,43.24,43.99,42.1,42.23,39296,1678026.72,2175
2024-12-27,42.23,42.5,43.0,42.15,42.44,12678,540865.45,343
2024-12-30,42.44,42.0,43.0,41.5,41.79,15269,644125.6,536
2024-12-31,41.79,42.38,42.5,41.93,42.18,3359,141919.9,140
2025-01-01,42.18,42.33,50.4,42.21,45.63,137250,6468521.51,1078
2025-01-02,45.63,45.05,46.0,45.0,45.04,16083,729140.23,352
2025-01-03,45.04,45.25,45.5,44.5,44.84,7755,348870.22,232
2025-01-06,44.84,45.0,45.0,43.05,43.21,11497,505456.1,217
2025-01-07,43.21,43.06,44.0,43.06,43.48,23687,1030382.49,345
2025-01-08,43.48,43.9,43.9,42.6,43.28,22371,966759.63,183
2025-01-09,43.28,42.51,43.38,42.0,42.33,8297,353460.15,189
2025-01-10,42.33,43.0,43.5,40.0,40.48,29557,1237492.81,276
2025-01-13,40.48,40.97,41.88,40.32,41.2,19770,814429.29,276
2025-01-14,41.2,41.0,42.97,41.0,42.65,14089,590970.48,206
2025-01-15,42.65,43.0,43.0,41.12,41.9,17492,733718.97,409
2025-01-16,41.9,42.47,42.5,41.01,41.24,11151,461550.59,316
2025-01-17,41.24,41.56,42.0,40.51,41.12,12293,507151.3,197
2025-01-20,41.12,41.17,41.55,41.0,41.09,4230,174803.5,105
2025-01-21,41.09,41.49,41.5,40.0,40.25,9595,388465.59,168
2025-01-22,40.25,40.03,40.99,40.0,40.47,3890,156897.87,122
2025-01-23,40.47,40.1,41.0,40.0,40.34,11240,452947.51,325
2025-01-24,40.34,41.34,41.34,39.46,39.69,14243,574135.22,320
2025-01-27,39.69,38.7,40.45,36.22,38.16,29774,1127569.83,626
2025-01-28,38.16,38.05,43.13,36.92,42.12,74710,3066292.52,744
2025-01-29,42.12,43.0,45.5,40.16,41.12,580915,25235350.15,2151
2025-01-30,41.12,42.0,42.0,41.01,41.78,24390,1018147.62,275
2025-01-31,41.78,41.98,42.5,40.11,40.53,37904,1578062.86,620
2025-02-03,40.32,41.0,41.0,39.52,40.27,6276,252091.92,121
2025-02-04,40.27,40.49,40.5,39.05,39.56,11807,468987.0,666
2025-02-05,39.56,39.56,40.5,39.0,39.81,5774,229990.54,184
2025-02-06,39.81,39.65,40.79,39.62,39.93,4440,178455.77,187
2025-02-07,39.93,38.83,40.5,38.83,39.98,5131,205443.17,200
2025-02-10,39.98,40.5,43.0,38.61,40.0,35840,1461785.24,390
2025-02-11,40.0,40.5,40.5,37.71,37.9,17188,666940.82,236
