Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-05,527.45,526.0,529.0,514.8,523.5,138329,72021472.2,5645
2025-09-08,523.5,520.05,549.8,517.0,538.25,926602,500420950.1,26280
2025-09-09,538.25,540.9,556.5,540.9,552.95,765228,421307349.5,43402
2025-09-10,552.95,555.0,555.5,543.05,551.2,419774,230677642.35,11753
2025-09-11,551.2,551.95,554.7,545.3,551.9,237600,130738268.4,8089
2025-09-12,551.9,558.6,559.4,547.0,550.55,289862,160067319.95,8344
2025-09-15,550.55,551.0,559.8,545.55,547.9,176184,97124683.15,5380
2025-09-16,547.9,548.05,550.55,541.3,544.65,248172,135365760.3,5879
2025-09-17,544.65,546.7,548.6,541.0,543.1,112191,61039556.3,4578
2025-09-18,543.1,547.75,547.75,534.05,536.85,80860,43503854.5,3259
2025-09-19,536.85,540.0,540.95,525.0,527.3,123765,65633516.2,4572
2025-09-22,527.3,536.2,536.2,518.0,518.75,97403,50981104.05,3878
2025-09-23,518.75,517.5,522.5,512.9,514.7,68185,35198539.15,3178
2025-09-24,514.7,511.95,520.7,508.05,510.85,75290,38663298.0,3242
2025-09-25,510.85,507.2,516.5,494.5,497.05,152054,76739234.05,6723
2025-09-26,497.05,497.0,500.05,485.0,487.0,127739,62639928.4,6187
2025-09-29,487.0,493.6,502.0,477.3,479.25,134640,65591552.95,6274
2025-09-30,479.25,480.0,484.2,467.0,469.7,103009,48784027.7,5766
2025-10-01,469.7,469.9,476.0,467.0,469.35,146219,68761318.5,7855
2025-10-03,469.35,480.0,480.0,468.0,469.2,218619,102839150.7,7493
2025-10-06,469.2,469.9,473.0,451.05,459.8,326518,149718074.8,11361
2025-10-07,459.8,462.95,462.95,433.0,435.9,385336,170716710.15,16708
2025-10-08,435.9,439.0,451.55,435.1,444.65,199658,88858188.6,6834
2025-10-09,444.65,447.6,448.0,432.95,434.15,138087,60337066.95,8351
2025-10-10,434.15,435.4,448.95,430.35,445.5,614436,270075879.65,9935
2025-10-13,445.5,447.0,462.35,442.4,453.75,227210,102468532.15,19173
2025-10-14,453.75,460.0,470.3,448.0,453.15,182081,83884847.25,6522
2025-10-15,453.15,453.15,454.9,439.05,443.45,174229,77624743.6,6416
2025-10-16,443.45,443.25,469.95,443.25,461.5,217309,100384138.4,7093
2025-10-17,461.5,464.0,466.2,454.75,458.95,149982,68937479.75,8156
2025-10-20,458.95,466.0,466.0,447.8,449.45,97305,43989187.65,6085
2025-10-21,449.45,454.5,463.95,451.45,461.3,46928,21624871.6,1448
2025-10-23,461.3,470.0,470.0,452.05,455.2,69497,31821855.75,3464
2025-10-24,455.2,458.0,458.55,442.0,443.4,88748,39653149.4,5528
2025-10-27,443.4,446.4,459.45,443.3,455.35,145296,65814327.65,9633
2025-10-28,455.35,455.35,457.95,444.35,446.75,83265,37345990.95,4495
2025-10-29,446.75,451.7,456.7,445.5,454.05,112167,50659485.8,5942
2025-10-30,454.05,455.95,473.55,452.5,465.0,203289,94104687.75,11181
2025-10-31,465.0,467.4,467.4,453.0,463.0,122797,56501426.4,6203
2025-11-03,463.0,463.0,467.85,455.0,464.65,67490,31117845.45,4475
2025-11-04,464.65,464.65,464.65,450.0,458.05,105261,48005289.45,5716
2025-11-06,458.05,458.0,465.0,452.3,460.4,76804,35317676.4,2245
2025-11-07,460.4,456.2,469.0,449.05,463.6,99008,45542679.8,4223
2025-11-10,463.6,468.0,472.0,446.0,452.9,144817,66681557.2,4867
2025-11-11,452.9,448.3,461.95,435.0,445.15,160497,71005470.5,4609
2025-11-12,445.15,444.9,451.9,439.95,442.25,71183,31604696.45,2982
2025-11-13,442.25,442.0,450.9,436.0,437.3,634615,278982223.5,4238
2025-11-14,437.3,436.5,444.75,436.5,440.65,268478,118158938.65,2365
2025-11-17,440.65,445.0,445.35,433.55,436.6,234403,102696533.55,3282
2025-11-18,436.6,435.1,438.45,417.6,422.05,185289,78555378.35,5701
2025-11-19,422.05,424.95,425.0,408.9,410.7,766920,316490940.7,6413
2025-11-20,410.7,415.5,415.65,409.0,410.75,46250,19071945.45,2267
2025-11-21,410.75,410.2,411.6,403.35,405.05,102846,41956797.35,2904
2025-11-24,405.05,401.1,404.9,388.3,391.55,111031,43888762.6,4082
2025-11-25,391.55,392.0,397.7,388.0,394.75,46239,18252213.45,2060
2025-11-26,394.75,397.95,401.5,394.3,397.15,48096,19155870.75,2213
2025-11-27,397.15,396.45,400.0,392.6,394.85,34447,13645202.2,1765
2025-11-28,394.85,394.85,398.85,389.7,392.9,53510,21087998.05,2428
2025-12-01,392.9,399.0,400.5,382.95,385.1,63194,24794691.05,3863
2025-12-02,385.1,385.1,386.25,374.0,375.45,65466,24773685.1,3796
2025-12-03,375.45,378.85,378.85,369.1,371.25,45263,16826077.35,2466
2025-12-04,371.25,371.0,379.0,362.3,363.55,95531,35326109.35,3178
2025-12-05,363.55,361.45,366.1,353.25,354.7,74529,26716009.75,3353
2025-12-08,354.7,355.0,356.0,343.0,348.05,66135,23078285.45,3309
2025-12-09,348.05,345.0,356.65,338.0,351.35,181107,63538418.95,5916
2025-12-10,351.35,351.25,358.0,343.15,346.55,1659353,581645190.85,4356
2025-12-11,346.55,352.8,368.5,346.0,348.45,244684,86944383.45,8021
2025-12-12,348.45,352.0,355.7,349.65,352.25,50722,17857215.65,2222
2025-12-15,352.25,357.85,357.85,345.6,349.95,69501,24383217.15,2584
2025-12-16,349.95,349.95,359.9,348.15,353.6,67426,23912701.8,2362
2025-12-17,353.6,357.0,357.95,341.1,343.45,53554,18510445.8,2229
2025-12-18,343.45,341.5,345.5,340.0,341.55,47399,16220241.15,2096
2025-12-19,341.55,342.0,349.75,340.85,348.6,49916,17221063.7,1868
2025-12-22,348.6,350.35,355.45,348.0,349.25,54111,18972777.45,2407
2025-12-23,349.25,349.25,353.0,345.55,346.6,54427,18977285.55,2391
2025-12-24,346.6,348.9,352.5,342.0,344.65,95778,33308515.7,3809
2025-12-26,344.65,350.0,350.0,344.15,347.5,56704,19708351.2,1732
2025-12-29,347.5,353.9,353.9,337.75,339.15,100515,34614280.25,3026
2025-12-30,339.15,339.5,345.5,332.2,343.4,159617,54347776.5,5298
2025-12-31,343.4,347.5,347.5,339.1,340.15,90358,30930679.95,3664
2026-01-01,340.15,340.0,343.0,334.25,336.45,86634,29250803.95,3430
2026-01-02,336.45,334.0,342.5,334.0,341.6,62234,21106785.7,2251
2026-01-05,341.6,340.15,342.05,327.0,329.4,135098,44885958.8,5782
2026-01-06,329.40,331.00,333.60,319.00,321.60,92684,29875957.00,5218
2026-01-07,321.60,324.95,328.20,317.00,321.10,57552,18419934.35,2329
