Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,98.05,101.25,107.85,100.0,107.65,2281109,240592990.5,14143
2017-03-29,107.65,113.35,114.0,101.15,103.75,1739311,187558750.55,17004
2017-05-30,89.1,90.1,93.5,88.05,88.75,36648,3351022.0,313
2017-05-31,88.75,87.5,93.15,87.5,91.6,89572,8265154.0,625
2017-06-01,91.6,91.0,91.6,88.1,88.6,33294,2976028.25,212
2017-06-02,88.6,90.0,91.8,86.4,87.45,43140,3763991.5,345
2017-06-05,87.45,84.75,91.65,84.75,86.4,25094,2185045.5,260
2017-06-06,86.4,88.95,88.95,84.8,86.15,20334,1747902.6,226
2017-06-07,86.15,85.4,93.8,85.4,88.6,52320,4724957.1,559
2017-06-08,88.6,90.1,90.1,87.0,88.75,9948,884661.75,156
2017-06-09,88.75,88.35,89.95,87.05,87.55,15064,1327371.4,222
2017-06-12,87.55,87.9,89.8,87.0,89.3,25996,2300398.95,239
2017-06-13,89.3,91.35,91.9,88.95,90.7,46546,4232237.15,205
2017-06-14,90.7,89.6,92.25,89.6,90.95,29563,2694376.65,260
2017-06-15,90.95,90.45,92.0,89.0,91.45,22651,2050145.0,201
2017-06-16,91.45,90.2,92.4,89.0,89.55,42356,3854085.55,264
2017-06-19,89.55,89.35,91.55,88.0,89.75,15274,1364037.55,183
2017-06-20,89.75,88.45,90.6,86.5,87.9,25941,2291805.15,197
2017-06-21,87.9,87.25,88.6,85.0,87.05,8374,731038.7,112
2017-06-22,87.05,87.15,88.5,82.5,85.1,19948,1714063.1,281
2017-06-23,85.1,86.7,86.8,82.0,83.0,22989,1916027.9,311
2017-06-27,83.0,83.0,84.0,81.4,83.15,17064,1414417.1,162
2017-06-28,83.15,82.25,85.0,82.1,83.45,16394,1370365.3,145
2017-06-29,83.45,84.6,84.6,82.15,83.35,8374,698215.75,150
2017-06-30,83.35,83.35,84.75,82.4,83.6,9282,775359.5,142
2017-07-03,83.6,82.45,89.45,82.45,87.0,19624,1706232.2,210
2017-07-04,87.0,88.0,88.35,85.05,85.3,9627,826480.1,94
2017-07-05,85.3,91.0,93.8,88.0,89.2,446231,40614091.7,4180
2017-07-06,89.2,90.0,90.7,85.35,86.2,148330,12899516.6,895
2017-07-07,86.2,87.1,87.1,84.3,85.0,23767,2028399.3,286
2017-07-10,85.0,88.75,88.75,85.45,86.9,13377,1167778.4,77
2017-07-11,86.9,88.0,88.5,84.0,86.2,34171,2975353.95,290
2017-07-12,86.2,84.95,87.0,84.4,84.65,48451,4120743.35,371
2017-07-13,84.65,85.1,86.0,84.0,84.1,17582,1489870.35,236
2017-07-14,84.1,84.5,85.35,82.5,83.15,28003,2342447.9,292
2017-07-17,83.15,85.0,85.0,82.8,83.35,26377,2203952.55,235
2017-07-18,83.35,84.6,84.6,82.0,82.95,22865,1894092.1,242
2017-07-19,82.95,82.8,84.5,82.1,83.9,21893,1826010.9,166
2017-07-20,83.9,84.1,90.5,84.1,88.55,120025,10608199.9,1104
2017-07-21,88.55,89.45,90.9,87.0,88.1,37801,3329484.5,396
2017-07-24,88.1,88.0,89.95,85.4,86.0,44161,3846247.5,474
2017-07-25,86.0,85.65,87.0,84.7,85.35,18134,1548207.6,216
2017-07-26,85.35,85.5,86.5,85.0,85.5,13336,1141216.1,181
2017-07-27,85.5,84.75,86.4,83.55,83.95,12166,1028605.2,157
2017-07-28,83.95,83.55,84.9,82.05,84.3,20477,1710895.2,213
2017-07-31,84.3,86.0,87.5,84.0,86.05,25434,2182495.3,295
2017-08-01,86.05,88.0,89.0,84.2,84.5,15225,1294585.85,179
2017-08-02,84.5,87.0,88.2,83.25,83.95,73191,6219352.85,672
2017-08-03,83.95,84.35,84.9,82.2,82.95,28647,2380008.85,209
2017-08-04,82.95,82.55,83.65,82.1,83.25,8888,737686.6,118
2017-08-07,83.25,83.3,85.5,83.3,83.9,24429,2055055.9,361
2017-08-08,83.9,86.4,86.4,81.3,81.5,45998,3793581.6,423
2017-08-09,81.5,80.4,81.7,79.0,79.35,49851,3993047.4,346
2017-08-10,79.35,79.1,82.0,76.0,77.05,26993,2135106.05,350
2017-08-11,77.05,80.5,82.0,77.5,79.35,153167,12223715.75,1525
2017-08-14,79.35,81.75,83.7,80.35,82.6,49579,4061574.65,329
2017-08-16,82.6,83.4,84.0,81.65,83.4,19498,1621181.2,189
2017-08-17,83.4,82.7,84.2,82.45,82.7,25527,2125253.8,162
2017-08-18,82.7,82.6,82.6,80.1,81.65,9132,743717.1,129
2017-08-21,81.65,81.2,82.7,79.85,80.2,15741,1267414.2,213
2017-08-22,80.2,81.2,81.65,77.8,78.75,19107,1509071.4,222
2017-08-23,78.75,79.15,80.4,78.0,78.75,16549,1305632.9,170
2017-08-24,78.75,81.45,82.8,79.6,80.35,43603,3511959.8,533
2017-08-28,80.35,81.3,81.95,79.5,81.2,14817,1197671.7,179
2017-08-29,81.2,81.0,81.7,79.65,80.35,12290,991681.5,154
2017-08-30,80.35,80.5,83.5,80.35,81.95,28906,2374267.8,197
2017-08-31,81.95,83.4,85.0,81.45,84.3,38311,3216739.5,368
2017-09-01,84.3,84.55,86.5,82.9,83.55,93008,7833820.5,606
2017-09-04,83.55,85.7,91.4,85.5,87.85,335806,29579084.25,3632
2017-09-05,87.85,88.95,96.8,88.0,93.45,274623,25646494.4,2696
2017-09-06,93.45,92.95,94.6,91.1,92.65,76684,7137330.05,862
2017-09-07,92.65,94.1,94.1,89.2,90.7,57226,5239198.75,585
2017-09-08,90.7,91.1,93.5,90.15,90.75,34517,3158495.55,340
2017-09-11,90.75,93.35,93.35,89.0,89.25,33102,3000410.55,362
2017-09-12,89.25,90.1,92.65,89.15,91.15,72102,6589197.35,824
2017-09-13,91.15,91.8,91.95,87.4,87.65,70090,6255351.3,434
2017-09-14,87.65,88.1,89.7,86.5,87.0,44449,3900627.95,367
2017-09-15,87.0,87.1,89.85,86.0,86.15,31806,2762562.05,384
2017-09-18,86.15,88.3,88.3,85.95,86.95,100650,8742455.65,568
2017-09-19,86.95,88.15,88.15,84.05,84.95,104071,8923775.05,687
2017-09-20,84.95,85.1,93.3,85.1,91.45,414633,37232108.9,3912
2017-09-21,91.45,92.0,97.6,86.9,94.65,244267,22818607.3,2755
2017-09-22,94.65,94.6,95.4,90.75,93.2,126380,11771313.05,1544
2017-09-25,93.2,94.85,94.85,86.4,90.2,63150,5655690.9,697
2017-09-26,90.2,89.5,91.45,88.2,89.2,55028,4912541.95,555
2017-09-27,89.2,89.2,90.15,85.35,85.8,36764,3215681.95,354
2017-09-28,85.8,87.65,88.4,85.2,86.4,38928,3387684.65,402
2017-09-29,86.4,87.0,88.95,86.5,86.85,26911,2353738.7,226
2017-10-03,86.85,88.95,88.95,84.9,85.1,47202,4053693.3,328
2017-10-04,85.1,86.25,87.5,85.5,86.25,38564,3337198.55,306
2017-10-05,86.25,85.6,89.5,85.6,88.15,45178,3980854.3,528
2017-10-06,88.15,89.1,89.6,87.25,87.55,34756,3079049.45,276
2017-10-09,87.55,88.9,91.9,87.65,89.4,74137,6698675.05,766
2017-10-10,89.4,90.0,104.75,89.8,101.05,860119,85695977.55,7655
2017-10-11,101.05,102.15,102.35,91.75,93.9,296242,28809125.8,2750
2017-10-12,93.9,95.85,95.85,93.15,93.85,88247,8317500.45,907
2017-10-13,93.85,94.85,94.85,91.75,92.25,51639,4811458.3,656
2017-10-16,92.25,92.3,94.25,90.1,90.65,44765,4129888.6,627
2017-10-17,90.65,91.85,96.9,91.0,93.55,70192,6608978.75,1115
2017-10-18,93.55,94.75,96.8,92.0,92.7,76673,7267441.55,1038
2017-10-19,92.7,92.2,94.4,90.15,92.1,19901,1843463.25,245
2017-10-23,92.1,94.3,94.3,92.25,93.15,26127,2437301.8,320
2017-10-24,93.15,92.3,95.5,92.3,92.8,48453,4544427.6,436
2017-10-25,92.8,93.8,97.0,93.1,93.3,60589,5716734.25,701
2017-10-26,93.3,94.2,101.6,93.5,99.5,431127,42562792.45,3304
2017-10-27,99.5,101.3,108.7,99.0,104.45,514483,53863861.75,4543
2017-10-30,104.45,106.5,107.95,102.15,102.75,138292,14471788.7,1408
2017-10-31,102.75,103.1,104.9,98.2,100.0,126049,12633343.8,952
2017-11-01,100.0,101.0,104.0,100.15,100.85,75286,7722979.15,609
2017-11-02,100.85,101.8,103.0,98.65,100.45,55318,5559339.6,629
2017-11-03,100.45,102.8,102.8,98.1,98.95,61430,6119265.95,611
2017-11-06,98.95,100.1,106.5,98.65,105.1,198389,20679159.4,1668
2017-11-07,105.1,106.4,106.4,99.85,100.55,69889,7175978.45,722
2017-11-08,100.55,101.0,107.9,98.8,101.1,445853,46477928.5,3519
2017-11-09,101.1,101.6,102.8,93.05,95.25,218534,21139236.25,2086
2017-11-10,95.25,94.0,95.7,92.5,93.05,82779,7759523.95,953
2017-11-13,93.05,93.15,94.55,91.2,91.9,35480,3271440.4,505
2017-11-14,91.9,93.3,96.4,90.55,95.5,85943,8134599.3,1019
2017-11-15,95.5,95.45,97.35,92.1,92.8,63970,6064145.95,765
2017-11-16,92.8,94.2,96.8,92.75,94.1,79027,7469465.25,869
2017-11-17,94.1,95.0,96.9,92.5,93.05,60706,5750742.55,800
2017-11-20,93.05,93.5,94.75,93.0,93.4,34057,3189276.5,270
2017-11-21,93.4,94.15,98.6,93.75,95.05,120071,11537947.1,1262
2017-11-22,95.05,95.95,97.8,93.65,93.8,56080,5342326.45,551
2017-11-23,93.8,95.6,95.6,92.35,92.95,35239,3285783.35,313
2017-11-24,92.95,94.0,108.4,93.05,104.0,904534,93060902.35,8686
2017-11-27,104.0,103.45,116.4,101.05,113.4,899069,99807699.75,7428
2017-11-28,113.4,114.45,120.65,113.15,116.0,584287,68371330.45,4871
2017-11-29,116.0,118.1,122.8,115.1,116.15,454102,53924463.65,4526
2017-11-30,116.15,115.2,124.4,112.7,117.2,539018,64122761.5,4961
2017-12-01,117.2,118.75,138.0,118.65,128.6,1343894,174322347.35,12741
2017-12-04,128.6,129.9,138.5,127.0,130.3,636201,84765308.85,7411
2017-12-05,130.3,127.75,127.75,120.15,121.75,341240,41922273.4,3298
2017-12-06,121.75,120.9,129.5,119.9,123.6,299529,37449125.2,3172
2018-01-02,42.55,42.7,43.65,40.75,41.35,61239,2596468.6,596
2018-02-07,99.2,99.5,104.15,99.5,103.1,14183,1454248.0,141
2018-02-08,103.1,103.1,107.5,100.0,106.4,18414,1929615.15,266
2018-02-09,106.4,103.95,105.6,102.15,103.3,11205,1161981.15,123
2018-02-12,103.3,102.2,105.75,101.5,103.25,11903,1229276.7,267
2018-02-14,103.25,105.5,105.5,101.5,102.0,13437,1393040.85,171
2018-02-15,102.0,101.6,102.85,96.9,99.8,42001,4161060.15,263
2018-02-16,99.8,101.0,101.0,96.05,97.65,14418,1416085.15,124
2018-02-19,97.65,98.95,100.6,96.0,96.1,7516,728591.6,95
2018-02-20,96.1,96.9,99.0,96.0,96.65,19926,1946603.25,130
2018-02-21,96.65,95.1,99.9,95.1,96.5,9932,968321.5,103
2018-02-22,96.5,95.0,97.0,92.05,93.85,7084,670275.8,88
2018-02-23,93.85,94.05,98.5,94.05,98.5,10980,1068650.4,91
2018-02-26,98.5,103.4,103.4,99.05,101.45,15648,1595574.25,96
2018-02-27,101.45,101.25,102.95,97.25,99.75,17030,1721807.75,178
2018-02-28,99.75,97.0,99.0,96.0,97.2,7323,710505.15,105
2018-03-01,97.2,98.0,100.0,98.0,98.95,15586,1546682.7,109
2018-03-05,98.95,98.0,98.0,94.4,94.65,8030,764606.85,112
2018-03-06,94.65,96.9,96.9,92.05,93.25,9950,928460.15,107
2018-03-07,93.25,94.3,94.5,90.8,92.75,5454,509711.15,135
2018-03-08,92.75,92.75,92.75,88.5,89.3,27530,2461728.25,153
2018-03-09,89.3,91.4,91.4,87.0,88.6,15868,1410668.55,102
2018-03-12,88.6,89.25,91.0,88.0,88.95,10351,924924.4,85
2018-03-13,88.95,90.1,91.0,87.0,90.65,15547,1397741.6,90
2018-03-14,90.65,92.0,92.0,89.0,89.5,5343,477899.95,61
2018-03-15,89.5,88.5,91.0,88.5,90.45,8663,779444.15,100
2018-03-16,90.45,91.0,91.5,89.0,90.5,22577,2034359.8,138
2018-03-19,90.5,90.5,90.9,88.0,88.2,8173,727633.9,123
2018-03-20,88.2,86.05,89.0,86.05,88.45,10182,891287.7,154
2018-03-21,88.45,89.7,89.7,84.55,85.1,34792,2993056.35,164
2018-03-22,85.1,85.1,85.1,80.85,80.9,38170,3113831.45,240
2018-03-23,80.9,76.9,81.5,76.9,76.95,50292,3907754.2,278
2018-03-26,76.95,76.0,78.0,74.0,76.05,93799,7112346.05,424
2018-03-27,76.05,78.6,79.8,72.55,77.4,47435,3595817.55,237
2018-03-28,77.4,77.55,81.25,77.0,78.35,46699,3706312.9,402
2018-04-02,78.35,80.5,82.25,79.55,82.25,10313,840647.3,142
2018-04-03,82.25,82.3,86.35,82.3,86.35,11922,1014425.8,92
2018-04-04,86.35,90.35,90.65,85.1,86.85,21281,1887614.55,262
2018-04-05,86.85,89.9,91.15,87.5,90.05,23676,2136071.0,246
2018-04-06,90.05,90.05,95.5,89.0,91.4,35976,3302975.25,540
2018-04-09,91.4,94.0,94.0,90.25,91.45,4825,443969.7,102
2018-04-10,91.45,93.5,93.5,88.3,89.15,8391,750027.75,141
2018-04-11,89.15,89.0,95.0,89.0,91.3,61992,5734173.45,435
2018-04-12,91.3,91.25,91.25,89.0,89.4,6399,575919.7,90
2018-04-13,89.4,91.25,91.4,89.2,90.35,6750,609884.3,100
2018-04-16,90.35,90.0,91.3,87.0,90.35,17612,1590364.6,116
2018-04-17,90.35,91.0,91.0,87.8,88.55,6555,585958.05,77
2018-04-18,88.55,88.1,89.0,86.65,87.1,11998,1057510.45,103
2018-04-19,87.1,88.8,89.0,84.2,86.85,14456,1253508.8,161
2018-04-20,86.85,85.5,88.9,85.5,86.6,7398,645159.3,115
2018-04-23,86.6,87.8,95.25,87.5,91.6,424992,39985956.75,2021
2018-04-24,91.6,92.5,93.7,85.0,87.0,113173,10114661.4,1495
2018-04-25,87.0,87.4,87.5,82.25,83.85,27773,2351033.7,377
2018-04-26,83.85,84.95,85.0,82.0,82.75,27539,2282562.3,307
2018-04-27,82.75,84.0,84.0,81.6,81.8,10447,860104.4,129
2018-04-30,81.8,81.45,83.0,81.45,82.4,8818,726838.25,135
2018-05-02,82.4,81.05,87.0,80.25,84.85,32060,2741392.25,438
2018-05-03,84.85,84.15,86.3,81.0,82.35,15829,1305824.55,231
2018-05-04,82.35,81.45,82.45,80.3,81.25,13210,1076264.1,165
2018-05-07,81.25,81.0,82.7,80.35,80.85,27575,2239539.2,193
2018-05-08,80.85,81.1,81.25,80.05,80.25,9795,790636.85,125
2018-05-09,80.25,79.45,80.85,79.45,79.7,8819,704653.25,97
2018-05-10,79.7,79.5,80.75,75.5,76.0,33896,2620966.1,457
2018-05-11,76.0,77.6,77.6,73.05,73.85,33888,2527348.6,436
2018-05-14,73.85,73.85,76.5,72.8,75.3,22109,1645900.35,289
2018-05-15,75.3,76.5,77.95,74.0,74.35,26657,2022582.25,271
2018-05-16,74.35,74.2,75.0,72.5,73.95,12866,950324.75,164
2018-05-17,73.95,75.2,78.85,72.65,78.05,16001,1234140.7,216
2018-05-18,78.05,79.7,79.7,75.8,76.3,14308,1104136.75,167
2018-05-21,76.3,76.35,76.35,73.1,74.6,13314,990834.3,163
2018-05-22,74.6,74.0,76.55,73.4,75.5,13082,982334.7,146
2018-05-23,75.5,76.95,76.95,73.7,74.0,8804,655151.3,119
2018-05-24,74.0,72.6,81.0,72.5,74.1,12492,936459.05,252
2018-05-25,74.1,75.55,75.75,74.25,75.0,6337,475751.85,104
2018-05-28,75.0,76.0,77.8,76.0,77.55,11017,848047.1,127
2018-05-29,77.55,77.85,80.9,77.5,79.45,12352,983135.0,213
2018-05-30,79.45,78.3,80.2,77.0,79.0,6434,501953.05,110
2018-05-31,79.0,79.5,79.6,76.05,76.2,5135,395725.05,101
2018-06-01,76.2,76.2,78.75,73.55,74.6,14967,1128942.2,199
2018-06-04,74.6,77.5,77.5,70.5,71.4,26601,1915712.3,390
2018-06-05,71.4,71.4,71.95,65.55,68.65,21374,1456463.65,333
2018-06-06,68.65,67.05,71.9,67.0,69.55,9785,679410.4,349
2018-06-07,69.55,70.0,74.25,70.0,72.85,20129,1464823.05,355
2018-06-08,72.85,71.5,72.85,71.0,71.65,3711,267215.55,95
2018-06-11,71.65,72.15,73.5,71.15,71.6,4515,324679.65,87
2018-06-12,71.6,72.9,75.0,71.3,73.45,14148,1042925.7,388
2018-06-13,73.45,74.0,75.8,73.45,74.65,5702,425811.9,111
2018-06-14,74.65,73.5,76.0,72.1,73.4,5058,373966.5,135
2018-06-15,73.4,73.0,73.55,70.7,71.6,13181,953954.4,172
2018-06-18,71.6,70.3,72.05,68.6,69.25,15094,1050689.35,223
2018-06-19,69.25,70.95,72.0,68.05,70.25,13391,937299.15,264
2018-06-20,70.25,69.35,70.75,68.1,69.0,10054,697933.7,248
2018-06-21,69.0,69.7,69.7,65.2,66.1,22423,1503238.8,263
2018-06-22,66.1,66.25,68.0,65.1,66.6,8109,536758.25,200
2018-06-25,66.6,66.1,67.8,65.7,66.05,3011,201165.95,92
2018-06-26,66.05,66.3,67.75,66.0,66.5,12194,813978.05,143
2018-06-27,66.5,66.0,67.65,61.75,64.05,14999,960226.9,354
2018-06-28,64.05,63.0,68.5,62.2,65.45,19520,1281222.9,226
2018-06-29,65.45,65.05,67.3,65.0,66.1,7398,487097.2,85
2018-07-02,66.1,66.0,67.35,64.1,65.3,4115,270386.25,91
2018-07-03,65.3,66.75,66.75,63.4,64.55,12633,814485.0,205
2018-07-04,64.55,65.5,65.95,64.5,65.3,7878,513300.8,96
2018-07-05,65.3,66.35,66.35,65.0,65.0,3667,239512.95,40
2018-07-06,65.0,65.0,66.0,64.15,65.55,4287,279735.55,72
2018-07-09,65.55,65.95,67.35,64.4,65.7,2466,161966.15,61
2018-07-10,65.7,66.25,66.95,64.05,64.5,6877,448587.1,105
2018-07-11,64.5,64.15,66.0,64.0,64.9,3128,204321.35,75
2018-07-12,64.9,64.0,65.5,62.15,63.75,6500,416195.0,230
2018-07-13,63.75,64.0,64.35,62.35,63.2,7058,447938.7,178
2018-07-16,63.2,63.0,63.85,61.35,61.7,5042,314336.5,165
2018-07-17,61.7,62.0,62.7,59.35,61.15,4422,271480.45,238
2018-07-18,61.15,61.7,64.0,59.5,62.4,8712,535322.55,154
2018-07-19,62.4,61.0,62.8,59.5,60.85,4636,280637.85,96
2018-07-20,60.85,60.35,62.0,59.15,60.5,5842,351633.75,47
2018-07-23,60.5,59.45,62.3,59.25,60.6,6969,420611.55,96
2018-07-24,60.6,59.75,72.7,58.0,67.65,203598,14341916.65,2152
2018-07-25,67.65,68.0,68.0,62.35,63.15,55020,3511580.75,1043
2018-07-26,63.15,64.5,65.8,63.35,63.7,12131,784326.9,323
2018-07-27,63.7,63.0,66.8,63.0,64.1,34287,2230870.35,437
2018-07-30,64.1,64.95,70.4,63.8,68.65,59382,4009852.35,890
2018-07-31,68.65,70.0,70.0,66.15,68.0,34825,2387669.55,395
2018-08-01,68.0,67.2,68.9,66.3,66.7,12453,837413.7,176
2018-08-02,66.7,66.05,70.7,66.05,70.2,27173,1882366.85,423
2018-08-03,70.2,69.05,71.65,68.1,69.65,26353,1852421.55,272
2018-08-06,69.65,70.0,74.4,70.0,71.5,42294,3034639.1,308
2018-08-07,71.5,70.2,73.5,69.0,72.35,28629,2062545.25,386
2018-08-08,72.35,72.5,73.4,67.65,69.2,16675,1169081.15,269
2018-08-09,69.2,68.3,71.85,68.3,70.7,10426,731138.0,195
2018-08-10,70.7,72.7,72.7,68.7,69.1,6910,484151.55,106
2018-08-13,69.1,66.0,68.9,66.0,68.45,6209,419116.45,125
2018-08-14,68.45,66.25,69.35,66.25,67.0,8482,572138.95,117
2018-08-16,67.0,66.75,68.5,65.4,66.05,12669,847293.9,181
2018-08-17,66.05,66.65,67.8,66.65,67.45,4690,316123.35,65
2018-08-20,67.45,68.4,69.7,67.1,68.2,7476,510624.8,161
2018-08-21,68.2,69.75,70.0,68.3,69.7,6340,439289.8,86
2018-08-23,69.7,70.0,70.0,66.7,67.95,7313,500185.0,100
2018-08-24,67.95,67.95,68.0,67.1,67.6,2803,189671.4,72
2018-08-27,67.6,68.0,69.6,67.25,68.35,3059,209857.2,76
2018-08-28,68.35,68.45,68.5,67.0,67.45,9482,644130.75,117
2018-08-29,67.45,68.25,69.1,67.3,67.95,7671,525536.4,114
2018-08-30,67.95,67.35,69.25,67.0,68.55,4847,329553.7,93
2018-08-31,68.55,68.5,69.9,67.5,68.3,21354,1464507.85,118
2018-09-03,68.3,69.8,69.8,68.05,68.6,8241,565548.75,81
2018-09-04,68.6,67.2,68.95,64.7,65.4,14360,950913.7,160
2018-09-05,65.4,65.45,66.95,62.85,64.15,9439,606320.85,207
2018-09-06,64.15,66.35,66.6,61.8,62.7,26048,1651158.55,236
2018-09-07,62.7,64.95,64.95,62.15,63.5,5812,372457.55,82
2018-09-10,63.5,63.3,64.5,62.75,63.55,4874,309793.35,86
2018-09-11,63.55,62.5,64.8,62.5,62.55,2773,174587.3,47
2018-09-12,62.55,63.85,67.0,60.6,61.3,27326,1711877.3,241
2018-09-14,61.3,60.9,62.4,60.35,61.8,19696,1207539.6,234
2018-09-17,61.8,62.2,64.9,60.15,61.6,12629,778855.85,202
2018-09-18,61.6,62.95,62.95,60.0,60.2,12266,745654.3,115
2018-09-19,60.2,61.9,61.9,59.95,60.8,3666,223657.75,62
2018-09-21,60.8,62.0,62.0,51.2,58.45,16261,937634.8,217
2018-09-24,58.45,58.45,58.45,51.1,54.5,15658,836926.2,195
2018-09-25,54.5,54.0,54.85,48.65,50.9,20145,1051507.45,303
2018-09-26,50.9,49.95,52.85,49.95,51.8,10472,539624.3,163
2018-09-27,51.8,53.95,53.95,48.5,49.35,20170,1005301.35,240
2018-09-28,49.35,48.55,50.95,44.6,45.45,11546,539223.55,234
2018-10-01,45.45,45.2,46.5,41.0,44.3,36655,1557606.55,505
2018-10-03,44.3,43.0,53.15,43.0,53.15,24929,1266187.5,370
2018-10-04,53.15,53.95,55.85,50.0,51.8,21831,1150674.85,566
2018-10-05,51.8,50.55,52.3,50.05,51.0,5405,275729.15,108
2018-10-08,51.0,50.05,52.7,47.5,48.85,5903,294942.1,119
2018-10-09,48.85,51.3,51.3,47.55,48.75,2013,99025.7,69
2018-10-10,48.75,48.0,53.9,47.0,52.0,10695,557217.1,127
2018-10-11,52.0,52.9,58.45,49.0,53.65,9652,529204.05,277
2018-10-12,53.65,57.85,58.5,52.0,54.75,12201,675025.85,165
2018-10-15,54.75,57.85,57.85,53.35,54.7,8135,448840.1,52
2018-10-16,54.7,57.5,57.7,55.25,56.2,10111,569349.9,107
2018-10-17,56.2,55.65,55.65,52.1,52.6,4714,253896.45,98
2018-10-19,52.6,57.7,57.7,52.05,53.0,2190,116318.9,62
2018-10-22,53.0,53.05,54.2,47.65,48.8,8262,412296.95,132
2018-10-23,48.8,46.3,48.75,46.0,47.1,20998,995868.9,140
2018-10-24,47.1,47.35,49.3,46.0,47.2,7074,335666.25,74
2018-10-25,47.2,46.6,47.75,46.2,46.8,1966,92277.4,40
