Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-06,286.47,292.0,340.8,292.0,334.72,2133643,693830569.26,46392
2025-06-09,334.72,332.0,401.66,325.85,401.66,1726806,656260292.35,41934
2025-06-10,401.66,437.0,441.82,401.66,441.18,1410519,609889616.13,19540
2025-06-11,441.18,441.18,470.0,437.1,445.35,626755,282885762.55,18469
2025-06-12,445.35,450.1,455.0,403.56,408.04,275381,115912356.05,11854
2025-06-13,408.04,386.0,448.84,382.0,448.74,447862,192714734.07,14025
2025-06-16,448.74,462.35,478.9,436.51,441.94,448500,206151451.36,17056
2025-06-17,441.94,442.0,449.31,423.09,426.23,144158,62972711.55,6939
2025-06-18,426.23,429.0,431.82,401.25,403.87,115586,47845432.45,5952
2025-06-19,403.87,403.8,414.8,400.0,402.64,143887,58544169.53,6324
2025-06-20,402.64,407.0,415.79,400.15,403.86,83514,34173572.55,3574
2025-06-23,403.86,401.86,444.24,399.86,423.07,418104,181024778.59,10683
2025-06-24,423.07,430.5,430.8,411.7,416.19,91464,38435557.3,4185
2025-06-25,416.19,417.05,419.81,405.0,408.0,88765,36564540.49,3836
2025-06-26,408.0,412.8,435.0,405.0,418.29,165788,69555325.06,6410
2025-06-27,418.29,423.8,460.11,416.11,460.11,311169,138729106.2,10570
2025-06-30,460.11,478.25,506.12,475.2,506.12,184774,91446638.89,2127
2025-07-01,506.12,537.0,556.75,505.6,528.95,1006337,538807344.05,24207
2025-07-02,528.95,529.0,546.0,518.65,526.35,203644,108290281.9,7899
2025-07-03,526.35,528.0,552.65,528.0,552.65,92225,50369813.85,1757
2025-07-04,552.65,576.95,580.25,533.0,547.5,676879,384344186.25,14938
2025-07-07,547.5,553.0,553.0,520.15,520.15,115644,61072116.2,3284
2025-07-08,520.15,510.0,511.45,494.15,494.15,170495,84900850.6,3739
2025-07-09,494.15,482.1,500.0,469.45,469.45,192723,92796582.85,5775
2025-07-10,469.45,468.95,492.0,460.95,481.0,318622,152748558.2,9091
2025-07-11,481.0,481.0,483.75,456.95,457.4,111923,51946849.3,3170
2025-07-14,457.4,458.9,458.9,434.55,435.55,122400,54024940.6,4725
2025-07-15,435.55,435.2,457.3,433.0,457.3,101809,46077073.3,2238
2025-07-16,457.3,468.9,473.7,450.55,453.95,101877,47279959.0,3598
2025-07-17,453.95,454.8,472.05,445.0,447.9,63911,29250136.9,3178
2025-07-18,447.9,454.85,455.9,436.75,441.2,34111,15204860.15,1654
2025-07-21,441.2,441.2,463.0,438.45,458.55,45133,20489393.7,2522
2025-07-22,458.55,467.0,467.0,437.0,439.4,50626,22698348.2,2469
2025-07-23,439.4,448.9,448.9,437.05,440.05,30235,13375617.85,1563
2025-07-24,440.05,444.65,444.65,418.05,419.6,75901,32088093.8,2392
2025-07-25,419.6,418.05,421.35,401.1,408.3,65749,26910840.65,3042
2025-07-28,408.3,408.0,428.7,408.0,419.6,58193,24594509.2,2617
2025-07-29,419.6,427.0,427.0,409.0,415.35,22320,9225731.5,1236
2025-07-30,415.35,419.05,419.05,401.1,407.7,23111,9436814.95,1175
2025-07-31,407.7,407.6,428.05,393.2,428.05,51778,21941001.75,1564
2025-08-01,428.05,436.0,447.0,416.2,424.05,79146,34255220.1,3267
2025-08-04,424.05,425.2,425.2,406.8,418.25,29040,12075305.4,1832
2025-08-05,418.25,425.0,437.0,425.0,432.3,33352,14429592.75,1091
2025-08-06,432.3,439.8,449.9,415.6,417.95,49038,21190769.25,2257
2025-08-07,417.95,417.0,438.8,411.85,423.2,48904,20838464.75,1594
2025-08-08,423.2,425.0,429.0,407.8,409.05,33569,13945221.7,1659
2025-08-11,409.05,418.0,418.8,399.0,402.05,43459,17768655.8,2100
2025-08-12,402.05,396.3,408.0,385.5,390.5,29583,11776477.35,1321
2025-08-13,390.5,378.0,386.95,371.0,371.4,106113,39507664.65,1985
2025-08-14,371.4,374.0,387.0,366.0,368.4,41709,15658632.8,2044
2025-08-18,368.4,371.95,377.25,350.0,350.05,45865,16472149.15,2013
2025-08-19,350.05,354.0,359.8,350.05,358.3,23430,8326710.75,1308
2025-08-20,358.3,352.0,360.05,351.25,358.65,39647,14161418.0,1068
2025-08-21,358.65,359.0,368.7,353.6,365.6,19579,7149745.85,823
2025-08-22,365.6,365.65,383.85,357.5,383.85,55705,21074597.15,1663
2025-08-25,383.85,385.15,389.8,367.1,370.5,45958,17114174.8,2339
2025-08-26,370.5,375.1,375.1,357.0,359.25,18210,6641050.85,997
2025-08-28,359.25,358.25,374.0,352.05,367.15,25064,9097812.85,1000
2025-08-29,367.15,368.0,370.0,361.1,361.65,13174,4811474.5,770
2025-09-01,361.65,363.6,369.75,361.1,363.6,12996,4736098.4,811
2025-09-02,363.6,361.6,367.95,356.0,358.75,17557,6350487.95,815
2025-09-03,358.75,359.45,364.0,355.05,360.15,23210,8347369.9,865
2025-09-04,360.15,363.0,365.8,359.0,359.15,11790,4255959.05,610
2025-09-05,359.15,363.45,363.5,357.1,358.95,8131,2921017.95,489
2025-09-08,358.95,360.6,361.45,345.0,353.15,12164,4348615.3,629
2025-09-09,353.15,353.15,357.85,349.75,350.5,11860,4175564.4,799
2025-09-10,350.5,351.0,358.4,338.05,341.0,24445,8464622.65,1285
2025-09-11,341.0,333.0,355.0,333.0,347.45,25783,8971842.3,1258
2025-09-12,347.45,347.25,364.8,347.25,363.2,61631,22358353.95,1539
2025-09-15,363.2,367.95,372.9,360.0,364.75,18489,6755413.9,1086
2025-09-16,364.75,365.85,368.0,360.9,365.1,9607,3488405.3,605
2025-09-17,365.1,369.7,383.35,363.15,383.35,79874,30426959.8,1388
2025-09-18,383.35,387.0,402.5,383.35,402.5,35773,14288426.45,648
2025-09-19,402.5,420.9,420.9,403.1,406.45,76440,31474438.5,2470
2025-09-22,406.45,406.45,414.0,387.1,394.7,22460,9137458.25,1151
2025-09-23,394.7,395.5,405.0,380.1,383.95,11870,4684786.65,1014
2025-09-24,383.95,380.0,399.1,378.1,388.3,20733,8145631.65,856
2025-09-25,388.3,398.0,398.0,375.0,376.75,11557,4438343.95,777
2025-09-26,376.75,377.2,378.05,363.0,364.4,13883,5084947.8,1004
2025-09-29,364.4,364.6,374.4,357.0,362.1,26481,9699725.6,996
2025-09-30,362.1,366.5,369.95,360.05,362.75,16497,6024878.8,1017
2025-10-01,362.75,352.0,366.05,344.65,356.05,17482,6216289.85,1083
2025-10-03,356.05,365.8,370.35,355.35,365.0,14805,5366391.55,1145
2025-10-06,365.0,370.0,383.25,366.25,383.25,18327,6942787.0,798
2025-10-07,383.25,397.85,402.4,392.0,402.4,59577,23890869.95,603
2025-10-08,402.4,415.0,442.6,404.1,423.45,309826,134377591.65,8840
2025-10-09,423.45,428.9,440.0,404.3,411.0,99045,41756984.9,3797
2025-10-10,411.0,411.0,433.2,403.25,425.25,57910,24550036.0,2596
2025-10-13,425.25,425.25,425.25,412.5,416.5,17938,7478772.1,1286
2025-10-14,416.5,407.1,432.7,389.0,398.8,60004,24108925.6,3146
2025-10-15,398.8,380.1,427.5,380.1,406.95,79930,33199627.2,3016
2025-10-16,406.95,414.9,424.75,407.1,409.05,36429,15085672.6,1417
2025-10-17,409.05,412.0,430.0,400.05,407.8,17389,7084244.1,956
2025-10-20,407.8,406.0,414.0,395.0,408.85,15700,6336608.15,990
2025-10-21,408.85,421.0,421.0,396.0,404.8,5875,2388048.3,336
2025-10-23,404.8,411.9,418.45,398.0,400.75,13252,5394705.7,794
2025-10-24,400.75,398.0,400.85,384.3,387.35,23846,9309010.45,1380
2025-10-27,387.35,397.9,397.9,383.15,388.65,19067,7418702.2,798
2025-10-28,388.65,390.35,391.95,381.65,383.35,8521,3275757.35,451
2025-10-29,383.35,392.0,421.0,385.1,391.5,103369,41985722.25,4070
2025-10-30,391.5,394.0,402.2,389.95,395.2,21659,8569240.35,809
2025-10-31,395.2,396.05,397.5,378.5,382.95,19435,7508460.3,736
2025-11-03,382.95,382.45,400.0,377.1,379.95,38330,14773477.9,1626
2025-11-04,379.95,383.8,384.85,369.2,371.15,24595,9215842.9,794
2025-11-06,371.15,370.0,373.95,361.5,363.15,25679,9381218.6,1068
2025-11-07,363.15,356.25,383.1,356.05,371.6,31732,11773193.15,1394
2025-11-10,371.6,379.9,379.9,370.0,373.9,14054,5281487.5,633
2025-11-11,373.9,373.8,376.15,363.3,372.0,17946,6604972.15,1060
2025-11-12,372.0,378.0,378.9,367.8,372.85,14213,5321303.25,705
2025-11-13,372.85,361.5,373.95,358.0,364.0,30925,11293316.85,1377
2025-11-14,364.0,359.05,377.95,359.05,363.15,25460,9237212.3,896
2025-11-17,363.15,365.0,370.45,360.0,361.3,9969,3625436.65,511
2025-11-18,361.3,358.1,364.95,352.1,354.15,10892,3888396.65,825
2025-11-19,354.15,357.95,357.95,344.5,347.25,15222,5329003.55,854
2025-11-20,347.25,361.9,361.9,344.7,348.15,19441,6826758.95,1022
2025-11-21,348.15,339.65,347.9,332.0,334.95,21643,7318113.3,1064
2025-11-24,334.95,335.65,346.05,330.1,342.8,20576,6958562.7,1329
2025-11-25,342.8,342.95,343.25,333.0,333.5,7052,2370562.1,487
2025-11-26,333.5,340.7,342.1,331.45,333.3,7385,2478700.6,741
2025-11-27,333.3,336.6,345.6,334.85,339.1,16727,5682752.45,1229
2025-11-28,339.1,342.9,343.0,334.2,335.5,3990,1347217.95,428
2025-12-01,335.5,342.4,342.4,330.0,331.0,6176,2067858.25,594
2025-12-02,331.0,328.75,331.65,322.25,324.2,9415,3069933.2,691
2025-12-03,324.2,326.3,329.25,315.0,319.9,6828,2211134.5,795
2025-12-04,319.9,320.0,325.7,308.0,314.75,6433,2050281.25,517
2025-12-05,314.75,323.95,368.0,317.5,338.55,287592,100846686.7,9983
2025-12-08,338.55,342.4,354.4,315.8,325.6,35955,12099237.3,2210
2025-12-09,325.6,332.15,332.15,313.45,319.5,33439,10715766.25,1832
2025-12-10,319.5,319.5,327.95,315.55,321.1,16940,5466059.2,1213
2025-12-11,321.1,325.85,325.85,315.9,317.65,8306,2667869.95,577
2025-12-12,317.65,324.0,324.7,320.0,322.2,5632,1813415.55,238
2025-12-15,322.2,322.0,334.45,322.0,326.35,11887,3890611.25,466
2025-12-16,326.35,328.4,328.6,315.6,318.65,6919,2222651.35,442
2025-12-17,318.65,329.0,333.0,318.0,320.05,14908,4804985.35,423
2025-12-18,320.05,320.2,329.0,313.4,314.15,11370,3590046.35,593
2025-12-19,314.15,319.1,323.45,316.65,320.6,15260,4900316.95,351
2025-12-22,320.6,322.0,331.95,320.25,323.95,21081,6870914.3,604
2025-12-23,323.95,325.7,330.25,322.0,325.1,11363,3702902.75,274
2025-12-24,325.1,329.9,354.7,328.05,341.15,107438,36962052.3,4017
2025-12-26,341.15,347.0,362.0,342.1,355.15,60597,21474296.15,1991
2025-12-29,355.15,355.0,361.95,335.0,336.15,15234,5185122.0,843
2025-12-30,336.15,334.0,355.0,333.0,338.7,29458,10166994.55,1281
2025-12-31,338.7,339.0,349.25,335.5,337.0,8871,3012224.5,522
2026-01-01,337.0,338.7,369.0,338.7,363.75,242819,87474624.5,7924
2026-01-02,363.75,362.0,372.0,353.85,357.3,66573,24284463.8,2861
2026-01-05,357.3,362.65,362.65,346.0,347.35,21165,7448067.95,1094
2026-01-06,347.35,347.35,379.00,347.35,364.10,279648,103780317.90,8323
2026-01-07,364.10,362.00,377.00,359.50,370.05,88785,32939947.15,3223
