Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,194.35,192.5,194.75,192.5,193.08,28810,5571810.75,865
2018-06-21,193.08,191.2,192.5,190.72,191.12,31044,5945548.6,888
2018-06-22,191.12,190.3,191.88,189.5,190.35,38542,7340711.15,1096
2018-06-25,190.35,190.38,192.25,190.0,191.35,39474,7542982.8,1017
2018-06-26,191.35,193.0,193.0,187.0,187.62,55254,10435810.2,1444
2018-06-27,187.62,189.15,189.88,186.25,187.68,46592,8736456.5,1333
2018-06-28,187.68,187.5,189.0,185.0,185.95,39706,7405543.25,1283
2018-06-29,185.95,186.45,188.9,186.02,188.08,27910,5224748.25,1087
2018-07-02,188.08,189.18,189.18,184.0,185.58,32112,5956076.15,1105
2018-07-03,185.58,185.0,190.0,184.02,188.85,46934,8815081.55,1182
2018-07-04,188.85,187.5,189.8,186.1,188.18,21660,4057074.8,577
2018-07-05,188.18,188.02,188.95,185.62,186.08,24576,4579695.15,795
2018-07-06,186.08,185.15,188.0,185.15,187.4,32402,6035506.25,990
2018-07-09,187.4,187.4,188.98,186.0,186.35,28686,5353425.7,872
2018-07-10,186.35,188.0,191.98,185.05,189.1,82366,15532989.85,1656
2018-07-11,189.1,187.5,193.08,187.5,189.85,64652,12307282.8,1466
2018-07-12,189.85,188.78,190.75,187.2,188.38,36164,6819823.6,1241
2018-07-13,188.38,188.75,188.75,183.75,184.38,52004,9630689.35,1325
2018-07-16,184.38,182.5,184.22,180.25,180.72,52310,9474935.2,1343
2018-07-17,180.72,179.0,181.45,178.52,179.32,50570,9091535.6,1198
2018-07-18,179.32,177.8,181.98,177.8,178.62,41446,7423048.65,1276
2018-07-19,178.62,181.85,181.85,175.02,176.0,121290,21356419.95,1511
2018-07-20,176.0,177.45,177.45,170.75,171.45,44702,7705267.5,1435
2018-07-23,171.45,171.4,174.08,167.55,168.18,44442,7535036.4,1158
2018-07-24,168.18,167.5,172.98,166.5,172.22,65404,11134721.85,1398
2018-07-25,172.22,174.5,174.5,171.48,172.82,50112,8679317.15,1137
2018-07-26,172.82,172.5,172.5,169.9,171.8,162028,27754867.8,1302
2018-07-27,171.8,175.0,175.12,170.75,171.18,86550,14846813.05,1142
2018-07-30,171.18,171.05,192.28,171.05,187.85,191964,34952136.3,3577
2018-07-31,187.85,189.2,194.5,187.85,192.1,271294,51943051.35,3259
2018-08-01,192.1,192.1,193.85,189.5,190.62,80904,15437279.4,1252
2018-08-02,190.62,188.5,190.0,186.02,188.45,51390,9674207.65,1212
2018-08-03,188.45,189.95,190.0,187.55,188.28,39130,7379305.3,703
2018-08-06,188.28,188.0,191.88,186.8,187.18,88356,16641620.35,1140
2018-08-07,187.18,189.0,193.1,184.9,185.42,60460,11346162.9,1343
2018-08-08,185.42,185.0,186.95,182.52,184.72,40798,7519533.85,865
2018-08-09,184.72,182.78,190.98,182.78,187.42,98460,18426781.9,1901
2018-08-10,187.42,185.92,190.0,185.92,188.95,73744,13922640.9,1324
2018-08-13,188.95,187.5,190.9,185.92,189.88,43388,8174240.3,1100
2018-08-14,189.88,190.0,192.62,180.1,185.42,199948,36867367.05,3780
2018-08-16,185.42,182.5,184.92,181.6,184.15,45886,8387015.65,1492
2018-08-17,184.15,187.5,187.5,182.68,183.5,35612,6525288.45,857
2018-08-20,183.5,183.5,187.45,182.08,183.92,51606,9509721.2,1951
2018-08-21,183.92,181.08,184.45,181.08,182.1,27238,4968503.25,655
2018-08-23,182.1,181.48,182.45,180.48,181.05,41630,7538776.0,922
2018-08-24,181.05,181.0,182.5,179.0,179.38,25980,4664692.6,807
2018-08-27,179.38,182.5,182.5,180.0,180.3,28784,5202667.35,799
2018-08-28,180.3,180.3,181.0,177.05,177.72,55952,9946717.65,899
2018-08-29,177.72,177.5,179.5,176.1,177.08,38974,6909352.8,778
2018-08-30,177.08,177.22,177.52,175.5,175.82,24196,4257332.45,633
2018-08-31,175.82,176.0,176.0,174.3,174.98,30938,5414083.8,931
2018-09-03,174.98,175.0,179.58,174.98,179.22,33676,6008336.25,910
2018-09-04,179.22,179.22,180.5,177.9,179.1,28604,5119803.35,593
2018-09-05,179.1,179.45,179.72,173.72,174.28,53272,9343628.4,832
2018-09-06,174.28,174.3,177.0,171.0,172.8,79126,13779970.8,955
2018-09-07,172.8,174.2,181.0,171.35,174.02,152498,26794453.1,2663
2018-09-10,174.02,175.42,178.2,173.95,176.05,47742,8379049.35,1344
2018-09-11,176.05,176.5,177.48,173.0,174.18,554062,96697474.9,1011
2018-09-12,174.18,176.25,176.25,170.02,172.8,32828,5663085.45,831
2018-09-14,172.8,173.05,176.25,173.05,173.78,41158,7167656.8,896
2018-09-17,173.78,172.55,176.25,172.52,174.88,44996,7857231.4,1834
2018-09-18,174.88,172.2,189.62,169.8,172.05,778874,137763458.2,11330
2018-09-19,172.05,174.35,174.98,165.95,166.62,316510,54020105.9,6938
2018-09-21,166.62,168.5,172.38,155.0,159.8,97928,16003053.9,2644
2018-09-24,159.8,160.0,161.98,152.07,153.25,70294,10914609.7,2209
2018-09-25,153.25,152.5,153.75,149.0,149.62,77620,11632914.3,1673
2018-09-26,149.62,149.5,153.5,149.35,150.38,35050,5293935.05,1064
2018-09-27,150.38,151.9,152.57,146.0,146.82,51770,7709440.65,1447
2018-09-28,146.82,146.5,147.38,140.0,140.22,72890,10374562.15,3131
2018-10-01,140.22,140.22,143.98,137.5,140.18,66564,9300630.55,1887
2018-10-03,140.18,140.45,143.2,140.4,141.88,46376,6579810.6,1130
2018-10-04,141.88,141.5,141.5,139.05,140.2,34686,4868318.3,1269
2018-10-05,140.2,142.5,142.5,137.72,138.05,35820,4981512.05,1107
2018-10-08,138.05,137.5,138.98,133.2,137.22,38652,5290555.45,1180
2018-10-09,137.22,140.5,140.5,132.5,134.68,48536,6526219.8,1594
2018-10-10,134.68,137.45,142.0,135.12,139.8,109124,15166395.0,2906
2018-10-11,139.8,138.0,141.9,135.85,141.32,40532,5673740.65,1306
2018-10-12,141.32,141.5,143.5,139.52,141.45,21566,3057723.25,1006
2018-10-15,141.45,139.5,142.5,139.5,142.2,90522,12837600.35,631
2018-10-16,142.2,142.2,145.98,141.3,143.82,36822,5277389.05,1002
2018-10-17,143.82,149.0,149.5,141.38,142.88,21078,3044582.75,785
2018-10-19,142.88,142.88,142.88,137.3,138.88,29526,4092813.4,1565
2018-10-22,138.88,137.05,141.48,135.5,136.48,25800,3545540.25,901
2018-10-23,136.48,135.0,136.0,133.25,134.48,19386,2606848.35,854
2018-10-24,134.48,134.48,140.65,132.98,139.78,28854,3951035.6,921
2018-10-25,139.78,138.2,143.9,136.5,141.65,28016,3929839.35,908
2018-10-26,141.65,141.68,143.0,137.5,141.28,22744,3183904.8,1247
2018-10-29,141.28,140.98,141.55,138.55,139.95,22400,3132872.8,679
2018-10-30,139.95,139.98,141.35,139.22,140.72,21030,2950343.6,749
2018-10-31,140.72,138.0,141.9,138.0,141.15,16390,2295245.75,650
2018-11-01,141.15,140.65,146.78,140.65,145.0,129528,18398104.6,811
2018-11-02,145.0,147.0,147.0,143.65,144.7,36096,5237936.6,1065
2018-11-05,144.7,145.0,149.4,144.0,146.68,27706,4044763.75,1419
2018-11-06,146.68,145.4,147.55,143.8,144.12,13964,2024141.55,980
2018-11-07,144.12,144.0,150.0,144.0,148.15,15628,2312208.5,561
2018-11-09,148.15,150.0,163.38,146.62,159.05,137270,21542109.35,4361
2018-11-12,159.05,155.52,156.0,144.75,147.52,87010,12971361.7,2382
2018-11-13,147.52,145.0,148.72,144.9,145.15,18754,2731781.25,871
2018-11-14,145.15,145.3,145.93,141.5,141.93,22494,3208011.45,1059
2018-11-15,141.93,144.0,144.0,141.5,141.95,15428,2192135.15,621
2018-11-16,141.95,143.45,143.45,140.98,141.3,11868,1677522.05,562
2018-11-19,141.3,141.5,142.48,140.0,140.7,114774,16193744.8,674
2018-11-20,140.7,142.5,142.5,140.0,141.22,14294,2009247.55,671
2018-11-21,141.22,140.5,144.48,137.85,141.4,44274,6223479.75,1113
2018-11-22,141.4,141.82,142.38,140.0,140.75,11036,1552782.35,577
2018-11-26,140.75,141.5,141.98,138.52,139.32,15710,2195972.3,696
2018-11-27,139.32,137.55,144.18,137.5,140.32,31642,4448548.75,1317
2018-11-28,140.32,140.25,140.28,138.07,138.62,18918,2624397.3,946
2018-11-29,138.62,140.0,140.0,137.12,138.6,25824,3569430.8,1203
2018-11-30,138.6,138.05,142.0,137.95,140.65,22912,3190787.1,1652
2018-12-03,140.65,141.0,141.05,137.78,139.02,32370,4521930.4,2021
2018-12-04,139.02,140.75,141.0,138.65,140.12,23058,3215346.3,1530
2018-12-05,140.12,140.15,140.55,137.8,138.95,17730,2468312.85,1351
2018-12-06,138.95,137.5,138.38,136.5,137.55,13140,1808135.05,955
2018-12-07,137.55,139.02,140.93,135.0,135.4,22464,3074855.15,1551
2018-12-10,135.4,135.0,135.75,133.1,133.88,105094,14071284.8,790
2018-12-11,133.88,132.5,136.0,130.0,134.9,11072,1481227.1,767
2018-12-12,134.9,135.5,137.0,134.62,136.22,11994,1630701.85,778
2018-12-13,136.22,138.12,141.45,135.75,140.88,35734,4941283.2,1036
2018-12-14,140.88,138.55,144.05,138.52,141.3,20912,2961115.5,875
2018-12-17,141.3,141.3,143.0,138.3,141.07,29472,4135025.4,1420
2018-12-18,141.07,142.0,142.32,139.5,141.35,17216,2423054.1,1122
2018-12-19,141.35,141.0,142.15,140.02,140.82,22168,3125772.3,1179
2018-12-20,140.82,140.82,143.95,139.93,141.57,30442,4315258.75,964
2018-12-21,141.57,140.62,143.48,139.5,142.35,20128,2843417.2,739
2018-12-24,142.35,142.5,142.5,138.52,139.22,25680,3584843.6,881
2018-12-26,139.22,138.05,139.93,136.57,137.88,17186,2368489.2,724
2018-12-27,137.88,137.5,138.82,137.0,137.5,13248,1824107.05,662
2018-12-28,137.5,137.5,139.4,137.1,137.78,11884,1638797.35,583
2018-12-31,137.78,138.62,139.5,137.52,138.12,25176,3490204.5,959
2019-01-01,138.12,139.65,139.65,136.62,138.15,27946,3862397.05,737
2019-01-02,138.15,136.68,142.2,136.68,140.8,46122,6479684.2,1341
2019-01-03,140.8,140.0,141.35,138.0,138.85,44524,6191406.9,767
2019-01-04,138.85,136.52,139.62,136.52,137.57,19430,2675188.4,784
2019-01-07,137.57,138.65,141.5,138.55,139.18,21876,3058967.1,814
2019-01-08,139.18,141.45,160.05,137.68,148.78,221820,32897331.1,3552
2019-01-09,148.78,148.5,148.5,142.0,142.9,71698,10342348.15,1703
2019-01-10,142.9,142.85,145.75,141.43,144.6,69714,10085932.35,1057
2019-01-11,144.6,145.05,146.1,142.02,142.9,20570,2959689.0,763
2019-01-14,142.9,144.0,144.0,138.5,139.57,18496,2600427.65,765
2019-01-15,139.57,140.0,142.25,139.12,140.48,15620,2201829.75,543
2019-01-16,140.48,140.02,146.0,138.82,145.0,57888,8276336.25,1056
2019-01-17,145.0,143.12,148.35,143.12,145.8,77594,11324025.8,1571
2019-01-18,145.8,145.8,146.32,141.15,142.18,46584,6696598.1,1070
2019-01-21,142.18,141.9,142.0,138.35,139.4,29386,4120017.7,1457
2019-01-22,139.4,139.4,140.18,136.5,137.3,28616,3938228.85,1444
2019-01-23,137.3,137.0,138.75,136.0,136.75,18218,2504105.65,647
2019-01-24,136.75,136.8,139.78,134.05,134.93,22860,3109236.65,1201
2019-01-25,134.93,136.95,138.22,130.68,131.82,54696,7334562.45,2257
2019-01-28,131.82,131.52,132.98,127.45,129.8,28662,3693734.7,1153
2019-01-29,129.8,129.8,130.48,128.5,128.68,20224,2607857.6,819
2019-01-30,128.68,130.0,131.5,127.65,129.32,17100,2201530.25,553
2019-01-31,129.32,132.5,132.5,128.12,129.02,19642,2534654.75,680
2019-02-01,129.02,129.38,132.0,128.0,128.6,28962,3759503.2,756
2019-02-04,128.6,130.0,130.0,125.05,126.1,20444,2594677.6,851
2019-02-05,126.1,127.0,127.0,121.0,122.38,28440,3518925.3,1091
2019-02-06,122.38,121.32,123.85,115.5,117.15,55110,6484981.45,2449
2019-02-07,117.15,117.0,126.5,117.0,121.58,36462,4421480.15,1266
2019-02-08,121.58,121.5,125.0,118.68,122.85,44058,5367113.1,1308
2019-02-11,122.85,125.5,125.5,120.5,121.58,41660,5080415.3,1174
2019-02-12,121.58,121.58,122.0,117.5,117.95,27182,3230025.3,1780
2019-02-13,117.95,117.95,119.68,115.5,115.78,29626,3466046.45,1717
2019-02-14,115.78,115.5,117.0,112.5,112.62,60914,6892343.05,1910
2019-02-15,112.62,125.0,131.9,117.58,119.78,1013592,127600081.45,16348
2019-02-18,119.78,117.52,123.82,117.52,120.7,146254,17738865.5,3625
2019-02-19,120.7,120.7,125.82,120.7,123.08,162110,20051866.75,2351
2019-02-20,123.08,124.0,124.88,120.5,121.1,104194,12730130.95,1666
2019-02-21,121.1,121.88,126.2,121.85,125.7,92628,11581235.3,1801
2019-02-22,125.7,126.0,128.5,125.85,126.48,59100,7492354.2,1180
2019-02-25,126.48,124.7,128.5,124.7,126.68,106534,13509233.85,2455
2019-02-26,126.68,125.0,127.85,122.52,125.75,53042,6649842.2,1705
2019-02-27,125.75,126.25,147.5,124.78,145.43,1626328,229777405.0,22326
2019-02-28,145.43,146.0,158.3,145.95,152.0,2197924,338225537.45,28525
2019-03-01,152.0,152.0,153.5,142.6,143.43,476382,69542942.0,8184
2019-03-05,143.43,144.32,145.82,138.5,144.05,278778,39992875.75,4614
2019-03-06,144.05,145.0,146.2,142.0,142.48,182096,26108005.45,2296
2019-03-07,142.48,143.82,144.0,138.52,139.75,65976,9335307.35,2038
2019-03-08,139.75,139.75,139.75,135.0,136.9,65892,9037630.1,1490
2019-03-11,136.9,137.95,143.65,137.1,140.28,136186,19254775.2,2276
2019-03-12,140.28,141.68,145.0,141.65,143.05,135896,19490786.35,2420
2019-03-13,143.05,143.52,144.95,141.5,143.43,89652,12847985.0,2238
2019-03-14,143.43,143.0,144.4,142.1,142.57,53278,7608475.6,1061
2019-03-15,142.57,142.5,145.0,141.82,143.1,68454,9822231.65,1198
2019-03-18,143.1,145.0,148.0,144.25,145.4,172486,25126441.25,3211
2019-03-19,145.4,145.5,146.4,143.43,143.78,64084,9278541.8,1460
2019-03-20,143.78,143.5,145.0,142.7,143.22,65108,9367935.6,1134
2019-03-22,143.22,143.52,144.98,142.5,143.35,59364,8513259.65,1009
2019-03-25,143.35,141.9,142.72,140.0,141.35,64024,9069313.45,1444
2019-03-26,141.35,140.75,142.1,139.15,140.68,66114,9311475.2,1386
2019-03-27,140.68,140.57,150.95,138.78,143.07,377284,54541030.8,6463
2019-03-28,143.07,142.98,144.22,140.28,140.85,63082,8916358.05,2093
2019-03-29,140.85,141.0,145.5,140.5,141.65,100434,14325266.7,4236
2019-04-01,141.65,142.5,143.55,141.28,141.57,54866,7800660.55,1583
2019-04-02,141.57,142.5,143.5,141.28,142.57,56816,8086473.1,1279
2019-04-03,142.57,142.52,143.35,141.28,141.55,41300,5880969.85,1235
2019-04-04,141.55,141.75,143.05,141.0,141.28,26274,3717987.8,807
2019-04-05,141.28,142.5,146.0,140.3,143.75,107732,15514037.3,2525
2019-04-08,143.75,147.5,148.5,145.1,147.02,131060,19301197.8,3074
2019-04-09,147.02,147.98,147.98,145.5,147.07,48264,7064030.45,1663
2019-04-10,147.07,147.0,147.32,145.6,145.93,33072,4836807.55,981
2019-04-11,145.93,147.0,160.45,144.5,154.82,3279144,499006747.2,27669
2019-04-12,154.82,155.5,158.0,153.0,153.78,286064,44506422.9,5134
2019-04-15,153.78,153.5,154.7,148.1,150.25,122318,18475976.1,2472
2019-04-16,150.25,150.0,152.25,148.12,148.55,105330,15787523.3,2261
2019-04-18,148.55,148.9,149.28,144.0,144.43,79904,11665800.3,1981
2019-04-22,144.43,144.0,147.93,141.1,143.12,53196,7674703.7,2011
2019-04-23,143.12,143.12,144.18,141.22,141.57,34550,4912879.95,1498
2019-04-24,141.57,141.8,143.0,141.8,142.28,23424,3333279.4,1002
2019-04-25,142.28,142.02,145.5,141.02,142.38,44660,6422351.8,1549
2019-04-26,142.38,143.12,143.3,141.2,141.32,28100,3988818.55,1183
2019-04-30,141.32,142.45,142.45,138.5,139.15,39454,5534328.85,1186
2019-05-02,139.15,137.55,139.82,137.55,138.65,27638,3835256.85,1267
2019-05-03,138.65,140.75,141.45,137.75,138.95,39650,5506055.6,1133
2019-05-06,138.95,137.5,145.85,137.1,144.68,178574,25678256.5,3265
2019-05-07,144.68,144.48,144.5,140.18,140.8,32486,4631410.85,1291
2019-05-08,140.8,139.5,140.02,136.0,136.48,61646,8450792.9,1695
2019-05-09,136.48,135.75,136.75,134.88,135.52,39328,5328568.65,1206
2019-05-10,135.52,135.5,137.25,134.05,136.22,37270,5040251.2,1323
2019-05-13,136.22,135.0,138.95,133.78,134.55,30508,4132635.85,1263
2019-05-14,134.55,134.72,135.0,130.3,131.1,48086,6337465.75,2821
2019-05-15,131.1,134.0,134.95,125.32,127.5,63606,8299679.2,1983
2019-05-16,127.5,127.52,130.0,126.58,128.6,31912,4092112.65,1003
2019-05-17,128.6,127.58,132.45,127.45,131.88,33074,4329992.5,1009
2019-05-20,131.88,135.0,158.0,133.55,146.9,272024,39959683.5,5676
2019-05-21,146.9,143.5,151.0,143.5,145.55,71618,10469343.2,2062
2019-05-22,145.55,147.4,149.5,145.75,148.1,48208,7118693.95,1032
2019-05-23,148.1,150.5,152.52,142.2,150.95,233360,35142059.95,4344
2019-05-24,150.95,152.48,155.85,148.9,154.3,150030,22965194.95,2378
2019-05-27,154.3,156.0,166.5,153.48,164.88,388786,63332137.9,6130
2019-05-28,164.88,167.0,170.45,163.62,164.92,170476,28515426.1,2738
2019-05-29,164.92,166.45,166.45,161.0,161.45,72770,11849253.85,1624
2019-05-30,161.45,160.28,168.45,159.0,160.88,173728,28617723.75,3308
2019-05-31,160.88,152.5,154.93,147.8,149.38,287388,43414644.1,4799
2019-06-03,149.38,149.52,153.38,147.02,150.9,64240,9620308.1,1768
2019-06-04,150.9,152.35,153.38,148.12,151.93,65570,9910887.4,1983
2019-06-06,151.93,151.95,151.95,145.5,146.5,44280,6554986.15,1034
2019-06-07,146.5,144.32,147.38,144.32,145.32,27626,4014081.3,906
2019-06-10,145.32,145.02,146.5,142.05,142.75,39814,5723643.9,1049
2019-06-11,142.75,142.0,151.65,140.75,146.07,215800,31821606.4,4429
2019-06-12,146.07,147.0,158.9,145.12,156.52,587952,90725875.35,9003
2019-06-13,156.52,155.43,155.48,150.5,151.85,111520,17061294.3,2722
2019-06-14,151.85,153.62,154.05,149.02,149.95,61682,9364428.45,1904
2019-06-17,149.95,150.7,152.45,146.75,147.55,45538,6805380.9,1465
2019-06-18,147.55,147.5,157.35,147.5,156.07,728174,112425465.25,11658
2019-06-19,156.07,154.65,161.4,152.55,156.18,322476,50805160.0,6767
2019-06-20,156.18,155.93,157.22,153.3,155.15,76616,11874039.1,1958
2019-06-21,155.15,154.0,155.85,151.5,152.75,57076,8779575.25,1604
2019-06-24,152.75,151.62,154.52,151.62,152.57,39624,6057339.15,1055
2019-06-25,152.57,146.5,159.0,146.5,153.93,118590,18305719.0,2784
2019-06-26,153.93,152.88,155.98,152.88,154.98,56912,8805634.55,1516
2019-06-27,154.98,156.5,158.05,155.5,157.25,67040,10516836.1,1664
2019-06-28,157.25,157.5,170.95,157.5,169.88,2085230,347443110.05,25218
2019-07-01,169.88,168.45,172.5,167.5,169.35,473034,80780717.8,7505
2019-07-02,169.35,166.5,170.15,165.8,167.4,103344,17352316.5,2247
2019-07-03,167.4,167.75,170.0,165.75,167.82,78572,13184058.85,1972
2019-07-04,167.82,168.45,169.4,164.8,166.15,67122,11218054.7,1376
2019-07-05,166.15,166.5,170.45,157.48,159.02,231604,38118098.9,4650
2019-07-08,159.02,158.93,158.93,147.5,148.9,131966,20053212.65,3290
2019-07-09,148.9,149.02,154.72,146.0,152.0,118106,17835662.15,3049
2019-07-10,152.0,152.75,153.18,148.5,149.7,50732,7647620.0,1466
2019-07-11,149.7,150.22,152.5,149.0,149.8,39682,5959762.35,1742
2019-07-12,149.8,150.0,151.98,149.5,150.12,47256,7124779.7,1058
2019-07-15,150.12,149.0,151.5,147.57,147.95,28798,4304542.45,904
2019-07-16,147.95,147.95,150.88,146.62,147.43,49192,7304225.3,1212
2019-07-17,147.43,148.5,154.4,148.5,151.72,88530,13459695.75,1984
2019-07-18,151.72,151.72,154.0,150.0,150.78,43304,6571215.75,1299
2019-07-19,150.78,150.78,157.45,149.0,152.35,117282,18016655.75,2524
2019-07-22,152.35,154.0,154.0,147.62,149.98,58770,8793143.95,1262
2019-07-23,149.98,150.15,151.98,150.0,150.93,37022,5591291.3,1038
2019-07-24,150.93,150.5,151.5,148.55,149.18,29016,4340139.3,752
2019-07-25,149.18,149.5,151.65,145.8,147.22,28452,4232622.05,758
2019-07-26,147.22,149.0,152.5,147.55,150.28,135162,20307335.15,3266
2019-07-29,150.28,150.68,156.0,150.0,152.55,127192,19485052.1,2924
2019-07-30,152.55,150.78,153.98,145.8,148.68,56734,8524133.0,1435
2019-07-31,148.68,147.48,149.0,144.5,147.0,56668,8286101.65,1517
2019-08-01,147.0,146.65,147.15,143.38,145.5,54676,7937840.25,1473
2019-08-02,145.5,142.8,152.0,142.8,148.68,66246,9766976.05,2195
2019-08-05,148.68,145.0,146.95,142.18,144.75,91482,13157268.1,1549
2019-08-06,144.75,142.5,147.45,141.62,144.15,28186,4091058.8,1081
2019-08-07,144.15,143.38,146.72,143.38,144.32,24294,3519979.6,964
2019-08-08,144.32,144.55,146.93,143.8,146.48,87662,12811935.9,922
2019-08-09,146.48,147.45,149.5,145.45,147.62,31420,4654099.75,1104
2019-08-13,147.62,144.15,150.48,142.93,145.93,82796,12126998.2,2389
2019-08-14,145.93,144.28,148.5,144.28,147.0,94742,13935601.8,1481
2019-08-16,147.0,146.3,146.98,144.5,145.32,18002,2619680.0,812
2019-08-19,145.32,144.25,148.5,144.25,145.75,33578,4933887.4,1146
2019-08-20,145.75,144.78,146.82,144.12,144.55,26816,3887051.75,620
2019-08-21,144.55,144.2,145.18,142.25,143.7,31676,4554199.2,948
2019-08-22,143.7,142.5,143.9,132.43,134.55,63202,8664934.95,2217
2019-08-23,134.55,131.1,140.48,131.1,137.25,53658,7299300.4,1694
2019-08-26,137.25,140.0,145.0,137.5,138.7,26954,3750246.8,961
2019-08-27,138.7,140.0,145.5,139.5,144.25,44940,6402705.3,1288
2019-08-28,144.25,142.52,145.5,140.5,140.8,24842,3537330.75,931
2019-08-29,140.8,140.55,143.43,139.57,141.05,31828,4499124.55,960
2019-08-30,141.05,140.05,142.93,139.15,140.0,30170,4230230.9,653
2019-09-03,140.0,139.98,141.45,135.55,136.4,31458,4332851.0,1115
2019-09-04,136.4,136.5,139.0,135.07,136.4,34000,4630366.75,777
2019-09-05,136.4,136.5,147.55,136.5,139.32,82588,11718157.7,2062
