Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,40.05,40.1,40.6,39.7,39.85,5921072,237447828.55,6616
2017-02-27,39.85,40.0,42.15,39.95,41.6,16216865,672721160.95,20503
2017-02-28,41.6,41.6,42.45,41.2,42.0,7810468,328069638.45,14268
2017-03-01,42.0,42.35,42.7,41.55,41.8,5483103,230761875.25,6618
2017-03-02,41.8,42.0,42.25,40.25,40.5,4408015,181929904.0,6638
2017-03-03,40.5,40.5,41.4,40.25,41.05,5399569,221164152.05,6148
2017-03-06,41.05,41.05,41.6,40.8,41.15,3186179,131210287.0,3537
2017-03-07,41.15,41.1,42.0,41.0,41.45,4066666,169358622.95,6973
2017-03-08,41.45,41.6,41.7,40.55,40.95,4222525,172985678.8,7762
2017-03-09,40.95,40.75,41.4,40.5,41.05,3756753,154137719.05,12900
2017-03-10,41.05,41.25,41.5,40.4,40.8,3049340,124914581.7,6576
2017-03-14,40.8,41.6,41.65,40.85,41.0,3947180,162412597.4,9677
2017-03-15,41.0,41.2,43.5,41.0,42.75,14279232,611032536.45,21064
2017-03-16,42.75,43.1,43.75,42.85,43.25,5587515,241872330.8,9808
2017-03-17,43.25,43.15,43.5,42.5,43.0,4944567,212460576.8,25284
2017-03-20,43.0,43.1,43.65,42.6,43.3,3807616,163920800.25,5308
2017-03-21,43.3,43.5,44.4,43.05,43.8,9007697,395233788.35,12648
2017-03-22,43.8,43.5,43.85,43.0,43.1,4199195,181891472.15,6007
2017-03-23,43.1,43.4,43.65,43.25,43.5,2745270,119329130.0,5578
2017-03-24,43.5,43.5,43.8,43.05,43.25,2836519,123202377.95,3150
2017-03-27,43.25,43.0,43.15,41.9,42.0,3752086,158890344.35,4583
2017-03-28,42.0,42.25,42.3,41.1,41.35,3300876,137732149.35,4973
2017-03-29,41.35,41.3,42.45,41.2,41.9,6898376,289277992.45,5205
2017-03-30,41.9,42.1,42.65,41.9,42.05,6695203,283027530.95,5852
2017-03-31,42.05,42.0,42.65,41.9,42.0,6405257,270282065.35,4846
2017-04-03,42.0,42.3,44.85,42.15,44.0,13838845,608766730.8,21028
2017-04-05,44.0,44.45,45.5,44.0,45.05,8152234,365956357.4,12712
2017-04-06,45.05,44.7,45.7,44.4,44.75,5421972,243814239.45,6390
2017-04-07,44.75,44.25,44.85,42.7,43.05,5464530,240060111.05,9027
2017-04-10,43.05,43.4,43.9,42.95,43.4,2793305,121236090.95,5011
2017-04-11,43.4,43.3,44.9,43.3,44.4,5586115,246832708.75,7287
2017-04-12,44.4,44.6,44.85,43.2,43.85,4536557,199727323.6,6134
2017-04-13,43.85,43.85,44.25,43.5,43.65,3124899,136967374.7,4799
2017-04-17,43.65,44.05,44.05,42.55,43.3,3217950,139275495.2,4443
2017-04-18,43.3,43.5,44.5,42.65,42.85,5363330,234748421.05,7763
2017-04-19,42.85,43.45,43.45,40.8,41.5,12450927,521099362.15,19197
2017-04-20,41.5,41.3,42.15,40.5,40.65,9223794,377760659.1,10643
2017-04-21,40.65,40.8,43.3,40.35,42.0,27834327,1172254490.4,29668
2017-04-24,42.0,42.0,42.9,41.75,42.15,5502012,232943110.45,7112
2017-04-25,42.15,42.15,42.65,41.65,41.9,5082460,214042001.95,7966
2017-04-26,41.9,42.05,42.5,40.7,40.95,6547712,272843837.2,7755
2017-04-27,40.95,41.05,42.35,40.15,40.45,12787060,524227592.75,15336
2017-04-28,40.45,40.9,41.95,40.8,41.8,8718530,361602504.15,8417
2017-05-02,41.8,42.0,42.25,40.9,41.6,4985509,207162774.95,5774
2017-05-03,41.6,41.75,41.9,41.05,41.3,3758407,155151132.7,3515
2017-05-04,41.3,41.45,41.55,40.55,40.8,3792691,155129811.4,4780
2017-05-05,40.8,40.95,40.95,39.45,39.85,6019772,240663293.65,12907
2017-05-08,39.85,40.0,40.4,39.7,40.1,2476002,99204122.0,7835
2017-05-09,40.1,40.25,40.65,39.85,39.95,3531519,141866876.1,9388
2017-05-10,39.95,40.1,41.75,40.05,41.45,5145527,210201437.45,11667
2017-05-11,41.45,41.65,42.5,41.35,42.25,8657884,363696939.85,18660
2017-05-12,42.25,42.0,42.5,41.1,41.4,4335691,180626913.5,14710
2017-05-15,41.4,41.9,42.3,41.55,41.85,3922870,164296985.5,10572
2017-05-16,41.85,42.2,42.25,41.25,41.8,5182282,216002498.8,8856
2017-05-17,41.8,41.7,41.9,41.0,41.1,3160311,130456249.85,8237
2017-05-18,41.1,40.8,41.45,40.15,40.25,3192450,129844968.55,8761
2017-05-19,40.25,40.5,40.7,39.05,39.4,4951780,196555252.1,10940
2017-05-22,39.4,39.55,39.95,38.0,38.2,4464802,173331252.75,10727
2017-05-23,38.2,38.3,38.3,35.3,36.0,9889363,362170855.25,18111
2017-05-24,36.0,36.0,36.45,33.05,33.35,14403745,494422546.15,22580
2017-05-25,33.35,33.8,35.9,33.7,35.6,11397608,400382635.5,16852
2017-05-26,35.6,35.7,36.8,35.45,36.45,5795853,210281618.2,12829
2017-05-29,36.45,36.7,36.95,34.15,34.6,6758058,239094905.15,12566
2017-05-30,34.6,34.7,35.6,34.25,35.25,3821565,133773165.7,10009
2017-05-31,35.25,35.5,35.95,34.8,35.5,4193011,148186796.25,9267
2017-06-01,35.5,35.5,35.65,34.75,35.1,2376044,83566828.75,8158
2017-06-02,35.1,35.25,36.05,35.0,35.85,3682608,131480535.8,6135
2017-06-05,35.85,36.15,36.5,35.9,36.1,2187225,79103521.1,3311
2017-06-06,36.1,36.3,36.3,35.25,35.4,3050645,108869709.7,4682
2017-06-07,35.4,35.3,36.2,35.3,35.95,2122313,75851501.75,4201
2017-06-08,35.95,36.15,36.45,35.55,36.2,3214337,115670851.9,4615
2017-06-09,36.2,36.15,36.5,35.2,36.3,2809818,101869158.55,4448
2017-06-12,36.3,36.3,37.9,35.8,36.95,8480518,313128040.1,11304
2017-06-13,36.95,37.2,38.1,37.05,37.8,4745476,178997585.15,7630
2017-06-14,37.8,37.95,37.95,37.05,37.35,3217484,120487766.2,4936
2017-06-15,37.35,37.15,38.25,37.05,37.8,3646158,137696207.35,6009
2017-06-16,37.8,37.8,38.05,37.2,37.7,5028613,189789105.2,6064
2017-06-19,37.7,37.8,37.95,37.0,37.45,2343283,87660761.55,3591
2017-06-20,37.45,37.45,37.85,37.0,37.35,2886693,107747949.45,3725
2017-06-21,37.35,37.2,37.8,36.65,37.45,3731612,139512451.0,6020
2017-06-22,37.45,37.6,38.7,37.15,37.3,4303004,163355140.45,7979
2017-06-23,37.3,37.45,37.45,35.95,36.3,4164394,152419283.6,7137
2017-06-27,36.3,36.6,36.7,35.6,36.05,2155500,77818936.2,3864
2017-06-28,36.05,36.05,36.15,35.4,35.45,2586860,92436491.3,5587
2017-06-29,35.45,35.7,36.45,35.5,35.7,5302536,190461646.3,7270
2017-06-30,35.7,35.75,36.45,35.35,36.15,4452534,160589449.0,8070
2017-07-03,36.15,36.2,37.4,36.2,37.3,3488295,128847691.3,4600
2017-07-04,37.3,37.4,37.4,36.55,37.05,2324192,85947701.2,6172
2017-07-05,37.05,37.05,37.9,37.05,37.7,2528656,94824942.95,6399
2017-07-06,37.7,37.75,38.35,37.3,37.5,3623023,137254333.35,6173
2017-07-07,37.5,37.2,37.75,37.05,37.4,2432407,90984268.85,4061
2017-07-10,37.4,37.95,38.25,37.0,37.9,798634,30237666.15,1181
2017-07-11,37.9,37.9,38.1,37.25,37.35,1495120,56444240.65,2235
2017-07-12,37.35,37.3,38.1,37.0,37.9,3594977,135392190.45,7263
2017-07-13,37.9,37.9,41.15,37.9,40.9,16336438,653434522.45,28235
2017-07-14,40.9,41.1,42.55,40.1,41.6,28481572,1182680153.35,33639
2017-07-17,41.6,41.85,42.45,41.15,41.4,7091414,295542612.4,11473
2017-07-18,41.4,41.6,41.85,38.25,38.8,28157816,1115591619.5,36500
2017-07-19,38.8,39.0,39.6,38.7,39.15,4737742,185195672.15,9746
2017-07-20,39.15,39.4,39.95,39.3,39.6,3953331,156846554.35,9667
2017-07-21,39.6,39.9,40.75,39.0,40.5,7352371,293772965.35,9607
2017-07-24,40.5,40.8,41.1,40.05,40.25,6262017,254538910.45,6528
2017-07-25,40.25,40.35,40.85,39.45,39.8,4017286,161364199.4,5659
2017-07-26,39.8,40.1,40.9,39.75,40.8,4637632,187706712.05,6178
2017-07-27,40.8,40.6,41.0,39.45,40.45,6942881,278241872.85,6934
2017-07-28,40.45,40.0,40.45,39.5,39.85,2583678,103335299.25,3253
2017-07-31,39.85,40.0,40.5,39.6,40.05,3487346,139398848.6,4442
2017-08-01,40.05,40.25,40.25,39.45,39.65,2488877,98906247.3,2939
2017-08-02,39.65,39.65,39.75,38.55,38.85,2105485,82338545.55,3200
2017-08-03,38.85,38.8,39.2,38.5,38.65,3809932,147867347.6,3849
2017-08-04,38.65,38.75,38.9,37.7,38.2,3093815,118560241.95,4785
2017-08-07,38.2,38.0,39.0,38.0,38.65,2401601,92383946.0,3493
2017-08-08,38.65,38.5,38.8,37.6,37.8,4811801,182787998.05,6371
2017-08-09,37.8,37.7,37.8,36.2,36.45,3139024,115765415.9,4901
2017-08-10,36.45,36.0,36.7,34.5,35.35,3644861,130289625.25,11752
2017-08-11,35.35,34.9,35.85,34.35,35.25,3144192,110377544.65,4192
2017-08-14,35.25,35.6,36.45,35.4,36.35,1526164,54972401.05,2374
2017-08-16,36.35,36.45,36.95,35.95,36.75,2153683,78567498.5,3505
2017-08-17,36.75,37.0,37.15,36.35,36.45,2374798,87235247.65,3669
2017-08-18,36.45,36.3,36.65,35.85,36.4,1742885,63109340.05,2704
2017-08-21,36.4,36.6,36.6,35.7,35.9,2093821,75862571.55,3039
2017-08-22,35.9,36.25,36.3,35.3,35.5,2602874,93061566.95,2984
2017-08-23,35.5,35.75,36.5,35.6,36.4,1751349,63031048.75,2919
2017-08-24,36.4,36.85,36.9,36.3,36.65,1321683,48436257.35,2748
2017-08-28,36.65,36.9,37.2,36.45,36.85,1777307,65486077.55,2433
2017-08-29,36.85,36.85,36.85,36.0,36.15,2026142,73727526.35,2952
2017-08-30,36.15,36.4,37.6,36.4,37.2,3975702,147997441.25,6407
2017-08-31,37.2,37.3,38.9,37.0,38.15,9502149,357655070.6,7441
2017-09-01,38.15,38.25,38.75,37.55,38.25,3766045,144480186.6,5012
2017-09-04,38.25,38.4,41.6,38.2,41.4,23711992,961873480.5,38724
2017-09-05,41.4,41.2,42.3,40.5,41.1,9605816,397798553.95,17695
2017-09-06,41.1,40.85,42.8,39.85,42.1,9072282,378623997.55,13677
2017-09-07,42.1,42.5,43.0,41.5,41.7,7315871,308804093.2,10047
2017-09-08,41.7,42.0,42.2,41.0,41.65,5609351,232936499.35,13237
2017-09-11,41.65,41.7,42.3,41.35,41.6,3941202,164655226.7,5771
2017-09-12,41.6,41.7,42.0,41.25,41.75,3023443,125777890.7,3573
2017-09-13,41.75,42.0,44.0,41.7,42.95,17042700,738567093.6,22997
2017-09-14,42.95,42.75,43.6,42.35,43.0,5649586,243020308.15,8081
2017-09-15,43.0,42.95,43.05,42.15,42.35,3458876,147012138.25,5068
2017-09-18,42.35,42.8,44.1,42.55,43.75,5091346,221341164.65,7404
2017-09-19,43.75,43.9,44.4,43.15,43.9,5210938,228299540.7,7492
2017-09-20,43.9,43.9,44.25,43.05,43.35,4142647,180350472.45,5388
2017-09-21,43.35,43.5,43.65,41.8,42.35,4594598,195016825.65,5729
2017-09-22,42.35,41.9,42.0,39.9,40.15,5430332,222624568.15,7071
2017-09-25,40.15,40.3,40.3,38.35,39.05,4473034,174564687.95,6056
2017-09-26,39.05,39.25,39.65,38.6,39.15,5195970,203617690.65,7368
2017-09-27,39.15,39.9,39.95,38.35,38.5,3118035,121724798.1,5705
2017-09-28,38.5,38.75,39.25,38.3,38.65,3010636,116530671.65,3888
2017-09-29,38.65,38.95,39.35,38.65,38.85,2192055,85518992.85,4268
2017-10-03,38.85,39.1,39.45,38.3,38.55,2109600,82061465.9,3123
2017-10-04,38.55,38.65,39.05,38.2,38.85,1855817,71844072.15,9273
2017-10-05,38.85,39.0,40.85,38.75,40.5,4590459,183523106.6,8315
2017-10-06,40.5,40.4,41.1,40.15,40.55,3428732,139194190.05,5646
2017-10-09,40.55,40.55,41.5,40.5,41.05,2792836,114366230.8,4335
2017-10-10,41.05,41.1,41.6,40.15,40.5,2834265,116063345.75,5185
2017-10-11,40.5,40.7,41.75,39.45,40.2,10937485,444496404.05,15410
2017-10-12,40.2,41.9,41.9,40.25,41.05,8734511,357450660.45,12690
2017-10-13,41.05,41.2,41.65,40.4,40.55,5205445,213385279.7,8282
2017-10-16,40.55,40.9,41.05,40.25,40.5,2626619,106665923.5,4090
2017-10-17,40.5,40.5,41.0,40.15,40.35,1966800,79695946.95,3331
2017-10-18,40.35,40.05,40.95,39.85,40.2,3184251,128248214.4,4422
2017-10-19,40.2,40.0,40.35,39.4,39.7,1515932,60461019.7,2738
2017-10-23,39.7,39.85,40.15,39.45,39.85,2263494,90045864.55,3221
2017-10-24,39.85,39.9,40.6,39.75,40.15,3003700,120582122.05,4304
2017-10-25,40.15,40.25,40.55,40.0,40.3,2805685,112918400.65,3377
2017-10-26,40.3,40.3,43.4,40.3,43.1,11108802,467855199.05,17061
2017-10-27,43.1,43.45,44.55,42.35,43.4,10493315,458600638.75,15771
2017-10-30,43.4,43.5,44.8,43.2,43.45,6847062,300480396.95,11440
2017-10-31,43.45,43.4,44.25,43.0,43.6,4804559,209811556.2,7484
2017-11-01,43.6,43.75,45.9,43.5,44.8,12126612,547023049.35,17801
2017-11-02,44.8,44.95,45.9,43.6,44.2,6963150,312838877.3,12459
2017-11-03,44.2,44.5,46.5,44.25,46.1,8897825,403824853.95,14555
2017-11-06,46.1,46.1,47.25,45.65,46.2,7176918,334162551.4,13528
2017-11-07,46.2,46.3,46.45,43.6,44.3,6269377,280979297.05,10615
2017-11-08,44.3,44.1,44.85,42.9,43.35,3648923,160154673.95,5760
2017-11-09,43.35,43.7,44.0,42.2,43.4,3993225,172410026.05,5862
2017-11-10,43.4,43.4,45.85,43.1,45.15,7919792,354907443.85,12671
2017-11-13,45.15,45.15,45.75,43.85,44.3,4928895,221346436.7,9710
2017-11-14,44.3,44.4,44.9,43.8,44.15,3327749,147318198.65,5455
2017-11-15,44.15,43.8,45.0,42.7,43.1,7782032,343643914.2,12071
2017-11-16,43.1,43.35,44.05,42.95,43.8,5188547,225586667.5,10517
2017-11-17,43.8,44.05,46.3,44.05,45.7,8012941,363969739.75,11701
2017-11-20,45.7,46.0,47.2,45.5,46.8,13418588,625480934.95,14607
2017-11-21,46.8,47.0,47.3,45.75,46.1,8230013,380953840.6,8281
2017-11-22,46.1,46.45,47.5,45.8,46.4,11821093,552921134.3,12825
2017-11-23,46.4,46.4,47.95,44.95,46.1,13804509,643355132.4,20781
2017-11-24,46.1,46.0,51.75,45.65,50.55,51755186,2551904587.65,55016
2017-11-27,50.55,50.7,56.3,50.55,55.25,70484341,3817979011.3,122374
2017-11-28,55.25,55.7,55.7,53.55,54.35,20948338,1143729537.15,42476
2017-11-29,54.35,54.65,57.25,53.8,54.7,24836742,1376301379.3,32758
2017-11-30,54.7,54.35,58.1,53.9,56.15,36600225,2057425273.05,51469
2017-12-01,56.15,56.55,58.7,54.15,54.55,28330066,1606251934.25,49107
2017-12-04,54.55,55.05,55.45,52.1,52.8,17370664,925304502.05,23357
2017-12-05,52.8,52.9,55.0,51.5,54.65,16338492,875423431.15,39028
2017-12-06,54.65,54.0,54.5,52.45,52.95,11540376,615921984.7,23114
2017-12-07,52.95,53.0,56.9,53.0,56.5,27179371,1512346992.6,48228
2017-12-08,56.5,56.9,58.2,55.8,57.35,15188052,865206552.95,25036
2017-12-11,57.35,57.5,58.2,56.45,56.75,10193969,583561007.85,16865
2017-12-12,56.75,56.7,57.55,54.5,54.7,15872426,886659912.75,39652
2017-12-13,54.7,54.9,56.25,53.3,53.7,20983395,1153101262.05,39730
2017-12-14,53.7,53.9,54.35,52.45,53.75,12953218,692150150.5,49747
2017-12-15,53.75,55.1,55.25,53.5,53.75,12944188,701238664.6,32112
2017-12-18,53.75,53.05,55.25,50.25,54.0,12256317,658875951.15,17284
2017-12-19,54.0,54.2,56.8,54.1,56.25,17865880,997154115.2,24888
2017-12-20,56.25,56.35,59.5,56.1,59.0,34453913,2010405193.55,42391
2017-12-21,59.0,59.9,61.6,59.4,60.7,34942897,2116574362.6,48282
2017-12-22,60.7,61.0,61.7,60.0,61.0,13241640,806638162.5,24811
2017-12-26,61.0,61.15,62.3,60.7,61.9,10336703,637776026.2,16608
2017-12-27,61.9,62.25,62.3,60.15,60.65,10456642,642009628.15,18112
2017-12-28,60.65,60.9,61.0,59.25,60.25,8388499,504057986.05,12441
2017-12-29,60.25,61.0,61.75,60.15,61.4,7667827,468113405.65,10297
2018-01-01,61.4,61.25,62.8,60.4,60.7,7343069,452383517.1,11990
2018-01-02,38.4,38.4,38.75,37.4,37.65,2764365,105293606.75,5796
2018-01-03,59.95,60.4,61.45,60.0,60.5,7653850,465061655.6,11828
2018-01-04,60.5,60.95,61.15,59.8,60.0,7636225,459832354.4,9337
2018-01-05,60.0,60.25,63.9,60.2,63.6,14813244,924213333.9,22931
2018-01-08,63.6,63.95,64.9,63.0,64.25,9496860,609189366.85,18135
2018-01-09,64.25,64.15,64.25,62.05,62.65,5753338,363209347.25,10750
2018-01-10,62.65,62.7,63.45,61.3,62.1,7037883,437994107.75,13353
2018-01-11,62.1,61.95,62.8,61.55,61.9,3968792,246645026.9,7572
2018-01-12,61.9,62.25,66.65,62.25,66.05,36900399,2396865926.3,56991
2018-01-15,66.05,66.35,66.75,64.75,65.45,10601368,697167616.1,14364
2018-01-16,65.45,65.6,65.7,60.9,62.45,23720594,1507824768.3,39643
2018-01-17,62.45,62.7,63.35,60.1,62.7,12365134,766675678.55,21355
2018-01-18,62.7,63.0,63.3,59.05,59.7,8471249,517208568.65,15614
2018-01-19,59.7,59.3,60.25,58.5,59.45,6435198,381462321.2,12966
2018-01-22,59.45,59.9,61.5,59.1,61.2,6202429,373880188.4,14251
2018-01-23,61.2,61.5,62.75,60.95,61.3,6726413,415959009.0,16070
2018-01-24,61.3,61.5,61.5,59.7,60.2,5170479,311996174.75,9077
2018-01-25,60.2,60.2,61.15,59.35,59.9,5958941,357889278.35,13556
2018-01-29,59.9,60.5,60.55,59.15,59.35,4127558,247055056.35,9923
2018-01-30,59.35,59.0,60.7,58.25,58.9,8898820,527811625.0,18596
2018-01-31,58.9,59.25,63.35,58.85,61.85,18376216,1137278508.55,37696
2018-02-01,61.85,62.4,62.45,58.35,59.75,10598484,637949753.65,21441
2018-02-02,59.75,58.6,58.95,53.5,53.9,14164226,785609210.0,29484
2018-02-05,53.9,52.9,55.25,51.2,54.75,9486324,507914606.85,16922
2018-02-06,54.75,50.0,54.15,50.0,53.15,8567716,450176090.55,19145
2018-02-07,53.15,54.4,54.95,53.6,54.05,7532458,409225681.05,11811
2018-02-08,54.05,54.3,56.05,53.85,54.7,8220535,452094390.15,18685
2018-02-09,54.7,53.0,55.75,52.85,55.4,4138109,227456572.1,9668
2018-02-12,55.4,56.0,56.9,55.75,56.45,3425077,193104588.05,7249
2018-02-14,56.45,56.9,59.25,56.75,57.5,6723425,390770705.7,13663
2018-02-15,57.5,57.7,58.35,55.5,56.1,4420947,251400202.05,11986
2018-02-16,56.1,56.5,57.0,54.35,54.9,3898451,216137782.2,8224
2018-02-19,54.9,55.0,55.25,53.55,54.7,3109402,169380835.2,7861
2018-02-20,54.7,54.2,55.9,54.2,55.2,4306829,237750791.55,10279
2018-02-21,55.2,55.3,55.85,54.8,55.1,2306512,127232476.65,7872
2018-02-22,55.1,55.35,56.95,54.85,56.15,14489550,813190151.2,21439
2018-02-23,56.15,56.2,58.8,56.0,58.45,9439247,544633503.6,15583
2018-02-26,58.45,59.25,60.5,58.7,60.1,6783160,404816696.8,13966
2018-02-27,60.1,60.5,61.7,59.25,60.7,8654145,525544335.85,17569
2018-02-28,60.7,59.9,63.7,59.6,62.65,12146998,757742929.55,33546
2018-03-01,62.65,62.85,63.4,61.35,61.7,5939188,370010231.6,12243
2018-03-05,61.7,61.5,61.65,59.85,60.55,4315001,261490574.8,8438
2018-03-06,60.55,61.0,63.65,59.8,60.45,13639055,847901706.75,25466
2018-03-07,60.45,60.05,62.05,59.75,61.1,9795051,596850076.75,19519
2018-03-08,61.1,61.75,62.05,59.3,61.15,6777610,411592278.2,13392
2018-03-09,61.15,61.5,63.5,60.9,62.8,12438579,780123249.95,31902
2018-03-12,62.8,63.75,64.55,62.75,63.8,8262229,525543948.35,20197
2018-03-13,63.8,63.8,64.7,62.85,63.8,8120319,519353679.6,22100
2018-03-14,63.8,63.2,68.25,63.15,67.7,20274512,1337934086.3,42357
2018-03-15,67.7,68.0,68.5,66.65,67.4,14995904,1012907312.0,30579
2018-03-16,67.4,67.55,69.45,66.05,66.5,20818525,1410754557.95,39729
2018-03-19,66.5,66.6,67.15,63.35,64.15,11386182,735708507.35,33655
2018-03-20,64.15,64.2,66.0,63.6,64.5,14161544,919775503.3,31029
2018-03-21,64.5,65.45,66.1,64.6,65.1,11712609,764204572.7,28799
2018-03-22,65.1,65.55,65.55,64.15,64.6,5074846,329066527.6,11883
2018-03-23,64.6,62.65,64.15,62.25,63.3,10855062,686103999.85,18906
2018-03-26,63.3,63.3,67.35,63.05,67.15,13845309,911454165.3,20810
2018-03-27,67.15,67.05,69.4,65.9,68.5,13883638,941990133.7,26585
2018-03-28,68.5,67.85,70.0,66.75,67.1,14218409,973316170.25,33154
2018-04-02,67.1,68.8,70.5,67.55,70.15,8827620,612714552.25,19550
2018-04-03,70.15,69.65,70.8,68.8,70.25,9738214,681283660.5,23233
2018-04-04,70.25,70.8,70.8,67.45,67.85,9394369,645912085.0,16730
2018-04-05,67.85,69.05,69.7,68.25,68.75,5844934,403060108.35,11110
2018-04-06,68.75,69.35,69.35,67.6,68.6,7812844,532980025.2,19324
2018-04-09,68.6,68.55,69.55,67.6,67.85,5356782,367040558.0,10798
2018-04-10,67.85,68.6,68.6,67.05,67.8,3802203,257772440.5,7985
2018-04-11,67.8,68.0,70.4,67.3,69.75,10013890,693781757.4,19504
2018-04-12,69.75,69.35,69.95,67.8,68.25,8353434,572661735.5,17627
2018-04-13,68.25,68.5,68.95,67.0,67.35,5827488,396840829.25,17223
2018-04-16,67.35,66.45,68.15,66.25,66.75,5301468,355105832.3,19897
2018-04-17,66.75,67.1,67.8,66.65,67.0,3593992,241175592.45,6644
2018-04-18,67.0,67.3,68.65,66.75,67.85,7575512,513696298.2,12958
2018-04-19,67.85,68.15,68.4,67.2,67.5,2719801,184388592.25,5287
2018-04-20,67.5,67.1,68.0,66.4,67.3,4176188,280116470.05,15287
2018-04-23,67.3,67.75,68.65,66.8,67.15,8288507,559399434.85,24605
2018-04-24,67.15,67.4,68.6,63.6,64.2,30213351,1983972480.3,39532
2018-04-25,64.2,64.0,65.35,63.7,64.55,11342713,731871207.55,24192
2018-04-26,64.55,64.55,64.85,63.1,64.5,5934871,379594073.95,11224
2018-04-27,64.5,65.0,65.8,64.35,64.65,3860004,251031123.3,6403
2018-04-30,64.65,64.9,64.9,63.7,63.85,1994134,127823163.35,6578
2018-05-02,63.85,64.0,64.4,60.85,61.9,4477906,281214217.05,10577
2018-05-03,61.9,62.0,62.1,60.0,61.15,3658668,223678204.65,8386
2018-05-04,61.15,61.3,62.6,61.05,61.55,4502596,278132583.9,8823
2018-05-07,61.55,61.65,62.9,61.65,62.0,1883861,117158117.1,5068
2018-05-08,62.0,62.0,62.5,60.6,61.05,2176852,133585999.25,5420
2018-05-09,61.05,61.05,62.75,60.6,62.35,3578177,221739517.3,7113
2018-05-10,62.35,62.85,62.85,58.95,59.4,3422140,206827362.3,8817
2018-05-11,59.4,59.85,60.65,58.15,59.35,3253948,193601763.75,8097
2018-05-14,59.35,59.4,59.95,56.5,57.1,3273151,188871920.25,12294
2018-05-15,57.1,57.0,58.7,54.8,55.8,4271593,242278130.95,9585
2018-05-16,55.8,55.45,58.2,55.3,57.8,3545900,202720703.45,8428
2018-05-17,57.8,57.8,58.15,56.35,57.55,1947831,111611567.6,4903
2018-05-18,57.55,57.5,57.95,53.85,54.25,3227665,178579411.25,6715
2018-05-21,54.25,54.0,54.4,52.6,53.0,3651950,194878424.75,6642
2018-05-22,53.0,53.0,56.5,52.85,55.1,6152771,339549833.1,13157
2018-05-23,55.1,55.1,55.5,53.3,53.7,2664631,145201748.15,6368
2018-05-24,53.7,53.7,54.25,52.1,53.25,2981874,158705039.2,6156
2018-05-25,53.25,53.5,56.3,53.05,55.6,4358231,240173997.6,9540
