Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,1107.3,1118.95,1118.95,1105.0,1106.55,20507,22731421.8,1248
2017-02-06,1106.55,1108.0,1141.9,1108.0,1125.15,100302,112905473.05,4937
2017-02-07,1125.15,1128.0,1194.95,1120.05,1183.15,377546,442789291.0,15016
2017-02-08,1183.15,1186.0,1212.0,1185.0,1207.65,185417,222528732.05,10494
2017-02-09,1207.65,1210.0,1230.0,1181.25,1225.6,353614,428168211.75,21350
2017-02-10,1225.6,1230.0,1265.0,1225.0,1258.0,183007,227994104.25,13159
2017-02-13,1258.0,1260.0,1260.0,1212.0,1220.55,60953,74944683.65,8724
2017-02-14,1220.55,1224.0,1226.0,1186.25,1193.6,41527,49745490.75,4679
2017-02-15,1193.6,1198.0,1198.1,1165.05,1170.4,41294,48684389.3,2566
2017-02-16,1170.4,1176.0,1236.0,1171.0,1227.3,181387,220695147.8,9979
2017-02-17,1227.3,1235.0,1239.5,1221.5,1231.8,64670,79607412.75,4371
2017-02-20,1231.8,1239.4,1239.4,1223.1,1229.65,31581,38863744.7,4075
2017-02-21,1229.65,1234.7,1235.0,1215.0,1225.85,16493,20201693.15,1812
2017-02-22,1225.85,1223.0,1228.8,1195.55,1209.65,30689,37243911.4,5751
2017-02-23,1209.65,1198.5,1210.9,1190.05,1194.95,33351,39998339.0,2775
2017-02-27,1194.95,1195.0,1209.8,1175.0,1195.7,50156,59875302.8,4406
2017-02-28,1195.7,1203.1,1218.0,1190.55,1198.2,32424,38949848.25,5640
2017-03-01,1198.2,1199.0,1242.25,1186.6,1235.85,132479,161506193.75,5942
2017-03-02,1235.85,1243.0,1244.0,1207.1,1211.85,42294,51991846.7,2946
2017-03-03,1211.85,1211.85,1235.0,1210.0,1228.4,24343,29753697.65,2848
2017-03-06,1228.4,1230.0,1237.95,1192.55,1200.4,26793,32454755.8,2977
2017-03-07,1200.4,1208.0,1225.0,1201.0,1204.0,28396,34406936.05,3440
2017-03-08,1204.0,1203.8,1225.0,1186.0,1202.6,62200,74922606.25,4268
2017-03-09,1202.6,1202.6,1213.95,1193.05,1197.5,11414,13713292.6,1132
2017-03-10,1197.5,1212.6,1212.6,1190.0,1193.9,10908,13081918.1,1210
2017-03-14,1193.9,1214.9,1223.9,1186.8,1197.5,100135,120179018.6,5818
2017-03-15,1197.5,1195.0,1228.8,1195.0,1210.35,103839,126116516.95,5027
2017-03-16,1210.35,1215.0,1223.85,1201.1,1205.35,26271,31896440.8,3131
2017-03-17,1205.35,1214.0,1225.0,1202.0,1214.6,59308,71881349.75,4972
2017-03-20,1214.6,1220.1,1222.9,1208.0,1216.0,31738,38592127.7,1307
2017-03-21,1216.0,1218.2,1221.0,1192.05,1196.7,21929,26340088.45,1581
2017-03-22,1196.7,1196.5,1210.95,1185.0,1190.25,33412,39851251.45,2856
2017-03-23,1190.25,1203.9,1203.9,1188.1,1190.3,15404,18366312.9,1632
2017-03-24,1190.3,1190.45,1204.95,1182.35,1198.8,58058,69348428.75,2439
2017-03-27,1198.8,1203.9,1203.9,1180.2,1185.1,17306,20537791.75,1278
2017-03-28,1185.1,1185.1,1195.0,1180.0,1190.9,72041,85791656.0,1548
2017-03-29,1190.9,1190.0,1222.0,1188.0,1214.55,78200,94848528.4,4348
2017-03-30,1214.55,1214.55,1273.85,1201.5,1263.2,270587,338761068.1,11169
2017-03-31,1263.2,1245.0,1292.0,1242.0,1279.9,196449,250560598.6,6339
2017-04-03,1279.9,1285.0,1330.0,1282.5,1321.55,117066,153099132.75,6432
2017-04-05,1321.55,1320.2,1333.0,1305.0,1320.75,438664,579254788.85,7175
2017-04-06,1320.75,1320.0,1326.15,1295.5,1303.25,28986,38014075.15,2193
2017-04-07,1303.25,1300.5,1388.75,1300.5,1379.85,160940,217993398.55,8663
2017-04-10,1379.85,1374.2,1459.0,1356.65,1405.95,293573,418738314.7,13721
2017-04-11,1405.95,1407.5,1455.0,1400.2,1447.7,153782,221633695.95,8270
2017-04-12,1447.7,1451.0,1462.3,1435.05,1457.7,644352,929390985.5,7485
2017-04-13,1457.7,1440.5,1468.3,1440.5,1452.9,60987,88897505.95,3526
2017-04-17,1452.9,1451.0,1468.0,1416.75,1456.8,59659,86890450.35,4551
2017-04-18,1456.8,1456.0,1484.0,1401.0,1412.4,87056,126898345.4,6643
2017-04-19,1412.4,1445.0,1445.0,1400.0,1407.6,46799,66476279.15,5978
2017-04-20,1407.6,1406.0,1430.0,1402.05,1409.6,209213,296852456.85,2737
2017-04-21,1409.6,1409.5,1425.0,1393.15,1400.6,36932,51877759.5,4946
2017-04-24,1400.6,1401.0,1420.0,1392.25,1399.65,29924,41947098.85,1792
2017-04-25,1399.65,1403.7,1430.75,1403.7,1410.25,81542,115514305.25,6591
2017-04-26,1410.25,1415.0,1441.8,1414.1,1424.0,47570,67973317.9,3701
2017-04-27,1424.0,1435.0,1435.0,1397.0,1407.0,148023,210434044.9,8271
2017-04-28,1407.0,1408.1,1422.95,1387.85,1409.6,54920,77103236.85,5386
2017-05-02,1409.6,1419.9,1427.0,1404.95,1411.4,35173,49774195.6,4281
2017-05-03,1411.4,1416.0,1435.1,1411.0,1419.6,54871,78001554.35,5100
2017-05-04,1419.6,1419.0,1427.9,1415.0,1421.05,27903,39707771.45,2597
2017-05-05,1421.05,1430.0,1442.05,1408.1,1415.9,43627,62083916.35,3592
2017-05-08,1415.9,1429.7,1450.0,1393.2,1406.1,82816,118254459.5,4699
2017-05-09,1406.1,1402.0,1593.8,1401.95,1532.35,1484320,2292529964.0,62659
2017-05-10,1532.35,1549.8,1620.0,1531.3,1601.95,776039,1232455855.05,37144
2017-05-11,1601.95,1601.0,1602.0,1520.0,1532.4,292749,452281988.8,19305
2017-05-12,1532.4,1540.0,1570.0,1540.0,1545.45,257539,400470642.55,12561
2017-05-15,1545.45,1550.0,1575.45,1524.85,1569.1,118785,184977457.05,7318
2017-05-16,1569.1,1565.0,1569.0,1536.0,1549.55,131250,203666833.05,7443
2017-05-17,1549.55,1548.9,1587.0,1545.05,1560.75,131756,206781774.0,9067
2017-05-18,1560.75,1558.0,1558.0,1466.65,1503.95,56582,86159308.9,3459
2017-05-19,1503.95,1520.95,1557.9,1510.7,1526.85,149987,230795318.65,7223
2017-05-22,1526.85,1532.8,1548.95,1498.0,1503.9,37999,57519397.65,3922
2017-05-23,1503.9,1511.0,1512.15,1445.0,1450.15,62588,91453078.1,3341
2017-05-24,1450.15,1450.0,1520.0,1447.0,1472.35,75618,112309005.3,5747
2017-05-25,1472.35,1472.35,1505.0,1448.8,1478.7,52604,77942627.4,4363
2017-05-26,1478.7,1488.0,1509.0,1472.0,1483.45,96892,144895251.35,2635
2017-05-29,1483.45,1483.0,1496.95,1458.0,1464.5,21512,31702939.85,1929
2017-05-30,1464.5,1460.1,1484.0,1437.15,1458.0,37494,54851654.65,2666
2017-05-31,1458.0,1479.95,1479.95,1455.0,1459.6,29906,43807561.0,2867
2017-06-01,1459.6,1458.6,1467.4,1440.0,1448.4,22382,32518001.65,1855
2017-06-02,1448.4,1463.0,1468.05,1435.0,1448.0,131295,190188309.95,1835
2017-06-05,1448.0,1441.6,1450.0,1435.0,1437.3,20079,28954825.2,1425
2017-06-06,1437.3,1440.05,1449.5,1376.0,1413.5,89875,126601842.85,6068
2017-06-07,1413.5,1415.0,1451.95,1401.85,1421.9,93847,133232723.85,4708
2017-06-08,1421.9,1436.0,1502.0,1415.95,1478.8,59212,86533330.4,4493
2017-06-09,1478.8,1477.0,1479.05,1450.0,1459.45,52670,77095759.95,7633
2017-06-12,1459.45,1461.0,1490.0,1445.3,1461.75,67063,98684917.9,4534
2017-06-13,1461.75,1463.0,1484.0,1450.0,1455.85,44295,65066129.15,2623
2017-06-14,1455.85,1480.0,1480.0,1454.1,1458.0,37156,54324173.65,2643
2017-06-15,1458.0,1465.0,1538.3,1454.15,1505.6,65528,97388488.15,5532
2017-06-16,1505.6,1510.0,1525.0,1500.0,1510.25,64893,98110075.4,3933
2017-06-19,1510.25,1512.0,1537.7,1495.2,1510.6,89997,136424485.15,5321
2017-06-20,1510.6,1514.0,1522.45,1492.35,1498.9,26842,40380071.2,2008
2017-06-21,1498.9,1522.0,1559.0,1503.65,1512.1,165700,253982326.6,8020
2017-06-22,1512.1,1515.55,1528.45,1486.1,1490.0,25461,38371332.9,1965
2017-06-23,1490.0,1502.0,1506.0,1424.05,1443.35,108282,156994217.4,3793
2017-06-27,1443.35,1442.0,1456.0,1427.55,1440.75,70395,101524788.75,9272
2017-06-28,1440.75,1444.0,1459.7,1424.0,1452.0,49387,71439819.25,15129
2017-06-29,1452.0,1452.0,1480.0,1435.0,1441.8,34870,50975506.15,2679
2017-06-30,1441.8,1440.0,1464.85,1432.55,1450.65,46144,66945813.1,3389
2017-07-03,1450.65,1453.7,1472.0,1441.0,1448.4,72206,105007536.85,1928
2017-07-04,1448.4,1442.0,1472.0,1442.0,1451.55,20074,29194869.3,1732
2017-07-05,1451.55,1450.6,1454.7,1430.0,1435.05,49756,71467803.4,3265
2017-07-06,1435.05,1439.9,1459.75,1433.55,1451.3,48083,69782936.55,5188
2017-07-07,1451.3,1450.0,1470.0,1446.0,1458.0,37203,54062318.65,2945
2017-07-10,1458.0,1458.0,1475.0,1450.0,1451.45,6354,9240123.3,466
2017-07-11,1451.45,1468.75,1494.95,1452.1,1464.6,159263,234053334.4,5958
2017-07-12,1464.6,1468.5,1481.2,1459.7,1462.0,587988,862052849.3,4257
2017-07-13,1462.0,1490.0,1505.0,1469.9,1473.6,330563,489298943.2,5108
2017-07-14,1473.6,1488.85,1488.85,1460.05,1466.5,28880,42497513.15,2999
2017-07-17,1466.5,1475.0,1475.0,1430.0,1443.35,74989,108188067.5,5828
2017-07-18,1443.35,1450.0,1450.0,1351.05,1428.1,100529,142871700.05,6042
2017-07-19,1428.1,1430.0,1461.85,1430.0,1453.7,127225,184346034.0,11951
2017-07-20,1453.7,1463.0,1549.65,1440.0,1462.2,971920,1465433311.85,40508
2017-07-21,1462.2,1459.0,1484.0,1445.6,1462.65,158719,232496538.95,8243
2017-07-24,1462.65,1460.0,1464.85,1432.0,1450.75,65279,94481831.75,4453
2017-07-25,1450.75,1449.8,1449.8,1425.0,1430.1,67902,97416931.15,4903
2017-07-26,1430.1,1431.3,1470.0,1431.3,1441.0,97974,141938277.15,5791
2017-07-27,1441.0,1441.0,1446.8,1424.0,1429.3,43624,62446583.95,3229
2017-07-28,1429.3,1428.0,1443.95,1410.0,1418.7,38365,54571627.25,2671
2017-07-31,1418.7,1439.8,1439.8,1410.25,1421.0,20511,29172056.65,1727
2017-08-01,1421.0,1433.95,1433.95,1415.0,1426.8,22933,32622234.9,1847
2017-08-02,1426.8,1431.1,1434.0,1410.6,1414.65,26267,37290367.95,1982
2017-08-03,1414.65,1415.95,1429.65,1387.0,1409.85,57741,81785247.6,3829
2017-08-04,1409.85,1394.0,1438.0,1383.0,1426.2,59896,84225112.5,4011
2017-08-07,1426.2,1440.0,1440.0,1400.05,1405.9,26755,37732800.8,2467
2017-08-08,1405.9,1420.0,1420.0,1390.1,1391.75,29205,40934471.25,2051
2017-08-09,1391.75,1391.0,1399.0,1368.75,1386.35,37418,51853550.9,2883
2017-08-10,1386.35,1375.0,1383.95,1333.0,1341.6,47753,64742573.7,4281
2017-08-11,1341.6,1332.3,1350.0,1302.0,1343.05,48105,63812704.35,3730
2017-08-14,1343.05,1350.0,1364.3,1340.0,1349.95,58794,79333289.55,3206
2017-08-16,1349.95,1351.1,1375.0,1331.35,1357.6,47424,64351997.5,3049
2017-08-17,1357.6,1375.0,1375.0,1351.35,1365.6,40252,55016183.35,4456
2017-08-18,1365.6,1367.95,1378.0,1331.5,1372.5,47472,64667679.6,2383
2017-08-21,1372.5,1365.0,1375.85,1346.5,1356.1,35376,48095414.05,1376
2017-08-22,1356.1,1356.0,1363.6,1330.0,1357.4,61604,83359671.1,2224
2017-08-23,1357.4,1351.0,1364.95,1345.85,1349.85,44354,59888585.65,3458
2017-08-24,1349.85,1355.0,1355.05,1333.0,1349.7,59194,79685502.15,4770
2017-08-28,1349.7,1350.0,1374.0,1350.0,1364.35,42283,57644276.25,5901
2017-08-29,1364.35,1356.0,1364.0,1346.3,1351.25,9926,13428874.5,1030
2017-08-30,1351.25,1355.0,1363.95,1340.0,1348.6,22051,29701626.55,1695
2017-08-31,1348.6,1354.75,1357.0,1335.0,1340.3,69081,92650995.55,4698
2017-09-01,1340.3,1353.2,1378.7,1322.9,1333.2,78986,106485412.6,4797
2017-09-04,1333.2,1333.0,1344.2,1298.8,1318.2,80703,106223745.35,3308
2017-09-05,1318.2,1317.2,1365.0,1312.0,1337.8,102490,137007464.9,7058
2017-09-06,1337.8,1321.15,1341.5,1310.0,1335.65,72298,96004106.25,3557
2017-09-07,1335.65,1331.0,1364.0,1331.0,1345.95,103634,139793692.9,8528
2017-09-08,1345.95,1354.0,1372.5,1330.0,1341.2,201044,272141347.55,3142
2017-09-11,1341.2,1341.25,1372.0,1341.25,1364.75,177040,240558998.35,7008
2017-09-12,1364.75,1371.0,1425.6,1370.2,1397.6,156289,219384678.45,7813
2017-09-13,1397.6,1392.0,1406.85,1375.55,1382.95,31901,44259931.45,2639
2017-09-14,1382.95,1384.0,1434.8,1380.0,1426.25,193483,274160905.9,6242
2017-09-15,1426.25,1425.0,1439.0,1401.75,1425.6,83969,119264098.05,7196
2017-09-18,1425.6,1425.6,1442.0,1412.0,1421.1,38846,55361963.2,4420
2017-09-19,1421.1,1432.0,1456.0,1422.8,1442.35,101852,146812474.3,7571
2017-09-20,1442.35,1459.0,1493.0,1452.55,1464.75,126878,186645772.0,9832
2017-09-21,1464.75,1467.0,1480.0,1430.0,1448.35,42709,61785452.25,3967
2017-09-22,1448.35,1450.95,1450.95,1392.05,1429.2,55630,79031821.45,5189
2017-09-25,1429.2,1432.0,1449.0,1380.1,1434.4,65842,92561569.0,5694
2017-09-26,1434.4,1451.5,1455.0,1411.0,1431.65,40805,58338578.3,7617
2017-09-27,1431.65,1431.65,1450.4,1412.0,1440.05,54416,77808245.05,4605
2017-09-28,1440.05,1440.05,1440.05,1402.0,1408.7,36599,51749941.3,6329
2017-09-29,1408.7,1410.05,1430.0,1392.0,1398.9,28770,40535049.0,4912
2017-10-03,1398.9,1403.0,1419.9,1384.4,1395.55,28916,40432083.65,4503
2017-10-04,1395.55,1400.0,1408.0,1375.55,1380.55,27436,38072327.1,4341
2017-10-05,1380.55,1380.0,1400.05,1376.6,1385.95,27426,38051563.2,4147
2017-10-06,1385.95,1395.0,1418.0,1370.0,1372.1,49408,68380461.25,5291
2017-10-09,1372.1,1398.7,1398.7,1364.0,1375.35,63120,86828669.3,2966
2017-10-10,1375.35,1385.0,1390.5,1350.55,1353.55,48407,65854554.1,3797
2017-10-11,1353.55,1360.0,1368.7,1337.1,1359.2,91643,124085071.5,4637
2017-10-12,1359.2,1362.95,1370.0,1340.15,1362.0,70437,95076853.0,3454
2017-10-13,1362.0,1358.95,1361.85,1342.0,1345.5,38538,51972947.3,2663
2017-10-16,1345.5,1351.95,1375.0,1347.2,1352.65,82245,111685831.1,2294
2017-10-17,1352.65,1354.0,1357.75,1340.0,1343.35,22267,29990758.8,1573
2017-10-18,1343.35,1343.5,1359.9,1330.1,1335.95,27534,36995664.0,2103
2017-10-19,1335.95,1336.75,1349.0,1330.0,1340.35,6619,8866072.7,607
2017-10-23,1340.35,1345.0,1359.9,1331.1,1333.85,64910,87096802.95,3589
2017-10-24,1333.85,1340.0,1365.0,1336.25,1356.6,176574,239429139.8,5073
2017-10-25,1356.6,1360.0,1392.15,1334.0,1387.35,182208,250172846.7,11185
2017-10-26,1387.35,1391.0,1415.0,1377.55,1397.5,177958,249747619.1,3880
2017-10-27,1397.5,1397.5,1415.95,1394.95,1404.4,173361,243445970.5,2724
2017-10-30,1404.4,1405.0,1422.7,1386.3,1399.15,77169,108876353.95,2369
2017-10-31,1399.15,1400.0,1409.15,1351.75,1385.85,120291,166989360.2,3891
2017-11-01,1385.85,1400.0,1403.0,1379.0,1392.8,37700,52434146.05,3319
2017-11-02,1392.8,1402.0,1403.5,1380.0,1384.95,19290,26862385.45,1727
2017-11-03,1384.95,1394.0,1406.0,1380.0,1382.25,136317,190218264.3,2768
2017-11-06,1382.25,1380.0,1388.7,1365.0,1368.0,24350,33448277.4,1821
2017-11-07,1368.0,1370.0,1392.95,1326.55,1334.0,37681,50983269.7,3886
2017-11-08,1334.0,1328.1,1357.2,1307.85,1324.5,50906,67816983.45,4643
2017-11-09,1324.5,1330.0,1362.85,1330.0,1348.4,19839,26648232.1,2709
2017-11-10,1348.4,1355.0,1360.0,1305.1,1355.45,27058,36505160.95,3085
2017-11-13,1355.45,1355.5,1368.3,1351.1,1359.4,13055,17769635.6,1314
2017-11-14,1359.4,1364.0,1372.95,1360.0,1366.55,9545,13043620.0,1036
2017-11-15,1366.55,1374.0,1374.0,1320.3,1359.15,44878,60714442.45,2931
2017-11-16,1359.15,1365.0,1372.0,1341.3,1365.8,10401,14112421.45,1214
2017-11-17,1365.8,1370.0,1382.0,1353.75,1378.75,34583,47400549.45,3977
2017-11-20,1378.75,1370.65,1390.0,1337.4,1381.4,32965,45273943.65,2859
2017-11-21,1381.4,1387.0,1390.0,1374.0,1385.25,9715,13423930.0,1099
2017-11-22,1385.25,1386.0,1414.4,1384.95,1408.7,121727,170269479.75,5896
2017-11-23,1408.7,1408.0,1415.7,1390.05,1409.75,34994,49214447.95,3628
2017-11-24,1409.75,1408.0,1419.8,1400.55,1408.25,17509,24711479.4,2955
2017-11-27,1408.25,1408.0,1408.0,1375.0,1387.25,25087,34877884.2,1686
2017-11-28,1387.25,1378.25,1417.65,1378.25,1410.85,88084,124094789.35,2962
2017-11-29,1410.85,1411.0,1448.0,1400.8,1411.65,121332,172944208.45,4680
2017-11-30,1411.65,1410.1,1424.0,1381.8,1398.8,65578,91436509.1,3338
2017-12-01,1398.8,1394.05,1412.75,1381.0,1397.2,22197,31018685.1,3067
2017-12-04,1397.2,1394.0,1405.0,1375.15,1383.9,38421,53311248.1,1784
2017-12-05,1383.9,1385.0,1385.0,1358.0,1367.7,23607,32332919.5,1339
2017-12-06,1367.7,1374.0,1374.0,1341.45,1346.7,27921,37790424.6,2790
2017-12-07,1346.7,1346.95,1375.0,1345.5,1368.05,33310,45548703.1,6521
2017-12-08,1368.05,1371.0,1389.0,1338.0,1342.95,63384,85893027.35,4157
2017-12-11,1342.95,1352.0,1388.0,1352.0,1373.9,55376,76133741.85,3200
2017-12-12,1373.9,1369.0,1383.7,1363.9,1372.4,12518,17209030.1,1563
2017-12-13,1372.4,1371.9,1406.9,1344.65,1356.3,31413,43258173.9,3779
2017-12-14,1356.3,1356.3,1372.45,1337.0,1347.25,24586,33227851.4,1953
2017-12-15,1347.25,1354.85,1388.5,1354.85,1378.45,42860,59023494.0,6080
2017-12-18,1378.45,1387.0,1416.0,1358.8,1389.35,54768,76615088.25,4542
2017-12-19,1389.35,1389.35,1421.95,1389.35,1392.5,83269,116771457.35,6001
2017-12-20,1392.5,1385.0,1415.0,1380.0,1383.1,73536,102810908.25,5221
2017-12-21,1383.1,1392.0,1410.0,1370.0,1374.0,49256,68191043.35,4320
2017-12-22,1374.0,1385.0,1399.0,1371.3,1378.3,105716,146174722.2,4383
2017-12-26,1378.3,1387.95,1402.0,1374.5,1393.35,78276,108667785.25,4611
2017-12-27,1393.35,1400.0,1406.95,1375.15,1388.3,34701,48407070.3,3577
2017-12-28,1388.3,1390.15,1439.9,1381.0,1387.15,95923,134612616.35,5398
2017-12-29,1387.15,1382.1,1409.0,1382.1,1402.9,79135,110952183.8,6577
2018-01-01,1402.9,1412.0,1413.0,1390.05,1399.65,44720,62759577.45,2369
2018-01-02,1319.2,1320.0,1330.0,1311.3,1319.25,56713,74955966.7,6648
2018-01-03,1400.2,1401.0,1424.5,1401.0,1414.45,57470,81398953.5,3150
2018-01-04,1414.45,1420.0,1449.95,1415.0,1433.3,154339,222031179.5,5661
2018-01-05,1433.3,1432.0,1458.0,1430.0,1435.1,99155,142890022.2,4263
2018-01-08,1435.1,1444.0,1447.45,1430.0,1437.6,130805,188308880.35,1731
2018-01-09,1437.6,1444.6,1444.6,1412.2,1419.3,86725,124419633.6,2076
2018-01-10,1419.3,1420.2,1427.0,1398.55,1415.4,67304,94924673.4,2502
2018-01-11,1415.4,1420.0,1420.0,1395.55,1399.6,32089,45145874.1,2123
2018-01-12,1399.6,1403.1,1519.0,1403.1,1477.8,308177,450470946.1,12047
2018-01-15,1477.8,1485.0,1525.0,1478.8,1514.8,287693,434006312.8,12567
2018-01-16,1514.8,1522.0,1538.9,1472.6,1509.25,131256,198470752.9,5972
2018-01-17,1509.25,1515.0,1557.7,1485.55,1548.5,91330,139426753.5,4963
2018-01-18,1548.5,1552.0,1565.0,1495.0,1541.9,100083,153274532.15,7826
2018-01-19,1541.9,1540.55,1620.0,1512.6,1585.85,105094,164166299.7,5367
2018-01-22,1585.85,1595.0,1611.2,1565.0,1602.3,79849,127155686.8,5919
2018-01-23,1602.3,1612.0,1650.0,1580.0,1639.7,227856,368856823.7,9364
2018-01-24,1639.7,1552.0,1675.0,1552.0,1667.65,128734,212583424.35,7694
2018-01-25,1667.65,1652.0,1687.0,1625.0,1659.3,82745,137494267.1,4954
2018-01-29,1659.3,1659.4,1659.4,1610.0,1621.8,95398,155398108.1,6206
2018-01-30,1621.8,1625.0,1635.0,1597.6,1605.8,39453,63757694.9,4957
2018-01-31,1605.8,1600.05,1665.0,1585.55,1653.2,125376,205742180.55,9108
2018-02-01,1653.2,1650.0,1721.9,1637.0,1700.45,200484,336011229.35,7977
2018-02-02,1700.45,1692.5,1749.2,1650.0,1678.55,147057,248293547.1,9404
2018-02-05,1678.55,1640.55,1685.0,1615.05,1627.85,94627,155949373.05,4758
2018-02-06,1627.85,1588.0,1628.0,1555.0,1618.65,44842,71101985.95,3125
2018-02-07,1618.65,1619.0,1661.3,1570.0,1578.5,45375,72995285.4,3918
2018-02-08,1578.5,1590.55,1637.0,1581.0,1594.85,104852,167846448.0,6719
2018-02-09,1594.85,1580.0,1616.9,1557.05,1590.8,152775,243039389.55,7153
2018-02-12,1590.8,1590.8,1617.0,1568.0,1610.65,36442,58247008.95,3842
2018-02-14,1610.65,1622.0,1634.0,1561.5,1572.1,43054,68683435.95,3094
2018-02-15,1572.1,1587.75,1587.75,1548.0,1550.5,34965,54900395.9,3349
2018-02-16,1550.5,1559.9,1569.45,1507.0,1514.65,50718,77231896.35,4434
2018-02-19,1514.65,1510.0,1514.55,1471.2,1487.35,29427,43744447.9,3272
2018-02-20,1487.35,1492.85,1531.7,1476.3,1509.3,46224,69909883.05,4318
2018-02-21,1509.3,1524.35,1534.95,1506.15,1511.4,35217,53387667.9,2833
2018-02-22,1511.4,1520.0,1525.0,1490.2,1516.25,32347,48896500.3,2467
2018-02-23,1516.25,1506.0,1533.95,1506.0,1523.25,34475,52536378.9,2970
2018-02-26,1523.25,1535.0,1542.65,1513.1,1518.1,63273,96556789.95,2707
2018-02-27,1518.1,1522.0,1541.0,1520.25,1528.35,41198,63088172.1,3671
2018-02-28,1528.35,1519.0,1550.0,1510.0,1531.75,118705,182098195.75,3751
2018-03-01,1531.75,1520.0,1548.5,1506.35,1525.15,74109,113370808.65,2420
2018-03-05,1525.15,1525.15,1530.65,1481.5,1490.5,38820,58175508.8,2755
2018-03-06,1490.5,1500.0,1524.0,1451.0,1475.45,72789,107414908.75,4465
2018-03-07,1475.45,1461.05,1470.0,1422.3,1435.55,69131,100163386.35,4512
2018-03-08,1435.55,1449.85,1449.85,1420.05,1425.75,24570,35184950.55,2193
2018-03-09,1425.75,1432.0,1450.4,1431.0,1437.7,157434,226677361.85,3893
2018-03-12,1437.7,1449.8,1450.0,1423.6,1433.6,16143,23195577.4,1537
2018-03-13,1433.6,1438.6,1439.85,1402.0,1410.8,38286,54372528.0,4278
2018-03-14,1410.8,1413.0,1413.0,1381.0,1390.25,49362,68830769.5,3909
2018-03-15,1390.25,1397.0,1400.25,1369.0,1373.1,55919,77430033.25,4217
2018-03-16,1373.1,1381.0,1383.0,1326.65,1336.8,101855,137296888.3,10777
2018-03-19,1336.8,1340.0,1345.0,1310.0,1317.3,53198,70221278.15,3699
2018-03-20,1317.3,1319.9,1326.0,1297.0,1304.7,116191,151514522.9,5879
2018-03-21,1304.7,1314.8,1314.8,1293.1,1297.0,49317,64242824.2,4319
2018-03-22,1297.0,1309.5,1313.95,1275.0,1289.8,55053,71633099.35,4049
2018-03-23,1289.8,1276.0,1288.8,1270.0,1277.9,35739,45663843.25,3111
2018-03-26,1277.9,1280.0,1301.65,1273.8,1281.9,35033,44995969.05,2961
2018-03-27,1281.9,1285.55,1309.95,1267.25,1274.95,51840,66621474.85,4976
2018-03-28,1274.95,1284.5,1300.0,1273.0,1294.65,67876,87575215.75,5791
2018-04-02,1294.65,1321.7,1321.75,1287.0,1292.75,29977,38894202.8,3592
2018-04-03,1292.75,1300.0,1300.05,1277.2,1283.15,68357,87961619.75,7783
2018-04-04,1283.15,1294.9,1300.0,1267.55,1271.35,44414,57027459.75,4245
2018-04-05,1271.35,1295.0,1300.0,1275.0,1278.6,100475,129186828.0,3531
2018-04-06,1278.6,1286.4,1300.0,1283.3,1291.35,37582,48567389.9,2744
2018-04-09,1291.35,1290.55,1300.0,1286.45,1290.9,89662,116011436.6,2197
2018-04-10,1290.9,1299.95,1307.45,1287.0,1289.45,34975,45237918.9,3311
2018-04-11,1289.45,1295.0,1299.85,1275.05,1277.95,45795,58884229.25,2653
