Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-08,1093.5,1093.06,1097.0,1093.0,1096.26,26165,28665325.1,133
2020-07-09,1096.26,1097.15,1099.84,1097.1,1099.65,14853,16328138.7,130
2020-07-10,1099.65,1099.65,1101.0,1081.0,1100.98,29096,31996720.12,158
2020-07-13,1100.98,1111.0,1115.94,1103.0,1104.22,16309,18008216.15,150
2020-07-14,1104.22,1104.0,1107.89,1104.0,1107.14,24291,26881032.15,193
2020-07-15,1107.14,1110.01,1110.01,1104.31,1105.87,19879,21982775.32,175
2020-07-16,1105.87,1105.51,1110.0,1105.5,1109.87,19929,22106386.13,151
2020-07-17,1109.87,1108.55,1112.98,1107.01,1111.39,70783,78538341.26,132
2020-07-20,1111.39,1119.0,1119.0,1110.5,1112.25,31301,34796269.7,171
2020-07-21,1112.25,1112.25,1113.99,1110.5,1112.13,15151,16851250.57,174
2020-07-22,1112.13,1110.5,1111.85,1110.2,1110.94,6609,7341628.92,124
2020-07-23,1110.94,1111.0,1114.94,1010.95,1106.55,27720,30436766.37,290
2020-07-24,1106.55,1104.0,1108.99,1104.0,1106.17,23726,26236726.64,151
2020-07-27,1106.17,1105.0,1108.86,1105.0,1107.18,13765,15237593.26,87
2020-07-28,1107.18,1107.55,1109.99,1106.0,1106.15,12365,13704260.63,173
2020-07-29,1106.15,1109.99,1121.0,1103.2,1107.99,4355,4822513.46,100
2020-07-30,1107.99,1107.01,1110.95,1105.1,1107.55,102857,114115360.14,215
2020-07-31,1107.55,1110.0,1110.0,1107.11,1109.97,303901,337324095.88,211
2020-08-03,1109.97,1190.0,1190.0,1108.1,1109.54,10155,11274873.0,115
2020-08-04,1109.54,1110.95,1110.98,1107.5,1108.21,36318,40267186.82,141
2020-08-05,1108.21,1107.95,1112.89,1107.95,1111.79,20114,22354429.27,94
2020-08-06,1111.79,1112.0,1113.97,1110.15,1112.19,12793,14229922.3,92
2020-08-07,1112.19,1109.2,1111.94,1108.0,1108.56,83225,92433483.28,241
2020-08-10,1108.56,1110.0,1110.05,1103.3,1105.31,22172,24542481.89,238
2020-08-11,1105.31,1105.05,1106.0,1102.16,1104.04,26362,29100274.85,195
2020-08-12,1104.04,1102.0,1104.0,1100.11,1101.71,14656,16145485.09,202
2020-08-13,1101.71,1101.25,1105.5,1099.0,1104.44,18502,20414486.18,173
2020-08-14,1104.44,1102.0,1103.99,1099.01,1102.34,12054,13283698.18,159
2020-08-17,1102.34,1106.0,1106.0,1100.0,1102.01,8387,9241322.93,144
2020-08-18,1102.01,1102.01,1103.5,1101.5,1102.28,12291,13554517.53,115
2020-08-19,1102.28,1101.0,1101.6,1098.4,1099.85,8379,9216689.89,124
2020-08-20,1099.85,1097.0,1098.8,1096.0,1097.06,22265,24444568.66,161
2020-08-21,1097.06,1097.0,1097.99,1092.5,1093.13,35725,39177145.2,258
2020-08-24,1093.13,1095.0,1095.0,1082.15,1083.97,34633,37651185.35,217
2020-08-25,1083.97,1081.01,1086.8,1080.0,1084.21,31819,34486527.31,221
2020-08-26,1084.21,1084.0,1086.5,1082.0,1082.3,29306,31739156.26,227
2020-08-27,1082.3,1084.91,1084.94,1080.0,1082.05,35488,38411836.61,185
2020-08-28,1082.05,1095.0,1095.0,1077.5,1078.42,59091,63848055.85,346
2020-08-31,1078.42,1078.0,1084.0,1076.11,1076.94,57192,61605496.53,160
2020-09-01,1076.94,1076.95,1096.04,1076.95,1095.0,87662,95453144.34,362
2020-09-02,1095.0,1098.0,1099.75,1095.0,1095.27,62927,68951814.63,112
2020-09-03,1095.27,1099.99,1103.8,1096.02,1102.48,11193,12315864.41,205
2020-09-04,1102.48,1101.0,1106.0,1101.0,1105.05,12981,14339684.76,123
2020-09-07,1105.05,1105.0,1111.0,1105.0,1108.49,40900,45368770.98,160
2020-09-08,1108.49,1108.89,1109.98,1101.05,1102.87,8654,9561389.88,118
2020-09-09,1102.87,1101.99,1104.0,1097.25,1098.52,19126,21007231.13,114
2020-09-10,1098.52,1100.0,1101.0,1098.7,1100.19,13555,14911863.07,118
2020-09-11,1100.19,1102.92,1103.34,1099.2,1100.15,6645,7316505.01,64
2020-09-14,1100.15,1100.0,1102.25,1098.62,1099.98,7399,8138054.81,80
2020-09-15,1099.98,1102.0,1103.26,1099.8,1100.33,12918,14223106.77,96
2020-09-16,1100.33,1098.17,1102.38,1098.12,1099.99,16119,17720054.24,105
2020-09-17,1099.99,1100.0,1101.5,1099.1,1099.82,6339,6971525.2,127
2020-09-18,1099.82,1100.5,1101.0,1099.66,1100.62,12111,13330892.9,58
2020-09-21,1100.62,1103.0,1103.1,1100.0,1100.31,10305,11354614.53,89
2020-09-22,1100.31,1100.01,1102.91,1099.0,1100.13,2957,3251893.59,65
2020-09-23,1100.13,1099.16,1102.99,1099.1,1101.23,6125,6748416.23,93
2020-09-24,1101.23,1098.55,1102.92,1098.55,1100.59,3416,3759723.84,46
2020-09-25,1100.59,1097.56,1100.99,1097.51,1099.99,5555,6107772.27,57
2020-09-28,1099.99,1101.9,1101.95,1097.0,1101.41,16283,17917336.0,87
2020-09-29,1101.41,1097.05,1099.92,1096.95,1097.99,27012,29640395.47,133
2020-09-30,1097.99,1098.1,1101.5,1097.0,1101.14,10445,11487367.09,93
2020-10-01,1101.14,1100.0,1101.89,1097.05,1101.54,8879,9770433.04,64
2020-10-05,1101.54,1102.0,1102.0,1100.0,1101.96,6591,7255444.11,65
2020-10-06,1101.96,1103.0,1103.0,1101.8,1102.11,21801,24038607.41,90
2020-10-07,1102.11,1099.02,1102.99,1099.02,1100.59,9275,10212849.98,92
2020-10-08,1100.59,1102.0,1102.97,1098.16,1101.11,6323,6965630.36,81
2020-10-09,1101.11,1100.05,1108.5,1100.0,1106.38,21940,24243218.93,117
2020-10-12,1106.38,1108.05,1112.0,1108.0,1110.54,15454,17152684.23,96
2020-10-13,1110.54,1110.05,1113.99,1110.0,1112.66,2478,2757209.13,84
2020-10-14,1112.66,1114.94,1115.0,1111.02,1114.87,16808,18719476.49,104
2020-10-15,1114.87,1114.95,1115.0,1111.17,1113.11,4456,4962750.74,51
2020-10-16,1113.11,1114.99,1116.7,1114.2,1116.54,17136,19116911.26,113
2020-10-19,1116.54,1115.95,1119.9,1115.55,1119.83,40035,44798412.83,102
2020-10-20,1119.83,1119.99,1119.99,1117.3,1119.98,18181,20358818.02,55
2020-10-21,1119.98,1119.7,1120.0,1117.1,1119.52,21754,24360838.05,71
2020-10-22,1119.52,1119.95,1120.0,1117.76,1119.96,20404,22818501.71,98
2020-10-23,1119.96,1117.05,1119.99,1117.05,1119.82,15103,16913180.05,75
2020-10-26,1119.82,1120.05,1123.95,1117.16,1122.26,206329,231110272.15,187
2020-10-27,1122.26,1123.0,1126.0,1123.0,1124.96,12258,13785564.58,129
2020-10-28,1124.96,1123.0,1125.99,1122.5,1124.89,9779,10996784.76,98
2020-10-29,1124.89,1124.0,1125.99,1122.05,1123.71,7496,8428856.05,76
2020-10-30,1123.71,1149.0,1149.0,1122.45,1125.19,14534,16350980.26,67
2020-11-02,1125.19,1127.0,1127.0,1123.8,1126.0,16647,18743661.18,82
2020-11-03,1126.0,1127.0,1127.0,1125.5,1126.47,13318,15002603.89,74
2020-11-04,1126.47,1123.01,1125.57,1123.0,1124.75,5680,6386885.3,55
2020-11-05,1124.75,1127.0,1127.0,1119.65,1120.56,59294,66461568.97,201
2020-11-06,1120.56,1123.01,1126.95,1120.1,1123.8,60031,67369865.49,240
2020-11-09,1123.8,1123.01,1128.0,1120.0,1120.15,102985,115431096.58,210
2020-11-10,1120.15,1122.01,1124.94,1120.0,1123.33,3270,3668911.79,88
2020-11-11,1123.33,1120.55,1123.77,1120.5,1123.36,7918,8879235.87,79
2020-11-12,1123.36,1122.51,1122.97,1120.76,1121.81,5768,6473484.16,50
2020-11-13,1121.81,1121.15,1122.9,1120.01,1122.04,13658,15315879.3,178
2020-11-17,1123.24,1126.0,1126.0,1122.0,1124.99,6798,7642852.62,93
2020-11-18,1124.99,1125.85,1127.3,1124.65,1126.23,2684,3021934.3,77
2020-11-19,1126.23,1128.0,1128.0,1122.5,1124.99,8194,9208060.54,49
2020-11-20,1124.99,1126.2,1126.99,1123.15,1126.65,10923,12307005.23,66
2020-11-23,1126.65,1123.06,1127.89,1123.06,1126.03,4332,4879452.69,58
2020-11-24,1126.03,1125.0,1127.99,1125.0,1127.52,3632,4096216.51,46
2020-11-25,1127.52,1127.3,1128.0,1125.0,1127.01,2067,2329508.37,51
2020-11-26,1127.01,1127.0,1130.0,1126.46,1129.71,95199,107557517.37,125
2020-11-27,1129.71,1130.0,1133.4,1127.51,1131.86,2417,2731049.57,65
2020-12-01,1131.86,1131.0,1133.38,1129.5,1131.69,26251,29675999.42,115
2020-12-02,1131.69,1200.0,1200.0,1125.0,1129.46,31403,35411031.79,247
2020-12-03,1129.46,1130.95,1130.95,1127.75,1130.29,10615,11992236.95,53
2020-12-04,1130.29,1126.0,1132.93,1126.0,1131.55,15855,17929098.73,71
2020-12-07,1131.55,1130.0,1132.99,1130.0,1132.55,17820,20168575.36,80
2020-12-08,1132.55,1130.0,1133.48,1129.6,1133.33,10266,11624550.42,83
2020-12-09,1133.33,1132.45,1133.45,1130.85,1132.46,10253,11614367.04,63
2020-12-10,1132.46,1132.46,1133.99,1131.51,1133.83,6356,7203826.31,72
2020-12-11,1133.83,1134.99,1134.99,1130.11,1133.51,12780,14488412.13,65
2020-12-14,1133.51,1134.05,1134.05,1130.05,1132.85,7353,8328347.21,109
2020-12-15,1132.85,1131.5,1132.98,1131.0,1131.24,12254,13875073.77,114
2020-12-16,1131.24,1131.0,1133.98,1131.0,1132.19,13076,14812688.97,141
2020-12-17,1132.19,1133.0,1134.46,1131.51,1133.73,4251,4817522.26,107
2020-12-18,1133.73,1131.06,1134.98,1131.05,1134.08,6648,7542528.52,62
2020-12-21,1134.08,1133.0,1134.99,1132.05,1132.47,6908,7834613.71,72
2020-12-22,1132.47,1132.05,1133.0,1129.0,1129.3,14121,15954981.62,110
2020-12-23,1129.3,1133.93,1133.93,1131.06,1133.48,3119,3535064.68,54
2020-12-24,1133.48,1132.05,1133.93,1131.0,1133.05,6944,7866965.26,61
2020-12-28,1133.05,1133.0,1135.98,1131.02,1135.91,5431,6166671.7,73
2020-12-29,1135.91,1134.11,1135.2,1134.0,1135.19,3351,3802862.57,54
2020-12-30,1135.19,1135.95,1136.99,1132.55,1135.09,1329,1509843.03,42
2020-12-31,1135.09,1135.0,1138.99,1135.0,1138.95,6643,7558384.72,76
2021-01-01,1138.95,1138.94,1138.94,1136.9,1136.91,10610,12064930.56,66
2021-01-04,1136.91,1134.5,1138.79,1134.5,1138.0,9695,11030024.01,52
2021-01-05,1138.0,1138.98,1138.98,1134.99,1135.91,11348,12902996.27,83
2021-01-06,1135.91,1137.6,1138.48,1137.01,1138.07,2638,3001627.88,41
2021-01-07,1138.07,1139.0,1139.0,1135.07,1137.52,6168,7018823.6,48
2021-01-08,1137.52,1137.1,1138.93,1136.02,1137.0,28246,32121438.29,92
2021-01-11,1137.0,1136.89,1138.99,1135.0,1138.77,11244,12773191.34,115
2021-01-12,1138.77,1135.0,1138.49,1134.12,1138.04,5038,5730991.5,54
2021-01-13,1138.04,1137.5,1140.99,1137.5,1139.15,44107,50216091.1,48
2021-01-14,1139.15,1128.0,1139.98,1128.0,1135.74,30065,34205541.86,130
2021-01-15,1135.74,1135.5,1137.98,1135.5,1137.56,22413,25503801.46,117
2021-01-18,1137.56,1133.95,1137.98,1133.01,1136.83,23246,26407518.28,88
2021-01-19,1136.83,1136.0,1137.79,1135.0,1135.93,15076,17132134.89,74
2021-01-20,1135.93,1135.93,1136.41,1134.6,1135.48,19750,22422795.13,51
2021-01-21,1135.48,1137.98,1137.98,1134.1,1135.94,15468,17569366.16,67
2021-01-22,1135.94,1137.98,1137.98,1132.08,1135.75,8815,10001474.29,201
2021-01-25,1135.75,1135.75,1136.9,1133.56,1136.16,3032,3442812.52,58
2021-01-27,1136.16,1136.21,1136.95,1133.01,1135.08,10963,12440140.13,115
2021-01-28,1135.08,1134.01,1135.99,1133.01,1134.45,19380,21972885.57,101
2021-01-29,1134.45,1134.0,1136.93,1134.0,1135.01,10718,12158033.22,54
2021-02-01,1135.01,1135.5,1135.99,1132.05,1133.61,13733,15577631.67,82
2021-02-02,1133.61,1131.93,1131.93,1124.07,1125.78,14349,16190651.57,167
2021-02-03,1125.78,1123.95,1123.95,1115.04,1118.97,15170,16963360.94,270
2021-02-04,1118.97,1118.01,1120.0,1118.01,1119.54,8277,9266474.55,187
2021-02-05,1119.54,1122.99,1122.99,1119.07,1119.94,21223,23775567.51,106
2021-02-08,1119.94,1121.93,1121.93,1117.04,1117.69,22203,24844549.67,191
2021-02-09,1117.69,1117.69,1119.5,1117.07,1117.36,13206,14778453.37,111
2021-02-10,1117.36,1119.5,1119.5,1115.26,1115.97,9097,10157605.98,145
2021-02-11,1115.97,1116.1,1118.0,1115.05,1116.62,14543,16231826.11,99
2021-02-12,1116.62,1117.59,1122.48,1117.0,1117.04,96471,107944271.76,111
2021-02-15,1117.04,895.0,1122.9,895.0,1121.26,8198,9190760.95,155
2021-02-16,1121.26,1121.26,1122.5,1117.0,1117.52,42693,47790532.61,195
2021-02-17,1117.52,1120.0,1122.96,1118.07,1119.93,5098,5707963.08,115
2021-02-18,1119.93,1121.89,1121.89,1117.07,1117.74,10880,12169465.54,144
2021-02-19,1117.74,1118.0,1119.95,1117.5,1118.1,9600,10734324.73,118
2021-02-22,1118.1,1118.09,1119.98,1117.2,1118.8,14620,16362785.02,108
2021-02-23,1118.8,1114.98,1114.98,1112.0,1113.1,18833,20973987.27,194
2021-02-24,1113.1,1114.5,1115.0,1111.0,1114.1,101176,112718798.42,92
2021-02-25,1114.1,1111.55,1116.0,1111.55,1114.14,35635,39710313.95,145
2021-02-26,1114.14,1114.19,1115.0,1112.0,1113.97,22661,25236442.93,197
2021-03-01,1113.97,1117.95,1118.0,1110.0,1111.72,15772,17534174.25,226
2021-03-02,1111.72,1111.55,1114.91,1111.5,1112.09,8443,9396250.39,111
2021-03-03,1112.09,1114.91,1114.98,1109.01,1109.83,25276,28082057.21,410
2021-03-04,1109.83,1109.09,1113.99,1108.1,1109.04,25414,28245186.32,195
2021-03-05,1109.04,1108.0,1112.94,1108.0,1108.37,23152,25666816.95,193
2021-03-08,1108.37,1110.0,1112.94,1107.7,1108.32,30589,33917218.12,343
2021-03-09,1108.32,1108.32,1110.9,1107.07,1108.17,19339,21438057.95,136
2021-03-10,1108.17,1107.0,1111.0,1064.16,1109.74,7935,8803959.56,186
2021-03-12,1109.74,1111.93,1111.99,1107.0,1109.04,34740,38517413.63,258
2021-03-15,1109.04,1110.0,1111.63,1107.25,1110.21,13551,15032131.88,340
2021-03-16,1110.21,1111.98,1111.98,1107.01,1109.48,6446,7147844.88,127
2021-03-17,1109.48,1110.13,1111.99,1109.01,1109.74,10338,11474273.88,238
2021-03-18,1109.74,1112.94,1112.94,1108.0,1109.91,5370,5955592.34,336
2021-03-19,1109.91,1108.1,1112.99,1108.08,1109.45,4556,5058246.83,82
2021-03-22,1109.45,1112.99,1118.99,1112.99,1117.24,14817,16545960.08,119
2021-03-23,1117.24,1117.29,1122.99,1117.29,1119.92,9245,10343952.0,128
2021-03-24,1119.92,1124.0,1125.99,1120.46,1125.97,23941,26931149.46,682
2021-03-25,1125.97,1124.09,1128.99,1124.09,1128.91,25944,29252515.43,315
2021-03-26,1128.91,1129.95,1132.98,1127.18,1131.73,24919,28190849.76,108
2021-03-30,1131.73,1129.73,1134.99,1128.01,1132.52,17807,20138297.91,174
2021-03-31,1132.52,1133.94,1134.0,1130.0,1131.19,7282,8245347.75,117
2021-04-01,1131.19,1135.0,1137.0,1134.0,1136.75,27765,31555462.98,103
2021-04-05,1136.75,1137.99,1137.99,1133.02,1136.94,7886,8953531.53,245
2021-04-06,1136.94,1137.0,1141.0,1135.08,1138.91,12626,14385766.51,116
2021-04-07,1138.91,1142.99,1147.89,1138.09,1147.16,27798,31818490.15,615
2021-04-08,1147.16,1145.49,1147.99,1143.92,1146.55,10520,12057205.65,193
2021-04-09,1146.55,1143.15,1146.55,1143.15,1145.27,12658,14504084.21,85
2021-04-12,1145.27,1147.93,1147.99,1142.0,1143.67,15384,17594219.47,241
2021-04-13,1143.67,1143.64,1146.0,1143.64,1145.19,11382,13031399.65,101
2021-04-15,1145.19,1147.0,1147.5,1145.05,1146.47,12726,14596298.92,125
2021-04-16,1146.47,1146.42,1147.99,1145.2,1147.16,10578,12137908.33,153
2021-04-19,1147.16,1147.94,1147.99,1143.13,1146.49,14041,16078333.34,818
2021-04-20,1146.49,1147.49,1147.49,1144.95,1146.66,26888,30812927.49,233
2021-04-22,1146.66,1143.25,1147.99,1142.55,1145.02,11809,13533575.31,122
2021-04-23,1145.02,1147.4,1147.49,1146.0,1146.4,7777,8920043.71,61
