Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,226.7,227.9,228.05,220.1,220.7,75371,16799280.3,1823
2017-05-17,220.7,221.6,228.0,219.0,223.9,161530,36297322.05,3657
2017-05-18,223.9,221.45,234.5,220.0,223.4,263651,60409345.55,4647
2017-05-19,223.4,224.15,229.5,221.0,222.75,84284,18947181.8,1408
2017-05-22,222.75,223.9,227.9,217.05,217.5,36770,8146848.05,1112
2017-05-23,217.5,218.25,219.35,205.45,212.95,66106,14018297.7,1326
2017-05-24,212.95,216.0,216.05,198.15,201.85,100563,20701363.2,1945
2017-05-25,201.85,204.95,208.0,202.0,205.45,34411,7091797.5,878
2017-05-26,205.45,206.95,223.35,206.95,220.05,132743,28953585.65,2793
2017-05-29,220.05,220.0,221.8,211.0,211.75,44256,9537379.6,1097
2017-05-30,211.75,212.95,219.0,210.0,212.3,31656,6765173.25,955
2017-05-31,212.3,213.55,224.8,213.0,220.75,98854,21798402.8,2728
2017-06-01,220.75,220.0,255.3,220.0,249.4,1231024,292306757.55,11266
2017-06-02,249.4,250.0,297.75,245.15,286.35,2049139,567075825.2,35114
2017-06-05,286.35,290.5,308.0,286.0,290.0,860840,256476850.75,19424
2017-06-06,290.0,291.45,299.95,278.6,281.35,378166,109921548.85,9359
2017-06-07,281.35,283.75,291.85,283.05,288.35,159714,45936656.1,3541
2017-06-08,288.35,293.0,319.8,285.8,312.2,862200,268770488.3,17841
2017-06-09,312.2,314.0,330.65,310.0,323.25,578324,187028847.55,11811
2017-06-12,323.25,323.5,343.65,320.2,332.55,429162,143498633.35,7830
2017-06-13,332.55,335.0,340.0,320.0,322.35,246519,81591883.4,5268
2017-06-14,322.35,324.6,327.5,315.15,324.0,144729,46487439.0,3001
2017-06-15,324.0,325.0,342.0,325.0,334.95,296868,99587068.1,5159
2017-06-16,334.95,336.1,345.35,330.75,333.15,223114,75721517.45,5570
2017-06-19,333.15,335.9,338.9,328.75,333.3,114682,38268720.65,1893
2017-06-20,333.3,333.3,334.0,325.0,326.9,89819,29436879.5,1650
2017-06-21,326.9,326.5,345.0,320.05,341.8,308287,103674444.75,6247
2017-06-22,341.8,345.7,353.6,336.6,338.3,185667,64163575.55,3553
2017-06-23,338.3,339.0,339.0,324.0,331.75,109812,36415839.6,2596
2017-06-27,331.75,333.85,334.8,314.5,321.85,98314,31739817.75,1990
2017-06-28,321.85,320.7,325.5,312.4,316.3,68417,21899033.25,1870
2017-06-29,316.3,319.35,328.0,316.9,318.95,55898,18039934.2,1345
2017-06-30,318.95,318.75,326.95,315.65,319.9,56852,18295270.5,1512
2017-07-03,319.9,320.2,336.9,320.2,328.75,118483,39067551.15,2482
2017-07-04,328.75,330.8,335.8,321.3,322.45,61361,20062528.5,2005
2017-07-05,322.45,322.45,338.5,322.45,334.0,115425,38319842.3,3582
2017-07-06,334.0,335.95,367.4,335.95,367.4,444525,158628985.65,6929
2017-07-07,367.4,375.0,404.1,374.0,387.0,883638,347916440.5,16112
2017-07-10,387.0,399.0,407.0,382.0,398.8,93948,37385819.35,1798
2017-07-11,398.8,400.35,437.0,399.0,426.35,617572,259901152.25,14534
2017-07-12,426.35,430.0,432.9,405.05,405.05,226657,94134165.05,5159
2017-07-13,405.05,390.85,401.85,384.8,384.85,222749,86827363.2,4480
2017-07-14,384.85,380.05,404.0,375.1,383.35,160947,62622552.15,4456
2017-07-17,383.35,388.0,401.0,385.15,395.55,131414,51933974.7,2422
2017-07-18,395.55,393.75,404.7,384.75,390.0,99230,39045738.75,2739
2017-07-19,390.0,391.25,399.8,389.25,393.95,83573,32957126.55,1836
2017-07-20,393.95,395.0,397.85,389.2,391.15,56244,22087384.2,1776
2017-07-21,391.15,392.25,404.7,391.1,398.3,127764,51060539.65,2642
2017-07-24,398.3,398.3,418.2,398.25,417.7,204686,84543264.1,3141
2017-07-25,417.7,422.0,430.0,415.0,417.25,122004,51529306.7,2382
2017-07-26,417.25,417.0,432.5,417.0,422.6,172346,73210500.05,2137
2017-07-27,422.6,424.9,429.0,412.0,416.05,84381,35380597.05,2830
2017-07-28,416.05,412.0,418.9,401.0,402.25,70526,28829864.2,1381
2017-07-31,402.25,396.0,404.8,390.1,398.3,98581,39162681.75,1629
2017-08-01,398.3,400.35,402.95,378.4,378.75,168581,64419296.9,2432
2017-08-02,378.75,378.0,384.0,359.85,381.2,190349,70352684.2,2766
2017-08-03,381.2,381.35,384.2,368.05,371.4,68887,25825602.35,1393
2017-08-04,371.4,373.0,389.95,368.0,389.95,111758,43088462.9,1501
2017-08-07,389.95,397.8,422.0,396.95,404.35,357663,146187522.25,7606
2017-08-08,404.35,404.9,406.4,368.65,378.3,172088,65557389.3,4350
2017-08-09,378.3,375.0,381.85,361.5,363.5,90621,33447793.0,3232
2017-08-10,363.5,361.0,368.0,326.1,337.7,121595,42620021.1,3714
2017-08-11,337.7,322.3,354.25,306.0,330.3,162458,54079822.75,4686
2017-08-14,330.3,335.0,354.7,335.0,345.45,59216,20522735.8,2302
2017-08-16,345.45,346.0,359.7,346.0,349.95,74323,26282458.45,2642
2017-08-17,349.95,347.0,355.0,343.5,348.8,47314,16534735.45,1357
2017-08-18,348.8,350.0,407.5,347.45,400.35,472376,180350378.1,12827
2017-08-21,400.35,398.1,409.3,380.1,383.65,224266,88618658.05,8575
2017-08-22,383.65,388.0,396.0,372.15,375.6,83945,32179101.55,3117
2017-08-23,375.6,378.0,393.8,377.35,389.15,68004,26299674.4,2733
2017-08-24,389.15,389.2,409.0,385.65,394.65,178136,71104515.1,4538
2017-08-28,394.65,393.6,397.15,375.0,376.55,89613,34197509.4,2335
2017-08-29,376.55,377.0,394.9,377.0,381.2,127716,49258357.1,3578
2017-08-30,381.2,382.15,404.0,381.1,397.5,259310,102601932.8,6145
2017-08-31,397.5,393.0,401.0,386.2,396.75,265315,104124225.05,3319
2017-09-01,396.75,397.0,399.5,388.2,390.6,110130,43465593.95,1722
2017-09-04,390.6,391.85,397.0,381.0,386.2,101552,39417178.2,3036
2017-09-05,386.2,386.05,398.0,382.5,396.5,141787,55625931.45,4015
2017-09-06,396.5,392.05,408.95,392.0,404.05,191644,77196630.9,4349
2017-09-07,404.05,404.25,408.9,392.5,394.1,73327,29319687.4,2455
2017-09-08,394.1,396.85,404.9,388.0,391.1,94316,37429456.55,2721
2017-09-11,391.1,394.95,396.35,388.2,391.8,54850,21507149.6,1321
2017-09-12,391.8,393.05,431.6,391.0,425.85,654247,271253106.45,13444
2017-09-13,425.85,430.0,458.9,422.15,429.55,863232,382803009.0,17460
2017-09-14,429.55,436.2,443.9,424.0,428.4,224815,97716007.4,6927
2017-09-15,428.4,424.5,432.0,418.45,422.15,114844,48752598.7,3937
2017-09-18,422.15,425.0,433.9,418.45,421.45,122652,52106082.85,3624
2017-09-19,421.45,423.8,429.7,414.0,417.85,87254,36718158.95,3066
2017-09-20,417.85,418.0,425.95,409.0,410.95,76474,31808720.25,2230
2017-09-21,410.95,414.9,417.45,401.65,404.9,99462,40721059.7,2406
2017-09-22,404.9,403.6,403.6,381.0,384.55,86543,33822897.45,2161
2017-09-25,384.55,380.3,382.0,361.5,373.25,96588,35965825.0,2458
2017-09-26,373.25,370.05,387.7,368.95,380.4,116389,43929906.25,3380
2017-09-27,380.4,380.65,386.7,362.0,365.05,57204,21360561.65,1771
2017-09-28,365.05,366.35,374.7,359.0,371.85,45802,16879443.7,1632
2017-09-29,371.85,372.9,403.8,365.05,392.85,198507,77133092.4,3627
2017-10-03,392.85,400.0,409.0,392.5,394.65,132836,53078931.1,3621
2017-10-04,394.65,396.8,402.5,390.05,398.5,113470,45038880.35,3696
2017-10-05,398.5,401.0,403.2,391.8,394.6,66888,26579900.75,2794
2017-10-06,394.6,396.25,398.45,388.35,391.5,59343,23340503.5,2084
2017-10-09,391.5,393.4,399.9,387.5,390.45,56223,22082662.35,1907
2017-10-10,390.45,392.5,424.9,390.1,416.9,418774,173041157.75,9590
2017-10-11,416.9,419.3,424.0,396.2,403.5,143195,59038747.15,3406
2017-10-12,403.5,404.9,417.5,404.9,408.85,88125,36230592.95,2585
2017-10-13,408.85,410.95,411.5,398.0,399.7,63711,25794934.15,1973
2017-10-16,399.7,414.0,430.5,405.0,417.1,245091,102490488.45,4451
2017-10-17,417.1,420.25,420.25,400.05,403.45,96194,39339480.15,2269
2017-10-18,403.45,403.5,414.7,402.0,405.4,57874,23665278.0,1596
2017-10-19,405.4,408.0,411.85,405.2,409.2,27429,11234374.45,426
2017-10-23,409.2,406.1,414.0,399.65,408.95,58342,23760783.8,1764
2017-10-24,408.95,412.35,415.0,406.05,408.55,54180,22248414.6,1639
2017-10-25,408.55,409.95,412.5,398.05,400.7,51898,20939607.9,1467
2017-10-26,400.7,400.1,407.5,399.05,401.6,54968,22083552.35,1360
2017-10-27,401.6,408.5,440.0,408.5,428.25,717319,308999429.45,13781
2017-10-30,428.25,434.8,443.95,425.0,434.4,384099,167431228.75,6940
2017-10-31,434.4,435.1,439.95,420.05,422.4,110103,47128224.05,3361
2017-11-01,422.4,424.95,431.9,418.0,419.8,66245,28114017.4,2158
2017-11-02,419.8,418.3,424.95,411.6,415.35,93706,39215100.45,2196
2017-11-03,415.35,417.5,417.5,407.8,409.65,76276,31343289.55,2110
2017-11-06,409.65,410.0,449.1,405.05,428.35,416623,180078458.8,9247
2017-11-07,428.35,429.1,433.0,410.0,411.85,109543,45928629.0,3357
2017-11-08,411.85,416.4,417.0,396.0,401.9,95529,38653688.75,1967
2017-11-09,401.9,404.3,414.75,399.0,405.15,73495,29935706.35,1776
2017-11-10,405.15,404.65,409.95,393.8,396.4,48497,19403726.0,1259
2017-11-13,396.4,399.95,403.95,390.1,391.5,53234,21145015.55,1776
2017-11-14,391.5,390.05,437.0,390.05,428.9,373003,156370397.15,7542
2017-11-15,428.9,430.5,430.5,402.5,406.45,121359,50250627.8,3406
2017-11-16,406.45,409.0,419.75,408.1,411.4,60022,24824812.95,3352
2017-11-17,411.4,414.85,439.8,414.85,431.3,292206,125833862.7,6814
2017-11-20,431.3,435.4,479.0,428.5,474.2,669281,307551867.0,14441
2017-11-21,474.2,481.95,491.95,460.2,466.3,358241,171246908.25,9285
2017-11-22,466.3,470.95,471.75,456.95,462.1,85846,39804784.7,3385
2017-11-23,462.1,465.9,482.75,450.05,465.3,200749,93720142.85,6771
2017-11-24,465.3,467.05,483.4,457.8,463.3,176470,83301527.3,4845
2017-11-27,463.3,466.55,473.0,456.3,461.05,85814,39965067.75,2678
2017-11-28,461.05,461.6,469.2,453.95,456.5,68652,31592180.1,2390
2017-11-29,456.5,458.0,483.0,457.0,475.8,142353,67131761.5,3304
2017-11-30,475.8,470.0,474.7,461.0,464.0,87764,40934239.05,2221
2017-12-01,464.0,467.95,480.0,455.0,458.95,90762,42508808.6,2359
2017-12-04,458.95,460.0,487.7,460.0,468.25,267985,127963182.05,9591
2017-12-05,468.25,469.95,482.0,461.4,478.4,108753,51461969.7,3851
2017-12-06,478.4,476.85,484.0,462.4,466.05,122544,58069990.05,3225
2017-12-07,466.05,469.95,484.0,467.0,479.3,139454,66607153.0,4597
2017-12-08,479.3,483.35,486.65,468.0,469.25,109202,52023431.5,2270
2017-12-11,469.25,466.45,480.0,465.05,467.0,86193,40725993.15,3151
2017-12-12,467.0,469.9,474.35,461.0,464.1,67854,31763987.4,2384
2017-12-13,464.1,466.1,471.75,447.1,450.85,83635,38378398.8,3610
2017-12-14,450.85,453.0,456.5,431.65,445.65,86618,38423655.0,2813
2017-12-15,445.65,449.95,460.9,436.15,438.9,132719,59294694.55,4566
2017-12-18,438.9,439.5,459.0,371.5,443.6,108239,48170419.35,4111
2017-12-19,443.6,446.2,456.95,443.5,446.25,61306,27602422.75,3544
2017-12-20,446.25,449.45,462.95,444.0,452.85,135146,61669406.9,4245
2017-12-21,452.85,455.0,472.9,453.0,466.15,236874,109859338.7,4555
2017-12-22,466.15,468.9,473.0,452.5,458.9,100393,46593054.95,5395
2017-12-26,458.9,455.5,468.9,455.5,466.1,64484,29884135.8,2349
2017-12-27,466.1,470.6,474.85,457.0,460.0,65676,30613913.4,1853
2017-12-28,460.0,464.95,469.95,457.5,459.55,73741,34062152.6,4672
2017-12-29,459.55,463.1,468.95,459.0,464.25,62737,29066168.45,1787
2018-01-01,464.25,467.9,474.5,460.55,463.25,79159,37106349.2,2199
2018-01-02,423.7,426.7,426.7,416.55,419.55,11241,4733046.2,517
2018-01-03,460.55,464.5,497.5,461.05,486.55,766941,372790280.4,14839
2018-01-04,486.55,486.3,509.0,482.5,486.6,637047,316865248.4,11732
2018-01-05,486.6,487.55,493.9,481.0,483.8,118109,57542877.6,3381
2018-01-08,483.8,498.0,502.4,486.0,488.55,147779,72858306.8,3828
2018-01-09,488.55,490.95,498.1,483.95,495.7,177719,87417071.55,6372
2018-01-10,495.7,499.7,536.1,494.0,503.25,631069,324131007.4,12405
2018-01-11,503.25,500.25,515.0,494.95,496.85,170029,85815887.4,4160
2018-01-12,496.85,499.0,528.7,494.05,524.15,486023,250728381.4,9928
2018-01-15,524.15,528.8,548.95,528.0,544.25,280912,150899311.9,6166
2018-01-16,544.25,548.8,552.6,521.5,528.2,223310,118796842.9,5032
2018-01-17,528.2,529.9,553.0,525.0,547.9,301665,162906348.45,6694
2018-01-18,547.9,550.0,551.95,531.1,539.5,218960,118227484.3,7625
2018-01-19,539.5,535.0,547.0,530.1,538.8,164023,88125260.45,2533
2018-01-22,538.8,539.9,548.95,501.0,537.15,165026,88999262.05,6400
2018-01-23,537.15,533.0,549.0,533.0,545.9,144495,78356377.3,4337
2018-01-24,545.9,545.9,546.5,535.5,543.4,62831,34022899.35,1529
2018-01-25,543.4,543.4,565.5,540.1,558.5,277964,154930953.2,5632
2018-01-29,558.5,560.1,561.35,531.0,534.25,117113,63479114.5,2934
2018-01-30,534.25,534.8,537.9,523.65,532.25,86121,45789556.0,2202
2018-01-31,532.25,525.05,538.5,511.2,525.0,95884,50425628.2,2409
2018-02-01,525.0,525.0,542.4,513.1,522.9,126277,66945650.6,3095
2018-02-02,522.9,519.0,519.0,490.0,490.8,122022,60826181.7,2561
2018-02-05,490.8,470.0,522.7,470.0,500.6,98957,49109700.95,3863
2018-02-06,500.6,480.0,491.4,471.5,481.3,83591,40107668.95,2457
2018-02-07,481.3,486.0,499.0,481.1,483.25,34002,16601058.55,1236
2018-02-08,483.25,493.8,503.5,485.05,501.95,131288,65573112.35,3133
2018-02-09,501.95,499.0,508.4,484.0,498.7,52121,25962857.55,2005
2018-02-12,498.7,507.65,513.0,501.95,504.25,52256,26510091.1,1990
2018-02-14,504.25,508.0,515.0,503.0,509.1,50567,25727460.55,1941
2018-02-15,509.1,518.95,538.45,506.0,513.6,138291,72362677.9,3722
2018-02-16,513.6,519.0,524.0,490.0,496.8,73467,37115860.25,2281
2018-02-19,496.8,498.0,498.0,478.5,489.4,42603,20825631.9,1827
2018-02-20,489.4,489.75,496.85,484.0,492.5,41742,20478951.3,1273
2018-02-21,492.5,495.55,496.95,489.0,495.1,46701,23018484.5,1897
2018-02-22,495.1,489.75,492.05,484.95,488.65,26438,12938281.25,1135
2018-02-23,488.65,488.0,494.0,486.35,488.7,26187,12846298.4,1146
2018-02-26,488.7,497.0,497.0,485.0,487.25,20124,9847591.8,812
2018-02-27,487.25,485.2,488.5,473.95,476.4,49011,23516751.6,1445
2018-02-28,476.4,476.45,485.0,475.0,476.4,20108,9625105.25,998
2018-03-01,476.4,480.75,482.9,472.1,473.05,26902,12850308.45,1562
2018-03-05,473.05,474.6,476.4,469.0,470.05,18160,8556257.95,627
2018-03-06,470.05,475.0,478.5,453.05,457.2,37451,17421340.2,1093
2018-03-07,457.2,457.2,457.2,423.0,439.6,80294,35004136.15,2012
2018-03-08,439.6,440.65,457.9,428.0,454.05,110141,48827336.95,2433
2018-03-09,454.05,456.0,463.0,443.15,446.9,59798,27143253.25,2199
2018-03-12,446.9,450.85,453.55,442.25,445.85,23693,10583446.1,862
2018-03-13,445.85,445.15,456.7,440.3,443.55,62941,28357947.7,1591
2018-03-14,443.55,442.2,447.15,437.0,443.3,19052,8459623.05,781
2018-03-15,443.3,441.1,450.0,441.0,445.25,18696,8341801.05,807
2018-03-16,445.25,445.3,450.4,432.8,437.7,30662,13538464.35,853
2018-03-19,437.7,432.75,437.95,405.0,411.9,91691,38145436.7,2347
2018-03-20,411.9,400.7,427.0,400.7,423.8,134102,56298180.45,1839
2018-03-21,423.8,425.45,433.7,417.5,419.65,25038,10608228.25,1318
2018-03-22,419.65,420.9,426.0,407.15,414.9,117607,49223824.05,1588
2018-03-23,414.9,401.55,414.4,391.0,409.95,33061,13358970.25,1642
2018-03-26,409.95,433.9,433.9,401.0,406.55,54822,22275860.7,1192
2018-03-27,406.55,408.05,419.85,405.0,414.6,53894,22175789.75,1473
2018-03-28,414.6,414.55,423.0,406.6,411.1,29981,12398206.05,885
2018-04-02,411.1,423.35,427.5,403.6,425.7,25185,10499560.3,972
2018-04-03,425.7,426.05,440.5,422.25,438.85,40341,17569569.15,1448
2018-04-04,438.85,446.9,448.3,428.0,430.05,37032,16331039.5,1070
2018-04-05,430.05,436.5,516.05,431.35,504.35,857112,426581378.5,19008
2018-04-06,504.35,503.9,555.0,499.5,542.3,594828,315756400.4,16294
2018-04-09,542.3,539.8,549.8,528.0,536.8,156274,83874871.4,4725
2018-04-10,536.8,537.05,575.0,536.85,546.4,289496,161460031.65,10329
2018-04-11,546.4,551.7,552.9,531.35,538.65,92893,49945915.0,4061
2018-04-12,538.65,535.0,566.95,531.0,541.05,290514,159758726.2,10313
2018-04-13,541.05,545.05,554.8,540.0,541.45,144265,78438142.65,2513
2018-04-16,541.45,538.7,555.75,530.4,543.6,70596,38665215.55,2424
2018-04-17,543.6,546.05,554.3,542.6,545.0,40904,22419975.3,1597
2018-04-18,545.0,545.7,551.2,527.85,529.25,72397,38982623.25,2805
2018-04-19,529.25,532.95,539.95,525.0,532.1,45695,24308069.6,1607
2018-04-20,532.1,532.2,543.9,528.5,537.8,34234,18351124.45,1676
2018-04-23,537.8,537.8,547.7,525.1,529.35,48962,26344770.25,2934
2018-04-24,529.35,531.0,538.1,522.55,527.75,60322,31915109.7,1155
2018-04-25,527.75,525.55,541.9,515.1,519.45,73335,38650347.55,3380
2018-04-26,519.45,522.35,528.9,515.0,518.5,41062,21470519.55,1410
2018-04-27,518.5,523.05,540.0,521.6,532.15,86633,46037104.9,4756
2018-04-30,532.15,536.8,563.0,531.2,560.5,242993,134337793.45,5730
2018-05-02,560.5,563.9,580.0,541.25,544.65,179140,101059531.4,5705
2018-05-03,544.65,529.9,545.95,522.25,530.6,48434,25792197.0,1610
2018-05-04,530.6,533.5,546.0,531.5,534.6,33165,17852229.1,1339
2018-05-07,534.6,530.05,564.4,530.05,561.75,91154,50539662.75,2856
2018-05-08,561.75,564.95,573.95,552.0,564.7,114267,64582317.2,2384
2018-05-09,564.7,562.35,572.6,558.0,560.4,194625,109297044.95,1598
2018-05-10,560.4,565.5,585.0,552.8,563.55,186038,106452647.15,4491
2018-05-11,563.55,568.9,568.9,555.0,558.4,46583,26057159.55,1417
2018-05-14,558.4,559.3,563.75,538.0,540.5,30518,16746422.25,1241
2018-05-15,540.5,540.85,548.5,529.0,531.65,29644,15946961.95,946
2018-05-16,531.65,523.9,537.35,523.05,527.75,16752,8863059.85,996
2018-05-17,527.75,524.65,537.9,522.65,525.15,23309,12326636.75,1520
2018-05-18,525.15,526.0,534.55,503.0,505.2,34643,18028033.7,1790
2018-05-21,505.2,522.95,523.0,465.1,487.6,50841,24997532.5,2203
2018-05-22,487.6,489.8,500.5,481.0,493.0,18089,8879495.6,836
2018-05-23,493.0,497.95,507.8,487.05,490.35,28871,14396523.2,1153
2018-05-24,490.35,494.8,500.7,485.0,485.85,55085,27113654.15,1128
2018-05-25,485.85,485.0,495.4,482.05,493.05,21612,10581640.75,740
2018-05-28,493.05,493.5,508.3,493.5,499.75,18939,9484446.3,741
2018-05-29,499.75,500.0,522.25,495.1,508.6,28725,14728137.25,1368
2018-05-30,508.6,505.0,521.0,502.85,517.7,25699,13204555.25,1246
2018-05-31,517.7,520.95,521.0,494.5,495.35,24543,12325777.7,1026
2018-06-01,495.35,493.45,499.55,465.0,469.75,32301,15457974.5,1483
2018-06-04,469.75,470.0,473.55,448.0,451.55,31858,14505764.6,1007
2018-06-05,451.55,450.0,450.0,397.0,416.55,138339,57322537.4,2891
2018-06-06,416.55,411.0,439.5,405.0,429.9,39169,16772331.2,1609
2018-06-07,429.9,432.6,474.0,432.6,467.25,64125,29255979.85,1712
2018-06-08,467.25,466.0,467.8,449.0,459.1,28907,13260178.3,1539
2018-06-11,459.1,461.9,471.2,455.0,456.55,23096,10651394.55,1076
2018-06-12,456.55,453.85,472.2,453.7,466.05,26324,12203071.4,1510
