Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,18.87,18.96,19.45,18.77,19.01,3065126.23,58542566.45,863
2017-05-29,19.01,18.92,19.16,18.43,19.01,2431019.69,46190863.7,728
2017-05-30,19.01,18.58,18.77,17.07,18.43,6395595.77,116308224.45,2815
2017-05-31,18.43,18.48,19.65,17.51,19.4,11123496.71,213704586.05,1868
2017-06-01,19.4,19.21,19.89,18.96,19.55,8850178.5,172688304.45,1975
2017-06-02,19.55,19.45,19.74,18.38,18.92,4182449.88,79844549.05,976
2017-06-05,18.92,19.3,19.3,18.53,18.77,1976336.1,37466378.2,717
2017-06-06,18.77,18.96,18.96,17.6,17.7,4563695.88,84456128.95,1027
2017-06-07,17.7,17.7,18.38,17.31,18.19,6292198.48,113346545.9,1889
2017-06-08,18.19,18.48,18.48,17.46,17.7,899283.28,15973819.8,535
2017-06-09,17.7,17.8,18.43,17.17,18.33,3343757.43,60033086.85,1319
2017-06-12,18.33,18.19,18.24,17.36,17.55,336567.12,5950291.65,712
2017-06-13,17.55,17.99,18.67,16.82,17.12,5599585.36,98235638.1,1898
2017-06-14,17.12,17.12,17.36,16.1,16.44,3816149.28,63673811.3,2193
2017-06-15,16.44,16.44,16.68,13.18,13.18,3555670.55,49459554.9,3136
2017-06-16,13.18,12.59,13.08,10.55,10.55,3233157.35,35337493.55,3004
2017-06-19,10.55,10.16,10.41,9.53,9.53,2531316.84,24244957.05,686
2017-06-20,9.53,8.61,8.61,8.61,8.61,201257.52,1732219.35,110
2017-06-21,8.61,7.78,7.78,7.78,7.78,390219.41,3036032.0,159
2017-06-22,7.78,7.39,7.39,7.39,7.39,267611.6,1977998.8,154
2017-06-23,7.39,7.05,7.73,7.05,7.73,13054436.22,97430036.1,2092
2017-06-27,7.73,7.73,7.93,7.39,7.39,4622463.64,35030351.05,2812
2017-06-28,7.39,7.05,7.34,7.05,7.1,1981951.29,14084754.4,520
2017-06-29,7.1,6.81,7.0,6.76,6.81,5410560.75,36690913.45,1661
2017-06-30,6.81,6.61,7.1,6.61,6.76,2475844.58,17220238.85,1368
2017-07-03,6.76,6.91,7.05,6.76,7.05,3274809.11,23011529.05,1178
2017-07-04,7.05,7.1,7.25,6.81,7.15,935739.36,6655403.05,792
2017-07-05,7.15,7.25,7.25,6.91,7.05,1326626.09,9481568.6,801
2017-07-06,7.05,7.2,7.2,6.81,6.91,1028116.02,7124384.6,567
2017-07-07,6.91,6.95,7.2,6.56,7.0,2429805.34,16818713.85,1401
2017-07-10,7.0,7.25,7.34,7.25,7.34,218272.76,1601657.75,118
2017-07-11,7.34,7.49,7.68,7.49,7.68,8685923.05,66732308.2,737
2017-07-12,7.68,8.02,8.02,8.02,8.02,731113.34,5866055.25,142
2017-07-13,8.02,8.41,8.41,8.41,8.41,131044.48,1102407.9,49
2017-07-14,8.41,8.8,8.8,8.8,8.8,47486.99,417956.15,54
2017-07-17,8.8,9.14,9.24,8.36,8.95,5682740.8,49910337.0,4400
2017-07-18,8.95,8.8,8.85,8.51,8.56,1271910.61,10915628.6,930
2017-07-19,8.56,8.51,8.61,8.22,8.36,759137.89,6333506.85,731
2017-08-23,7.49,7.73,7.83,7.2,7.78,927730.44,7172578.3,328
2017-08-24,7.78,8.07,8.12,7.59,8.12,629620.35,4967121.35,382
2017-08-28,8.12,8.12,8.51,7.88,8.46,1928090.27,16168367.2,494
2017-08-29,8.46,8.56,8.56,8.07,8.07,162038.57,1327135.7,128
2017-08-30,8.07,8.07,8.12,7.68,7.68,334192.92,2587873.7,116
2017-08-31,7.68,7.34,7.54,7.34,7.34,244087.64,1793368.75,95
2017-09-01,7.34,7.0,7.2,7.0,7.05,171686.5,1204454.35,175
2017-09-04,7.05,7.05,7.29,6.81,7.25,1359252.0,9808488.35,263
2017-09-05,7.25,7.29,7.29,7.15,7.25,59023.79,426530.6,72
2017-09-06,7.25,7.0,7.34,7.0,7.15,80366.87,580166.05,115
2017-09-07,7.15,7.49,7.49,7.0,7.1,730083.05,5183312.2,93
2017-09-08,7.1,7.1,7.2,6.95,7.05,91741.21,645505.95,100
2017-09-11,7.05,7.0,7.25,6.95,7.15,1156475.77,8242589.15,187
2017-09-12,7.15,7.15,7.15,6.91,7.05,70176.03,492370.55,70
2017-09-13,7.05,7.0,7.05,6.76,6.95,312412.84,2152827.1,190
2017-09-14,6.95,6.66,6.95,6.66,6.81,129268.71,878885.05,151
2017-09-15,6.81,6.71,6.91,6.47,6.66,1770027.88,11963085.85,583
2017-09-18,6.66,6.71,6.86,6.37,6.37,1160609.28,7607896.55,508
2017-09-19,6.37,6.13,6.27,6.08,6.13,1405714.87,8605166.3,388
2017-09-20,6.13,6.32,6.32,5.84,5.84,490183.41,2882896.35,497
2017-09-21,5.84,5.74,6.13,5.59,6.13,493568.36,2939944.35,474
2017-09-22,6.13,6.27,6.42,5.98,6.03,764377.78,4801983.35,468
2017-09-25,6.03,5.93,6.03,5.74,5.84,107677.83,625329.35,168
2017-09-26,5.84,5.84,6.03,5.64,5.79,57878.34,337018.05,123
2017-09-27,5.79,5.79,5.84,5.54,5.54,1132856.18,6504927.85,212
2017-09-28,5.54,5.3,5.64,5.3,5.54,510133.24,2741022.85,324
2017-09-29,5.54,5.74,5.74,5.4,5.64,45858.27,254482.3,117
2017-10-03,5.64,5.74,5.84,5.4,5.4,368218.26,2030203.1,355
2017-10-04,5.4,5.59,5.59,5.15,5.15,374804.1,1948245.65,306
2017-10-05,5.15,5.11,5.4,4.91,5.25,771562.06,3951998.3,282
2017-10-06,5.25,5.45,5.49,5.35,5.49,46973.9,257098.1,99
2017-10-09,5.49,5.74,5.74,5.64,5.74,579554.54,3325296.8,249
2017-10-10,5.74,5.93,5.98,5.79,5.98,106248.58,633705.25,125
2017-10-11,5.98,6.08,6.27,5.69,6.27,3049179.32,18920392.95,785
2017-10-12,6.27,6.56,6.56,6.32,6.56,735284.89,4788275.55,237
2017-10-13,6.56,6.81,6.86,6.56,6.86,76463.69,522873.75,84
2017-10-16,6.86,7.2,7.2,7.15,7.2,77386.02,556915.6,58
2017-10-17,7.2,7.54,7.54,7.54,7.54,181928.76,1371230.75,108
2017-10-18,7.54,7.63,7.88,7.2,7.2,902284.7,6668775.95,1037
2017-10-19,7.2,7.49,7.49,6.86,6.86,223454.04,1535714.3,155
2017-10-23,6.86,6.52,7.05,6.52,6.66,1030696.89,6832026.55,476
2017-10-24,6.66,6.76,6.76,6.42,6.61,266839.4,1744534.45,206
2017-10-25,6.61,6.81,6.91,6.56,6.86,1108805.76,7571770.5,360
2018-05-02,7.05,6.71,7.2,6.71,6.71,58359.55,393669.85,92
2018-05-03,6.71,6.56,6.61,6.42,6.42,20916.36,134877.3,56
2018-05-04,6.42,6.13,6.13,6.13,6.13,55878.42,342367.2,54
2018-05-07,6.13,5.84,6.13,5.84,5.84,224898.71,1314606.95,212
2018-05-08,5.84,5.64,6.13,5.64,5.84,491858.41,2891226.55,331
2018-05-09,5.84,5.84,5.98,5.59,5.79,183439.23,1061312.8,231
2018-05-10,5.79,5.79,5.98,5.69,5.74,98461.76,572663.8,117
2018-05-11,5.74,5.84,5.88,5.49,5.49,86855.04,482705.45,141
2018-05-14,5.49,5.74,5.74,5.25,5.3,212135.22,1118722.7,181
2018-05-15,5.3,5.06,5.49,5.06,5.06,304039.92,1549317.15,210
2018-05-16,5.06,5.06,5.11,4.81,5.11,116836.32,578660.4,201
2018-05-17,5.11,5.11,5.25,4.91,5.06,155558.63,796568.25,177
2018-05-18,5.06,5.2,5.25,4.96,5.11,109714.76,566325.65,141
2018-05-21,5.11,4.96,5.25,4.86,5.06,331824.9,1671681.6,232
2018-05-22,5.06,5.11,5.3,4.86,5.3,133158.53,688622.45,164
2018-05-23,5.3,5.49,5.54,5.35,5.54,143777.11,790310.15,104
2018-05-24,5.54,5.79,5.79,5.74,5.79,27206.08,157418.55,33
2018-05-25,5.79,6.03,6.03,6.03,6.03,23000.6,138687.8,27
2018-05-28,6.03,6.32,6.32,5.84,6.32,306616.68,1930582.75,191
2018-05-29,6.32,6.61,6.61,6.03,6.03,193119.04,1212191.2,201
2018-05-30,6.03,5.74,6.18,5.74,5.74,193992.01,1121740.2,148
2018-05-31,5.74,5.49,5.49,5.49,5.49,52877.0,290551.25,71
2018-06-01,5.49,5.25,5.25,5.25,5.25,30372.01,159505.2,61
2018-06-04,5.25,5.06,5.45,5.01,5.01,93622.88,471829.35,121
2018-06-05,5.01,5.06,5.06,4.77,4.77,85112.18,405903.2,115
2018-06-06,4.77,4.77,4.77,4.57,4.57,69160.13,316859.8,89
2018-06-07,4.57,4.38,4.38,4.38,4.38,71356.44,312286.5,87
2018-06-08,4.38,4.18,4.18,4.18,4.18,104742.22,438023.8,110
2018-06-11,4.18,3.99,3.99,3.99,3.99,34543.56,137739.5,67
2018-06-12,3.99,3.79,4.18,3.79,4.18,505341.66,2042537.15,319
2018-06-13,4.18,4.38,4.38,4.18,4.38,72607.81,317273.9,63
2018-06-14,4.38,4.57,4.57,4.28,4.57,424778.4,1904724.95,329
2018-06-15,4.57,4.67,4.77,4.47,4.77,363596.34,1714236.5,217
2018-06-18,4.77,4.96,4.96,4.77,4.96,242507.24,1193941.1,150
2018-06-19,4.96,5.2,5.2,4.72,4.72,466635.8,2326606.1,328
2018-06-20,4.72,4.57,4.86,4.52,4.81,178377.23,837332.35,157
2018-06-21,4.81,5.01,5.01,4.67,4.72,482295.82,2378992.6,709
2018-06-22,4.72,4.81,4.91,4.57,4.91,110291.6,528708.5,138
2018-06-25,4.91,5.11,5.11,4.72,4.77,202671.35,982612.15,169
2018-06-26,4.77,4.67,4.86,4.57,4.57,184534.3,852782.1,137
2018-06-27,4.57,4.67,4.67,4.38,4.38,226516.12,993537.3,111
2018-06-28,4.38,4.23,4.23,4.18,4.18,110195.98,460842.15,75
2018-06-29,4.18,4.18,4.18,3.99,3.99,150325.94,601273.6,113
2018-07-02,3.99,3.79,4.18,3.79,4.18,191196.24,775280.15,130
2018-07-03,4.18,4.04,4.33,4.04,4.08,100971.68,416318.1,128
2018-07-04,4.08,4.18,4.23,3.94,3.99,35468.98,142146.5,76
2018-07-05,3.99,4.04,4.08,3.89,3.94,65556.17,259830.9,90
2018-07-06,3.94,3.89,4.13,3.89,4.04,222615.0,908726.2,145
2018-07-09,4.04,4.08,4.13,3.94,4.04,46947.17,190168.95,78
2018-07-10,4.04,4.04,4.04,3.89,3.99,117763.79,464345.85,123
2018-07-11,3.99,4.04,4.13,3.89,3.99,127837.41,508302.25,110
2018-07-12,3.99,3.89,3.99,3.89,3.99,54733.99,216500.5,68
2018-07-13,3.99,4.04,4.04,3.79,3.84,71972.36,279679.95,86
2018-07-16,3.84,3.84,3.84,3.7,3.7,59392.93,220363.35,92
2018-07-17,3.7,3.7,3.84,3.55,3.74,79285.17,283736.75,113
2018-07-18,3.74,3.79,3.79,3.6,3.74,109288.04,402692.5,115
2018-07-19,3.74,3.7,3.74,3.6,3.6,69390.46,250403.75,80
2018-07-20,3.6,3.45,3.7,3.45,3.45,81949.32,284413.15,87
2018-07-23,3.45,3.31,3.36,3.31,3.31,54205.48,179387.8,36
2018-07-24,3.31,3.16,3.4,3.16,3.36,681420.78,2167493.8,219
2018-07-25,3.36,3.45,3.45,3.26,3.31,516031.19,1750495.15,159
2018-07-26,3.31,3.4,3.4,3.16,3.16,204350.45,650667.95,166
2018-07-27,3.16,3.26,3.26,3.01,3.11,338974.22,1065294.6,197
2018-07-30,3.11,3.11,3.16,2.97,2.97,265549.99,794023.0,228
2018-07-31,2.97,3.01,3.01,2.82,2.82,546226.35,1544530.9,261
2018-08-01,2.82,2.92,2.92,2.72,2.72,146958.47,402612.6,136
2018-08-02,2.72,2.63,2.63,2.63,2.63,129138.13,339098.4,103
2018-08-03,2.63,2.63,2.72,2.53,2.72,646751.77,1696928.25,310
2018-08-06,2.72,2.82,2.82,2.82,2.82,31741.62,89523.0,35
2018-08-07,2.82,2.92,2.92,2.92,2.92,39550.04,115392.0,34
2018-08-08,2.92,3.06,3.06,3.06,3.06,340409.63,1042845.3,117
2018-08-09,3.06,3.21,3.21,3.06,3.21,371835.59,1186347.15,271
2018-08-10,3.21,3.36,3.36,3.31,3.36,142469.2,477346.05,108
2018-08-13,3.36,3.5,3.5,3.36,3.5,61839.1,215801.6,74
2018-08-14,3.5,3.65,3.65,3.36,3.36,199102.34,697460.8,238
2018-08-16,3.36,3.21,3.21,3.21,3.21,49203.12,157911.6,54
2018-08-17,3.21,3.06,3.36,3.06,3.16,382578.59,1236128.75,177
2018-08-20,3.16,3.16,3.21,3.01,3.01,187640.6,574505.1,158
2018-08-21,3.01,3.06,3.11,2.92,3.01,57016.68,172880.7,128
2018-08-23,3.01,3.11,3.16,2.87,2.92,126968.55,379687.4,147
2018-08-24,2.92,2.97,3.06,2.77,2.82,230356.58,652647.55,204
2018-08-27,2.82,2.87,2.87,2.72,2.72,73732.7,201090.35,77
2018-08-28,2.72,2.63,2.67,2.63,2.63,110455.09,290096.4,90
2018-08-29,2.63,2.63,2.63,2.53,2.53,208706.06,528060.9,148
2018-08-30,2.53,2.43,2.58,2.43,2.43,338123.87,824191.5,274
2018-08-31,2.43,2.53,2.53,2.43,2.53,106255.78,264707.4,85
2018-09-03,2.53,2.63,2.63,2.63,2.63,179730.39,471946.5,108
2018-09-04,2.63,2.72,2.72,2.63,2.72,110340.96,300185.15,118
2018-09-05,2.72,2.82,2.82,2.82,2.82,118892.79,335321.2,70
2018-09-06,2.82,2.92,2.92,2.92,2.92,22579.02,65877.0,20
2018-09-07,2.92,3.06,3.06,2.92,3.06,430882.0,1317520.35,283
2018-09-10,3.06,3.21,3.21,2.92,2.92,124627.26,375658.9,117
2018-09-11,2.92,2.77,2.77,2.77,2.77,45814.05,126984.6,57
2018-09-12,2.77,2.72,2.72,2.67,2.67,18894.85,50614.15,45
2018-09-14,2.67,2.58,2.77,2.58,2.77,124539.86,333623.75,131
2018-09-17,2.77,2.87,2.87,2.67,2.67,135837.08,365111.9,136
2018-09-18,2.67,2.67,2.77,2.58,2.63,83147.22,218277.45,119
2018-09-19,2.63,2.72,2.72,2.58,2.58,223846.82,600219.0,105
2018-09-21,2.58,2.58,2.67,2.48,2.48,198352.76,501305.65,160
2018-09-24,2.48,2.58,2.58,2.38,2.38,140975.17,346719.45,116
2018-09-25,2.38,2.38,2.43,2.29,2.29,167841.93,390208.95,131
2018-09-26,2.29,2.38,2.38,2.24,2.29,183802.2,428938.55,97
2018-09-27,2.29,2.29,2.33,2.24,2.24,57138.01,129517.15,61
2018-09-28,2.24,2.29,2.29,2.14,2.19,123158.94,272869.85,83
2018-10-01,2.19,2.24,2.24,2.09,2.09,94048.57,198180.85,84
2018-10-03,2.09,2.14,2.19,2.09,2.19,68115.45,147896.75,70
2018-10-04,2.19,2.09,2.24,2.09,2.14,85610.87,182884.8,74
2018-10-05,2.14,2.19,2.19,2.04,2.04,132528.22,273726.45,96
2018-10-08,2.04,1.95,2.09,1.95,1.99,522987.2,1024941.4,182
2018-10-09,1.99,2.04,2.04,1.9,1.9,226878.06,435593.1,117
2018-10-10,1.9,1.9,1.9,1.85,1.85,141400.86,261716.95,108
2018-10-11,1.85,1.8,1.8,1.8,1.8,41018.36,73800.2,61
2018-10-12,1.8,1.75,1.8,1.75,1.75,79879.49,139839.8,92
2018-10-15,1.75,1.75,1.75,1.7,1.7,163327.98,277990.0,117
2018-10-16,1.7,1.65,1.65,1.65,1.65,163699.17,270646.8,105
2018-10-17,1.65,1.65,1.7,1.6,1.6,404872.79,659436.3,167
2018-10-19,1.6,1.56,1.56,1.56,1.56,9505.01,14790.4,42
2018-10-22,1.56,1.51,1.51,1.51,1.51,29082.61,43840.2,51
2018-10-23,1.51,1.46,1.46,1.46,1.46,22089.58,32224.5,35
2018-10-24,1.46,1.46,1.46,1.41,1.41,81201.8,114524.4,54
2018-10-25,1.41,1.36,1.36,1.36,1.36,33537.95,45663.8,34
2018-10-26,1.36,1.31,1.41,1.31,1.31,211302.35,283512.7,107
2018-10-29,1.31,1.26,1.36,1.26,1.26,942822.87,1227321.4,212
2018-10-30,1.26,1.26,1.31,1.22,1.31,228516.04,287596.75,134
2018-10-31,1.31,1.31,1.36,1.31,1.36,194519.5,258872.9,92
2018-11-01,1.36,1.41,1.41,1.31,1.36,360057.15,483792.0,137
2018-11-02,1.36,1.41,1.41,1.31,1.36,142570.99,193251.1,114
2018-11-05,1.36,1.31,1.41,1.31,1.36,207994.52,285136.0,208
2018-11-06,1.36,1.41,1.41,1.31,1.41,398228.33,550681.15,160
2018-11-07,1.41,1.46,1.46,1.36,1.36,211756.83,292300.3,101
2018-11-09,1.36,1.41,1.41,1.31,1.41,205043.48,275311.55,72
2018-11-12,1.41,1.41,1.46,1.36,1.46,389624.06,563687.75,143
2018-11-13,1.46,1.41,1.51,1.41,1.51,257695.3,387527.75,115
2018-11-14,1.51,1.56,1.56,1.51,1.56,1418265.51,2202139.5,149
2018-11-15,1.56,1.56,1.6,1.56,1.6,557457.76,894197.5,47
2018-11-16,1.6,1.65,1.65,1.65,1.65,31668.62,52358.3,16
2018-11-19,1.65,1.7,1.7,1.7,1.7,548501.84,933520.0,52
2018-11-20,1.7,1.65,1.75,1.65,1.75,2408249.42,4134385.3,401
2018-11-21,1.75,1.8,1.8,1.75,1.8,1306358.55,2328406.05,94
2019-01-08,1.17,1.12,1.17,1.12,1.12,89801.96,101026.05,62
2019-01-09,1.12,1.07,1.07,1.07,1.07,87514.13,93622.1,30
2019-01-10,1.07,1.02,1.07,1.02,1.02,175378.9,179397.6,94
2019-01-11,1.02,0.97,1.07,0.97,1.07,315178.8,316669.15,125
2019-01-14,1.07,1.07,1.07,1.02,1.07,66212.18,70127.55,65
2019-01-15,1.07,1.07,1.12,1.02,1.07,256668.09,272626.8,79
2019-01-16,1.07,1.12,1.12,1.02,1.07,159574.92,171533.9,71
2019-01-17,1.07,1.02,1.12,1.02,1.07,257441.33,273654.4,98
2019-01-18,1.07,1.12,1.12,1.02,1.02,358015.08,375280.0,86
2019-01-21,1.02,1.07,1.07,1.02,1.02,545108.66,564269.75,131
2019-01-22,1.02,1.02,1.02,0.97,0.97,210057.16,208413.5,77
2019-01-23,0.97,0.97,1.02,0.97,1.02,193718.5,194055.3,65
2019-01-24,1.02,1.02,1.02,0.97,0.97,377811.69,368376.9,111
2019-01-25,0.97,1.02,1.02,0.92,0.92,178722.72,169313.7,98
2019-01-28,0.92,0.92,0.97,0.88,0.92,307457.78,276841.45,133
2019-01-29,0.92,0.88,0.92,0.88,0.88,228895.46,202899.9,119
2019-01-30,0.88,0.88,0.88,0.83,0.83,202262.11,171261.05,87
2019-01-31,0.83,0.88,0.88,0.78,0.88,92214.2,77170.7,60
2019-02-01,0.88,0.88,0.88,0.83,0.83,333443.34,278652.5,86
2019-02-04,0.83,0.78,0.83,0.78,0.78,147622.71,115731.25,129
2019-02-05,0.78,0.73,0.78,0.73,0.73,355527.78,264105.45,139
2019-02-06,0.73,0.73,0.73,0.68,0.68,137918.23,95954.7,72
2019-02-07,0.68,0.73,0.73,0.68,0.73,363214.86,260643.95,116
2019-02-08,0.73,0.73,0.78,0.73,0.78,86091.06,65731.6,46
2019-02-11,0.78,0.83,0.83,0.78,0.83,141320.66,116744.0,58
2019-02-12,0.83,0.88,0.88,0.83,0.88,117729.86,102581.5,92
2019-02-13,0.88,0.92,0.92,0.92,0.92,25281.22,23357.65,22
2019-02-14,0.92,0.97,0.97,0.92,0.97,269449.06,261927.5,94
