Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,93.45,93.5,101.4,92.55,100.25,1800164,176561510.2,13653
2018-06-07,100.25,99.8,103.65,99.8,102.85,931520,95116256.6,5899
2018-06-08,102.85,101.7,107.25,100.6,105.7,1299450,135736852.35,8447
2018-06-11,105.7,105.7,107.8,104.2,104.65,815409,86367388.85,5326
2018-06-12,104.65,105.15,110.5,104.7,106.75,3253475,351027188.75,20604
2018-06-13,106.75,107.5,107.5,102.1,103.25,1150350,121334778.75,7234
2018-06-14,103.25,103.75,103.75,101.65,102.7,465834,47872281.85,3051
2018-06-15,102.7,102.0,103.05,99.8,100.9,653271,66269083.35,5017
2018-06-18,100.9,101.0,101.3,99.0,99.5,436649,43703158.1,4281
2018-06-19,99.5,98.3,99.4,95.35,95.85,535093,51781957.3,4507
2018-06-20,95.85,95.0,99.1,95.0,98.75,557363,54416183.0,3792
2018-06-21,98.75,98.75,99.4,95.0,95.35,952857,91947151.0,6079
2018-06-22,95.35,95.85,98.7,95.35,96.15,904116,87213007.85,7906
2018-06-25,96.15,95.8,98.35,95.35,96.85,478014,46279372.15,3876
2018-06-26,96.85,96.8,98.7,95.5,98.0,678929,65997799.9,6064
2018-06-27,98.0,98.5,98.5,93.75,95.25,767047,73521231.6,8308
2018-06-28,95.25,95.1,97.3,94.1,95.8,765309,73453850.85,5737
2018-06-29,95.8,97.0,98.45,95.1,96.25,572675,55550328.7,3283
2018-07-02,96.25,96.95,97.5,92.25,93.7,678984,64014453.4,5058
2018-07-03,93.7,94.4,95.35,92.7,94.75,332331,31314840.0,3547
2018-07-04,94.75,95.25,95.25,91.0,92.0,1243817,115381956.5,15244
2018-07-05,92.0,92.65,92.65,88.25,88.7,1101031,98962934.95,16191
2018-07-06,88.7,88.7,92.4,88.0,91.75,635411,57691637.7,7519
2018-07-09,91.75,93.45,96.9,91.6,96.1,949659,90109516.9,8642
2018-07-10,96.1,97.7,102.8,96.0,101.6,1885866,189652610.7,12655
2018-07-11,101.6,101.0,103.6,100.4,101.4,812587,82732832.6,7243
2018-07-12,101.4,102.0,102.5,98.65,99.85,1272902,128892443.55,4718
2018-07-13,99.85,100.85,100.85,96.6,98.4,441557,43582333.9,3224
2018-07-16,98.4,97.55,98.35,93.3,94.5,377391,35935771.9,3682
2018-07-17,94.5,93.3,95.9,92.7,94.25,430701,40344475.45,3059
2018-07-18,94.25,94.95,95.6,88.3,89.65,1237183,111832126.75,11144
2018-07-19,89.65,90.3,91.35,88.0,90.15,476025,42724028.4,5693
2018-07-20,90.15,90.7,91.75,89.2,91.0,248974,22604608.15,2193
2018-07-23,91.0,91.3,93.0,90.05,91.0,413162,37685025.8,2103
2018-07-24,91.0,91.65,97.45,91.5,97.05,994122,94668903.85,12547
2018-07-25,97.05,97.6,101.9,95.6,98.0,1389376,137723156.4,9096
2018-07-26,98.0,98.65,101.0,95.8,96.65,3069192,302545172.55,18574
2018-07-27,96.65,97.05,97.85,93.75,94.9,1032570,98306281.8,9272
2018-07-30,94.9,95.0,96.5,93.6,95.6,1478231,140660584.05,7888
2018-07-31,95.6,97.15,98.85,94.85,95.7,3619963,351014958.75,16541
2018-08-01,95.7,95.6,96.7,92.9,93.5,952541,90103867.75,5407
2018-08-02,93.5,93.15,93.65,91.65,92.2,564339,52213067.35,8169
2018-08-03,92.2,92.3,94.55,92.3,93.3,841358,78590899.1,7490
2018-08-06,93.3,94.0,94.75,92.85,93.1,412516,38589269.5,4306
2018-08-07,93.1,93.4,93.75,91.75,92.05,594572,54971367.9,2942
2018-08-08,92.05,92.2,94.3,91.4,91.85,721620,66814464.2,5436
2018-08-09,91.85,92.2,92.4,91.0,91.2,383274,35121150.1,2730
2018-08-10,91.2,90.85,92.45,90.5,90.95,385010,35152538.9,3740
2018-08-13,90.95,90.25,91.7,89.75,91.0,465010,42255472.6,4945
2018-08-14,91.0,91.6,92.45,90.75,90.95,425755,38898874.15,4138
2018-08-16,90.95,90.95,93.7,90.45,91.15,676757,62223011.45,4171
2018-08-17,91.15,91.75,92.7,91.3,92.25,516197,47554704.25,2917
2018-08-20,92.25,92.7,94.0,92.3,92.5,718415,66791803.65,4135
2018-08-21,92.5,92.65,101.0,92.65,98.5,6083278,598408185.15,34471
2018-08-23,98.5,98.75,98.85,95.65,97.5,1163501,113348781.75,7369
2018-08-24,97.5,97.4,99.2,96.0,96.4,1049607,102729634.1,5747
2018-08-27,96.4,97.1,97.1,94.2,94.5,529617,50560994.5,2660
2018-08-28,94.5,94.95,96.65,93.3,93.75,876744,83183490.05,4798
2018-08-29,93.75,93.85,95.0,92.5,92.95,537455,50372440.45,3779
2018-08-30,92.95,93.6,94.5,92.7,93.35,484849,45295241.05,3644
2018-08-31,93.35,93.95,98.0,93.9,95.9,1305876,125446617.45,10483
2018-09-03,95.9,96.6,99.1,94.15,95.4,1042533,101272610.85,6616
2018-09-04,95.4,95.35,101.4,95.35,96.9,4403346,434891843.3,20823
2018-09-05,96.9,97.05,99.6,95.05,98.5,1478380,144083266.35,8866
2018-09-06,98.5,99.0,99.2,96.2,97.25,604093,58877143.4,3837
2018-09-07,97.25,97.0,102.45,95.75,101.25,3746789,373539097.05,15802
2018-09-10,101.25,100.7,101.0,97.8,98.5,2035646,202102287.85,9852
2018-09-11,98.5,98.7,99.0,95.25,95.75,1000189,96905397.85,6042
2018-09-12,95.75,95.7,95.7,91.5,93.35,1112842,103522964.4,14981
2018-09-14,93.35,94.0,95.4,93.4,94.45,808196,76212695.8,5926
2018-09-17,94.45,94.0,94.0,91.8,92.6,704640,65427108.45,4202
2018-09-18,92.6,92.7,93.3,90.65,91.05,640262,58768590.05,4169
2018-09-19,91.05,91.9,92.45,88.5,89.7,728792,65841333.4,5645
2018-09-21,89.7,90.45,90.85,77.1,86.2,1683868,144254984.1,9326
2018-09-24,86.2,87.1,87.4,81.1,81.8,656519,55331920.75,4525
2018-09-25,81.8,82.0,83.8,76.5,80.9,957380,77104036.9,5689
2018-09-26,80.9,81.9,81.9,78.1,78.65,510652,40587648.25,4942
2018-09-27,78.65,79.0,81.9,74.5,75.3,1154855,89197603.2,6682
2018-09-28,75.3,76.4,78.7,71.3,73.35,1103964,82691410.6,7662
2018-10-01,73.35,73.5,75.65,70.0,75.0,788155,58265434.6,6755
2018-10-03,75.0,75.0,76.35,72.55,73.1,628179,46515913.7,6743
2018-10-04,73.1,71.8,72.7,68.1,69.2,953761,66852394.05,5567
2018-10-05,69.2,69.8,70.55,65.8,66.75,912474,61455157.0,8642
2018-10-08,66.75,66.75,67.95,60.6,61.7,1014553,64997326.55,6170
2018-10-09,61.7,62.15,63.25,61.1,61.95,582588,36228572.15,5403
2018-10-10,61.95,62.95,67.05,62.35,66.5,606552,39347131.6,5418
2018-10-11,66.5,63.85,67.4,62.4,66.55,659178,42939349.45,6663
2018-10-12,66.55,67.1,69.7,66.9,69.05,644273,44100418.4,8273
2018-10-15,69.05,69.7,73.7,68.2,73.2,920423,66242888.2,5867
2018-10-16,73.2,73.0,76.4,72.15,75.7,1877956,140435569.15,11656
2018-10-17,75.7,76.4,77.0,72.45,72.95,1045886,78488976.45,8302
2018-10-19,72.95,72.6,74.75,70.15,74.25,626877,45926551.05,5117
2018-10-22,74.25,75.0,75.75,71.1,72.9,443664,32302315.95,4109
2018-10-23,72.9,73.15,73.15,71.0,71.65,294587,21301260.1,4138
2018-10-24,71.65,72.1,72.65,70.5,71.25,350393,25006353.9,3657
2018-10-25,71.25,70.8,76.4,70.05,72.4,1692655,123603989.05,14384
2018-10-26,72.4,72.7,73.55,70.6,71.35,548964,39650662.8,5796
2018-10-29,71.35,71.75,72.45,70.95,71.9,550296,39592033.75,2687
2018-10-30,71.9,72.35,75.0,71.0,71.45,839930,61047746.9,16146
2018-10-31,71.45,71.6,73.25,70.25,71.65,767458,54964790.35,8456
2018-11-01,71.65,72.05,75.0,72.0,74.0,547394,40359927.15,4484
2018-11-02,74.0,74.5,75.9,73.5,73.85,507546,37832585.15,4402
2018-11-05,73.85,74.4,75.9,73.05,74.8,446778,33353238.9,5693
2018-11-06,74.8,74.75,75.6,72.5,73.25,242386,17937227.6,2806
2018-11-07,73.25,73.9,73.9,73.2,73.6,39852,2932931.2,445
2018-11-09,73.6,73.9,74.15,72.6,73.55,235499,17286800.8,2676
2018-11-12,73.55,73.9,79.3,73.85,78.4,1519184,117493531.6,12134
2018-11-13,78.4,78.0,85.6,77.6,84.6,2832452,234071997.75,17602
2018-11-14,84.6,85.7,86.2,83.0,83.7,1808466,153111937.0,13117
2018-11-15,83.7,83.15,83.45,81.15,81.75,380886,31358109.4,3269
2018-11-16,81.75,81.6,83.0,80.0,80.85,379145,30866752.7,2841
2018-11-19,80.85,80.55,85.0,79.5,83.5,919477,76340930.75,5828
2018-11-20,83.5,83.5,87.4,81.6,84.45,1640705,139673638.15,9233
2018-11-21,84.45,83.55,85.0,82.55,84.4,573573,48133711.9,3848
2018-11-22,84.4,84.65,87.25,82.6,83.15,624409,52974051.7,4131
2018-11-26,83.15,83.5,83.5,80.55,82.15,400767,32792927.75,3120
2018-11-27,82.15,85.0,85.45,82.2,83.7,2332188,194280764.05,9316
2018-11-28,83.7,83.8,84.4,82.45,82.8,393259,32818482.35,2990
2018-11-29,82.8,83.2,83.2,81.0,81.35,268628,22010762.95,2067
2018-11-30,81.35,81.4,82.25,79.2,79.45,390774,31518407.2,4012
2018-12-03,79.45,81.9,86.95,81.9,86.1,1479801,125503118.3,8750
2018-12-04,86.1,87.0,93.65,86.45,92.8,3692645,335735860.05,30496
2018-12-05,92.8,92.0,95.0,90.8,92.7,1910742,177923723.2,17401
2018-12-06,92.7,92.35,92.6,88.1,89.3,614466,55021332.95,4307
2018-12-07,89.3,90.05,91.8,87.2,87.85,599400,53382243.15,5194
2018-12-10,87.85,85.0,85.85,83.15,84.1,468403,39648292.65,4163
2018-12-11,84.1,81.55,87.6,81.55,86.15,663950,56961154.35,7240
2018-12-12,86.15,87.45,91.25,87.0,88.35,1084856,96510335.9,8526
2018-12-13,88.35,90.0,90.8,88.1,88.9,573587,51230526.0,4315
2018-12-14,88.9,89.0,93.0,87.6,90.25,834090,75565622.7,6900
2018-12-17,90.25,90.95,91.8,89.75,91.35,546952,49702732.55,4438
2018-12-18,91.35,91.7,92.4,89.0,89.75,608572,54963217.6,3867
2018-12-19,89.75,90.45,91.0,89.1,89.45,423369,38010521.55,4135
2018-12-20,89.45,88.9,89.6,87.1,88.6,482461,42718966.0,3555
2018-12-21,88.6,90.0,90.9,88.0,88.6,669018,59870010.95,5839
2018-12-24,88.6,88.5,89.15,87.4,87.65,209224,18423467.45,2224
2018-12-26,87.65,87.5,87.7,84.4,84.65,569637,48532777.95,2691
2018-12-27,84.65,85.7,86.4,84.0,84.35,469621,39961931.35,2804
2018-12-28,84.35,85.0,85.65,84.25,84.6,272654,23168800.95,2056
2018-12-31,84.6,85.0,87.45,84.65,87.0,594426,51318471.2,3846
2019-01-01,87.0,87.0,87.3,85.65,86.0,477909,41324049.1,2402
2019-01-02,86.0,85.8,86.7,84.5,84.85,464683,39662112.45,2917
2019-01-03,84.85,84.9,85.25,83.65,83.95,247617,20911372.55,1715
2019-01-04,83.95,83.9,85.3,82.9,84.3,269607,22694716.8,4031
2019-01-07,84.3,85.0,85.7,84.4,84.85,261195,22221314.15,2825
2019-01-08,84.85,85.2,85.2,83.2,84.15,209237,17646699.55,1855
2019-01-09,84.15,85.0,88.4,84.5,84.75,1006396,86839796.65,7005
2019-01-10,84.75,85.05,86.2,82.65,83.1,772839,65143216.8,8072
2019-01-11,83.1,83.55,84.0,82.45,83.35,523443,43581875.95,4552
2019-01-14,83.35,83.55,84.8,82.0,83.55,1263618,105209515.5,5640
2019-01-15,83.55,83.8,84.7,82.6,84.35,1318380,110495626.6,4706
2019-01-16,84.35,84.2,89.3,84.2,87.65,3044504,266879636.45,16066
2019-01-17,87.65,92.0,92.65,88.25,88.9,3514287,315504397.3,21482
2019-01-18,88.9,89.0,91.5,87.6,91.1,1541191,138710732.35,10091
2019-01-21,91.1,91.9,96.0,90.1,93.05,3419404,320332653.65,22385
2019-01-22,93.05,93.4,94.7,91.5,93.65,1532501,142891149.5,9944
2019-01-23,93.65,94.0,94.85,92.8,93.3,889676,83450157.3,4641
2019-01-24,93.3,93.35,93.8,85.9,86.3,2923428,259751381.5,21821
2019-01-25,86.3,86.5,88.65,82.6,84.2,1155714,97819952.45,10004
2019-01-28,84.2,84.0,84.0,79.7,82.25,649169,52833997.2,5329
2019-01-29,82.25,82.25,84.6,80.7,82.65,500738,41458976.65,4914
2019-01-30,82.65,83.35,84.7,83.0,83.9,498676,41879978.65,4579
2019-01-31,83.9,83.9,84.4,82.55,83.15,320526,26702875.7,2428
2019-02-01,83.15,83.1,87.75,83.1,85.85,1108230,94780851.3,9435
2019-02-04,85.85,86.45,91.7,84.65,90.45,1111427,98554819.45,9552
2019-02-05,90.45,90.0,90.4,87.5,87.95,540562,47927617.7,4162
2019-02-06,87.95,87.85,91.0,85.6,89.3,543780,48143261.95,5294
2019-02-07,89.3,88.85,92.6,88.0,91.9,660728,60264415.15,5192
2019-02-08,91.9,91.45,91.45,87.1,87.7,453257,40379880.0,3484
2019-02-11,87.7,87.5,87.7,84.55,85.05,355267,30364112.25,2309
2019-02-12,85.05,85.5,86.2,82.25,82.85,447569,37689911.65,3413
2019-02-13,82.85,83.95,85.0,80.15,83.05,488066,40556126.7,3211
2019-02-14,83.05,83.8,83.8,81.7,82.0,327370,26864556.3,3102
2019-02-15,82.0,82.35,83.5,81.15,81.85,332158,27219391.2,4060
2019-02-18,81.85,82.15,84.25,80.45,81.45,513758,42168580.15,13676
2019-02-19,81.45,81.6,82.2,80.3,80.65,404142,32774210.05,12914
2019-02-20,80.65,81.15,81.25,78.3,79.15,527180,41889076.65,9396
2019-02-21,79.15,79.1,84.65,78.65,82.4,1591125,131466694.95,14666
2019-02-22,82.4,82.2,83.1,81.25,81.55,765297,62858593.25,10650
2019-02-25,81.55,82.0,82.8,81.4,81.95,557030,45766030.0,12360
2019-02-26,81.95,80.7,81.95,79.3,81.1,824577,66354284.85,9940
2019-02-27,81.1,81.55,82.8,80.0,81.35,849864,69444982.75,7282
2019-02-28,81.35,81.95,81.95,80.05,80.25,290527,23439985.5,2937
2019-03-01,80.25,80.95,82.4,80.0,80.45,1282770,103837732.15,7504
2019-03-05,80.45,80.5,85.9,80.45,84.35,1940051,162705008.35,9911
2019-03-06,84.35,84.6,90.4,83.95,89.3,2220742,194377478.0,11882
2019-03-07,89.3,90.0,94.25,89.2,90.9,4458189,411611866.15,22916
2019-03-08,90.9,92.95,92.95,89.2,89.95,1388895,126301736.6,12690
2019-03-11,89.95,92.25,94.4,91.25,91.6,2089297,192526738.2,26801
2019-03-12,91.6,93.0,95.25,91.75,91.95,2670653,249130298.0,19358
2019-03-13,91.95,92.0,94.8,90.5,92.8,2959005,276294712.65,13854
2019-03-14,92.8,93.35,94.2,91.7,92.0,1187906,110223472.8,16041
2019-03-15,92.0,92.1,92.75,87.45,88.95,1582921,142974120.25,7882
2019-03-18,88.95,90.1,90.9,88.35,89.4,679807,60771019.65,5556
2019-03-19,89.4,90.0,91.4,89.1,90.45,1127077,101695519.75,14305
2019-03-20,90.45,91.0,92.0,90.25,91.05,1234541,112629620.15,10253
2019-03-22,91.05,91.15,91.4,89.35,90.05,572384,51690331.85,3046
2019-03-25,90.05,88.5,90.8,88.25,89.4,699666,62656788.55,9795
2019-03-26,89.4,89.6,90.3,88.9,89.7,1032092,92571394.5,5232
2019-03-27,89.7,90.3,92.45,89.3,91.5,1224083,110927548.4,21452
2019-03-28,91.5,92.2,92.4,89.0,89.7,659195,59702755.95,2879
2019-03-29,89.7,90.45,91.6,89.9,90.4,660976,59844498.25,3736
2019-04-01,90.4,90.6,91.95,89.0,89.35,1089721,98377314.25,6947
2019-04-02,89.35,89.85,91.5,89.2,90.3,891187,80619371.7,10193
2019-04-03,90.3,91.25,91.55,89.2,89.65,868981,78680473.5,6989
2019-04-04,89.65,90.1,90.35,87.2,88.5,933805,82490990.9,11280
2019-04-05,88.5,89.05,96.3,88.85,95.15,7284890,686184163.3,30808
2019-04-08,95.15,106.0,114.15,102.3,113.9,34248781,3786367602.1,123422
2019-04-09,113.9,113.85,116.5,106.8,112.65,12297612,1378322904.5,91725
2019-04-10,112.65,111.0,116.0,110.4,112.0,3551380,401204858.5,31430
2019-04-11,112.0,111.9,114.7,110.55,112.5,2325828,262056890.65,29165
2019-04-12,112.5,113.1,116.85,112.95,114.7,3744351,430156377.1,28099
2019-04-15,114.7,115.8,116.7,111.2,111.95,2266943,258108816.45,23904
2019-04-16,111.95,112.0,112.9,108.6,108.95,1677634,184624517.2,28493
2019-04-18,108.95,108.95,108.95,103.0,104.6,2368953,248805138.65,24799
2019-04-22,104.6,104.6,108.0,102.5,105.2,1780115,188099746.3,16687
2019-04-23,105.2,106.05,107.3,104.1,106.1,748549,79123558.35,5423
2019-04-24,106.1,106.05,112.5,104.35,111.7,2428482,265403728.9,21318
2019-04-25,111.7,112.3,112.55,109.3,110.25,1022460,113312236.55,7302
2019-04-26,110.25,112.0,112.5,108.1,110.5,873073,96399005.6,8525
2019-04-30,110.5,110.65,110.65,105.1,105.55,490089,52138678.6,4727
2019-05-02,105.55,105.55,107.4,103.45,104.9,544658,57410488.15,7096
2019-05-03,104.9,105.0,106.2,104.1,104.85,437404,45917063.0,5121
2019-05-06,104.85,105.7,105.7,103.25,103.6,251572,26155595.6,2019
2019-05-07,103.6,103.75,104.7,99.3,100.1,617254,62533156.1,3597
2019-05-08,100.1,99.5,102.7,98.85,100.4,695404,70282486.8,8210
2019-05-09,100.4,100.85,103.65,100.0,100.35,639940,64912999.6,4779
2019-05-10,100.35,101.0,102.4,100.05,100.4,335319,33846236.6,2165
2019-05-13,100.4,100.2,101.15,99.5,100.0,450453,45083381.95,8270
2019-05-14,100.0,99.6,103.7,98.65,102.6,575979,58472114.7,3885
2019-05-15,102.6,103.4,105.0,102.5,103.95,1007169,104753809.4,20172
2019-05-16,103.95,103.7,106.9,102.0,102.85,1895473,197484392.85,13172
2019-05-17,102.85,102.85,104.2,100.4,100.85,529269,53934760.3,10679
2019-05-20,100.85,105.0,105.0,102.2,102.9,727184,75017613.7,6569
2019-05-21,102.9,102.55,103.8,100.95,101.6,532884,54415554.25,8747
2019-05-22,101.6,101.5,102.2,100.25,100.5,300247,30294828.35,2466
2019-05-23,100.5,100.6,102.85,99.0,99.95,585312,58779734.15,3594
2019-05-24,99.95,100.2,103.4,99.5,102.2,726167,73943277.25,4456
2019-05-27,102.2,103.5,103.8,97.5,100.8,1221231,122694351.65,6697
2019-05-28,100.8,101.2,108.0,101.2,107.3,1928506,203072650.85,15142
2019-05-29,107.3,107.9,110.35,107.0,108.65,1767629,192430927.15,10885
2019-05-30,108.65,108.3,109.85,106.4,106.95,808899,87397731.95,7341
2019-05-31,106.95,107.3,108.95,104.1,105.55,841347,89502777.1,6688
2019-06-03,105.55,104.7,106.65,103.5,104.65,723621,75985226.55,3589
2019-06-04,104.65,104.75,106.85,103.55,103.95,543731,57245654.0,8940
2019-06-06,103.95,103.95,105.35,103.1,104.6,488776,50914735.8,9950
2019-06-07,104.6,104.2,107.85,103.95,106.75,830276,88435506.2,9578
2019-06-10,106.75,107.1,107.8,103.55,103.75,229342,24079219.65,2150
2019-06-11,103.75,104.4,107.0,103.4,106.4,789548,83413207.4,5598
2019-06-12,106.4,105.8,107.4,104.65,104.95,287580,30493384.35,2197
2019-06-13,104.95,104.5,106.75,104.05,105.85,369120,38899933.5,3374
2019-06-14,105.85,105.05,106.0,104.0,104.85,298094,31272445.95,1689
2019-06-17,104.85,103.65,106.25,103.65,104.9,324565,34156758.3,7691
2019-06-18,104.9,105.0,106.0,103.75,104.5,395248,41490307.0,5062
2019-06-19,104.5,105.0,107.7,103.1,104.6,668834,70730650.9,9564
2019-06-20,104.6,104.9,106.0,102.55,103.45,441521,45827663.9,4600
2019-06-21,103.45,103.5,104.65,103.1,104.1,140666,14625604.6,1387
2019-06-24,104.1,104.1,105.5,103.2,103.4,267692,27838405.35,2516
2019-06-25,103.4,103.4,104.35,102.4,103.4,164969,17042591.95,1185
2019-06-26,103.4,103.4,104.25,102.5,102.8,213655,22045449.8,1898
2019-06-27,102.8,103.65,106.2,103.1,104.35,312064,32591651.45,2366
2019-06-28,104.35,104.25,104.35,102.45,103.05,133143,13749675.95,1145
2019-07-01,103.05,102.8,104.1,102.3,103.25,200584,20661273.35,1797
2019-07-02,103.25,103.2,105.2,102.4,104.65,313486,32616391.55,4347
2019-07-03,104.65,104.65,106.6,103.9,104.45,559794,58650937.0,3244
2019-07-04,104.45,104.9,105.5,104.1,104.4,110323,11539047.1,1192
2019-07-05,104.4,104.3,105.0,99.0,101.75,318630,32736081.8,3842
2019-07-08,101.75,101.0,102.8,100.2,100.45,210666,21285235.3,1537
2019-07-09,100.45,100.4,101.8,99.4,99.9,176342,17689282.9,1711
2019-07-10,99.9,99.4,100.0,96.2,96.8,373840,36403276.4,2505
2019-07-11,96.8,97.0,98.8,96.15,98.25,185529,18106088.05,1944
2019-07-12,98.25,98.25,101.4,98.05,99.75,208006,20792052.7,2889
2019-07-15,99.75,99.6,100.35,98.0,99.0,121672,12052068.45,1616
2019-07-16,99.0,99.4,100.5,98.25,99.85,180935,17997174.7,2371
2019-07-17,99.85,100.4,100.55,99.15,100.05,111079,11097587.9,2106
2019-07-18,100.05,99.2,100.35,98.75,99.4,141456,14055259.05,3363
2019-07-19,99.4,99.3,99.5,97.35,97.6,186328,18284129.1,3929
2019-07-22,97.6,96.25,97.55,94.4,95.3,382322,36549132.15,6827
2019-07-23,95.3,95.15,99.0,95.1,97.85,228040,22269071.85,4819
2019-07-24,97.85,97.85,97.95,96.75,97.3,154397,15014173.75,1299
2019-07-25,97.3,97.05,98.95,96.5,98.45,127271,12475235.8,1145
2019-07-26,98.45,98.45,102.0,97.4,101.3,348044,34920835.75,2918
2019-07-29,101.3,101.9,103.0,99.0,100.25,485375,48880634.4,3942
2019-07-30,100.25,95.0,95.0,91.25,91.65,336355,31165651.55,3423
2019-07-31,91.65,91.25,91.3,87.65,90.5,220103,19707234.1,2244
2019-08-01,90.5,89.55,90.75,88.0,90.55,137383,12352106.9,2222
2019-08-02,90.55,89.6,90.65,86.2,89.4,233210,20598893.3,4615
2019-08-05,89.4,94.9,94.9,91.0,94.15,596857,55376822.0,5133
2019-08-06,94.15,93.0,99.45,93.0,98.85,411319,39866166.1,4330
2019-08-07,98.85,98.0,99.3,96.25,96.7,311013,30292223.9,4613
2019-08-08,96.7,96.9,97.3,95.1,95.9,146602,14077092.75,1146
2019-08-09,95.9,95.5,98.7,95.5,97.95,657174,64363018.0,2686
2019-08-13,97.95,100.0,100.8,95.6,96.7,1302517,128043676.5,12170
2019-08-14,96.7,97.2,97.3,95.6,95.9,540354,52172750.6,3171
2019-08-16,95.9,95.9,96.75,90.0,93.35,777715,72712536.5,10513
2019-08-19,93.35,93.6,95.0,93.0,93.85,268434,25263509.1,4435
2019-08-20,93.85,94.25,94.25,92.35,92.85,155204,14437341.2,1714
2019-08-21,92.85,93.0,93.0,91.0,91.35,241116,22155834.75,1770
2019-08-22,91.35,90.6,90.95,86.9,87.6,262157,23335851.9,4265
2019-08-23,87.6,87.45,89.0,84.4,88.2,183603,16123481.7,4302
2019-08-26,88.2,90.1,90.7,88.4,90.0,171026,15321198.95,1748
2019-08-27,90.0,90.4,92.0,89.7,91.6,164743,15078088.15,2002
2019-08-28,91.6,91.75,92.9,91.0,92.1,157672,14501868.55,2244
2019-08-29,92.1,92.7,92.7,90.9,91.1,199647,18295671.35,3675
2019-08-30,91.1,91.25,92.0,89.7,91.7,170647,15581383.2,1839
2019-09-03,91.7,90.75,91.8,90.2,90.95,68312,6219652.55,1371
2019-09-04,90.95,91.4,92.8,90.65,92.55,177952,16355851.05,2355
2019-09-05,92.55,93.9,94.5,93.3,94.05,276767,26023829.65,3102
2019-09-06,94.05,93.8,94.5,92.9,94.15,94045,8831243.25,1450
2019-09-09,94.15,93.9,94.75,91.65,93.65,234701,21909627.2,2325
2019-09-11,93.65,93.35,95.95,93.35,95.45,625556,59456244.5,6236
2019-09-12,95.45,95.6,97.0,93.55,93.75,562585,53769421.2,5890
2019-09-13,93.75,93.95,94.6,92.4,92.7,183128,17088555.9,1780
2019-09-16,92.7,92.25,93.95,91.6,91.95,424263,39265449.8,3348
2019-09-17,91.95,91.95,92.4,90.35,90.65,236133,21534844.4,2825
2019-09-18,90.65,90.65,91.05,83.45,88.2,2303834,198902510.25,7566
2019-09-19,88.2,88.9,88.9,87.1,88.05,124142,10902833.25,2129
2019-09-20,88.05,88.45,95.5,88.45,94.5,847497,78274012.45,9281
2019-09-23,94.5,95.95,96.45,91.5,91.7,234049,21682581.85,1774
2019-09-24,91.7,91.75,92.95,89.0,90.45,232239,21147546.25,1844
2019-09-25,90.45,90.3,91.4,89.1,89.55,229373,20633656.2,3626
2019-09-26,89.55,89.5,90.95,88.9,89.15,223842,20042643.7,1741
2019-09-27,89.15,89.5,90.95,89.5,90.6,193830,17460541.9,1776
2019-09-30,90.6,90.95,91.6,89.5,91.35,201527,18249982.75,1385
2019-10-01,91.35,91.1,91.45,89.75,90.45,347999,31534136.8,1711
2019-10-03,90.45,90.05,91.45,89.55,89.8,227415,20474848.25,1497
2019-10-04,89.8,90.0,91.25,89.6,90.7,124978,11278771.3,1978
2019-10-07,90.7,92.2,92.55,90.0,90.15,381137,34623815.25,4655
2019-10-09,90.15,91.25,92.55,90.05,90.4,572172,52030405.65,6952
2019-10-10,90.4,90.45,91.0,90.3,90.6,481211,43632029.5,6658
2019-10-11,90.6,90.85,91.1,89.1,89.8,1657984,149808723.5,16745
2019-10-14,89.8,90.7,91.0,86.0,86.95,1500510,131402781.05,16152
2019-10-15,86.95,87.8,88.7,83.2,85.0,2921454,247333507.25,23105
2019-10-16,85.0,85.95,87.8,84.2,87.0,1733852,149262277.9,11323
2019-10-17,87.0,76.0,81.8,74.0,78.05,1589409,124416656.2,12924
2019-10-18,78.05,78.7,84.8,76.65,83.5,1043273,84640223.45,5815
2019-10-22,83.5,82.05,85.5,81.5,84.7,618753,51890944.75,6311
2019-10-23,84.7,85.1,87.75,84.7,86.1,591598,51071935.1,4845
2019-10-24,86.1,86.9,93.0,85.5,89.95,2480032,224410051.2,15698
2019-10-25,89.95,90.8,94.4,90.25,93.4,1216610,112981042.5,7223
2019-10-29,92.5,92.0,95.0,91.95,94.65,441938,41600846.55,7470
2019-10-30,94.65,94.05,97.9,94.05,96.5,833288,80431865.5,9194
2019-10-31,96.5,96.5,99.8,96.1,98.25,766321,75364613.35,9368
2019-11-01,98.25,98.0,98.95,95.55,96.4,382070,37125704.45,10633
2019-11-04,96.4,96.4,98.85,96.05,97.65,399170,38952122.1,7197
2019-11-05,97.65,97.95,98.5,96.75,97.45,224532,21924926.75,5181
2019-11-06,97.45,97.2,98.45,97.0,97.9,236210,23109259.6,3253
2019-11-07,97.9,97.05,101.35,97.0,100.45,675201,67629921.1,8600
2019-11-08,100.45,100.0,102.0,100.0,100.4,436371,44106113.1,5235
2019-11-11,100.4,100.0,101.8,99.0,101.0,250620,25151286.05,4498
2019-11-13,101.0,101.7,103.9,101.7,103.15,554786,57187181.75,7912
2019-11-14,103.15,103.0,103.75,100.6,102.55,282370,28887574.6,5784
2019-11-15,102.55,102.3,103.25,101.35,102.5,305380,31242528.7,3718
2019-11-18,102.5,103.0,104.5,102.1,104.0,662497,68631744.85,9353
2019-11-19,104.0,103.1,104.4,101.3,102.1,274394,28254286.85,3614
